tradeDate,nav,change,changePercent
2022-03-23,66.61,-0.02,-0.03002
2022-03-22,66.63,0.65,0.98515
2022-03-21,65.98,-0.09,-0.13622
2022-03-20,66.07,0.36,0.54786
2022-03-17,65.71,-0.02,-0.03043
2022-03-16,65.73,2.37,3.74053
2022-03-15,63.36,0.26,0.41204
2022-03-14,63.1,-1.62,-2.50309
2022-03-13,64.72,-0.31,-0.4767
2022-03-10,65.03,-0.84,-1.27524
2022-03-09,65.87,1.9,2.97014
2022-03-08,63.97,0.67,1.05845
2022-03-07,63.3,-1.27,-1.96686
2022-03-06,64.57,-2.34,-3.49724
2022-03-03,66.91,-0.86,-1.269
2022-03-02,67.77,0.16,0.23665
2022-03-01,67.61,-0.23,-0.33903
2022-02-28,67.84,0.72,1.07271
2022-02-24,67.12,0.23,0.34385
2022-02-23,66.89,-2.06,-2.98767
2022-02-22,68.95,0.22,0.32009
2022-02-21,68.73,-0.87,-1.25
2022-02-20,69.6,-0.24,-0.34364
2022-02-17,69.84,-0.37,-0.52699
2022-02-16,70.21,0.04,0.057
2022-02-15,70.17,1.31,1.90241
2022-02-14,68.86,-0.19,-0.27516
2022-02-13,69.05,-1.52,-2.15389
2022-02-10,70.57,-0.08,-0.11323
2022-02-09,70.65,0.97,1.39208
2022-02-08,69.68,0.87,1.26435
2022-02-07,68.81,0.01,0.01453
2022-02-06,68.8,0.3,0.43796
2022-01-25,68.5,-0.44,-0.63824
2022-01-24,68.94,-1.12,-1.59863
2022-01-23,70.06,0.67,0.96556
2022-01-20,69.39,-1.23,-1.74172
2022-01-19,70.62,-0.12,-0.16964
2022-01-18,70.74,-0.61,-0.85494
2022-01-17,71.35,-1.0,-1.38217
2022-01-16,72.35,1.09,1.52961
2022-01-13,71.26,0.13,0.18276
2022-01-12,71.13,0.05,0.07034
2022-01-11,71.08,0.48,0.67989
2022-01-10,70.6,0.03,0.04251
2022-01-09,70.57,0.47,0.67047
2022-01-06,70.1,-1.13,-1.58641
2022-01-05,71.23,-0.91,-1.26144
2022-01-04,72.14,-0.23,-0.31781
2022-01-03,72.37,1.53,2.1598
2022-01-02,70.84,0.59,0.83986
2021-12-29,70.25,-0.01,-0.01423
2021-12-28,70.26,0.07,0.09973
2021-12-27,70.19,0.66,0.94923
2021-12-26,69.53,0.42,0.60773
2021-12-23,69.11,0.04,0.05791
2021-12-22,69.07,0.59,0.86157
2021-12-21,68.48,0.25,0.36641
2021-12-20,68.23,0.49,0.72335
2021-12-19,67.74,-0.75,-1.09505
2021-12-16,68.49,-0.11,-0.16035
2021-12-15,68.6,0.86,1.26956
2021-12-14,67.74,0.3,0.44484
2021-12-13,67.44,-0.54,-0.79435
2021-12-12,67.98,-0.21,-0.30796
2021-12-09,68.19,-0.33,-0.48161
2021-12-08,68.52,0.28,0.41032
2021-12-07,68.24,0.02,0.02932
2021-12-06,68.22,0.23,0.33829
2021-12-05,67.99,-0.37,-0.54125
2021-12-02,68.36,-0.19,-0.27717
2021-12-01,68.55,0.68,1.00192
2021-11-30,67.87,0.74,1.10234
2021-11-29,67.13,0.45,0.67487
2021-11-28,66.68,0.0,0.0
2021-11-25,66.68,-1.0,-1.47754
2021-11-24,67.68,-0.04,-0.05907
2021-11-23,67.72,-0.47,-0.68925
2021-11-22,68.19,-0.69,-1.00174
2021-11-21,68.88,-0.06,-0.08703
2021-11-18,68.94,-1.37,-1.94851
2021-11-17,70.31,0.31,0.44286
2021-11-16,70.0,0.23,0.32965
2021-11-15,69.77,0.21,0.3019
2021-11-14,69.56,0.63,0.91397
2021-11-11,68.93,0.23,0.33479
2021-11-10,68.7,-0.5,-0.72254
2021-11-09,69.2,0.15,0.21723
2021-11-08,69.05,0.79,1.15734
2021-11-07,68.26,0.25,0.36759
2021-11-04,68.01,1.15,1.72001
2021-11-03,66.86,-0.18,-0.2685
2021-11-02,67.04,0.12,0.17932
2021-11-01,66.92,-0.08,-0.1194
2021-10-31,67.0,0.47,0.70645
2021-10-28,66.53,-0.39,-0.58279
2021-10-27,66.92,-0.04,-0.05974
2021-10-26,66.96,0.33,0.49527
2021-10-25,66.63,0.61,0.92396
2021-10-24,66.02,-0.18,-0.2719
2021-10-21,66.2,0.44,0.6691
2021-10-20,65.76,-0.19,-0.2881
2021-10-19,65.95,-0.04,-0.06062
2021-10-18,65.99,1.17,1.805
2021-10-17,64.82,-0.62,-0.94743
2021-10-14,65.44,2.07,3.26653
2021-10-13,63.37,0.15,0.23727
2021-10-12,63.22,-0.66,-1.03319
2021-10-11,63.88,-0.57,-0.88441
2021-10-07,64.45,-0.28,-0.43257
2021-10-06,64.73,1.42,2.24293
2021-10-05,63.31,-0.3,-0.47162
2021-10-04,63.61,0.13,0.20479
2021-10-03,63.48,-0.52,-0.8125
2021-09-30,64.0,-1.09,-1.6746
2021-09-29,65.09,0.18,0.27731
2021-09-28,64.91,-1.68,-2.5229
2021-09-27,66.59,-0.75,-1.11375
2021-09-26,67.34,0.23,0.34272
2021-09-23,67.11,0.84,1.26754
2021-09-22,66.27,0.48,0.72959
2021-09-21,65.79,-1.32,-1.96692
2021-09-16,67.11,0.19,0.28392
2021-09-15,66.92,-0.26,-0.38702
2021-09-14,67.18,-0.57,-0.84133
2021-09-13,67.75,0.0,0.0
2021-09-12,67.75,-0.66,-0.96477
2021-09-09,68.41,0.61,0.89971
2021-09-08,67.8,0.2,0.29586
2021-09-07,67.6,-0.77,-1.12622
2021-09-06,68.37,-0.75,-1.08507
2021-09-05,69.12,0.28,0.40674
2021-09-02,68.84,1.06,1.56388
2021-09-01,67.78,-0.61,-0.89194
2021-08-31,68.39,0.37,0.54396
2021-08-30,68.02,0.55,0.81518
2021-08-29,67.47,0.72,1.07865
2021-08-26,66.75,0.46,0.69392
2021-08-25,66.29,0.24,0.36336
2021-08-24,66.05,1.08,1.66231
2021-08-23,64.97,0.25,0.38628
2021-08-22,64.72,1.64,2.59987
2021-08-19,63.08,-0.32,-0.50473
2021-08-18,63.4,-1.73,-2.65623
2021-08-17,65.13,0.45,0.69573
2021-08-16,64.68,-0.86,-1.31218
2021-08-15,65.54,-0.17,-0.25871
2021-08-12,65.71,-0.99,-1.48426
2021-08-11,66.7,-0.14,-0.20946
2021-08-10,66.84,-0.44,-0.65398
2021-08-09,67.28,-0.6,-0.88391
2021-08-08,67.88,-0.26,-0.38157
2021-08-05,68.14,-0.59,-0.85843
2021-08-04,68.73,0.23,0.33577
2021-08-03,68.5,0.32,0.46935
2021-08-02,68.18,0.36,0.53082
2021-08-01,67.82,0.97,1.45101
2021-07-29,66.85,-0.32,-0.4764
2021-07-28,67.17,0.83,1.25113
2021-07-27,66.34,-0.75,-1.1179
2021-07-26,67.09,-0.15,-0.22308
2021-07-25,67.24,-0.1,-0.1485
2021-07-22,67.34,-0.43,-0.6345
2021-07-21,67.77,0.87,1.30045
2021-07-20,66.9,0.07,0.10474
2021-07-19,66.83,-0.54,-0.80154
2021-07-18,67.37,-0.77,-1.13003
2021-07-15,68.14,-1.23,-1.7731
2021-07-14,69.37,0.34,0.49254
2021-07-13,69.03,0.35,0.50961
2021-07-12,68.68,0.88,1.29794
2021-07-11,67.8,0.94,1.40592
2021-07-08,66.86,-0.47,-0.69805
2021-07-07,67.33,-0.19,-0.2814
2021-07-06,67.52,0.16,0.23753
2021-07-05,67.36,-0.14,-0.20741
2021-07-04,67.5,0.9,1.35135
2021-07-01,66.6,0.06,0.09017
2021-06-30,66.54,-0.5,-0.74582
2021-06-29,67.04,0.25,0.37431
2021-06-28,66.79,0.21,0.31541
2021-06-27,66.58,-0.04,-0.06004
2021-06-24,66.62,0.1,0.15033
2021-06-23,66.52,-0.15,-0.22499
2021-06-22,66.67,1.63,2.50615
2021-06-21,65.04,-0.37,-0.56566
2021-06-20,65.41,-1.69,-2.51863
2021-06-17,67.1,-0.32,-0.47464
2021-06-16,67.42,0.57,0.85266
2021-06-15,66.85,-0.41,-0.60957
2021-06-14,67.26,0.66,0.99099
2021-06-10,66.6,0.2,0.3012
2021-06-09,66.4,1.05,1.60673
2021-06-08,65.35,-0.36,-0.54786
2021-06-07,65.71,-0.21,-0.31857
2021-06-06,65.92,-0.09,-0.13634
2021-06-03,66.01,-0.29,-0.43741
2021-06-02,66.3,0.35,0.53071
2021-06-01,65.95,-0.56,-0.84198
2021-05-31,66.51,0.1,0.15058
2021-05-30,66.41,1.06,1.62204
2021-05-27,65.35,0.94,1.4594
2021-05-26,64.41,-0.25,-0.38664
2021-05-25,64.66,0.02,0.03094
2021-05-24,64.64,1.46,2.31086
2021-05-23,63.18,0.06,0.09506
2021-05-20,63.12,0.87,1.39759
2021-05-19,62.25,-0.27,-0.43186
2021-05-18,62.52,-0.42,-0.6673
2021-05-17,62.94,3.01,5.02253
2021-05-16,59.93,-1.4,-2.28273
2021-05-13,61.33,0.89,1.47253
2021-05-12,60.44,-0.61,-0.99918
2021-05-11,61.05,-1.9,-3.01827
2021-05-10,62.95,-2.89,-4.38943
2021-05-09,65.84,-1.47,-2.18393
2021-05-06,67.31,1.76,2.68497
2021-05-05,65.55,0.38,0.58309
2021-05-04,65.17,-1.11,-1.67471
2021-05-03,66.28,-0.66,-0.98596
2021-05-02,66.94,-1.96,-2.8447
2021-04-28,68.9,0.0,0.0
2021-04-27,68.9,-0.21,-0.30386
2021-04-26,69.11,-0.01,-0.01447
2021-04-25,69.12,1.0,1.468
2021-04-22,68.12,1.28,1.91502
2021-04-21,66.84,-0.48,-0.71301
2021-04-20,67.32,-0.77,-1.13086
2021-04-19,68.09,0.33,0.48701
2021-04-18,67.76,-0.4,-0.58685
2021-04-15,68.16,-0.09,-0.13187
2021-04-14,68.25,0.74,1.09613
2021-04-13,67.51,0.19,0.28223
2021-04-12,67.32,-0.24,-0.35524
2021-04-11,67.56,-0.56,-0.82208
2021-04-08,68.12,-0.38,-0.55474
2021-04-07,68.5,0.51,0.75011
2021-04-06,67.99,0.26,0.38388
2021-04-05,67.73,0.86,1.28608
2021-03-31,66.87,0.87,1.31818
2021-03-30,66.0,-0.88,-1.31579
2021-03-29,66.88,0.36,0.54119
2021-03-28,66.52,0.72,1.09422
2021-03-25,65.8,1.14,1.76307
2021-03-24,64.66,0.04,0.0619
2021-03-23,64.62,-0.98,-1.4939
2021-03-22,65.6,0.01,0.01525
2021-03-21,65.59,0.39,0.59816
2021-03-18,65.2,-0.94,-1.42123
2021-03-17,66.14,0.4,0.60846
2021-03-16,65.74,-0.32,-0.48441
2021-03-15,66.06,0.34,0.51735
2021-03-14,65.72,-0.11,-0.1671
2021-03-11,65.83,0.44,0.67289
2021-03-10,65.39,1.34,2.09212
2021-03-09,64.05,0.24,0.37612
2021-03-08,63.81,-0.24,-0.37471
2021-03-07,64.05,-0.43,-0.66687
2021-03-04,64.48,-0.25,-0.38622
2021-03-03,64.73,-1.71,-2.57375
2021-03-02,66.44,1.07,1.63684
2021-03-01,65.37,0.08,0.12253
2021-02-25,65.29,-2.39,-3.53132
2021-02-24,67.68,0.96,1.43885
2021-02-23,66.72,-1.25,-1.83905
2021-02-22,67.97,-0.4,-0.58505
2021-02-21,68.37,0.14,0.20519
2021-02-18,68.23,-0.48,-0.69859
2021-02-17,68.71,0.1,0.14575
2021-02-16,68.61,2.7,4.0965
2021-02-04,65.91,0.52,0.79523
2021-02-03,65.39,-0.39,-0.59289
2021-02-02,65.78,0.04,0.06085
2021-02-01,65.74,1.74,2.71875
2021-01-31,64.0,1.43,2.28544
2021-01-28,62.57,-1.2,-1.88176
2021-01-27,63.77,-1.38,-2.11819
2021-01-26,65.15,0.22,0.33883
2021-01-25,64.93,-1.44,-2.16965
2021-01-24,66.37,-0.71,-1.05844
2021-01-21,67.08,-0.88,-1.29488
2021-01-20,67.96,2.0,3.03214
2021-01-19,65.96,0.4,0.61013
2021-01-18,65.56,1.54,2.4055
2021-01-17,64.02,0.18,0.28195
2021-01-14,63.84,0.05,0.07838
2021-01-13,63.79,-0.36,-0.56118
2021-01-12,64.15,1.48,2.36158
2021-01-11,62.67,0.07,0.11182
2021-01-10,62.6,0.55,0.88638
2021-01-07,62.05,1.16,1.90507
2021-01-06,60.89,1.19,1.9933
2021-01-05,59.7,0.24,0.40363
2021-01-04,59.46,0.66,1.12245
2021-01-03,58.8,0.96,1.65975
2020-12-30,57.84,0.26,0.45155
2020-12-29,57.58,0.81,1.42681
2020-12-28,56.77,-0.15,-0.26353
2020-12-27,56.92,0.6,1.06534
2020-12-24,56.32,0.23,0.41006
2020-12-23,56.09,0.22,0.39377
2020-12-22,55.87,0.3,0.53986
2020-12-21,55.57,-0.84,-1.4891
2020-12-20,56.41,0.42,0.75013
2020-12-17,55.99,0.0,0.0
2020-12-16,55.99,-0.05,-0.08922
2020-12-15,56.04,0.89,1.61378
2020-12-14,55.15,-0.64,-1.14716
2020-12-13,55.79,-0.38,-0.67652
2020-12-10,56.17,0.02,0.03562
2020-12-09,56.15,-0.9,-1.57756
2020-12-08,57.05,0.14,0.246
2020-12-07,56.91,0.74,1.31743
2020-12-06,56.17,0.86,1.55487
2020-12-03,55.31,0.74,1.35606
2020-12-02,54.57,-0.08,-0.14639
2020-12-01,54.65,0.7,1.2975
2020-11-30,53.95,0.77,1.44791
2020-11-29,53.18,-0.51,-0.9499
2020-11-26,53.69,0.13,0.24272
2020-11-25,53.56,0.49,0.92331
2020-11-24,53.07,-0.53,-0.98881
2020-11-23,53.6,-0.24,-0.44577
2020-11-22,53.84,0.77,1.45091
2020-11-19,53.07,-1.3,-2.39102
2020-11-18,54.37,-0.26,-0.47593
2020-11-17,54.63,0.89,1.65612
2020-11-16,53.74,0.15,0.2799
2020-11-15,53.59,1.57,3.01807
2020-11-12,52.02,0.29,0.5606
2020-11-11,51.73,0.06,0.11612
2020-11-10,51.67,0.41,0.79984
2020-11-09,51.26,-0.64,-1.23314
2020-11-08,51.9,0.67,1.30783
2020-11-05,51.23,0.2,0.39193
2020-11-04,51.03,0.18,0.35398
2020-11-03,50.85,0.77,1.53754
2020-11-02,50.08,0.64,1.2945
2020-11-01,49.44,0.12,0.24331
2020-10-29,49.32,-0.61,-1.22171
2020-10-28,49.93,-0.57,-1.12871
2020-10-27,50.5,-0.43,-0.8443
2020-10-26,50.93,-0.16,-0.31317
2020-10-25,51.09,-0.07,-0.13683
2020-10-22,51.16,-0.14,-0.2729
2020-10-21,51.3,0.12,0.23447
2020-10-20,51.18,0.1,0.19577
2020-10-19,51.08,-0.31,-0.60323
2020-10-18,51.39,0.81,1.60142
2020-10-15,50.58,-0.4,-0.78462
2020-10-14,50.98,-0.36,-0.70121
2020-10-13,51.34,-0.21,-0.40737
2020-10-12,51.55,0.04,0.07765
2020-10-11,51.51,0.39,0.76291
2020-10-07,51.12,0.86,1.7111
2020-10-06,50.26,0.33,0.66093
2020-10-05,49.93,0.63,1.27789
2020-10-04,49.3,0.05,0.10152
2020-09-29,49.25,0.28,0.57178
2020-09-28,48.97,-0.01,-0.02042
2020-09-27,48.98,1.02,2.12677
2020-09-24,47.96,-0.29,-0.60104
2020-09-23,48.25,-1.18,-2.38721
2020-09-22,49.43,-0.15,-0.30254
2020-09-21,49.58,-0.49,-0.97863
2020-09-20,50.07,-0.46,-0.91035
2020-09-17,50.53,-0.16,-0.31564
2020-09-16,50.69,-0.45,-0.87994
2020-09-15,51.14,0.77,1.52869
2020-09-14,50.37,0.31,0.61926
2020-09-13,50.06,0.66,1.33603
2020-09-10,49.4,0.0,0.0
2020-09-09,49.4,0.46,0.93993
2020-09-08,48.94,-0.29,-0.58907
2020-09-07,49.23,0.34,0.69544
2020-09-06,48.89,-0.43,-0.87186
2020-09-03,49.32,-0.59,-1.18213
2020-09-02,49.91,0.29,0.58444
2020-09-01,49.62,0.07,0.14127
2020-08-31,49.55,0.74,1.51608
2020-08-30,48.81,-0.73,-1.47356
2020-08-27,49.54,-0.51,-1.01898
2020-08-26,50.05,-0.05,-0.0998
2020-08-25,50.1,0.39,0.78455
2020-08-24,49.71,0.5,1.01605
2020-08-23,49.21,0.32,0.65453
2020-08-20,48.89,1.06,2.21618
2020-08-19,47.83,-1.86,-3.74321
2020-08-18,49.69,-0.52,-1.03565
2020-08-17,50.21,-0.58,-1.14196
2020-08-16,50.79,0.66,1.31658
2020-08-13,50.13,0.14,0.28006
2020-08-12,49.99,0.5,1.01031
2020-08-11,49.49,-0.55,-1.09912
2020-08-10,50.04,-0.57,-1.12626
2020-08-09,50.61,0.12,0.23767
2020-08-06,50.49,-0.41,-0.8055
2020-08-05,50.9,0.48,0.952
2020-08-04,50.42,0.45,0.90054
2020-08-03,49.97,0.9,1.83411
2020-08-02,49.07,-0.68,-1.36683
2020-07-30,49.75,-0.23,-0.46018
2020-07-29,49.98,0.92,1.87525
2020-07-28,49.06,-0.54,-1.08871
2020-07-27,49.6,0.24,0.48622
2020-07-26,49.36,2.24,4.75382
2020-07-23,47.12,-0.29,-0.61169
2020-07-22,47.41,-0.06,-0.1264
2020-07-21,47.47,0.31,0.65734
2020-07-20,47.16,1.3,2.83471
2020-07-19,45.86,0.02,0.04363
2020-07-16,45.84,0.38,0.8359
2020-07-15,45.46,-0.3,-0.65559
2020-07-14,45.76,-0.12,-0.26155
2020-07-13,45.88,0.26,0.56993
2020-07-12,45.62,0.67,1.49055
2020-07-09,44.95,-0.37,-0.81642
2020-07-08,45.32,0.18,0.39876
2020-07-07,45.14,0.44,0.98434
2020-07-06,44.7,-0.01,-0.02237
2020-07-05,44.71,1.0,2.28781
2020-07-02,43.71,0.61,1.41531
2020-07-01,43.1,0.55,1.2926
2020-06-30,42.55,0.5,1.18906
2020-06-29,42.05,0.38,0.91193
2020-06-28,41.67,-0.5,-1.18568
2020-06-23,42.17,0.34,0.81281
2020-06-22,41.83,0.18,0.43217
2020-06-21,41.65,0.07,0.16835
2020-06-18,41.58,0.16,0.38629
2020-06-17,41.42,0.29,0.70508
2020-06-16,41.13,0.0,0.0
2020-06-15,41.13,0.81,2.00893
2020-06-14,40.32,-0.62,-1.51441
2020-06-11,40.94,-0.36,-0.87167
2020-06-10,41.3,-0.51,-1.2198
2020-06-09,41.81,0.37,0.89286
2020-06-08,41.44,0.03,0.07245
2020-06-07,41.41,0.5,1.2222
2020-06-04,40.91,0.39,0.96249
2020-06-03,40.52,0.39,0.97184
2020-06-02,40.13,0.63,1.59494
2020-06-01,39.5,0.17,0.43224
2020-05-31,39.33,0.56,1.44442
2020-05-28,38.77,-0.05,-0.1288
2020-05-27,38.82,-0.2,-0.51256
2020-05-26,39.02,0.07,0.17972
2020-05-25,38.95,0.39,1.01141
2020-05-24,38.56,0.27,0.70514
2020-05-21,38.29,-0.78,-1.99642
2020-05-20,39.07,0.39,1.00827
2020-05-19,38.68,0.23,0.59818
2020-05-18,38.45,0.31,0.81279
2020-05-17,38.14,-0.67,-1.72636
2020-05-14,38.81,0.23,0.59616
2020-05-13,38.58,-0.6,-1.53139
2020-05-12,39.18,0.3,0.7716
2020-05-11,38.88,-0.53,-1.34484
2020-05-10,39.41,0.42,1.0772
2020-05-07,38.99,0.21,0.54152
2020-05-06,38.78,0.32,0.83203
2020-05-05,38.46,0.1,0.26069
2020-05-04,38.36,0.13,0.34005
2020-05-03,38.23,-0.99,-2.52422
2020-04-29,39.22,0.67,1.738
2020-04-28,38.55,0.39,1.02201
2020-04-27,38.16,0.03,0.07868
2020-04-26,38.13,0.74,1.97914
2020-04-23,37.39,-0.08,-0.2135
2020-04-22,37.47,0.23,0.61762
2020-04-21,37.24,0.1,0.26925
2020-04-20,37.14,-1.08,-2.82575
2020-04-19,38.22,-0.09,-0.23493
2020-04-16,38.31,1.3,3.51256
2020-04-15,37.01,-0.12,-0.32319
2020-04-14,37.13,0.32,0.86933
2020-04-13,36.81,0.91,2.53482
2020-04-12,35.9,-0.15,-0.41609
2020-04-09,36.05,-0.19,-0.52428
2020-04-08,36.24,-0.24,-0.65789
2020-04-07,36.48,0.47,1.30519
2020-04-06,36.01,0.76,2.15603
2020-04-05,35.25,0.66,1.90807
2020-03-31,34.59,-0.1,-0.28827
2020-03-30,34.69,0.45,1.31425
2020-03-29,34.24,-0.36,-1.04046
2020-03-26,34.6,-0.44,-1.25571
2020-03-25,35.04,0.37,1.06721
2020-03-24,34.67,1.28,3.83348
2020-03-23,33.39,1.54,4.83516
2020-03-22,31.85,-1.4,-4.21053
2020-03-19,33.25,2.25,7.25806
2020-03-18,31.0,-1.73,-5.28567
2020-03-17,32.73,-0.8,-2.38592
2020-03-16,33.53,-0.85,-2.47237
2020-03-15,34.38,-1.59,-4.42035
2020-03-12,35.97,-0.7,-1.90892
2020-03-11,36.67,-1.68,-4.3807
2020-03-10,38.35,-0.56,-1.43922
2020-03-09,38.91,0.23,0.59462
2020-03-08,38.68,-1.24,-3.10621
2020-03-05,39.92,-0.75,-1.84411
2020-03-04,40.67,0.47,1.16915
2020-03-03,40.2,0.23,0.57543
2020-03-02,39.97,0.72,1.83439
2020-03-01,39.25,-0.41,-1.03379
2020-02-26,39.66,-0.68,-1.68567
2020-02-25,40.34,-0.49,-1.2001
2020-02-24,40.83,0.13,0.31941
2020-02-23,40.7,-0.55,-1.33333
2020-02-20,41.25,-0.13,-0.31416
2020-02-19,41.38,-0.08,-0.19296
2020-02-18,41.46,0.41,0.99878
2020-02-17,41.05,-0.75,-1.79426
2020-02-16,41.8,-0.3,-0.71259
2020-02-13,42.1,0.11,0.26197
2020-02-12,41.99,-0.02,-0.04761
2020-02-11,42.01,0.57,1.37548
2020-02-10,41.44,0.46,1.1225
2020-02-09,40.98,-0.15,-0.3647
2020-02-06,41.13,-0.56,-1.34325
2020-02-05,41.69,0.67,1.63335
2020-02-04,41.02,0.12,0.2934
2020-02-03,40.9,0.92,2.30115
2020-02-02,39.98,-0.52,-1.28395
2020-01-30,40.5,0.33,0.82151
2020-01-29,40.17,-2.57,-6.0131
2020-01-19,42.74,0.06,0.14058
2020-01-16,42.68,0.0,0.0
2020-01-15,42.68,-0.17,-0.39673
2020-01-14,42.85,-0.49,-1.1306
2020-01-13,43.34,0.38,0.88454
2020-01-12,42.96,0.33,0.7741
2020-01-09,42.63,0.2,0.47136
2020-01-08,42.43,0.76,1.82385
2020-01-07,41.67,-0.16,-0.3825
2020-01-06,41.83,-0.37,-0.87678
2020-01-05,42.2,-0.79,-1.83764
2020-01-02,42.99,-0.08,-0.18574
2020-01-01,43.07,0.59,1.38889
2019-12-30,42.48,-0.26,-0.60833
2019-12-29,42.74,-0.2,-0.46577
2019-12-26,42.94,0.41,0.96403
2019-12-25,42.53,0.0,0.0
2019-12-24,42.53,0.19,0.44875
2019-12-23,42.34,-0.18,-0.42333
2019-12-22,42.52,0.24,0.56764
2019-12-19,42.28,-0.4,-0.93721
2019-12-18,42.68,-0.46,-1.0663
2019-12-17,43.14,-0.01,-0.02317
2019-12-16,43.15,0.73,1.72089
2019-12-15,42.42,0.04,0.09438
2019-12-12,42.38,0.44,1.04912
2019-12-11,41.94,0.78,1.89504
2019-12-10,41.16,0.39,0.95659
2019-12-09,40.77,-0.18,-0.43956
