tradeDate,nav,change,changePercent
2022-03-07,7.9267,-0.064,-0.80093
2022-03-06,7.9907,-0.0833,-1.03171
2022-03-03,8.074,0.0003,0.00372
2022-03-02,8.0737,-0.0089,-0.11011
2022-03-01,8.0826,-0.0118,-0.14578
2022-02-28,8.0944,0.0528,0.65659
2022-02-24,8.0416,-0.0392,-0.4851
2022-02-23,8.0808,-0.0237,-0.29243
2022-02-22,8.1045,-0.0073,-0.08999
2022-02-21,8.1118,-0.022,-0.27048
2022-02-17,8.1338,-0.0018,-0.02212
2022-02-16,8.1356,0.0069,0.08488
2022-02-15,8.1287,0.0161,0.19846
2022-02-14,8.1126,-0.039,-0.47843
2022-02-13,8.1516,-0.0524,-0.63871
2022-02-10,8.204,-0.0831,-1.00276
2022-02-09,8.2871,0.028,0.33902
2022-02-08,8.2591,0.0072,0.08725
2022-02-07,8.2519,-0.0166,-0.20076
2022-02-06,8.2685,-0.0753,-0.90247
2022-01-27,8.3438,-0.0413,-0.49254
2022-01-26,8.3851,0.0066,0.07877
2022-01-25,8.3785,-0.0092,-0.10968
2022-01-24,8.3877,-0.021,-0.24974
2022-01-23,8.4087,-0.02,-0.23728
2022-01-20,8.4287,-0.0012,-0.01424
2022-01-19,8.4299,0.0097,0.1152
2022-01-18,8.4202,-0.0275,-0.32553
2022-01-17,8.4477,-0.0257,-0.3033
2022-01-13,8.4734,-0.0105,-0.12376
2022-01-12,8.4839,0.0131,0.15465
2022-01-11,8.4708,0.0156,0.1845
2022-01-10,8.4552,-0.015,-0.17709
2022-01-09,8.4702,-0.0173,-0.20383
2022-01-06,8.4875,-0.0741,-0.86549
2022-01-05,8.5616,-0.021,-0.24468
2022-01-04,8.5826,-0.0054,-0.06288
2022-01-03,8.588,-0.018,-0.20916
2022-01-02,8.606,0.0055,0.06395
2021-12-29,8.6005,0.0028,0.03257
2021-12-28,8.5977,0.0,0.0
2021-12-27,8.5977,0.0112,0.13044
2021-12-26,8.5865,0.0154,0.17967
2021-12-22,8.5711,0.0148,0.17297
2021-12-21,8.5563,0.0174,0.20377
2021-12-20,8.5389,-0.0109,-0.12749
2021-12-19,8.5498,-0.002,-0.02339
2021-12-16,8.5518,0.0127,0.14873
2021-12-15,8.5391,0.0043,0.05038
2021-12-14,8.5348,-0.0174,-0.20346
2021-12-13,8.5522,0.0012,0.01403
2021-12-12,8.551,-0.0137,-0.15996
2021-12-09,8.5647,-0.0102,-0.11895
2021-12-08,8.5749,0.001,0.01166
2021-12-07,8.5739,0.042,0.49227
2021-12-06,8.5319,-0.0209,-0.24436
2021-12-05,8.5528,0.0166,0.19447
2021-12-02,8.5362,0.0089,0.10437
2021-12-01,8.5273,0.018,0.21153
2021-11-30,8.5093,-0.0035,-0.04111
2021-11-29,8.5128,0.0198,0.23313
2021-11-28,8.493,-0.0465,-0.54453
2021-11-25,8.5395,-0.027,-0.31518
2021-11-23,8.5665,-0.0332,-0.38606
2021-11-22,8.5997,-0.0139,-0.16137
2021-11-21,8.6136,-0.0025,-0.02902
2021-11-18,8.6161,-0.0016,-0.01857
2021-11-17,8.6177,-0.0021,-0.02436
2021-11-16,8.6198,-0.0084,-0.09736
2021-11-15,8.6282,-0.0116,-0.13426
2021-11-14,8.6398,-0.0065,-0.07518
2021-11-11,8.6463,-0.001,-0.01156
2021-11-10,8.6473,-0.0009,-0.01041
2021-11-09,8.6482,0.0049,0.05669
2021-11-08,8.6433,0.0007,0.0081
2021-11-07,8.6426,0.027,0.31339
2021-11-04,8.6156,-0.0309,-0.35737
2021-11-03,8.6465,-0.002,-0.02313
2021-11-02,8.6485,0.0004,0.00463
2021-11-01,8.6481,-0.0063,-0.0728
2021-10-31,8.6544,-0.0104,-0.12003
2021-10-28,8.6648,0.0016,0.01847
2021-10-27,8.6632,0.0065,0.07509
2021-10-26,8.6567,0.0054,0.06242
2021-10-25,8.6513,0.0004,0.00462
2021-10-24,8.6509,-0.0058,-0.067
2021-10-21,8.6567,-0.0082,-0.09463
2021-10-20,8.6649,-0.0026,-0.03
2021-10-19,8.6675,-0.0013,-0.015
2021-10-18,8.6688,-0.0046,-0.05304
2021-10-17,8.6734,0.0014,0.01614
2021-10-14,8.672,0.0286,0.33089
2021-10-13,8.6434,0.0088,0.10192
2021-10-12,8.6346,-0.0154,-0.17803
2021-10-11,8.65,-0.0259,-0.29853
2021-10-07,8.6759,0.0036,0.04151
2021-10-06,8.6723,-0.0585,-0.67004
2021-10-05,8.7308,-0.008,-0.09155
2021-10-04,8.7388,-0.0106,-0.12115
2021-10-03,8.7494,0.0022,0.02515
2021-09-30,8.7472,-0.004,-0.04571
2021-09-29,8.7512,0.005,0.05717
2021-09-28,8.7462,-0.0236,-0.26911
2021-09-27,8.7698,-0.0176,-0.20029
2021-09-26,8.7874,-0.0099,-0.11253
2021-09-23,8.7973,-0.0042,-0.04772
2021-09-22,8.8015,0.0035,0.03978
2021-09-21,8.798,-0.0214,-0.24265
2021-09-16,8.8194,-0.0015,-0.01701
2021-09-15,8.8209,0.0046,0.05218
2021-09-14,8.8163,0.0042,0.04766
2021-09-13,8.8121,0.0039,0.04428
2021-09-12,8.8082,0.0035,0.03975
2021-09-09,8.8047,0.003,0.03408
2021-09-08,8.8017,0.0009,0.01023
2021-09-07,8.8008,-0.0488,-0.55144
2021-09-06,8.8496,0.0042,0.04748
2021-09-02,8.8454,0.004,0.04524
2021-09-01,8.8414,0.0043,0.04866
2021-08-31,8.8371,0.0015,0.01698
2021-08-30,8.8356,0.0067,0.07589
2021-08-29,8.8289,0.0164,0.1861
2021-08-26,8.8125,0.0005,0.00567
2021-08-25,8.812,0.0073,0.08291
2021-08-24,8.8047,0.009,0.10232
2021-08-23,8.7957,0.0094,0.10698
2021-08-22,8.7863,0.0033,0.03757
2021-08-19,8.783,-0.0076,-0.08646
2021-08-18,8.7906,0.0002,0.00228
2021-08-17,8.7904,-0.003,-0.03412
2021-08-16,8.7934,-0.0011,-0.01251
2021-08-15,8.7945,0.007,0.07966
2021-08-12,8.7875,-0.0005,-0.00569
2021-08-11,8.788,-0.0034,-0.03867
2021-08-10,8.7914,-0.008,-0.09092
2021-08-09,8.7994,-0.0095,-0.10785
2021-08-08,8.8089,-0.0012,-0.01362
2021-08-05,8.8101,-0.0435,-0.49133
2021-08-04,8.8536,-0.0031,-0.035
2021-08-03,8.8567,-0.003,-0.03386
2021-08-02,8.8597,0.004,0.04517
2021-08-01,8.8557,0.002,0.02259
2021-07-29,8.8537,0.004,0.0452
2021-07-28,8.8497,0.006,0.06784
2021-07-27,8.8437,-0.0066,-0.07457
2021-07-26,8.8503,-0.0013,-0.01469
2021-07-25,8.8516,0.0034,0.03843
2021-07-22,8.8482,0.007,0.07917
2021-07-21,8.8412,0.0138,0.15633
2021-07-20,8.8274,0.0028,0.03173
2021-07-19,8.8246,-0.0265,-0.2994
2021-07-18,8.8511,-0.0027,-0.0305
2021-07-15,8.8538,-0.004,-0.04516
2021-07-14,8.8578,0.0013,0.01468
2021-07-13,8.8565,-0.0034,-0.03838
2021-07-12,8.8599,0.0033,0.03726
2021-07-11,8.8566,0.004,0.04518
2021-07-08,8.8526,-0.006,-0.06773
2021-07-07,8.8586,-0.0386,-0.43384
2021-07-06,8.8972,0.0033,0.0371
2021-07-05,8.8939,0.0046,0.05175
2021-07-01,8.8893,0.0046,0.05177
2021-06-30,8.8847,0.0038,0.04279
2021-06-29,8.8809,0.0015,0.01689
2021-06-28,8.8794,0.0035,0.03943
2021-06-27,8.8759,0.007,0.07893
2021-06-24,8.8689,0.0086,0.09706
2021-06-23,8.8603,0.0123,0.13901
2021-06-22,8.848,-0.0096,-0.10838
2021-06-21,8.8576,0.0014,0.01581
2021-06-20,8.8562,-0.0031,-0.03499
2021-06-17,8.8593,-0.0037,-0.04175
2021-06-16,8.863,-0.0115,-0.12958
2021-06-15,8.8745,-0.0035,-0.03942
2021-06-14,8.878,0.0062,0.06988
2021-06-10,8.8718,0.0076,0.08574
2021-06-09,8.8642,0.01,0.11294
2021-06-08,8.8542,0.0087,0.09836
2021-06-07,8.8455,0.0039,0.04411
2021-06-06,8.8416,-0.0366,-0.41225
2021-06-03,8.8782,-0.0046,-0.05179
2021-06-02,8.8828,0.0079,0.08902
2021-06-01,8.8749,0.0056,0.06314
2021-05-31,8.8693,0.0073,0.08237
2021-05-27,8.862,0.0048,0.05419
2021-05-26,8.8572,0.0033,0.03727
2021-05-25,8.8539,0.0088,0.09949
2021-05-24,8.8451,0.0073,0.0826
2021-05-23,8.8378,0.0064,0.07247
2021-05-20,8.8314,0.0062,0.07025
2021-05-19,8.8252,-0.0163,-0.18436
2021-05-18,8.8415,-0.0033,-0.03731
2021-05-17,8.8448,-0.001,-0.0113
2021-05-16,8.8458,0.0103,0.11658
2021-05-13,8.8355,0.001,0.01132
2021-05-12,8.8345,-0.0167,-0.18867
2021-05-11,8.8512,-0.012,-0.13539
2021-05-10,8.8632,-0.0012,-0.01354
2021-05-09,8.8644,0.0123,0.13895
2021-05-06,8.8521,-0.0397,-0.44648
2021-05-05,8.8918,0.0035,0.03938
2021-05-04,8.8883,-0.0029,-0.03262
2021-05-03,8.8912,0.0066,0.07429
2021-05-02,8.8846,0.0017,0.01914
2021-04-28,8.8829,0.0031,0.03491
2021-04-27,8.8798,-0.0006,-0.00676
2021-04-26,8.8804,-0.0024,-0.02702
2021-04-25,8.8828,0.0029,0.03266
2021-04-22,8.8799,0.0036,0.04056
2021-04-21,8.8763,0.0044,0.04959
2021-04-20,8.8719,-0.0133,-0.14969
2021-04-19,8.8852,-0.0081,-0.09108
2021-04-18,8.8933,0.0282,0.3181
2021-04-15,8.8651,0.0401,0.45439
2021-04-14,8.825,-0.0189,-0.21371
2021-04-13,8.8439,-0.0057,-0.06441
2021-04-12,8.8496,-0.0235,-0.26485
2021-04-11,8.8731,-0.0043,-0.04844
2021-04-08,8.8774,-0.0364,-0.40836
2021-04-07,8.9138,0.0072,0.08084
2021-04-06,8.9066,0.0119,0.13379
2021-04-05,8.8947,0.0306,0.34521
2021-03-31,8.8641,0.0177,0.20008
2021-03-30,8.8464,-0.0041,-0.04633
2021-03-29,8.8505,-0.0045,-0.05082
2021-03-28,8.855,0.0042,0.04745
2021-03-25,8.8508,-0.0015,-0.01694
2021-03-24,8.8523,0.0094,0.1063
2021-03-23,8.8429,0.0094,0.10641
2021-03-22,8.8335,0.0161,0.18259
2021-03-21,8.8174,-0.0009,-0.01021
2021-03-18,8.8183,-0.0165,-0.18676
2021-03-17,8.8348,-0.0042,-0.04752
2021-03-16,8.839,-0.0032,-0.03619
2021-03-15,8.8422,-0.0012,-0.01357
2021-03-14,8.8434,-0.0141,-0.15919
2021-03-11,8.8575,0.0234,0.26488
2021-03-10,8.8341,0.0072,0.08157
2021-03-09,8.8269,0.0018,0.0204
2021-03-08,8.8251,-0.0241,-0.27234
2021-03-07,8.8492,-0.0635,-0.71247
2021-03-04,8.9127,-0.0186,-0.20826
2021-03-03,8.9313,-0.008,-0.08949
2021-03-02,8.9393,0.0002,0.00224
2021-03-01,8.9391,0.0081,0.0907
2021-02-25,8.931,-0.0322,-0.35925
2021-02-24,8.9632,-0.0024,-0.02677
2021-02-23,8.9656,-0.0052,-0.05797
2021-02-22,8.9708,-0.0112,-0.12469
2021-02-21,8.982,0.0004,0.00445
2021-02-18,8.9816,-0.0028,-0.03117
2021-02-17,8.9844,0.0007,0.00779
2021-02-16,8.9837,0.0162,0.18065
2021-02-08,8.9675,0.0047,0.05244
2021-02-07,8.9628,0.0091,0.10163
2021-02-04,8.9537,-0.0344,-0.38273
2021-02-03,8.9881,0.0147,0.16382
2021-02-02,8.9734,0.0162,0.18086
2021-02-01,8.9572,0.0083,0.09275
2021-01-31,8.9489,-0.0014,-0.01564
2021-01-28,8.9503,0.0095,0.10625
2021-01-27,8.9408,-0.0188,-0.20983
2021-01-26,8.9596,0.0014,0.01563
2021-01-25,8.9582,-0.0072,-0.08031
2021-01-24,8.9654,-0.0044,-0.04905
2021-01-21,8.9698,0.0028,0.03123
2021-01-20,8.967,0.0101,0.11276
2021-01-19,8.9569,-0.0076,-0.08478
2021-01-18,8.9645,0.0009,0.01004
2021-01-14,8.9636,0.0076,0.08486
2021-01-13,8.956,0.0009,0.01005
2021-01-12,8.9551,-0.0106,-0.11823
2021-01-11,8.9657,-0.0098,-0.10919
2021-01-10,8.9755,0.0043,0.04793
2021-01-07,8.9712,-0.0402,-0.4461
2021-01-06,9.0114,0.0003,0.00333
2021-01-05,9.0111,-0.0035,-0.03883
2021-01-04,9.0146,0.0059,0.06549
2021-01-03,9.0087,0.011,0.12225
2020-12-29,8.9977,0.005,0.0556
2020-12-28,8.9927,0.0039,0.04339
2020-12-27,8.9888,0.0225,0.25094
2020-12-22,8.9663,0.0038,0.0424
2020-12-21,8.9625,0.0074,0.08263
2020-12-20,8.9551,-0.0177,-0.19726
2020-12-17,8.9728,0.0027,0.0301
2020-12-16,8.9701,0.0051,0.05689
2020-12-15,8.965,0.0089,0.09937
2020-12-14,8.9561,-0.0024,-0.02679
2020-12-13,8.9585,0.0074,0.08267
2020-12-10,8.9511,-0.0049,-0.05471
2020-12-09,8.956,-0.006,-0.06695
2020-12-08,8.962,0.0023,0.02567
2020-12-07,8.9597,0.009,0.10055
2020-12-06,8.9507,-0.0522,-0.57981
2020-12-03,9.0029,0.0222,0.2472
2020-12-02,8.9807,0.0172,0.19189
2020-12-01,8.9635,0.0199,0.22251
2020-11-30,8.9436,0.0012,0.01342
2020-11-29,8.9424,0.0257,0.28822
2020-11-26,8.9167,0.0035,0.03927
2020-11-24,8.9132,0.0041,0.04602
2020-11-23,8.9091,0.0197,0.22161
2020-11-22,8.8894,0.0235,0.26506
2020-11-19,8.8659,0.0149,0.16834
2020-11-18,8.851,-0.0163,-0.18382
2020-11-17,8.8673,0.0128,0.14456
2020-11-16,8.8545,0.001,0.01129
2020-11-15,8.8535,0.0234,0.265
2020-11-12,8.8301,0.0009,0.01019
2020-11-11,8.8292,-0.01,-0.11313
2020-11-10,8.8392,-0.0025,-0.02828
2020-11-09,8.8417,-0.0282,-0.31793
2020-11-08,8.8699,0.0996,1.13565
2020-11-05,8.7703,-0.0347,-0.39409
2020-11-04,8.805,0.063,0.72066
2020-11-03,8.742,0.043,0.49431
2020-11-02,8.699,0.0316,0.36458
2020-11-01,8.6674,0.0073,0.08429
2020-10-29,8.6601,-0.0146,-0.16831
2020-10-28,8.6747,0.0058,0.06691
2020-10-27,8.6689,-0.0496,-0.56891
2020-10-26,8.7185,-0.007,-0.08022
2020-10-25,8.7255,-0.0203,-0.23211
2020-10-22,8.7458,0.0085,0.09728
2020-10-21,8.7373,-0.0032,-0.03661
2020-10-20,8.7405,0.004,0.04578
2020-10-19,8.7365,-0.001,-0.01144
2020-10-18,8.7375,0.0042,0.04809
2020-10-15,8.7333,0.0078,0.08939
2020-10-14,8.7255,-0.0257,-0.29367
2020-10-13,8.7512,-0.0221,-0.2519
2020-10-12,8.7733,0.0378,0.43272
2020-10-11,8.7355,-0.0441,-0.5023
2020-10-07,8.7796,0.0167,0.19058
2020-10-06,8.7629,0.0064,0.07309
2020-10-05,8.7565,0.0276,0.31619
2020-10-04,8.7289,0.0614,0.70839
2020-09-29,8.6675,0.0144,0.16641
2020-09-28,8.6531,0.0066,0.07633
2020-09-27,8.6465,0.0328,0.38079
2020-09-24,8.6137,-0.0141,-0.16343
2020-09-23,8.6278,-0.0536,-0.61741
2020-09-22,8.6814,-0.0235,-0.26996
2020-09-21,8.7049,-0.0122,-0.13995
2020-09-20,8.7171,-0.0534,-0.60886
2020-09-17,8.7705,-0.0019,-0.02166
2020-09-16,8.7724,-0.0276,-0.31364
2020-09-15,8.8,0.0091,0.10352
2020-09-14,8.7909,0.0102,0.11616
2020-09-13,8.7807,0.0002,0.00228
2020-09-10,8.7805,-0.0116,-0.13194
2020-09-09,8.7921,0.0152,0.17318
2020-09-08,8.7769,-0.0038,-0.04328
2020-09-07,8.7807,-0.0674,-0.76175
2020-09-03,8.8481,-0.0091,-0.10274
2020-09-02,8.8572,-0.0199,-0.22417
2020-09-01,8.8771,0.0079,0.08907
2020-08-31,8.8692,0.0292,0.33032
2020-08-30,8.84,0.0008,0.00905
2020-08-27,8.8392,0.0103,0.11666
2020-08-26,8.8289,0.0014,0.01586
2020-08-25,8.8275,0.0073,0.08276
2020-08-24,8.8202,0.0056,0.06353
2020-08-23,8.8146,0.0186,0.21146
2020-08-20,8.796,0.0098,0.11154
2020-08-19,8.7862,-0.0195,-0.22145
2020-08-18,8.8057,0.0203,0.23107
2020-08-17,8.7854,-0.0031,-0.03527
2020-08-16,8.7885,0.0007,0.00797
2020-08-13,8.7878,-0.0248,-0.28142
2020-08-12,8.8126,-0.0114,-0.12919
2020-08-11,8.824,-0.01,-0.1132
2020-08-10,8.834,0.0083,0.09404
2020-08-09,8.8257,-0.0024,-0.02719
2020-08-06,8.8281,-0.0349,-0.39377
2020-08-05,8.863,0.0083,0.09374
2020-08-04,8.8547,0.0209,0.23659
2020-08-03,8.8338,0.0098,0.11106
2020-08-02,8.824,-0.0034,-0.03852
2020-07-30,8.8274,0.0352,0.40035
2020-07-29,8.7922,-0.0029,-0.03297
2020-07-28,8.7951,0.0171,0.19481
2020-07-27,8.778,0.0028,0.03191
2020-07-26,8.7752,0.0063,0.07184
2020-07-23,8.7689,0.0007,0.00798
2020-07-22,8.7682,0.0162,0.1851
2020-07-21,8.752,0.0353,0.40497
2020-07-20,8.7167,0.0407,0.46911
2020-07-19,8.676,0.03,0.34698
2020-07-16,8.646,0.0132,0.15291
2020-07-15,8.6328,0.0007,0.00811
2020-07-14,8.6321,0.0417,0.48543
2020-07-13,8.5904,-0.0004,-0.00466
2020-07-12,8.5908,0.0066,0.07689
2020-07-09,8.5842,-0.0067,-0.07799
2020-07-08,8.5909,-0.0005,-0.00582
2020-07-07,8.5914,-0.0499,-0.57746
2020-07-06,8.6413,0.0015,0.01736
2020-07-05,8.6398,0.0183,0.21226
2020-07-01,8.6215,0.0446,0.52
2020-06-30,8.5769,0.0233,0.2724
2020-06-29,8.5536,-0.0073,-0.08527
2020-06-28,8.5609,-0.0731,-0.84665
2020-06-23,8.634,-0.0228,-0.26338
2020-06-22,8.6568,0.007,0.08093
2020-06-21,8.6498,-0.024,-0.2767
2020-06-18,8.6738,0.0051,0.05883
2020-06-17,8.6687,-0.0302,-0.34717
2020-06-16,8.6989,-0.0046,-0.05285
2020-06-15,8.7035,0.1063,1.23645
2020-06-14,8.5972,-0.022,-0.25524
2020-06-11,8.6192,0.0065,0.07547
2020-06-10,8.6127,-0.1021,-1.17157
2020-06-09,8.7148,-0.0159,-0.18212
2020-06-08,8.7307,-0.0386,-0.44017
2020-06-07,8.7693,0.0371,0.42486
2020-06-04,8.7322,0.0567,0.65356
2020-06-03,8.6755,0.0122,0.14082
2020-06-02,8.6633,0.0599,0.69624
2020-06-01,8.6034,0.055,0.6434
2020-05-31,8.5484,0.0125,0.14644
2020-05-28,8.5359,0.0093,0.10907
2020-05-27,8.5266,0.0155,0.18212
2020-05-26,8.5111,0.047,0.55529
2020-05-25,8.4641,0.0633,0.7535
2020-05-21,8.4008,-0.0039,-0.0464
2020-05-20,8.4047,0.0383,0.45778
2020-05-19,8.3664,0.0535,0.64358
2020-05-18,8.3129,0.052,0.62947
2020-05-17,8.2609,0.0745,0.91005
2020-05-14,8.1864,-0.0147,-0.17924
2020-05-13,8.2011,-0.0619,-0.74912
2020-05-12,8.263,-0.0206,-0.24868
2020-05-11,8.2836,0.0289,0.3501
2020-05-10,8.2547,0.014,0.16989
2020-05-07,8.2407,-0.0236,-0.28557
2020-05-06,8.2643,0.0231,0.2803
2020-05-05,8.2412,0.0069,0.0838
2020-05-04,8.2343,0.0366,0.44647
2020-05-03,8.1977,-0.031,-0.37673
2020-04-29,8.2287,0.0159,0.1936
2020-04-28,8.2128,0.0272,0.33229
2020-04-27,8.1856,0.0064,0.07825
2020-04-26,8.1792,0.0111,0.13589
2020-04-23,8.1681,-0.0393,-0.47884
2020-04-22,8.2074,0.0011,0.0134
2020-04-21,8.2063,0.0039,0.04755
2020-04-20,8.2024,-0.0972,-1.17114
2020-04-19,8.2996,-0.0287,-0.34461
2020-04-16,8.3283,0.0218,0.26245
2020-04-15,8.3065,0.0007,0.00843
2020-04-14,8.3058,-0.0416,-0.49836
2020-04-13,8.3474,0.211,2.59328
2020-04-08,8.1364,0.1578,1.97779
2020-04-07,7.9786,0.0524,0.6611
2020-04-06,7.9262,0.0934,1.19242
2020-04-05,7.8328,-0.0299,-0.38028
2020-03-31,7.8627,-0.1028,-1.29057
2020-03-30,7.9655,0.0526,0.66474
2020-03-29,7.9129,0.0434,0.5515
2020-03-26,7.8695,0.0888,1.14129
2020-03-25,7.7807,0.2619,3.48327
2020-03-24,7.5188,0.1837,2.5044
2020-03-23,7.3351,0.1122,1.55339
2020-03-22,7.2229,-0.1791,-2.41962
2020-03-19,7.402,0.0357,0.48464
2020-03-18,7.3663,-0.1973,-2.60855
2020-03-17,7.5636,-0.2542,-3.25155
2020-03-16,7.8178,-0.0951,-1.20183
2020-03-15,7.9129,-0.3029,-3.6868
2020-03-12,8.2158,0.0024,0.02922
2020-03-11,8.2134,-0.276,-3.25111
2020-03-10,8.4894,-0.1113,-1.29408
2020-03-09,8.6007,0.0337,0.39337
2020-03-08,8.567,-0.3888,-4.34132
2020-03-05,8.9558,-0.1532,-1.68185
2020-03-04,9.109,-0.0467,-0.51006
2020-03-03,9.1557,0.0428,0.46966
2020-03-02,9.1129,0.039,0.4298
2020-03-01,9.0739,-0.0189,-0.20786
2020-02-26,9.0928,-0.078,-0.85053
2020-02-25,9.1708,-0.042,-0.45589
2020-02-24,9.2128,-0.0189,-0.20473
2020-02-23,9.2317,-0.054,-0.58154
2020-02-20,9.2857,-0.0088,-0.09468
2020-02-19,9.2945,0.008,0.08615
2020-02-18,9.2865,0.0074,0.07975
2020-02-17,9.2791,0.0012,0.01293
2020-02-13,9.2779,0.0048,0.05176
2020-02-12,9.2731,-0.0002,-0.00216
2020-02-11,9.2733,0.0136,0.14687
2020-02-10,9.2597,0.0335,0.3631
2020-02-09,9.2262,-0.0073,-0.07906
2020-02-06,9.2335,-0.0546,-0.58785
2020-02-05,9.2881,0.0092,0.09915
2020-02-04,9.2789,0.0178,0.1922
2020-02-03,9.2611,0.0133,0.14382
2020-02-02,9.2478,0.0026,0.02812
