tradeDate,nav,change,changePercent
2020-03-31,83.7273,-2.1999,-2.56019
2020-03-30,85.9272,-3.2483,-3.64259
2020-03-29,89.1755,-0.167,-0.18692
2020-03-26,89.3425,-7.3669,-7.61756
2020-03-25,96.7094,7.7189,8.67385
2020-03-24,88.9905,3.125,3.63941
2020-03-23,85.8655,7.8071,10.00161
2020-03-22,78.0584,-2.0342,-2.53981
2020-03-19,80.0926,4.2072,5.54415
2020-03-18,75.8854,-10.2807,-11.93126
2020-03-17,86.1661,3.8738,4.70737
2020-03-16,82.2923,11.5535,16.33262
2020-03-15,70.7388,-12.4898,-15.00662
2020-03-12,83.2286,-4.6518,-5.29333
2020-03-11,87.8804,-13.7288,-13.51137
2020-03-10,101.6092,-1.5422,-1.49508
2020-03-09,103.1514,-2.6256,-2.4822
2020-03-08,105.777,-7.9182,-6.96441
2020-03-05,113.6952,3.0007,2.71079
2020-03-04,110.6945,2.9859,2.7722
2020-03-03,107.7086,3.8072,3.66424
2020-03-02,103.9014,2.9733,2.94596
2020-03-01,100.9281,-8.4154,-7.6963
2020-02-27,109.3435,-7.4507,-6.37934
2020-02-26,116.7942,2.7468,2.40847
2020-02-25,114.0474,-4.4384,-3.74593
2020-02-24,118.4858,-5.272,-4.25993
2020-02-23,123.7578,8.0066,6.91708
2020-02-20,115.7512,1.1559,1.00868
2020-02-19,114.5953,3.1116,2.79108
2020-02-18,111.4837,2.6275,2.41373
2020-02-17,108.8562,-0.2453,-0.22484
2020-02-13,109.1015,-0.2674,-0.24449
2020-02-12,109.3689,0.2335,0.21395
2020-02-11,109.1354,0.6851,0.63172
2020-02-10,108.4503,-0.1589,-0.1463
2020-02-09,108.6092,-0.6779,-0.62029
2020-02-06,109.2871,1.9244,1.79243
2020-02-05,107.3627,0.8547,0.80247
2020-02-04,106.508,-1.8311,-1.69016
2020-02-03,108.3391,-2.6932,-2.4256
2020-02-02,111.0323,-0.871,-0.77835
2020-01-30,111.9033,0.7419,0.66741
2020-01-29,111.1614,2.9862,2.76052
2020-01-28,108.1752,-2.4308,-2.19771
2020-01-27,110.606,-3.3945,-2.97762
2020-01-26,114.0005,4.3506,3.96772
2020-01-23,109.6499,-0.8786,-0.79491
2020-01-22,110.5285,-0.0273,-0.02469
2020-01-21,110.5558,-0.0432,-0.03906
2020-01-20,110.599,0.8243,0.7509
2020-01-16,109.7747,-0.1209,-0.11001
2020-01-15,109.8956,1.2015,1.1054
2020-01-14,108.6941,2.4202,2.27732
2020-01-13,106.2739,-2.2234,-2.04927
2020-01-12,108.4973,1.4021,1.30921
2020-01-09,107.0952,-0.1351,-0.12599
2020-01-08,107.2303,-5.0478,-4.4958
2020-01-07,112.2781,1.4552,1.31309
2020-01-06,110.8229,-1.8367,-1.63031
2020-01-05,112.6596,-0.4437,-0.3923
2020-01-02,113.1033,2.4512,2.21523
2020-01-01,110.6521,-1.9242,-1.70924
2019-12-30,112.5763,2.5927,2.35735
2019-12-29,109.9836,0.3681,0.33581
2019-12-26,109.6155,7.4448,7.28663
2019-12-22,102.1707,-1.4601,-1.40894
2019-12-19,103.6308,0.2305,0.22292
2019-12-18,103.4003,0.4314,0.41896
2019-12-17,102.9689,-0.2532,-0.2453
2019-12-16,103.2221,-1.9112,-1.81788
2019-12-15,105.1333,1.3588,1.30938
2019-12-12,103.7745,-1.4662,-1.39319
2019-12-11,105.2407,2.7962,2.72948
2019-12-10,102.4445,1.0063,0.99203
2019-12-09,101.4382,-0.8081,-0.79035
2019-12-08,102.2463,-1.4983,-1.44422
2019-12-05,103.7446,-0.3254,-0.31267
2019-12-04,104.07,-0.6976,-0.66585
2019-12-03,104.7676,1.0538,1.01607
2019-12-02,103.7138,1.785,1.75122
2019-12-01,101.9288,0.8479,0.83883
2019-11-28,101.0809,0.126,0.12481
2019-11-26,100.9549,2.032,2.05412
2019-11-25,98.9229,0.2673,0.27094
2019-11-24,98.6556,-1.5532,-1.54996
2019-11-21,100.2088,-1.9108,-1.87114
2019-11-20,102.1196,0.0982,0.09625
2019-11-19,102.0214,-0.0856,-0.08383
2019-11-18,102.107,1.494,1.4849
2019-11-17,100.613,-1.438,-1.4091
2019-11-14,102.051,0.199,0.19538
2019-11-13,101.852,0.9781,0.96963
2019-11-12,100.8739,1.9195,1.93978
2019-11-11,98.9544,-0.6202,-0.62285
2019-11-10,99.5746,0.0261,0.02622
2019-11-07,99.5485,-3.2466,-3.15832
2019-11-06,102.7951,0.1893,0.18449
2019-11-05,102.6058,-1.5751,-1.51189
2019-11-04,104.1809,-2.1204,-1.99471
2019-11-03,106.3013,-0.2255,-0.21168
2019-10-31,106.5268,0.273,0.25693
2019-10-30,106.2538,2.7761,2.6828
2019-10-29,103.4777,0.9915,0.96745
2019-10-28,102.4862,-1.0939,-1.05609
2019-10-27,103.5801,-1.113,-1.06311
2019-10-24,104.6931,3.2665,3.22056
2019-10-23,101.4266,1.0389,1.03489
2019-10-22,100.3877,-0.0197,-0.01962
2019-10-21,100.4074,-2.233,-2.17556
2019-10-20,102.6404,0.3021,0.2952
2019-10-17,102.3383,1.4808,1.46821
2019-10-16,100.8575,1.29,1.2956
2019-10-15,99.5675,-2.0805,-2.04677
2019-10-14,101.648,-0.0102,-0.01003
2019-10-13,101.6582,-3.3931,-3.22995
2019-10-10,105.0513,-0.5661,-0.53599
2019-10-09,105.6174,-0.2533,-0.23925
2019-10-08,105.8707,1.3859,1.32641
2019-10-07,104.4848,-0.3488,-0.33272
2019-10-06,104.8336,2.2181,2.16156
2019-10-03,102.6155,-0.6568,-0.63599
2019-10-02,103.2723,1.1136,1.09007
2019-10-01,102.1587,1.6653,1.65712
2019-09-30,100.4934,-3.2896,-3.16969
2019-09-29,103.783,-2.684,-2.52097
2019-09-26,106.467,-1.3773,-1.27712
2019-09-25,107.8443,-3.1469,-2.83527
2019-09-24,110.9912,1.5948,1.45782
2019-09-23,109.3964,1.7939,1.66715
2019-09-22,107.6025,2.3461,2.22894
2019-09-19,105.2564,2.1361,2.07146
2019-09-18,103.1203,-2.5287,-2.39349
2019-09-17,105.649,3.0285,2.95116
2019-09-16,102.6205,0.6586,0.64593
2019-09-15,101.9619,-0.2351,-0.23005
2019-09-12,102.197,-1.4561,-1.40478
2019-09-11,103.6531,0.9876,0.96196
2019-09-10,102.6655,-0.6751,-0.65328
2019-09-09,103.3406,-2.8708,-2.70291
2019-09-08,106.2114,-3.2242,-2.94621
2019-09-05,109.4356,-4.2679,-3.75353
2019-09-04,113.7035,0.8888,0.78784
2019-09-03,112.8147,1.107,0.99098
2019-09-02,111.7077,0.8355,0.75357
2019-08-29,110.8722,-2.7552,-2.42477
2019-08-28,113.6274,-0.7172,-0.62723
2019-08-27,114.3446,3.9001,3.53128
2019-08-26,110.4445,0.3196,0.29022
2019-08-25,110.1249,3.8832,3.65506
2019-08-22,106.2417,-0.5869,-0.54938
2019-08-21,106.8286,-0.3503,-0.32684
2019-08-20,107.1789,1.8599,1.76597
2019-08-19,105.319,-1.1519,-1.08189
2019-08-18,106.4709,-1.7138,-1.58414
2019-08-15,108.1847,0.7751,0.72163
2019-08-14,107.4096,-0.3876,-0.35956
2019-08-13,107.7972,-2.4089,-2.18581
2019-08-12,110.2061,-0.3626,-0.32794
2019-08-11,110.5687,-1.7024,-1.51633
2019-08-08,112.2711,0.1742,0.1554
2019-08-07,112.0969,2.4615,2.24517
2019-08-06,109.6354,2.557,2.38797
2019-08-05,107.0784,1.0385,0.97935
2019-08-04,106.0399,1.2006,1.14518
2019-08-01,104.8393,5.2068,5.22601
2019-07-31,99.6325,-5.2216,-4.97987
2019-07-30,104.8541,0.5573,0.53434
2019-07-29,104.2968,1.0504,1.01737
2019-07-28,103.2464,0.0844,0.08181
2019-07-25,103.162,-2.3208,-2.20017
2019-07-24,105.4828,0.8019,0.76604
2019-07-23,104.6809,-0.9438,-0.89354
2019-07-22,105.6247,-0.5607,-0.52804
2019-07-21,106.1854,0.9785,0.93007
2019-07-18,105.2069,3.0325,2.96796
2019-07-17,102.1744,3.5209,3.56896
2019-07-16,98.6535,-0.2508,-0.25358
2019-07-15,98.9043,0.0491,0.04967
2019-07-14,98.8552,1.1116,1.13726
2019-07-11,97.7436,-1.242,-1.25473
2019-07-10,98.9856,2.0437,2.10817
2019-07-09,96.9419,1.6226,1.70228
2019-07-08,95.3193,-0.9144,-0.95019
2019-07-07,96.2337,-0.0093,-0.00966
2019-07-04,96.243,-0.2611,-0.27056
2019-07-02,96.5041,2.3405,2.48557
2019-07-01,94.1636,-0.2704,-0.28634
2019-06-30,94.434,-1.203,-1.25788
2019-06-27,95.637,-1.0025,-1.03736
2019-06-26,96.6395,0.595,0.6195
2019-06-25,96.0445,-1.5139,-1.55179
2019-06-24,97.5584,2.4439,2.56943
2019-06-23,95.1145,0.5708,0.60374
2019-06-20,94.5437,3.839,4.23242
2019-06-19,90.7047,2.0666,2.3315
2019-06-18,88.6381,0.5264,0.59742
2019-06-17,88.1117,0.7546,0.86381
2019-06-16,87.3571,-0.2934,-0.33474
2019-06-13,87.6505,1.7202,2.00185
2019-06-12,85.9303,0.828,0.97295
2019-06-11,85.1023,1.3641,1.62901
2019-06-10,83.7382,-1.4239,-1.67199
2019-06-09,85.1621,-1.0645,-1.23454
2019-06-06,86.2266,0.9029,1.05821
2019-06-05,85.3237,0.0819,0.09608
2019-06-04,85.2418,0.1965,0.23105
2019-06-03,85.0453,2.7407,3.32995
2019-06-02,82.3046,3.4095,4.32156
2019-05-30,78.8951,1.535,1.98423
2019-05-29,77.3601,-0.047,-0.06072
2019-05-28,77.4071,0.0613,0.07925
2019-05-27,77.3458,0.086,0.11131
2019-05-23,77.2598,0.21,0.27255
2019-05-22,77.0498,-0.9833,-1.26011
2019-05-21,78.0331,-0.3317,-0.42328
2019-05-20,78.3648,0.0316,0.04034
2019-05-19,78.3332,0.4866,0.62508
2019-05-16,77.8466,-1.0001,-1.26841
2019-05-15,78.8467,0.0707,0.08975
2019-05-14,78.776,-0.5561,-0.70098
2019-05-13,79.3321,2.0556,2.66006
2019-05-12,77.2765,-0.7602,-0.97416
2019-05-09,78.0367,-0.05,-0.06403
2019-05-08,78.0867,-0.8895,-1.12629
2019-05-07,78.9762,0.9643,1.23609
2019-05-06,78.0119,0.4094,0.52756
2019-05-05,77.6025,0.7519,0.97839
2019-05-02,76.8506,-0.995,-1.27817
2019-05-01,77.8456,-0.7767,-0.98789
2019-04-30,78.6223,0.1102,0.14036
2019-04-29,78.5121,-1.8537,-2.30658
2019-04-28,80.3658,1.2179,1.53876
2019-04-25,79.1479,0.2666,0.33798
2019-04-24,78.8813,0.6312,0.80664
2019-04-23,78.2501,-0.6152,-0.78006
2019-04-22,78.8653,-2.4514,-3.01463
2019-04-17,81.3167,-0.0093,-0.01144
2019-04-16,81.326,-1.6581,-1.99809
2019-04-15,82.9841,-0.329,-0.3949
2019-04-14,83.3131,-0.6903,-0.82175
2019-04-11,84.0034,-1.1566,-1.35815
2019-04-10,85.16,-0.9094,-1.05659
2019-04-09,86.0694,0.5176,0.60501
2019-04-08,85.5518,0.8697,1.02702
2019-04-07,84.6821,0.7117,0.84756
2019-04-04,83.9704,1.0552,1.27263
2019-04-03,82.9152,-0.4127,-0.49527
2019-04-02,83.3279,0.5903,0.71346
2019-04-01,82.7376,-1.4942,-1.77391
2019-03-31,84.2318,-0.8519,-1.00125
2019-03-28,85.0837,-0.3733,-0.43683
2019-03-27,85.457,-2.0237,-2.31331
2019-03-26,87.4807,0.6163,0.7095
2019-03-25,86.8644,-0.2996,-0.34372
2019-03-24,87.164,1.0923,1.26906
2019-03-21,86.0717,1.3534,1.59753
2019-03-20,84.7183,2.1175,2.56353
2019-03-19,82.6008,-0.9781,-1.17027
2019-03-18,83.5789,0.1347,0.16143
2019-03-17,83.4442,-0.2287,-0.27333
2019-03-14,83.6729,-0.4251,-0.50548
2019-03-13,84.098,-1.6718,-1.94917
2019-03-12,85.7698,1.966,2.34596
2019-03-11,83.8038,0.44,0.52781
2019-03-10,83.3638,2.2923,2.8275
2019-03-07,81.0715,0.8525,1.06272
2019-03-06,80.219,-1.5735,-1.92377
2019-03-05,81.7925,-0.3531,-0.42985
2019-03-04,82.1456,0.82,1.00829
2019-03-03,81.3256,-2.0335,-2.43945
2019-02-28,83.3591,-0.736,-0.8752
2019-02-27,84.0951,-1.0968,-1.28745
2019-02-26,85.1919,-0.481,-0.56144
2019-02-25,85.6729,-1.0775,-1.24207
2019-02-24,86.7504,-0.4518,-0.51811
2019-02-21,87.2022,-0.6537,-0.74406
2019-02-20,87.8559,0.2706,0.30896
2019-02-19,87.5853,3.717,4.43195
2019-02-18,83.8683,1.0549,1.27383
2019-02-14,82.8134,0.7209,0.87816
2019-02-13,82.0925,-0.7092,-0.8565
2019-02-12,82.8017,-0.3433,-0.41289
2019-02-11,83.145,-0.443,-0.52998
2019-02-10,83.588,0.9901,1.1987
2019-02-07,82.5979,-1.0458,-1.2503
2019-02-06,83.6437,-0.3857,-0.45901
2019-02-05,84.0294,0.3605,0.43086
2019-02-04,83.6689,-0.679,-0.805
2019-02-03,84.3479,0.0142,0.01684
2019-01-31,84.3337,1.5049,1.81688
2019-01-30,82.8288,0.6997,0.85195
2019-01-29,82.1291,1.8753,2.33671
2019-01-28,80.2538,1.2159,1.53838
2019-01-27,79.0379,2.1325,2.77289
2019-01-24,76.9054,1.0716,1.41309
2019-01-23,75.8338,0.1238,0.16352
2019-01-22,75.71,0.4216,0.55998
2019-01-21,75.2884,-1.515,-1.97257
2019-01-17,76.8034,0.1679,0.21909
2019-01-16,76.6355,0.397,0.52073
2019-01-15,76.2385,-1.4647,-1.88499
2019-01-14,77.7032,0.1256,0.1619
2019-01-13,77.5776,-0.0186,-0.02397
2019-01-10,77.5962,-1.3273,-1.68176
2019-01-09,78.9235,1.0927,1.40394
2019-01-08,77.8308,-0.1459,-0.18711
2019-01-07,77.9767,-0.8589,-1.08948
2019-01-06,78.8356,-0.7834,-0.98394
2019-01-03,79.619,1.7335,2.2257
2019-01-02,77.8855,1.0154,1.32093
2019-01-01,76.8701,1.0213,1.34649
2018-12-30,75.8488,-0.2796,-0.36727
2018-12-27,76.1284,0.8481,1.12659
2018-12-26,75.2803,0.725,0.97243
2018-12-20,74.5553,1.8312,2.51801
2018-12-19,72.7241,-3.1144,-4.10662
2018-12-18,75.8385,1.6189,2.18123
2018-12-17,74.2196,1.5007,2.0637
2018-12-16,72.7189,-1.0027,-1.36012
2018-12-13,73.7216,-0.1817,-0.24586
2018-12-12,73.9033,1.4104,1.94557
2018-12-11,72.4929,-0.5166,-0.70758
2018-12-10,73.0095,-0.2274,-0.3105
2018-12-09,73.2369,1.4551,2.02712
2018-12-06,71.7818,0.6048,0.84971
2018-12-05,71.177,0.4592,0.64934
2018-12-03,70.7178,0.9134,1.30851
2018-12-02,69.8044,-0.6467,-0.91794
2018-11-29,70.4511,-0.6479,-0.91126
2018-11-28,71.099,1.6332,2.35108
2018-11-27,69.4658,-1.459,-2.05711
2018-11-26,70.9248,-1.0554,-1.46624
2018-11-25,71.9802,-1.4903,-2.02843
2018-11-22,73.4705,1.6631,2.31606
2018-11-20,71.8074,-0.1797,-0.24963
2018-11-19,71.9871,0.2738,0.3818
2018-11-18,71.7133,0.9581,1.35411
2018-11-15,70.7552,1.0939,1.57031
2018-11-14,69.6613,1.7859,2.63114
2018-11-13,67.8754,-0.9983,-1.44946
2018-11-12,68.8737,-1.2975,-1.84905
2018-11-11,70.1712,-1.2838,-1.79666
2018-11-08,71.455,-0.3357,-0.46761
2018-11-07,71.7907,-0.8239,-1.13462
2018-11-06,72.6146,-0.4449,-0.60896
2018-11-05,73.0595,0.3291,0.45249
2018-11-04,72.7304,-0.3268,-0.44732
2018-11-01,73.0572,1.2918,1.80003
2018-10-31,71.7654,1.293,1.83476
2018-10-30,70.4724,-0.7279,-1.02233
2018-10-29,71.2003,-0.0686,-0.09626
2018-10-28,71.2689,0.2913,0.41041
2018-10-25,70.9776,-3.6029,-4.83089
2018-10-24,74.5805,-1.0074,-1.33275
2018-10-23,75.5879,0.65,0.86738
2018-10-22,74.9379,-0.2483,-0.33025
2018-10-21,75.1862,0.2586,0.34513
2018-10-18,74.9276,0.6019,0.80981
2018-10-17,74.3257,-0.3658,-0.48975
2018-10-16,74.6915,-0.4607,-0.61302
2018-10-15,75.1522,1.0161,1.37059
2018-10-14,74.1361,-0.3618,-0.48565
2018-10-11,74.4979,4.3356,6.17939
2018-10-10,70.1623,1.6304,2.37904
2018-10-09,68.5319,-0.9683,-1.39323
2018-10-08,69.5002,0.1224,0.17643
2018-10-07,69.3778,-0.661,-0.94376
2018-10-04,70.0388,-0.2905,-0.41306
2018-10-03,70.3293,-1.0385,-1.45514
2018-10-02,71.3678,2.1351,3.08395
2018-10-01,69.2327,-0.0545,-0.07866
2018-09-30,69.2872,0.4942,0.71839
2018-09-27,68.793,-0.1321,-0.19166
2018-09-26,68.9251,-1.7034,-2.41177
2018-09-25,70.6285,0.2444,0.34724
2018-09-24,70.3841,0.5576,0.79855
2018-09-23,69.8265,-0.5235,-0.74414
2018-09-20,70.35,-0.1013,-0.14379
2018-09-19,70.4513,1.9776,2.88812
2018-09-18,68.4737,0.3873,0.56884
2018-09-17,68.0864,1.1256,1.68098
2018-09-16,66.9608,-0.1616,-0.24075
2018-09-13,67.1224,-0.3206,-0.47536
2018-09-12,67.443,1.896,2.89258
2018-09-11,65.547,0.0385,0.05877
2018-09-10,65.5085,-1.2474,-1.8686
2018-09-09,66.7559,-0.0082,-0.01228
2018-09-06,66.7641,-0.2497,-0.37261
2018-09-05,67.0138,-0.5809,-0.85939
2018-09-04,67.5947,-2.1645,-3.10282
2018-09-03,69.7592,-0.4037,-0.57538
2018-08-30,70.1629,-0.9479,-1.33299
2018-08-29,71.1108,-0.2895,-0.40546
2018-08-28,71.4003,-1.3542,-1.86133
2018-08-27,72.7545,1.3343,1.86824
2018-08-26,71.4202,2.1519,3.10662
2018-08-23,69.2683,-1.7779,-2.50246
2018-08-22,71.0462,0.0014,0.00197
2018-08-21,71.0448,0.4756,0.67395
2018-08-20,70.5692,0.8335,1.19523
2018-08-19,69.7357,1.4855,2.17655
2018-08-16,68.2502,-1.4393,-2.0653
2018-08-15,69.6895,-3.2458,-4.45025
2018-08-14,72.9353,-1.6016,-2.14873
2018-08-13,74.5369,-1.6571,-2.17484
2018-08-12,76.194,-0.3244,-0.42395
2018-08-09,76.5184,-0.7411,-0.95923
2018-08-08,77.2595,0.1788,0.23196
2018-08-07,77.0807,-1.2548,-1.60183
2018-08-06,78.3355,-0.3826,-0.48604
2018-08-05,78.7181,0.6141,0.78626
2018-08-02,78.104,-0.6686,-0.84877
2018-08-01,78.7726,-1.0316,-1.29266
2018-07-31,79.8042,0.3785,0.47655
2018-07-30,79.4257,-0.1878,-0.23589
2018-07-29,79.6135,0.3616,0.45627
2018-07-26,79.2519,-1.3338,-1.65513
2018-07-25,80.5857,0.8416,1.05538
2018-07-24,79.7441,0.5284,0.66704
2018-07-23,79.2157,-1.1851,-1.47399
2018-07-22,80.4008,0.1043,0.12989
2018-07-19,80.2965,0.235,0.29352
2018-07-18,80.0615,-0.3782,-0.47017
2018-07-17,80.4397,-0.2246,-0.27844
2018-07-16,80.6643,-0.3132,-0.38677
2018-07-15,80.9775,-0.7846,-0.95961
2018-07-12,81.7621,-0.3044,-0.37092
2018-07-11,82.0665,-1.6507,-1.97176
2018-07-10,83.7172,-0.3145,-0.37426
2018-07-09,84.0317,-0.4499,-0.53254
2018-07-08,84.4816,-0.0339,-0.04011
2018-07-05,84.5155,0.2353,0.27919
2018-07-04,84.2802,1.8665,2.26479
2018-07-02,82.4137,-0.3152,-0.381
2018-07-01,82.7289,0.7224,0.88091
2018-06-28,82.0065,0.2845,0.34813
2018-06-27,81.722,-0.3005,-0.36636
2018-06-26,82.0225,-0.3856,-0.46792
2018-06-25,82.4081,-0.7814,-0.9393
2018-06-24,83.1895,0.8479,1.02973
2018-06-21,82.3416,0.4122,0.50312
2018-06-20,81.9294,-0.3434,-0.41739
2018-06-19,82.2728,0.0506,0.06154
2018-06-18,82.2222,-0.35,-0.42387
2018-06-17,82.5722,-1.4384,-1.71216
2018-06-14,84.0106,0.164,0.1956
2018-06-13,83.8466,0.2415,0.28886
2018-06-12,83.6051,-0.2934,-0.34971
2018-06-11,83.8985,0.2694,0.32214
2018-06-10,83.6291,0.1228,0.14705
2018-06-07,83.5063,-0.666,-0.79123
2018-06-06,84.1723,-0.1272,-0.15089
2018-06-05,84.2995,0.8834,1.05903
2018-06-04,83.4161,-0.5633,-0.67076
2018-06-03,83.9794,0.1807,0.21564
2018-05-31,83.7987,-0.5475,-0.64911
2018-05-30,84.3462,0.8938,1.07103
2018-05-29,83.4524,0.6181,0.74619
2018-05-28,82.8343,-1.5412,-1.8266
2018-05-24,84.3755,0.6388,0.76287
2018-05-23,83.7367,0.8201,0.98907
2018-05-22,82.9166,-1.0997,-1.30891
2018-05-21,84.0163,0.6222,0.7461
2018-05-20,83.3941,0.2713,0.32638
2018-05-17,83.1228,-0.5336,-0.63785
2018-05-16,83.6564,-0.0737,-0.08802
2018-05-15,83.7301,-1.673,-1.95895
2018-05-14,85.4031,-0.8541,-0.99018
2018-05-13,86.2572,-0.3148,-0.36363
2018-05-10,86.572,1.0091,1.17937
2018-05-09,85.5629,-0.3759,-0.4374
2018-05-08,85.9388,0.7905,0.92838
2018-05-07,85.1483,-0.8802,-1.02315
2018-05-06,86.0285,-0.4084,-0.47248
2018-05-03,86.4369,0.4571,0.53164
2018-05-02,85.9798,0.8508,0.99942
2018-05-01,85.129,0.2542,0.2995
2018-04-30,84.8748,-1.6037,-1.85445
2018-04-29,86.4785,-0.0928,-0.10719
2018-04-26,86.5713,0.0529,0.06114
2018-04-25,86.5184,-0.4312,-0.49592
2018-04-24,86.9496,0.666,0.77187
2018-04-23,86.2836,-1.246,-1.42352
2018-04-22,87.5296,-0.7653,-0.86675
2018-04-19,88.2949,-0.5277,-0.59411
2018-04-18,88.8226,0.6646,0.75387
2018-04-17,88.158,0.4878,0.5564
2018-04-16,87.6702,-0.5868,-0.66488
2018-04-15,88.257,1.3255,1.52476
2018-04-12,86.9315,-0.6027,-0.68853
2018-04-11,87.5342,1.6357,1.90422
2018-04-10,85.8985,0.7223,0.84801
2018-04-09,85.1762,-0.0595,-0.06981
2018-04-08,85.2357,0.002,0.00235
2018-04-05,85.2337,0.6883,0.81412
2018-04-04,84.5454,-0.597,-0.70118
2018-04-03,85.1424,-1.1294,-1.30912
2018-04-02,86.2718,2.0978,2.49222
2018-03-28,84.174,-1.4994,-1.75013
2018-03-27,85.6734,-1.3685,-1.57223
2018-03-26,87.0419,0.6817,0.78937
2018-03-25,86.3602,0.8997,1.05277
2018-03-22,85.4605,1.4797,1.76195
2018-03-21,83.9808,1.0638,1.28297
2018-03-20,82.917,0.5312,0.64477
2018-03-19,82.3858,-0.0178,-0.0216
2018-03-18,82.4036,0.0135,0.01639
2018-03-15,82.3901,-0.9693,-1.1628
2018-03-14,83.3594,-0.5627,-0.6705
2018-03-13,83.9221,0.2843,0.33992
2018-03-12,83.6378,1.2475,1.51413
2018-03-11,82.3903,-0.7126,-0.85749
2018-03-08,83.1029,-0.0376,-0.04522
2018-03-07,83.1405,-1.7308,-2.03932
2018-03-06,84.8713,0.9975,1.18929
2018-03-05,83.8738,1.3719,1.66287
2018-03-04,82.5019,-0.9787,-1.17237
2018-03-01,83.4806,1.4938,1.822
2018-02-28,81.9868,-0.7501,-0.90661
2018-02-27,82.7369,-2.5235,-2.95976
2018-02-26,85.2604,0.4257,0.5018
2018-02-25,84.8347,0.7294,0.86725
2018-02-22,84.1053,-0.0903,-0.10725
2018-02-21,84.1956,-0.2851,-0.33747
2018-02-20,84.4807,-2.2529,-2.59749
2018-02-19,86.7336,-2.2849,-2.56677
2018-02-15,89.0185,-0.2133,-0.23904
2018-02-14,89.2318,4.0719,4.78148
2018-02-13,85.1599,-0.5647,-0.65874
2018-02-12,85.7246,2.7734,3.34341
2018-02-11,82.9512,-1.8683,-2.20268
2018-02-08,84.8195,0.6536,0.77656
2018-02-07,84.1659,-1.1671,-1.3677
2018-02-06,85.333,-1.9553,-2.24005
2018-02-05,87.2883,-0.4618,-0.52627
2018-02-04,87.7501,-3.2132,-3.53241
2018-02-01,90.9633,-0.194,-0.21282
2018-01-31,91.1573,0.2254,0.24788
2018-01-30,90.9319,-0.3853,-0.42194
2018-01-29,91.3172,-2.3141,-2.4715
2018-01-28,93.6313,-0.5935,-0.62988
2018-01-25,94.2248,-1.9529,-2.03051
2018-01-24,96.1777,2.1332,2.26829
2018-01-23,94.0445,2.5696,2.80908
2018-01-22,91.4749,0.0003,0.00033
2018-01-21,91.4746,0.3684,0.40436
2018-01-18,91.1062,-1.1221,-1.21665
2018-01-17,92.2283,-1.4292,-1.52599
2018-01-16,93.6575,-0.002,-0.00214
2018-01-15,93.6595,3.7453,4.16542
2018-01-11,89.9142,0.5492,0.61456
2018-01-10,89.365,0.4934,0.55518
2018-01-09,88.8716,-1.0621,-1.18098
2018-01-08,89.9337,-1.1851,-1.30061
2018-01-07,91.1188,-0.6921,-0.75383
2018-01-04,91.8109,0.9204,1.01265
2018-01-03,90.8905,-1.1745,-1.27573
2018-01-02,92.065,2.1003,2.33458
2018-01-01,89.9647,0.2705,0.30158
2017-12-28,89.6942,0.0829,0.09251
2017-12-27,89.6113,0.7045,0.7924
2017-12-26,88.9068,2.0383,2.34642
2017-12-21,86.8685,0.4501,0.52084
2017-12-20,86.4184,1.5189,1.78906
2017-12-19,84.8995,0.0757,0.08924
2017-12-18,84.8238,1.166,1.39377
2017-12-17,83.6578,-0.0475,-0.05675
2017-12-14,83.7053,0.1262,0.15099
2017-12-13,83.5791,2.3293,2.86684
2017-12-12,81.2498,-0.2509,-0.30785
2017-12-11,81.5007,-0.2955,-0.36126
2017-12-10,81.7962,0.1803,0.22091
2017-12-07,81.6159,-0.1583,-0.19358
2017-12-06,81.7742,-1.2702,-1.52954
2017-12-05,83.0444,-1.48,-1.75097
2017-12-04,84.5244,-1.1562,-1.34943
2017-12-03,85.6806,0.1273,0.1488
2017-11-30,85.5533,-0.0133,-0.01554
2017-11-29,85.5666,-1.4531,-1.66985
2017-11-28,87.0197,-0.7927,-0.90272
2017-11-27,87.8124,0.1244,0.14187
2017-11-26,87.688,-0.3355,-0.38115
2017-11-23,88.0235,1.3147,1.51622
2017-11-21,86.7088,0.3114,0.36043
2017-11-20,86.3974,-0.7505,-0.86118
2017-11-19,87.1479,0.9355,1.08511
2017-11-16,86.2124,0.0315,0.03655
2017-11-15,86.1809,0.0602,0.0699
2017-11-14,86.1207,-0.1243,-0.14412
2017-11-13,86.245,0.1431,0.1662
2017-11-12,86.1019,-0.9926,-1.13968
2017-11-09,87.0945,0.0343,0.0394
2017-11-08,87.0602,0.4423,0.51063
2017-11-07,86.6179,-0.1754,-0.20209
2017-11-06,86.7933,1.2582,1.47098
2017-11-05,85.5351,-0.4104,-0.47751
2017-11-02,85.9455,-0.443,-0.5128
2017-11-01,86.3885,-0.7256,-0.83293
2017-10-31,87.1141,-0.2984,-0.34137
2017-10-30,87.4125,0.1071,0.12267
2017-10-29,87.3054,1.2126,1.40848
2017-10-26,86.0928,-1.7349,-1.97534
2017-10-25,87.8277,-0.1235,-0.14042
2017-10-24,87.9512,-1.2775,-1.43171
2017-10-23,89.2287,-0.1076,-0.12044
2017-10-22,89.3363,-0.8051,-0.89315
2017-10-19,90.1414,0.3229,0.3595
2017-10-18,89.8185,-0.6159,-0.68105
2017-10-17,90.4344,0.0525,0.05809
2017-10-16,90.3819,-1.6029,-1.74257
2017-10-15,91.9848,0.0288,0.03132
