tradeDate,nav,change,changePercent
2022-06-20,193.82,2.42,1.26437
2022-06-16,191.4,0.29,0.15175
2022-06-15,191.11,-4.75,-2.4252
2022-06-14,195.86,1.92,0.99
2022-06-13,193.94,-1.39,-0.71162
2022-06-12,195.33,-7.04,-3.47878
2022-06-09,202.37,-5.57,-2.67866
2022-06-08,207.94,-2.41,-1.14571
2022-06-07,210.35,1.21,0.57856
2022-06-06,209.14,-0.87,-0.41427
2022-06-02,210.01,0.7,0.33443
2022-06-01,209.31,-0.55,-0.26208
2022-05-31,209.86,1.83,0.87968
2022-05-30,208.03,1.12,0.5413
2022-05-26,206.91,13.12,6.77022
2022-05-24,193.79,-0.22,-0.1134
2022-05-23,194.01,-2.05,-1.0456
2022-05-22,196.06,-2.11,-1.06474
2022-05-19,198.17,2.03,1.03498
2022-05-18,196.14,-7.04,-3.46491
2022-05-17,203.18,-4.21,-2.02999
2022-05-16,207.39,2.05,0.99834
2022-05-15,205.34,-1.09,-0.52802
2022-05-12,206.43,6.96,3.48925
2022-05-11,199.47,-5.0,-2.44535
2022-05-10,204.47,1.19,0.5854
2022-05-09,203.28,-2.43,-1.18127
2022-05-05,205.71,-13.35,-6.09422
2022-05-04,219.06,-0.23,-0.10488
2022-05-03,219.29,-0.75,-0.34085
2022-05-02,220.04,-2.4,-1.07894
2022-05-01,222.44,-6.14,-2.68615
2022-04-28,228.58,5.04,2.25463
2022-04-27,223.54,1.77,0.79812
2022-04-26,221.77,-0.38,-0.17106
2022-04-25,222.15,1.67,0.75744
2022-04-24,220.48,-5.52,-2.44248
2022-04-21,226.0,-7.19,-3.08332
2022-04-20,233.19,2.35,1.01802
2022-04-19,230.84,3.55,1.56188
2022-04-18,227.29,-1.38,-0.60349
2022-04-13,228.67,5.76,2.584
2022-04-12,222.91,-2.04,-0.90687
2022-04-11,224.95,1.24,0.55429
2022-04-10,223.71,-1.04,-0.46274
2022-04-07,224.75,-0.53,-0.23526
2022-04-06,225.28,-0.06,-0.02663
2022-04-05,225.34,-7.57,-3.25018
2022-04-04,232.91,2.19,0.9492
2022-04-03,230.72,1.85,0.80832
2022-03-31,228.87,-1.03,-0.44802
2022-03-30,229.9,-1.49,-0.64393
2022-03-29,231.39,-0.93,-0.40031
2022-03-28,232.32,5.0,2.19954
2022-03-27,227.32,1.44,0.63751
2022-03-24,225.88,3.13,1.40516
2022-03-23,222.75,-1.63,-0.72645
2022-03-22,224.38,-1.67,-0.73877
2022-03-21,226.05,2.63,1.17716
2022-03-20,223.42,0.45,0.20182
2022-03-17,222.97,5.21,2.39254
2022-03-16,217.76,-0.81,-0.37059
2022-03-15,218.57,10.28,4.93543
2022-03-14,208.29,-2.1,-0.99815
2022-03-13,210.39,0.29,0.13803
2022-03-10,210.1,-0.3,-0.14259
2022-03-09,210.4,0.08,0.03804
2022-03-08,210.32,8.54,4.23233
2022-03-07,201.78,-6.78,-3.25086
2022-03-06,208.56,-6.87,-3.18897
2022-03-03,215.43,-7.3,-3.27751
2022-03-02,222.73,0.47,0.21146
2022-03-01,222.26,-0.88,-0.39437
2022-02-28,223.14,-1.67,-0.74285
2022-02-27,224.81,1.53,0.68524
2022-02-24,223.28,4.44,2.02888
2022-02-23,218.84,-7.11,-3.14671
2022-02-22,225.95,-1.6,-0.70314
2022-02-21,227.55,-3.71,-1.60425
2022-02-17,231.26,0.13,0.05625
2022-02-16,231.13,-0.38,-0.16414
2022-02-15,231.51,-1.4,-0.60109
2022-02-14,232.91,4.85,2.12663
2022-02-13,228.06,-3.95,-1.70251
2022-02-10,232.01,-2.8,-1.19245
2022-02-09,234.81,-1.56,-0.65998
2022-02-08,236.37,5.94,2.57779
2022-02-07,230.43,-1.5,-0.64675
2022-02-06,231.93,1.23,0.53316
2022-02-03,230.7,-1.72,-0.74004
2022-02-02,232.42,-5.21,-2.19248
2022-02-01,237.63,1.91,0.81028
2022-01-31,235.72,4.78,2.0698
2022-01-30,230.94,7.13,3.18574
2022-01-27,223.81,-5.09,-2.22368
2022-01-26,228.9,-1.06,-0.46095
2022-01-25,229.96,7.33,3.29246
2022-01-24,222.63,0.73,0.32898
2022-01-23,221.9,-6.81,-2.97757
2022-01-20,228.71,-5.62,-2.39833
2022-01-19,234.33,-0.81,-0.34448
2022-01-18,235.14,3.22,1.38841
2022-01-17,231.92,-1.25,-0.53609
2022-01-13,233.17,-5.46,-2.28806
2022-01-12,238.63,-2.65,-1.09831
2022-01-11,241.28,2.69,1.12746
2022-01-10,238.59,-0.06,-0.02514
2022-01-09,238.65,-7.39,-3.00358
2022-01-06,246.04,-1.78,-0.71826
2022-01-05,247.82,-7.34,-2.87663
2022-01-04,255.16,-1.52,-0.59218
2022-01-03,256.68,4.39,1.74006
2022-01-02,252.29,1.65,0.65831
2021-12-30,250.64,-1.12,-0.44487
2021-12-29,251.76,0.72,0.28681
2021-12-28,251.04,-0.8,-0.31766
2021-12-27,251.84,2.96,1.18933
2021-12-26,248.88,1.22,0.49261
2021-12-22,247.66,2.74,1.11873
2021-12-21,244.92,3.12,1.29032
2021-12-20,241.8,2.61,1.09118
2021-12-19,239.19,-1.92,-0.79632
2021-12-16,241.11,-4.86,-1.97585
2021-12-15,245.97,2.34,0.96047
2021-12-14,243.63,-1.52,-0.62003
2021-12-13,245.15,-3.13,-1.26067
2021-12-12,248.28,-0.84,-0.33719
2021-12-09,249.12,-1.53,-0.61041
2021-12-08,250.65,-0.35,-0.13944
2021-12-07,251.0,-2.07,-0.81796
2021-12-06,253.07,8.06,3.28966
2021-12-05,245.01,2.44,1.0059
2021-12-02,242.57,0.44,0.18172
2021-12-01,242.13,-3.42,-1.39279
2021-11-30,245.55,2.03,0.83361
2021-11-29,243.52,-3.86,-1.56035
2021-11-28,247.38,2.42,0.98792
2021-11-25,244.96,-6.55,-2.60427
2021-11-23,251.51,-2.66,-1.04654
2021-11-22,254.17,-2.63,-1.02414
2021-11-21,256.8,2.54,0.99898
2021-11-18,254.26,0.05,0.01967
2021-11-17,254.21,0.93,0.36718
2021-11-16,253.28,0.01,0.00395
2021-11-15,253.27,3.08,1.23106
2021-11-14,250.19,1.76,0.70845
2021-11-11,248.43,2.1,0.85251
2021-11-10,246.33,-0.75,-0.30355
2021-11-09,247.08,-1.06,-0.42718
2021-11-08,248.14,-2.24,-0.89464
2021-11-07,250.38,-0.88,-0.35023
2021-11-04,251.26,3.93,1.58897
2021-11-03,247.33,3.39,1.38969
2021-11-02,243.94,2.54,1.0522
2021-11-01,241.4,4.89,2.06757
2021-10-28,236.51,0.01,0.00423
2021-10-27,236.5,0.24,0.10158
2021-10-26,236.26,-1.99,-0.83526
2021-10-25,238.25,3.05,1.29677
2021-10-24,235.2,0.36,0.1533
2021-10-21,234.84,3.14,1.3552
2021-10-20,231.7,0.67,0.29001
2021-10-19,231.03,0.31,0.13436
2021-10-18,230.72,0.47,0.20413
2021-10-17,230.25,-1.65,-0.71151
2021-10-14,231.9,1.79,0.77789
2021-10-13,230.11,2.95,1.29864
2021-10-12,227.16,2.12,0.94205
2021-10-11,225.04,-1.55,-0.68405
2021-10-10,226.59,-0.51,-0.22457
2021-10-07,227.1,-1.14,-0.49947
2021-10-06,228.24,5.5,2.46925
2021-10-05,222.74,-1.41,-0.62904
2021-10-04,224.15,-0.56,-0.24921
2021-10-03,224.71,2.02,0.90709
2021-09-30,222.69,-0.7,-0.31335
2021-09-29,223.39,-0.72,-0.32127
2021-09-28,224.11,0.32,0.14299
2021-09-27,223.79,-4.04,-1.77325
2021-09-26,227.83,0.39,0.17147
2021-09-23,227.44,-1.21,-0.52919
2021-09-22,228.65,3.44,1.52746
2021-09-21,225.21,1.84,0.82375
2021-09-20,223.37,2.19,0.99014
2021-09-19,221.18,-4.47,-1.98094
2021-09-16,225.65,0.84,0.37365
2021-09-15,224.81,1.18,0.52766
2021-09-14,223.63,-3.09,-1.36291
2021-09-13,226.72,-1.33,-0.58321
2021-09-12,228.05,-1.83,-0.79607
2021-09-09,229.88,1.19,0.52036
2021-09-08,228.69,1.77,0.78001
2021-09-07,226.92,0.26,0.11471
2021-09-06,226.66,1.89,0.84086
2021-09-02,224.77,-2.68,-1.17828
2021-09-01,227.45,0.18,0.0792
2021-08-31,227.27,2.21,0.98196
2021-08-30,225.06,-0.96,-0.42474
2021-08-29,226.02,0.92,0.40871
2021-08-26,225.1,-0.4,-0.17738
2021-08-25,225.5,-1.22,-0.53811
2021-08-24,226.72,0.81,0.35855
2021-08-23,225.91,0.15,0.06644
2021-08-22,225.76,3.83,1.72577
2021-08-19,221.93,0.0,0.0
2021-08-18,221.93,-5.27,-2.31954
2021-08-17,227.2,-1.23,-0.53846
2021-08-16,228.43,-1.25,-0.54424
2021-08-15,229.68,-3.1,-1.33173
2021-08-12,232.78,0.25,0.10751
2021-08-11,232.53,-0.87,-0.37275
2021-08-10,233.4,-0.99,-0.42237
2021-08-09,234.39,1.02,0.43707
2021-08-08,233.37,-0.73,-0.31183
2021-08-05,234.1,0.94,0.40316
2021-08-04,233.16,1.58,0.68227
2021-08-03,231.58,0.87,0.3771
2021-08-02,230.71,-1.08,-0.46594
2021-08-01,231.79,1.09,0.47248
2021-07-29,230.7,1.56,0.68081
2021-07-28,229.14,0.57,0.24938
2021-07-27,228.57,-0.04,-0.0175
2021-07-26,228.61,-0.75,-0.327
2021-07-25,229.36,0.25,0.10912
2021-07-22,229.11,3.63,1.6099
2021-07-21,225.48,0.2,0.08878
2021-07-20,225.28,4.06,1.83528
2021-07-19,221.22,3.2,1.46776
2021-07-18,218.02,-6.98,-3.10222
2021-07-15,225.0,-1.06,-0.4689
2021-07-14,226.06,-1.27,-0.55866
2021-07-13,227.33,0.54,0.23811
2021-07-12,226.79,1.07,0.47404
2021-07-11,225.72,1.2,0.53447
2021-07-08,224.52,3.88,1.75852
2021-07-07,220.64,-5.27,-2.33279
2021-07-06,225.91,1.3,0.57878
2021-07-05,224.61,0.09,0.04009
2021-07-01,224.52,1.14,0.51034
2021-06-30,223.38,0.32,0.14346
2021-06-29,223.06,-0.1,-0.04481
2021-06-28,223.16,0.53,0.23806
2021-06-27,222.63,0.18,0.08092
2021-06-24,222.45,2.02,0.91639
2021-06-23,220.43,2.31,1.05905
2021-06-21,218.12,1.13,0.52076
2021-06-20,216.99,-0.14,-0.06448
2021-06-17,217.13,-0.23,-0.10582
2021-06-16,217.36,1.33,0.61566
2021-06-15,216.03,0.04,0.01852
2021-06-14,215.99,0.57,0.2646
2021-06-13,215.42,0.17,0.07898
2021-06-10,215.25,1.07,0.49958
2021-06-09,214.18,-0.75,-0.34895
2021-06-08,214.93,-0.09,-0.04186
2021-06-07,215.02,0.26,0.12107
2021-06-06,214.76,2.23,1.04926
2021-06-03,212.53,0.42,0.19801
2021-06-02,212.11,-1.52,-0.71151
2021-06-01,213.63,0.04,0.01873
2021-05-31,213.59,-0.21,-0.09822
2021-05-27,213.8,1.13,0.53134
2021-05-26,212.67,1.35,0.63884
2021-05-25,211.32,0.95,0.45159
2021-05-24,210.37,1.03,0.49202
2021-05-20,209.34,2.56,1.23803
2021-05-19,206.78,2.79,1.36771
2021-05-18,203.99,-3.84,-1.84766
2021-05-17,207.83,0.26,0.12526
2021-05-16,207.57,0.73,0.35293
2021-05-13,206.84,0.57,0.27634
2021-05-11,206.27,0.22,0.10677
2021-05-10,206.05,-4.45,-2.11401
2021-05-09,210.5,0.2,0.0951
2021-05-06,210.3,1.67,0.80046
2021-05-05,208.63,-2.29,-1.08572
2021-05-04,210.92,2.49,1.19465
2021-05-03,208.43,-2.14,-1.01629
2021-05-02,210.57,0.24,0.11411
2021-04-29,210.33,-0.19,-0.09025
2021-04-28,210.52,0.66,0.3145
2021-04-27,209.86,0.47,0.22446
2021-04-26,209.39,-0.7,-0.33319
2021-04-25,210.09,1.53,0.7336
2021-04-22,208.56,-1.13,-0.53889
2021-04-21,209.69,1.99,0.95811
2021-04-20,207.7,1.52,0.73722
2021-04-19,206.18,-2.52,-1.20747
2021-04-18,208.7,-0.81,-0.38662
2021-04-15,209.51,1.37,0.65821
2021-04-14,208.14,-0.58,-0.27788
2021-04-13,208.72,2.62,1.27123
2021-04-12,206.1,0.2,0.09713
2021-04-11,205.9,0.49,0.23855
2021-04-08,205.41,0.73,0.35665
2021-04-07,204.68,0.8,0.39239
2021-04-06,203.88,-0.73,-0.35678
2021-04-05,204.61,2.63,1.30211
2021-03-31,201.98,0.87,0.4326
2021-03-30,201.11,1.12,0.56003
2021-03-29,199.99,0.7,0.35125
2021-03-28,199.29,1.53,0.77367
2021-03-25,197.76,3.28,1.68655
2021-03-24,194.48,-3.46,-1.748
2021-03-23,197.94,-0.67,-0.33734
2021-03-22,198.61,-0.89,-0.44612
2021-03-21,199.5,-0.13,-0.06512
2021-03-18,199.63,-3.49,-1.7182
2021-03-17,203.12,1.29,0.63915
2021-03-16,201.83,-0.84,-0.41447
2021-03-15,202.67,0.28,0.13835
2021-03-14,202.39,0.35,0.17323
2021-03-11,202.04,1.07,0.53242
2021-03-10,200.97,1.3,0.65107
2021-03-09,199.67,2.37,1.20122
2021-03-08,197.3,2.35,1.20544
2021-03-07,194.95,2.7,1.40442
2021-03-04,192.25,-1.1,-0.56892
2021-03-03,193.35,-2.22,-1.13514
2021-03-02,195.57,-1.47,-0.74604
2021-03-01,197.04,1.29,0.659
2021-02-28,195.75,3.1,1.60914
2021-02-25,192.65,-3.01,-1.53838
2021-02-24,195.66,1.07,0.54987
2021-02-23,194.59,2.88,1.50227
2021-02-22,191.71,-2.9,-1.49016
2021-02-21,194.61,-1.4,-0.71425
2021-02-18,196.01,1.8,0.92683
2021-02-17,194.21,-0.94,-0.48168
2021-02-16,195.15,-1.5,-0.76278
2021-02-15,196.65,2.35,1.20947
2021-02-11,194.3,0.28,0.14432
2021-02-10,194.02,-0.23,-0.1184
2021-02-09,194.25,-0.66,-0.33862
2021-02-08,194.91,-0.14,-0.07178
2021-02-07,195.05,1.73,0.89489
2021-02-04,193.32,3.11,1.63503
2021-02-03,190.21,1.26,0.66684
2021-02-02,188.95,0.57,0.30258
2021-02-01,188.38,5.28,2.88367
2021-01-31,183.1,0.63,0.34526
2021-01-28,182.47,-2.68,-1.44748
2021-01-27,185.15,0.56,0.30338
2021-01-26,184.59,-2.62,-1.3995
2021-01-25,187.21,-0.41,-0.21853
2021-01-24,187.62,-0.41,-0.21805
2021-01-21,188.03,-1.29,-0.68139
2021-01-20,189.32,0.33,0.17461
2021-01-19,188.99,1.58,0.84307
2021-01-18,187.41,-1.06,-0.56242
2021-01-14,188.47,-2.8,-1.4639
2021-01-13,191.27,0.87,0.45693
2021-01-12,190.4,-0.24,-0.12589
2021-01-11,190.64,-1.1,-0.57369
2021-01-10,191.74,-0.35,-0.18221
2021-01-07,192.09,1.75,0.91941
2021-01-06,190.34,2.89,1.54174
2021-01-05,187.45,-0.15,-0.07996
2021-01-04,187.6,-2.11,-1.11222
2021-01-03,189.71,0.5,0.26426
2020-12-30,189.21,-0.75,-0.39482
2020-12-29,189.96,0.62,0.32745
2020-12-28,189.34,0.83,0.44029
2020-12-27,188.51,2.51,1.34946
2020-12-22,186.0,0.97,0.52424
2020-12-21,185.03,1.05,0.57071
2020-12-20,183.98,-3.46,-1.84592
2020-12-17,187.44,0.28,0.1496
2020-12-16,187.16,0.95,0.51018
2020-12-15,186.21,0.47,0.25304
2020-12-14,185.74,0.21,0.11319
2020-12-13,185.53,0.3,0.16196
2020-12-10,185.23,-0.5,-0.26921
2020-12-09,185.73,-1.28,-0.68446
2020-12-08,187.01,1.41,0.7597
2020-12-07,185.6,0.15,0.08088
2020-12-06,185.45,0.47,0.25408
2020-12-03,184.98,0.21,0.11365
2020-12-02,184.77,1.24,0.67564
2020-12-01,183.53,-1.11,-0.60117
2020-11-30,184.64,1.59,0.86862
2020-11-29,183.05,-1.4,-0.75901
2020-11-26,184.45,1.18,0.64386
2020-11-24,183.27,-0.12,-0.06543
2020-11-23,183.39,1.2,0.65865
2020-11-22,182.19,0.79,0.4355
2020-11-19,181.4,-0.16,-0.08813
2020-11-18,181.56,-0.58,-0.31844
2020-11-17,182.14,2.04,1.1327
2020-11-16,180.1,-0.94,-0.51922
2020-11-15,181.04,3.32,1.86811
2020-11-12,177.72,-0.17,-0.09556
2020-11-11,177.89,-1.6,-0.89141
2020-11-10,179.49,1.49,0.83708
2020-11-09,178.0,-2.54,-1.40689
2020-11-08,180.54,11.42,6.7526
2020-11-05,169.12,0.25,0.14804
2020-11-04,168.87,2.87,1.72892
2020-11-03,166.0,3.5,2.15385
2020-11-02,162.5,1.7,1.05721
2020-11-01,160.8,4.56,2.91859
2020-10-29,156.24,-3.36,-2.10526
2020-10-28,159.6,1.01,0.63686
2020-10-27,158.59,-5.3,-3.23388
2020-10-26,163.89,-0.81,-0.4918
2020-10-25,164.7,-2.57,-1.53644
2020-10-22,167.27,0.5,0.29981
2020-10-21,166.77,0.33,0.19827
2020-10-20,166.44,-0.75,-0.44859
2020-10-19,167.19,-1.21,-0.71853
2020-10-18,168.4,-0.75,-0.44339
2020-10-15,169.15,2.48,1.48797
2020-10-14,166.67,-2.54,-1.50109
2020-10-13,169.21,0.36,0.21321
2020-10-12,168.85,0.33,0.19582
2020-10-11,168.52,1.37,0.81962
2020-10-08,167.15,0.25,0.14979
2020-10-07,166.9,1.51,0.91299
2020-10-06,165.39,0.16,0.09683
2020-10-05,165.23,1.01,0.61503
2020-10-04,164.22,1.11,0.68052
2020-10-01,163.11,-0.6,-0.3665
2020-09-30,163.71,0.13,0.07947
2020-09-29,163.58,1.07,0.65842
2020-09-28,162.51,-0.33,-0.20265
2020-09-27,162.84,4.04,2.54408
2020-09-24,158.8,-0.06,-0.03777
2020-09-23,158.86,-2.35,-1.45773
2020-09-22,161.21,2.29,1.44098
2020-09-21,158.92,0.03,0.01888
2020-09-20,158.89,-4.83,-2.95016
2020-09-17,163.72,-0.92,-0.55879
2020-09-16,164.64,-1.68,-1.0101
2020-09-15,166.32,0.18,0.10834
2020-09-14,166.14,3.06,1.87638
2020-09-13,163.08,2.61,1.62647
2020-09-10,160.47,-2.01,-1.23708
2020-09-09,162.48,1.52,0.94433
2020-09-08,160.96,0.94,0.58743
2020-09-07,160.02,-2.2,-1.35618
2020-09-03,162.22,-4.77,-2.85646
2020-09-02,166.99,1.96,1.18766
2020-09-01,165.03,3.46,2.14149
2020-08-31,161.57,-0.5,-0.30851
2020-08-30,162.07,0.12,0.0741
2020-08-27,161.95,-1.01,-0.61978
2020-08-26,162.96,1.91,1.18597
2020-08-25,161.05,0.62,0.38646
2020-08-24,160.43,1.43,0.89937
2020-08-23,159.0,1.98,1.26099
2020-08-20,157.02,1.69,1.08801
2020-08-19,155.33,-0.95,-0.60788
2020-08-18,156.28,0.7,0.44993
2020-08-17,155.58,-0.31,-0.19886
2020-08-16,155.89,0.47,0.30241
2020-08-13,155.42,-0.92,-0.58846
2020-08-12,156.34,1.35,0.87102
2020-08-11,154.99,0.76,0.49277
2020-08-10,154.23,2.54,1.67447
2020-08-09,151.69,1.34,0.89125
2020-08-06,150.35,0.66,0.44091
2020-08-05,149.69,0.28,0.1874
2020-08-04,149.41,0.3,0.20119
2020-08-03,149.11,-0.5,-0.3342
2020-08-02,149.61,1.11,0.74747
2020-07-30,148.5,0.94,0.63703
2020-07-29,147.56,-2.9,-1.92742
2020-07-28,150.46,1.16,0.77696
2020-07-27,149.3,-0.54,-0.36038
2020-07-26,149.84,-0.29,-0.19317
2020-07-23,150.13,-3.78,-2.45598
2020-07-22,153.91,0.86,0.56191
2020-07-21,153.05,-2.39,-1.53757
2020-07-20,155.44,2.54,1.66122
2020-07-19,152.9,-0.64,-0.41683
2020-07-16,153.54,-0.48,-0.31165
2020-07-15,154.02,-1.27,-0.81782
2020-07-14,155.29,3.84,2.53549
2020-07-13,151.45,-3.16,-2.04385
2020-07-12,154.61,3.07,2.02587
2020-07-09,151.54,-1.13,-0.74016
2020-07-08,152.67,0.04,0.02621
2020-07-07,152.63,-0.81,-0.52789
2020-07-06,153.44,-0.17,-0.11067
2020-07-05,153.61,0.35,0.22837
2020-07-01,153.26,2.77,1.84065
2020-06-30,150.49,1.76,1.18335
2020-06-29,148.73,2.56,1.75139
2020-06-28,146.17,-2.93,-1.96512
2020-06-25,149.1,1.47,0.99573
2020-06-24,147.63,-1.56,-1.04565
2020-06-23,149.19,-0.89,-0.59302
2020-06-21,150.08,-2.73,-1.78653
2020-06-18,152.81,1.74,1.15178
2020-06-17,151.07,-1.12,-0.73592
2020-06-16,152.19,-0.34,-0.22291
2020-06-15,152.53,6.6,4.52272
2020-06-14,145.93,-3.71,-2.47928
2020-06-11,149.64,-0.66,-0.43912
2020-06-10,150.3,-4.19,-2.71215
2020-06-09,154.49,0.15,0.09719
2020-06-08,154.34,-1.72,-1.10214
2020-06-07,156.06,-0.2,-0.12799
2020-06-04,156.26,2.37,1.54006
2020-06-03,153.89,0.85,0.55541
2020-06-02,153.04,2.65,1.76209
2020-06-01,150.39,2.62,1.77303
2020-05-28,147.77,-1.47,-0.98499
2020-05-27,149.24,2.21,1.50309
2020-05-26,147.03,1.0,0.68479
2020-05-25,146.03,3.19,2.23327
2020-05-21,142.84,0.08,0.05604
2020-05-19,142.76,0.9,0.63443
2020-05-18,141.86,0.2,0.14118
2020-05-17,141.66,4.89,3.57535
2020-05-14,136.77,3.7,2.78049
2020-05-13,133.07,-4.35,-3.16548
2020-05-12,137.42,-3.23,-2.29648
2020-05-11,140.65,0.62,0.44276
2020-05-10,140.03,-0.87,-0.61746
2020-05-07,140.9,1.4,1.00358
2020-05-06,139.5,1.77,1.28512
2020-05-05,137.73,0.31,0.22559
2020-05-04,137.42,2.61,1.93606
2020-05-03,134.81,-6.5,-4.59982
2020-04-29,141.31,-0.61,-0.42982
2020-04-28,141.92,2.26,1.61822
2020-04-27,139.66,2.82,2.0608
2020-04-26,136.84,2.06,1.52842
2020-04-23,134.78,-1.26,-0.9262
2020-04-22,136.04,1.1,0.81518
2020-04-21,134.94,-1.17,-0.8596
2020-04-20,136.11,-2.42,-1.74691
2020-04-19,138.53,-0.96,-0.68822
2020-04-16,139.49,5.46,4.07371
2020-04-15,134.03,-0.81,-0.60071
2020-04-14,134.84,-2.46,-1.7917
2020-04-13,137.3,1.34,0.98558
2020-04-08,135.96,5.26,4.02448
2020-04-07,130.7,-2.56,-1.92106
2020-04-06,133.26,5.42,4.23967
2020-04-05,127.84,4.58,3.71572
2020-04-02,123.26,-0.34,-0.27508
2020-04-01,123.6,-0.78,-0.62711
2020-03-31,124.38,-4.64,-3.59634
2020-03-30,129.02,1.67,1.31135
2020-03-29,127.35,-1.33,-1.03357
2020-03-26,128.68,-4.3,-3.23357
2020-03-25,132.98,2.6,1.99417
2020-03-24,130.38,7.14,5.79357
2020-03-23,123.24,7.81,6.76601
2020-03-22,115.43,-9.24,-7.41157
2020-03-19,124.67,8.56,7.37232
2020-03-18,116.11,3.58,3.18137
2020-03-17,112.53,-4.25,-3.63932
2020-03-16,116.78,-0.31,-0.26475
2020-03-15,117.09,-6.1,-4.9517
2020-03-12,123.19,0.77,0.62898
2020-03-11,122.42,-10.14,-7.64937
2020-03-10,132.56,-2.29,-1.69818
2020-03-09,134.85,-0.33,-0.24412
2020-03-08,135.18,-6.87,-4.83633
2020-03-05,142.05,-5.6,-3.79275
2020-03-04,147.65,-1.65,-1.10516
2020-03-03,149.3,-0.98,-0.65212
2020-03-02,150.28,3.94,2.69236
2020-03-01,146.34,1.29,0.88935
2020-02-27,145.05,-4.97,-3.31289
2020-02-26,150.02,-7.27,-4.62204
2020-02-25,157.29,-4.22,-2.61284
2020-02-24,161.51,-1.35,-0.82893
2020-02-23,162.86,-7.25,-4.26195
2020-02-20,170.11,-2.61,-1.51112
2020-02-19,172.72,-0.55,-0.31742
2020-02-18,173.27,2.19,1.2801
2020-02-17,171.08,0.38,0.22261
2020-02-13,170.7,0.53,0.31145
2020-02-12,170.17,0.48,0.28287
2020-02-11,169.69,1.61,0.95788
2020-02-10,168.08,1.13,0.67685
2020-02-09,166.95,0.92,0.55412
2020-02-06,166.03,-1.31,-0.78284
2020-02-05,167.34,0.1,0.05979
2020-02-04,167.24,0.39,0.23374
2020-02-03,166.85,3.53,2.1614
2020-02-02,163.32,0.91,0.56031
2020-01-30,162.41,-1.43,-0.8728
2020-01-29,163.84,-1.29,-0.7812
2020-01-28,165.13,0.97,0.59089
2020-01-27,164.16,1.07,0.65608
2020-01-26,163.09,-6.49,-3.8271
2020-01-23,169.58,0.93,0.55144
2020-01-22,168.65,-2.44,-1.42615
2020-01-21,171.09,1.16,0.68263
2020-01-20,169.93,-1.96,-1.14026
2020-01-16,171.89,1.94,1.14151
2020-01-15,169.95,0.39,0.23001
2020-01-14,169.56,0.97,0.57536
2020-01-13,168.59,1.31,0.78312
2020-01-12,167.28,0.33,0.19766
2020-01-09,166.95,0.19,0.11394
2020-01-08,166.76,1.81,1.0973
2020-01-07,164.95,0.54,0.32845
2020-01-06,164.41,1.68,1.03238
2020-01-05,162.73,-1.09,-0.66536
2020-01-02,163.82,-0.3,-0.18279
2020-01-01,164.12,1.59,0.97828
2019-12-30,162.53,-0.27,-0.16585
2019-12-29,162.8,-1.52,-0.92502
2019-12-26,164.32,0.08,0.04871
2019-12-22,164.24,1.11,0.68044
2019-12-19,163.13,1.63,1.00929
2019-12-18,161.5,-0.32,-0.19775
2019-12-17,161.82,0.76,0.47187
2019-12-16,161.06,-0.82,-0.50655
2019-12-15,161.88,1.95,1.21928
2019-12-12,159.93,-0.01,-0.00625
2019-12-11,159.94,0.15,0.09387
2019-12-10,159.79,0.39,0.24467
