tradeDate,nav,change,changePercent
2022-03-23,8.4097,-0.014,-0.1662
2022-03-22,8.4237,0.0171,0.20341
2022-03-21,8.4066,-0.0237,-0.28113
2022-03-20,8.4303,0.0192,0.22827
2022-03-17,8.4111,0.0064,0.07615
2022-03-16,8.4047,0.1196,1.44356
2022-03-15,8.2851,0.0525,0.63771
2022-03-14,8.2326,-0.0415,-0.50157
2022-03-13,8.2741,-0.0476,-0.572
2022-03-10,8.3217,-0.0374,-0.44742
2022-03-09,8.3591,-0.0055,-0.06575
2022-03-08,8.3646,-0.0139,-0.1659
2022-03-07,8.3785,-0.0698,-0.8262
2022-03-06,8.4483,-0.0555,-0.65265
2022-03-03,8.5038,-0.0569,-0.66467
2022-03-02,8.5607,-0.0298,-0.34689
2022-03-01,8.5905,-0.0683,-0.78879
2022-02-28,8.6588,-0.1138,-1.29722
2022-02-24,8.7726,-0.0608,-0.6883
2022-02-23,8.8334,-0.1306,-1.45694
2022-02-22,8.964,-0.0324,-0.36014
2022-02-21,8.9964,-0.0172,-0.19082
2022-02-20,9.0136,-0.0059,-0.06541
2022-02-17,9.0195,0.0095,0.10544
2022-02-16,9.01,-0.0115,-0.12747
2022-02-15,9.0215,-0.0022,-0.02438
2022-02-14,9.0237,-0.0136,-0.15049
2022-02-13,9.0373,-0.0313,-0.34515
2022-02-10,9.0686,-0.0015,-0.01654
2022-02-09,9.0701,0.0022,0.02426
2022-02-08,9.0679,0.0193,0.21329
2022-02-07,9.0486,-0.0182,-0.20073
2022-02-06,9.0668,-0.0819,-0.89521
2022-01-27,9.1487,-0.0177,-0.1931
2022-01-26,9.1664,-0.0253,-0.27525
2022-01-25,9.1917,-0.0035,-0.03806
2022-01-24,9.1952,-0.002,-0.02175
2022-01-23,9.1972,0.0008,0.0087
2022-01-20,9.1964,0.0444,0.48514
2022-01-19,9.152,0.0264,0.2893
2022-01-18,9.1256,0.0874,0.96701
2022-01-17,9.0382,-0.071,-0.77943
2022-01-16,9.1092,-0.0009,-0.00988
2022-01-13,9.1101,-0.058,-0.63263
2022-01-12,9.1681,-0.0406,-0.44089
2022-01-11,9.2087,-0.0135,-0.14639
2022-01-10,9.2222,-0.0224,-0.2423
2022-01-09,9.2446,-0.022,-0.23741
2022-01-06,9.2666,-0.0121,-0.13041
2022-01-05,9.2787,-0.0636,-0.68077
2022-01-04,9.3423,-0.0177,-0.1891
2022-01-03,9.36,-0.0131,-0.13976
2022-01-02,9.3731,-0.0394,-0.41859
2021-12-29,9.4125,-0.0005,-0.00531
2021-12-28,9.413,0.0,0.0
2021-12-27,9.413,0.0071,0.07548
2021-12-23,9.4059,0.0044,0.0468
2021-12-22,9.4015,0.0137,0.14593
2021-12-21,9.3878,-0.0038,-0.04046
2021-12-20,9.3916,-0.0006,-0.00639
2021-12-19,9.3922,-0.0163,-0.17325
2021-12-16,9.4085,-0.0117,-0.1242
2021-12-15,9.4202,0.0078,0.08287
2021-12-14,9.4124,-0.0197,-0.20886
2021-12-13,9.4321,-0.0242,-0.25591
2021-12-12,9.4563,-0.0013,-0.01375
2021-12-09,9.4576,0.0021,0.02221
2021-12-08,9.4555,0.0178,0.18861
2021-12-07,9.4377,0.0279,0.2965
2021-12-06,9.4098,0.0359,0.38298
2021-12-05,9.3739,0.0127,0.13567
2021-12-02,9.3612,0.0004,0.00427
2021-12-01,9.3608,0.008,0.08554
2021-11-30,9.3528,-0.0518,-0.55079
2021-11-29,9.4046,0.0115,0.12243
2021-11-28,9.3931,-0.0244,-0.25909
2021-11-25,9.4175,-0.0402,-0.42505
2021-11-24,9.4577,0.0007,0.0074
2021-11-23,9.457,-0.0127,-0.13411
2021-11-22,9.4697,-0.0357,-0.37558
2021-11-21,9.5054,-0.0111,-0.11664
2021-11-18,9.5165,0.01,0.10519
2021-11-17,9.5065,0.0118,0.12428
2021-11-16,9.4947,-0.0032,-0.03369
2021-11-15,9.4979,-0.0244,-0.25624
2021-11-14,9.5223,0.0142,0.14935
2021-11-11,9.5081,0.0832,0.88277
2021-11-10,9.4249,0.0186,0.19774
2021-11-09,9.4063,0.0321,0.34243
2021-11-08,9.3742,-0.0464,-0.49254
2021-11-07,9.4206,-0.0228,-0.24144
2021-11-04,9.4434,-0.0219,-0.23137
2021-11-03,9.4653,-0.015,-0.15822
2021-11-02,9.4803,0.0097,0.10242
2021-11-01,9.4706,-0.0092,-0.09705
2021-10-31,9.4798,-0.084,-0.87831
2021-10-28,9.5638,-0.0139,-0.14513
2021-10-27,9.5777,-0.0163,-0.1699
2021-10-26,9.594,0.005,0.05214
2021-10-25,9.589,-0.0039,-0.04066
2021-10-24,9.5929,-0.0004,-0.00417
2021-10-21,9.5933,0.0,0.0
2021-10-20,9.5933,-0.0213,-0.22154
2021-10-19,9.6146,0.0083,0.0864
2021-10-18,9.6063,0.0234,0.24418
2021-10-17,9.5829,0.0284,0.29724
2021-10-14,9.5545,0.0452,0.47532
2021-10-12,9.5093,0.0226,0.23823
2021-10-11,9.4867,-0.0671,-0.70234
2021-10-07,9.5538,-0.0265,-0.27661
2021-10-06,9.5803,-0.0185,-0.19273
2021-10-05,9.5988,-0.0184,-0.19132
2021-10-04,9.6172,-0.0299,-0.30994
2021-10-03,9.6471,-0.0493,-0.50844
2021-09-29,9.6964,0.0142,0.14666
2021-09-28,9.6822,0.0002,0.00207
2021-09-27,9.682,-0.0156,-0.16086
2021-09-26,9.6976,-0.0171,-0.17602
2021-09-23,9.7147,-0.014,-0.1439
2021-09-22,9.7287,-0.0355,-0.36357
2021-09-16,9.7642,-0.0278,-0.28391
2021-09-15,9.792,-0.0161,-0.16415
2021-09-14,9.8081,-0.0038,-0.03873
2021-09-13,9.8119,0.0058,0.05915
2021-09-12,9.8061,-0.0003,-0.00306
2021-09-09,9.8064,-0.0009,-0.00918
2021-09-08,9.8073,0.0017,0.01734
2021-09-07,9.8056,0.0043,0.04387
2021-09-06,9.8013,-0.0006,-0.00612
2021-09-05,9.8019,0.0027,0.02755
2021-09-02,9.7992,-0.0017,-0.01735
2021-09-01,9.8009,0.0051,0.05206
2021-08-31,9.7958,-0.0444,-0.45121
2021-08-30,9.8402,0.009,0.09155
2021-08-29,9.8312,0.018,0.18343
2021-08-26,9.8132,0.0063,0.06424
2021-08-25,9.8069,0.0052,0.05305
2021-08-24,9.8017,0.0049,0.05002
2021-08-23,9.7968,0.0079,0.0807
2021-08-22,9.7889,0.0007,0.00715
2021-08-19,9.7882,0.003,0.03066
2021-08-18,9.7852,0.0107,0.10947
2021-08-17,9.7745,0.0068,0.06962
2021-08-16,9.7677,0.0038,0.03892
2021-08-15,9.7639,0.0155,0.159
2021-08-12,9.7484,0.0071,0.07289
2021-08-11,9.7413,0.0095,0.09762
2021-08-10,9.7318,0.007,0.07198
2021-08-09,9.7248,0.0008,0.00823
2021-08-08,9.724,-0.0043,-0.0442
2021-08-05,9.7283,-0.0115,-0.11807
2021-08-04,9.7398,0.0064,0.06575
2021-08-03,9.7334,0.0144,0.14816
2021-08-02,9.719,0.0155,0.15974
2021-08-01,9.7035,-0.0282,-0.28977
2021-07-29,9.7317,-0.0031,-0.03184
2021-07-28,9.7348,0.0064,0.06579
2021-07-27,9.7284,-0.0165,-0.16932
2021-07-26,9.7449,-0.0244,-0.24976
2021-07-25,9.7693,-0.0117,-0.11962
2021-07-22,9.781,0.0006,0.00613
2021-07-21,9.7804,-0.0025,-0.02555
2021-07-20,9.7829,-0.0043,-0.04393
2021-07-19,9.7872,0.0002,0.00204
2021-07-18,9.787,0.0018,0.0184
2021-07-15,9.7852,0.005,0.05112
2021-07-14,9.7802,0.0233,0.23881
2021-07-13,9.7569,0.0056,0.05743
2021-07-12,9.7513,-0.0066,-0.06764
2021-07-11,9.7579,0.0053,0.05434
2021-07-08,9.7526,-0.0027,-0.02768
2021-07-07,9.7553,-0.0019,-0.01947
2021-07-06,9.7572,0.0067,0.06871
2021-07-05,9.7505,-0.0001,-0.00103
2021-07-04,9.7506,0.0018,0.01846
2021-07-01,9.7488,-0.0448,-0.45744
2021-06-29,9.7936,-0.0037,-0.03777
2021-06-28,9.7973,-0.0005,-0.0051
2021-06-27,9.7978,-0.0002,-0.00204
2021-06-24,9.798,0.0001,0.00102
2021-06-23,9.7979,0.0018,0.01837
2021-06-22,9.7961,0.0,0.0
2021-06-21,9.7961,-0.0022,-0.02245
2021-06-20,9.7983,-0.0012,-0.01225
2021-06-17,9.7995,0.0043,0.0439
2021-06-16,9.7952,-0.0125,-0.12745
2021-06-15,9.8077,-0.01,-0.10186
2021-06-14,9.8177,-0.0226,-0.22967
2021-06-10,9.8403,0.004,0.04067
2021-06-09,9.8363,0.0039,0.03966
2021-06-08,9.8324,0.0116,0.11812
2021-06-07,9.8208,0.0084,0.08561
2021-06-06,9.8124,0.0096,0.09793
2021-06-03,9.8028,0.0097,0.09905
2021-06-02,9.7931,-0.0027,-0.02756
2021-06-01,9.7958,0.0073,0.07458
2021-05-31,9.7885,-0.0403,-0.41002
2021-05-30,9.8288,0.0022,0.02239
2021-05-27,9.8266,-0.0005,-0.00509
2021-05-26,9.8271,0.0007,0.00712
2021-05-25,9.8264,0.0107,0.10901
2021-05-24,9.8157,0.01,0.10198
2021-05-23,9.8057,0.008,0.08165
2021-05-20,9.7977,0.0074,0.07559
2021-05-19,9.7903,-0.005,-0.05104
2021-05-17,9.7953,0.0037,0.03779
2021-05-16,9.7916,-0.0054,-0.05512
2021-05-13,9.797,0.0118,0.12059
2021-05-12,9.7852,-0.0088,-0.08985
2021-05-11,9.794,-0.0216,-0.22006
2021-05-10,9.8156,-0.007,-0.07126
2021-05-09,9.8226,0.0162,0.1652
2021-05-06,9.8064,0.016,0.16343
2021-05-05,9.7904,0.0148,0.1514
2021-05-04,9.7756,0.0072,0.07371
2021-05-03,9.7684,0.0063,0.06454
2021-05-02,9.7621,-0.0372,-0.37962
2021-04-28,9.7993,0.012,0.12261
2021-04-27,9.7873,-0.0007,-0.00715
2021-04-26,9.788,-0.0045,-0.04595
2021-04-25,9.7925,-0.0159,-0.16211
2021-04-22,9.8084,-0.002,-0.02039
2021-04-21,9.8104,0.0044,0.04487
2021-04-20,9.806,0.0126,0.12866
2021-04-19,9.7934,-0.0109,-0.11118
2021-04-18,9.8043,0.0299,0.3059
2021-04-15,9.7744,0.0238,0.24409
2021-04-14,9.7506,0.0245,0.2519
2021-04-13,9.7261,-0.0226,-0.23183
2021-04-12,9.7487,-0.0255,-0.26089
2021-04-11,9.7742,-0.0122,-0.12466
2021-04-08,9.7864,-0.009,-0.09188
2021-04-07,9.7954,0.0084,0.08583
2021-04-06,9.787,0.0032,0.03271
2021-03-31,9.7838,-0.0347,-0.35341
2021-03-30,9.8185,0.0178,0.18162
2021-03-29,9.8007,-0.0219,-0.22296
2021-03-28,9.8226,-0.0053,-0.05393
2021-03-25,9.8279,-0.0269,-0.27296
2021-03-24,9.8548,-0.0036,-0.03652
2021-03-23,9.8584,-0.0062,-0.06285
2021-03-22,9.8646,0.0,0.0
2021-03-21,9.8646,-0.0268,-0.27094
2021-03-18,9.8914,0.0091,0.09208
2021-03-17,9.8823,-0.0013,-0.01315
2021-03-16,9.8836,-0.0013,-0.01315
2021-03-15,9.8849,0.02,0.20274
2021-03-14,9.8649,0.003,0.03042
2021-03-11,9.8619,-0.0213,-0.21552
2021-03-10,9.8832,0.0405,0.41147
2021-03-09,9.8427,0.0181,0.18423
2021-03-08,9.8246,-0.0011,-0.0112
2021-03-07,9.8257,-0.0587,-0.59387
2021-03-04,9.8844,-0.0406,-0.40907
2021-03-03,9.925,-0.0201,-0.20211
2021-03-02,9.9451,-0.0095,-0.09543
2021-03-01,9.9546,-0.018,-0.18049
2021-02-25,9.9726,-0.0259,-0.25904
2021-02-24,9.9985,-0.0417,-0.41533
2021-02-23,10.0402,-0.0027,-0.02688
2021-02-22,10.0429,0.0021,0.02091
2021-02-21,10.0408,-0.0274,-0.27214
2021-02-18,10.0682,-0.0007,-0.00695
2021-02-17,10.0689,0.0079,0.07852
2021-02-16,10.061,-0.0302,-0.29927
2021-02-08,10.0912,0.0137,0.13595
2021-02-07,10.0775,-0.0079,-0.07833
2021-02-04,10.0854,0.0119,0.11813
2021-02-03,10.0735,0.0092,0.09141
2021-02-02,10.0643,0.0048,0.04772
2021-02-01,10.0595,0.0076,0.07561
2021-01-31,10.0519,-0.123,-1.20886
2021-01-28,10.1749,0.0031,0.03048
2021-01-27,10.1718,-0.0039,-0.03833
2021-01-26,10.1757,-0.0095,-0.09327
2021-01-25,10.1852,-0.0028,-0.02748
2021-01-24,10.188,0.003,0.02946
2021-01-21,10.185,-0.0027,-0.0265
2021-01-20,10.1877,0.0163,0.16025
2021-01-19,10.1714,0.0093,0.09152
2021-01-18,10.1621,0.0094,0.09259
2021-01-17,10.1527,-0.001,-0.00985
2021-01-14,10.1537,0.0025,0.02463
2021-01-13,10.1512,0.0102,0.10058
2021-01-12,10.141,0.0118,0.11649
2021-01-11,10.1292,-0.0217,-0.21377
2021-01-10,10.1509,-0.0126,-0.12397
2021-01-07,10.1635,-0.0093,-0.09142
2021-01-06,10.1728,-0.006,-0.05895
2021-01-05,10.1788,-0.0121,-0.11873
2021-01-04,10.1909,-0.0023,-0.02256
2021-01-03,10.1932,0.0194,0.19069
2020-12-30,10.1738,0.012,0.11809
2020-12-29,10.1618,0.009,0.08865
2020-12-28,10.1528,0.0058,0.05716
2020-12-27,10.147,0.0022,0.02169
2020-12-23,10.1448,0.0018,0.01775
2020-12-22,10.143,0.0057,0.05623
2020-12-21,10.1373,0.0045,0.04441
2020-12-20,10.1328,-0.0048,-0.04735
2020-12-17,10.1376,0.0048,0.04737
2020-12-16,10.1328,0.0121,0.11956
2020-12-15,10.1207,0.0065,0.06427
2020-12-14,10.1142,0.0094,0.09303
2020-12-13,10.1048,0.0081,0.08022
2020-12-10,10.0967,0.0044,0.0436
2020-12-09,10.0923,0.0091,0.09025
2020-12-08,10.0832,0.0117,0.11617
2020-12-07,10.0715,0.0113,0.11232
2020-12-06,10.0602,0.0091,0.09054
2020-12-03,10.0511,0.0098,0.0976
2020-12-02,10.0413,0.0246,0.24559
2020-12-01,10.0167,0.0033,0.03296
2020-11-30,10.0134,0.0136,0.136
2020-11-29,9.9998,0.0034,0.03401
2020-11-26,9.9964,0.0103,0.10314
2020-11-25,9.9861,0.0023,0.02304
2020-11-24,9.9838,0.0018,0.01803
2020-11-23,9.982,0.004,0.04009
2020-11-22,9.978,-0.0001,-0.001
2020-11-19,9.9781,0.0011,0.01103
2020-11-18,9.977,0.0029,0.02908
2020-11-17,9.9741,0.0027,0.02708
2020-11-16,9.9714,-0.0085,-0.08517
2020-11-15,9.9799,0.0013,0.01303
2020-11-12,9.9786,-0.0038,-0.03807
2020-11-11,9.9824,0.0028,0.02806
2020-11-10,9.9796,-0.0045,-0.04507
2020-11-09,9.9841,-0.0045,-0.04505
2020-11-08,9.9886,0.0061,0.06111
2020-11-05,9.9825,-0.0068,-0.06807
2020-11-04,9.9893,0.0094,0.09419
2020-11-03,9.9799,-0.0025,-0.02504
2020-11-02,9.9824,-0.0006,-0.00601
2020-11-01,9.983,-0.0003,-0.00301
2020-10-29,9.9833,-0.016,-0.16001
2020-10-28,9.9993,0.0,0.0
