tradeDate,nav,change,changePercent
2021-11-21,7.8682,-0.0378,-0.47812
2021-11-18,7.906,0.0151,0.19136
2021-11-17,7.8909,-0.0048,-0.06079
2021-11-16,7.8957,-0.0188,-0.23754
2021-11-15,7.9145,0.01,0.12651
2021-11-14,7.9045,0.0004,0.00506
2021-11-11,7.9041,0.0779,0.99537
2021-11-10,7.8262,0.0223,0.28575
2021-11-09,7.8039,-0.0064,-0.08194
2021-11-08,7.8103,-0.0342,-0.43597
2021-11-07,7.8445,-0.0104,-0.1324
2021-11-04,7.8549,-0.0143,-0.18172
2021-11-03,7.8692,0.0018,0.02288
2021-11-02,7.8674,-0.0242,-0.30666
2021-11-01,7.8916,0.01,0.12688
2021-10-31,7.8816,0.0047,0.05967
2021-10-28,7.8769,-0.0062,-0.07865
2021-10-27,7.8831,0.037,0.47157
2021-10-26,7.8461,-0.0161,-0.20478
2021-10-25,7.8622,-0.0027,-0.03433
2021-10-24,7.8649,0.0027,0.03434
2021-10-21,7.8622,-0.0058,-0.07372
2021-10-20,7.868,-0.0002,-0.00254
2021-10-19,7.8682,0.0096,0.12216
2021-10-18,7.8586,0.0286,0.36526
2021-10-17,7.83,0.0152,0.1945
2021-10-14,7.8148,0.0628,0.81011
2021-10-12,7.752,0.0265,0.34302
2021-10-11,7.7255,-0.0194,-0.25049
2021-10-07,7.7449,-0.004,-0.05162
2021-10-06,7.7489,0.0308,0.39906
2021-10-05,7.7181,-0.0049,-0.06345
2021-10-04,7.723,-0.0213,-0.27504
2021-10-03,7.7443,-0.0493,-0.63257
2021-09-29,7.7936,-0.0357,-0.45598
2021-09-28,7.8293,-0.0063,-0.0804
2021-09-27,7.8356,-0.0754,-0.9531
2021-09-26,7.911,-0.0207,-0.26098
2021-09-23,7.9317,-0.014,-0.1762
2021-09-22,7.9457,0.0357,0.45133
2021-09-21,7.91,-0.05,-0.62814
2021-09-16,7.96,-0.0414,-0.51741
2021-09-15,8.0014,-0.0144,-0.17965
2021-09-14,8.0158,0.0136,0.16995
2021-09-13,8.0022,-0.0188,-0.23438
2021-09-12,8.021,-0.0052,-0.06479
2021-09-09,8.0262,-0.0116,-0.14432
2021-09-08,8.0378,-0.005,-0.06217
2021-09-07,8.0428,-0.0168,-0.20845
2021-09-06,8.0596,-0.0119,-0.14743
2021-09-02,8.0715,-0.0423,-0.52133
2021-09-01,8.1138,0.0105,0.12958
2021-08-31,8.1033,0.005,0.06174
2021-08-30,8.0983,-0.016,-0.19718
2021-08-29,8.1143,-0.0008,-0.00986
2021-08-26,8.1151,0.0335,0.41452
2021-08-25,8.0816,-0.0218,-0.26902
2021-08-24,8.1034,0.0092,0.11366
2021-08-23,8.0942,0.0219,0.2713
2021-08-22,8.0723,0.0498,0.62075
2021-08-19,8.0225,0.0219,0.27373
2021-08-18,8.0006,-0.0173,-0.21577
2021-08-17,8.0179,-0.037,-0.45935
2021-08-16,8.0549,-0.0256,-0.31681
2021-08-15,8.0805,-0.008,-0.09891
2021-08-12,8.0885,0.0066,0.08166
2021-08-11,8.0819,0.0022,0.02723
2021-08-10,8.0797,0.0118,0.14626
2021-08-09,8.0679,0.0078,0.09677
2021-08-08,8.0601,-0.0006,-0.00744
2021-08-05,8.0607,0.0,0.0
2021-08-04,8.0607,-0.0043,-0.05332
2021-08-03,8.065,-0.0624,-0.76777
2021-08-02,8.1274,0.0246,0.3036
2021-08-01,8.1028,0.0228,0.28218
2021-07-29,8.08,-0.0167,-0.20626
2021-07-28,8.0967,0.0201,0.24887
2021-07-27,8.0766,0.0178,0.22088
2021-07-26,8.0588,-0.0351,-0.43366
2021-07-25,8.0939,0.0102,0.12618
2021-07-22,8.0837,0.0331,0.41115
2021-07-21,8.0506,-0.007,-0.08687
2021-07-20,8.0576,0.0537,0.67092
2021-07-19,8.0039,0.0415,0.5212
2021-07-18,7.9624,-0.0515,-0.64263
2021-07-15,8.0139,-0.0102,-0.12712
2021-07-14,8.0241,-0.0294,-0.36506
2021-07-13,8.0535,-0.0181,-0.22424
2021-07-12,8.0716,-0.0138,-0.17068
2021-07-11,8.0854,0.0175,0.21691
2021-07-08,8.0679,0.0588,0.73416
2021-07-07,8.0091,-0.0478,-0.59328
2021-07-06,8.0569,0.0135,0.16784
2021-07-05,8.0434,-0.0502,-0.62024
2021-07-01,8.0936,0.0329,0.40815
2021-06-30,8.0607,0.0002,0.00248
2021-06-29,8.0605,-0.013,-0.16102
2021-06-28,8.0735,0.0073,0.0905
2021-06-27,8.0662,0.0021,0.02604
2021-06-24,8.0641,-0.0054,-0.06692
2021-06-23,8.0695,0.0324,0.40313
2021-06-22,8.0371,0.0158,0.19698
2021-06-21,8.0213,0.0283,0.35406
2021-06-20,7.993,0.0375,0.47137
2021-06-17,7.9555,-0.0372,-0.46542
2021-06-16,7.9927,-0.0119,-0.14866
2021-06-15,8.0046,-0.0092,-0.1148
2021-06-14,8.0138,-0.0096,-0.11965
2021-06-10,8.0234,0.0048,0.05986
2021-06-09,8.0186,0.0022,0.02744
2021-06-08,8.0164,0.0079,0.09865
2021-06-07,8.0085,-0.006,-0.07486
2021-06-06,8.0145,0.0083,0.10367
2021-06-03,8.0062,0.0371,0.46555
2021-06-02,7.9691,-0.0824,-1.02341
2021-06-01,8.0515,0.0259,0.32272
2021-05-31,8.0256,-0.0112,-0.13936
2021-05-27,8.0368,0.0099,0.12334
2021-05-26,8.0269,-0.0011,-0.0137
2021-05-25,8.028,0.0099,0.12347
2021-05-24,8.0181,0.013,0.1624
2021-05-23,8.0051,0.0334,0.41898
2021-05-20,7.9717,-0.0092,-0.11528
2021-05-19,7.9809,0.0161,0.20214
2021-05-17,7.9648,0.0073,0.09174
2021-05-16,7.9575,-0.0069,-0.08664
2021-05-13,7.9644,0.0761,0.96472
2021-05-12,7.8883,0.003,0.03805
2021-05-11,7.8853,-0.0962,-1.20529
2021-05-10,7.9815,-0.02,-0.24995
2021-05-09,8.0015,-0.0746,-0.92371
2021-05-06,8.0761,0.0332,0.41279
2021-05-05,8.0429,0.0355,0.44334
2021-05-04,8.0074,-0.0332,-0.4129
2021-05-03,8.0406,-0.0446,-0.55163
2021-05-02,8.0852,-0.0669,-0.82065
2021-04-28,8.1521,0.0167,0.20528
2021-04-27,8.1354,-0.0019,-0.02335
2021-04-26,8.1373,-0.0185,-0.22683
2021-04-25,8.1558,-0.003,-0.03677
2021-04-22,8.1588,0.0459,0.56577
2021-04-21,8.1129,-0.0079,-0.09728
2021-04-20,8.1208,0.0239,0.29517
2021-04-19,8.0969,-0.0557,-0.68322
2021-04-18,8.1526,-0.0447,-0.5453
2021-04-15,8.1973,0.0184,0.22497
2021-04-14,8.1789,0.0564,0.69437
2021-04-13,8.1225,-0.0449,-0.54975
2021-04-12,8.1674,-0.0031,-0.03794
2021-04-11,8.1705,-0.0195,-0.2381
2021-04-08,8.19,-0.0071,-0.08662
2021-04-07,8.1971,0.0224,0.27402
2021-04-06,8.1747,-0.0158,-0.19291
2021-03-31,8.1905,0.0626,0.77019
2021-03-30,8.1279,0.0215,0.26522
2021-03-29,8.1064,-0.0059,-0.07273
2021-03-28,8.1123,-0.0302,-0.37089
2021-03-25,8.1425,0.0703,0.87089
2021-03-24,8.0722,0.0215,0.26706
2021-03-23,8.0507,-0.0473,-0.58409
2021-03-22,8.098,-0.0515,-0.63194
2021-03-21,8.1495,0.0264,0.325
2021-03-18,8.1231,0.0262,0.32358
2021-03-17,8.0969,-0.0612,-0.75017
2021-03-16,8.1581,0.0245,0.30122
2021-03-15,8.1336,0.0188,0.23168
2021-03-14,8.1148,0.0364,0.45058
2021-03-11,8.0784,-0.0262,-0.32327
2021-03-10,8.1046,0.0742,0.92399
2021-03-09,8.0304,-0.0171,-0.21249
2021-03-08,8.0475,0.0998,1.25571
2021-03-07,7.9477,-0.0793,-0.98792
2021-03-04,8.027,0.0217,0.27107
2021-03-03,8.0053,-0.1451,-1.78028
2021-03-02,8.1504,-0.0473,-0.57699
2021-03-01,8.1977,0.0597,0.7336
2021-02-25,8.138,-0.0288,-0.35265
2021-02-24,8.1668,-0.1017,-1.22997
2021-02-23,8.2685,0.0238,0.28867
2021-02-22,8.2447,-0.009,-0.10904
2021-02-21,8.2537,-0.0849,-1.01816
2021-02-18,8.3386,0.0157,0.18864
2021-02-17,8.3229,-0.041,-0.4902
2021-02-16,8.3639,-0.0095,-0.11345
2021-02-08,8.3734,-0.0015,-0.01791
2021-02-07,8.3749,0.0482,0.57886
2021-02-04,8.3267,0.028,0.3374
2021-02-03,8.2987,0.0237,0.2864
2021-02-02,8.275,-0.0621,-0.74486
2021-02-01,8.3371,0.0596,0.72002
2021-01-31,8.2775,0.0641,0.78043
2021-01-28,8.2134,-0.0798,-0.96223
2021-01-27,8.2932,0.0448,0.54314
2021-01-26,8.2484,-0.113,-1.35145
2021-01-25,8.3614,-0.0373,-0.44412
2021-01-24,8.3987,0.026,0.31053
2021-01-21,8.3727,-0.0131,-0.15622
2021-01-20,8.3858,0.0033,0.03937
2021-01-19,8.3825,0.0485,0.58195
2021-01-18,8.334,0.0291,0.3504
2021-01-14,8.3049,-0.0192,-0.23066
2021-01-13,8.3241,-0.0084,-0.10081
2021-01-12,8.3325,-0.0052,-0.06237
2021-01-11,8.3377,0.0117,0.14052
2021-01-10,8.326,-0.026,-0.3113
2021-01-07,8.352,0.0394,0.47398
2021-01-06,8.3126,0.0956,1.16344
2021-01-05,8.217,-0.0253,-0.30695
2021-01-04,8.2423,0.0186,0.22618
2021-01-03,8.2237,-0.0521,-0.62955
2020-12-30,8.2758,0.0171,0.20705
2020-12-29,8.2587,0.0286,0.3475
2020-12-28,8.2301,-0.0016,-0.01944
2020-12-27,8.2317,0.0061,0.07416
2020-12-23,8.2256,0.0173,0.21076
2020-12-22,8.2083,0.0012,0.01462
2020-12-21,8.2071,-0.0025,-0.03045
2020-12-20,8.2096,-0.0144,-0.1751
2020-12-17,8.224,-0.0168,-0.20386
2020-12-16,8.2408,0.0526,0.64239
2020-12-15,8.1882,0.024,0.29397
2020-12-14,8.1642,0.0315,0.38733
2020-12-13,8.1327,0.0135,0.16627
2020-12-10,8.1192,-0.0288,-0.35346
2020-12-09,8.148,0.0024,0.02946
2020-12-08,8.1456,-0.0397,-0.48502
2020-12-07,8.1853,0.0,0.0
2020-12-06,8.1853,0.0151,0.18482
2020-12-03,8.1702,0.0131,0.1606
2020-12-02,8.1571,-0.0617,-0.75072
2020-12-01,8.2188,-0.0176,-0.21369
2020-11-30,8.2364,0.0229,0.27881
2020-11-29,8.2135,-0.0097,-0.11796
2020-11-26,8.2232,0.0236,0.28782
2020-11-24,8.1996,0.0193,0.23593
2020-11-23,8.1803,0.0241,0.29548
2020-11-22,8.1562,0.0285,0.35065
2020-11-19,8.1277,-0.0065,-0.07991
2020-11-18,8.1342,0.0459,0.56749
2020-11-17,8.0883,-0.0234,-0.28847
2020-11-16,8.1117,-0.0096,-0.11821
2020-11-15,8.1213,0.0276,0.34101
2020-11-12,8.0937,0.0332,0.41189
2020-11-11,8.0605,0.0032,0.03972
2020-11-10,8.0573,0.0284,0.35372
2020-11-09,8.0289,-0.0375,-0.46489
2020-11-08,8.0664,-0.0539,-0.66377
2020-11-05,8.1203,-0.0084,-0.10334
2020-11-04,8.1287,0.0777,0.9651
2020-11-03,8.051,0.0892,1.12035
2020-11-02,7.9618,0.0704,0.89211
2020-11-01,7.8914,0.0299,0.38033
2020-10-29,7.8615,-0.0717,-0.9038
2020-10-28,7.9332,0.0165,0.20842
2020-10-27,7.9167,-0.092,-1.14875
2020-10-26,8.0087,-0.0826,-1.02085
2020-10-22,8.0913,0.0239,0.29625
2020-10-21,8.0674,-0.0178,-0.22016
2020-10-20,8.0852,-0.0335,-0.41263
2020-10-19,8.1187,-0.0013,-0.01601
2020-10-18,8.12,-0.0506,-0.61929
2020-10-15,8.1706,0.0103,0.12622
2020-10-14,8.1603,-0.0448,-0.546
2020-10-13,8.2051,-0.0094,-0.11443
2020-10-12,8.2145,-0.0008,-0.00974
2020-10-11,8.2153,0.0761,0.93498
2020-10-07,8.1392,0.0275,0.33902
2020-10-06,8.1117,0.019,0.23478
2020-10-05,8.0927,-0.0436,-0.53587
2020-10-04,8.1363,0.0413,0.51019
2020-09-29,8.095,0.0122,0.15094
2020-09-28,8.0828,-0.0149,-0.184
2020-09-27,8.0977,0.047,0.5838
2020-09-24,8.0507,0.0324,0.40408
2020-09-23,8.0183,-0.0069,-0.08598
2020-09-22,8.0252,-0.0683,-0.84389
2020-09-21,8.0935,0.0251,0.31109
2020-09-20,8.0684,-0.0359,-0.44297
2020-09-17,8.1043,-0.0504,-0.61805
2020-09-16,8.1547,-0.0358,-0.43709
2020-09-15,8.1905,-0.031,-0.37706
2020-09-14,8.2215,0.0267,0.32582
2020-09-13,8.1948,0.0504,0.61883
2020-09-10,8.1444,-0.01,-0.12263
2020-09-09,8.1544,-0.0454,-0.55367
2020-09-08,8.1998,0.0802,0.98773
2020-09-07,8.1196,-0.1172,-1.42288
2020-09-03,8.2368,-0.0511,-0.61656
2020-09-02,8.2879,-0.1904,-2.24573
2020-09-01,8.4783,0.0426,0.505
2020-08-31,8.4357,0.0485,0.57826
2020-08-30,8.3872,0.0134,0.16002
2020-08-27,8.3738,0.0065,0.07768
2020-08-26,8.3673,-0.0231,-0.27531
2020-08-25,8.3904,0.0562,0.67433
2020-08-24,8.3342,0.0116,0.13938
2020-08-23,8.3226,0.0237,0.28558
2020-08-20,8.2989,0.0174,0.21011
2020-08-19,8.2815,0.0069,0.08339
2020-08-18,8.2746,-0.0049,-0.05918
2020-08-17,8.2795,0.0128,0.15484
2020-08-16,8.2667,0.0413,0.5021
2020-08-13,8.2254,-0.0072,-0.08746
2020-08-12,8.2326,0.0222,0.27039
2020-08-11,8.2104,0.0453,0.5548
2020-08-10,8.1651,-0.0285,-0.34783
2020-08-09,8.1936,-0.0185,-0.22528
2020-08-06,8.2121,-0.0328,-0.39782
2020-08-05,8.2449,0.0302,0.36763
2020-08-04,8.2147,-0.0281,-0.3409
2020-08-03,8.2428,0.0319,0.38851
2020-08-02,8.2109,0.0443,0.54245
2020-07-30,8.1666,0.0175,0.21475
2020-07-29,8.1491,-0.0029,-0.03557
2020-07-28,8.152,0.0466,0.57493
2020-07-27,8.1054,-0.0142,-0.17489
2020-07-26,8.1196,0.0446,0.55232
2020-07-23,8.075,-0.0188,-0.23228
2020-07-22,8.0938,-0.0402,-0.49422
2020-07-21,8.134,0.0172,0.21191
2020-07-20,8.1168,0.0105,0.12953
2020-07-19,8.1063,0.0621,0.77198
2020-07-16,8.0442,0.0229,0.28549
2020-07-15,8.0213,-0.0238,-0.29583
2020-07-14,8.0451,0.0202,0.25172
2020-07-13,8.0249,0.0314,0.39282
2020-07-12,7.9935,-0.0468,-0.58207
2020-07-09,8.0403,0.0084,0.10458
2020-07-08,8.0319,0.0051,0.06354
2020-07-07,8.0268,0.0405,0.50712
2020-07-06,7.9863,-0.0029,-0.0363
2020-07-05,7.9892,0.0594,0.74907
2020-07-02,7.9298,-0.0329,-0.41318
2020-07-01,7.9627,0.0581,0.73502
2020-06-29,7.9046,0.0582,0.74174
2020-06-28,7.8464,-0.008,-0.10185
2020-06-23,7.8544,-0.0738,-0.93085
2020-06-22,7.9282,0.0213,0.26938
2020-06-21,7.9069,0.0299,0.37959
2020-06-18,7.877,0.0108,0.1373
2020-06-17,7.8662,-0.0027,-0.03431
2020-06-16,7.8689,0.0082,0.10432
2020-06-15,7.8607,0.0672,0.86226
2020-06-14,7.7935,0.0132,0.16966
2020-06-11,7.7803,0.0246,0.31719
2020-06-10,7.7557,-0.1623,-2.04976
2020-06-09,7.918,0.0036,0.04549
2020-06-08,7.9144,0.0074,0.09359
2020-06-07,7.907,0.0076,0.09621
2020-06-04,7.8994,0.0518,0.66007
2020-06-03,7.8476,-0.0109,-0.1387
2020-06-02,7.8585,-0.0282,-0.35756
2020-06-01,7.8867,0.0333,0.42402
2020-05-31,7.8534,0.0063,0.08028
2020-05-28,7.8471,0.043,0.55099
2020-05-27,7.8041,0.0196,0.25178
2020-05-26,7.7845,0.0244,0.31443
2020-05-25,7.7601,0.0,0.0
2020-05-24,7.7601,0.0126,0.16263
2020-05-21,7.7475,0.0166,0.21472
2020-05-20,7.7309,-0.007,-0.09046
2020-05-19,7.7379,0.071,0.92606
2020-05-18,7.6669,0.0043,0.05612
2020-05-17,7.6626,0.0619,0.8144
2020-05-14,7.6007,0.0287,0.37903
2020-05-13,7.572,0.0248,0.3286
2020-05-12,7.5472,-0.0309,-0.40775
2020-05-11,7.5781,-0.0236,-0.31046
2020-05-10,7.6017,0.0147,0.19375
2020-05-07,7.587,0.0336,0.44483
2020-05-06,7.5534,0.0467,0.62211
2020-05-05,7.5067,-0.0326,-0.4324
2020-05-04,7.5393,0.0508,0.67837
2020-05-03,7.4885,-0.0365,-0.48505
2020-04-28,7.525,0.0545,0.72954
2020-04-27,7.4705,-0.0239,-0.3189
2020-04-26,7.4944,-0.0042,-0.05601
2020-04-23,7.4986,0.0378,0.50665
2020-04-22,7.4608,0.0046,0.06169
2020-04-21,7.4562,0.0582,0.7867
2020-04-20,7.398,-0.0963,-1.28498
2020-04-19,7.4943,-0.0259,-0.34441
2020-04-16,7.5202,0.0636,0.85294
2020-04-15,7.4566,0.0449,0.6058
2020-04-14,7.4117,-0.034,-0.45664
2020-04-13,7.4457,0.1318,1.80205
2020-04-08,7.3139,0.0536,0.73826
2020-04-07,7.2603,0.0714,0.9932
2020-04-06,7.1889,-0.0392,-0.54233
2020-04-05,7.2281,0.0903,1.2651
2020-03-31,7.1378,-0.0824,-1.14124
2020-03-30,7.2202,-0.0033,-0.04568
2020-03-29,7.2235,0.061,0.85166
2020-03-26,7.1625,-0.0491,-0.68085
2020-03-25,7.2116,0.152,2.1531
2020-03-24,7.0596,0.071,1.01594
2020-03-23,6.9886,0.1683,2.46763
2020-03-22,6.8203,-0.098,-1.41653
2020-03-19,6.9183,-0.1073,-1.52727
2020-03-18,7.0256,0.0459,0.65762
2020-03-17,6.9797,-0.2958,-4.0657
2020-03-16,7.2755,0.078,1.08371
2020-03-15,7.1975,-0.3546,-4.69538
2020-03-12,7.5521,0.1668,2.25854
2020-03-11,7.3853,-0.4017,-5.1586
2020-03-10,7.787,-0.1409,-1.77727
2020-03-09,7.9279,0.039,0.49437
2020-03-08,7.8889,-0.306,-3.73403
2020-03-05,8.1949,-0.0772,-0.93326
2020-03-04,8.2721,-0.1009,-1.20506
2020-03-03,8.373,0.0456,0.54759
2020-03-02,8.3274,-0.035,-0.41854
2020-03-01,8.3624,0.0171,0.20491
2020-02-26,8.3453,-0.1505,-1.77146
2020-02-25,8.4958,-0.0361,-0.42312
2020-02-24,8.5319,-0.1161,-1.34251
2020-02-23,8.648,-0.118,-1.34611
2020-02-20,8.766,-0.0138,-0.15718
2020-02-19,8.7798,-0.0058,-0.06602
2020-02-18,8.7856,0.0516,0.59079
2020-02-17,8.734,0.0075,0.08595
2020-02-16,8.7265,0.005,0.05733
2020-02-13,8.7215,0.0143,0.16423
2020-02-12,8.7072,0.0064,0.07356
2020-02-11,8.7008,0.0196,0.22578
2020-02-10,8.6812,0.0128,0.14766
2020-02-09,8.6684,0.016,0.18492
2020-02-06,8.6524,-0.0027,-0.0312
2020-02-05,8.6551,-0.001,-0.01155
2020-02-04,8.6561,-0.0466,-0.53547
2020-02-03,8.7027,0.0453,0.52325
2020-02-02,8.6574,0.0572,0.6651
