tradeDate,nav,change,changePercent
2021-08-03,13.49,0.66,5.14419
2021-08-02,12.83,-0.5,-3.75094
2021-08-01,13.33,0.0,0.0
2021-07-29,13.33,0.27,2.06738
2021-07-28,13.06,0.87,7.137
2021-07-27,12.19,0.07,0.57756
2021-07-26,12.12,-0.5,-3.96197
2021-07-25,12.62,-0.2,-1.56006
2021-07-22,12.82,-0.2,-1.5361
2021-07-21,13.02,0.13,1.00853
2021-07-20,12.89,0.41,3.28526
2021-07-19,12.48,0.03,0.24096
2021-07-18,12.45,-0.01,-0.08026
2021-07-15,12.46,-0.31,-2.42756
2021-07-14,12.77,0.2,1.59109
2021-07-13,12.57,-0.25,-1.95008
2021-07-12,12.82,-0.19,-1.46042
2021-07-11,13.01,0.25,1.95925
2021-07-08,12.76,-0.03,-0.23456
2021-07-07,12.79,0.07,0.55031
2021-07-06,12.72,0.31,2.49799
2021-07-05,12.41,-0.28,-2.20646
2021-07-04,12.69,0.27,2.17391
2021-07-01,12.42,-0.48,-3.72093
2021-06-29,12.9,0.17,1.33543
2021-06-28,12.73,0.01,0.07862
2021-06-27,12.72,0.18,1.43541
2021-06-24,12.54,0.2,1.62075
2021-06-23,12.34,-0.09,-0.72405
2021-06-22,12.43,0.37,3.06799
2021-06-21,12.06,-0.02,-0.16556
2021-06-20,12.08,0.01,0.08285
2021-06-17,12.07,0.2,1.68492
2021-06-16,11.87,0.28,2.41588
2021-06-15,11.59,-0.45,-3.73754
2021-06-14,12.04,-0.08,-0.66007
2021-06-10,12.12,0.05,0.41425
2021-06-09,12.07,0.3,2.54885
2021-06-08,11.77,0.04,0.34101
2021-06-07,11.73,-0.09,-0.76142
2021-06-06,11.82,-0.03,-0.25316
2021-06-03,11.85,0.05,0.42373
2021-06-02,11.8,-0.12,-1.00671
2021-06-01,11.92,-0.13,-1.07884
2021-05-31,12.05,0.04,0.33306
2021-05-30,12.01,0.26,2.21277
2021-05-27,11.75,0.02,0.1705
2021-05-26,11.73,0.1,0.85985
2021-05-25,11.63,-0.06,-0.51326
2021-05-24,11.69,0.3,2.63389
2021-05-23,11.39,0.02,0.1759
2021-05-20,11.37,-0.06,-0.52493
2021-05-19,11.43,0.07,0.6162
2021-05-17,11.36,0.07,0.62002
2021-05-16,11.29,0.32,2.91705
2021-05-13,10.97,0.19,1.76252
2021-05-12,10.78,-0.22,-2.0
2021-05-11,11.0,0.05,0.45662
2021-05-10,10.95,-0.09,-0.81522
2021-05-09,11.04,0.04,0.36364
2021-05-06,11.0,-0.37,-3.25418
2021-05-05,11.37,-0.13,-1.13043
2021-05-04,11.5,-0.05,-0.4329
2021-05-03,11.55,-0.04,-0.34513
2021-04-28,11.59,0.01,0.08636
2021-04-27,11.58,0.11,0.95902
2021-04-26,11.47,0.07,0.61404
2021-04-25,11.4,-0.08,-0.69686
2021-04-22,11.48,0.15,1.32392
2021-04-21,11.33,0.04,0.3543
2021-04-20,11.29,-0.06,-0.52863
2021-04-19,11.35,-0.02,-0.1759
2021-04-18,11.37,0.28,2.5248
2021-04-15,11.09,0.06,0.54397
2021-04-14,11.03,-0.09,-0.80935
2021-04-13,11.12,0.21,1.92484
2021-04-12,10.91,-0.06,-0.54695
2021-04-11,10.97,-0.18,-1.61435
2021-04-08,11.15,-0.2,-1.76211
2021-04-07,11.35,0.0,0.0
2021-04-06,11.35,0.05,0.44248
2021-03-31,11.3,0.29,2.63397
2021-03-30,11.01,-0.04,-0.36199
2021-03-29,11.05,0.08,0.72926
2021-03-28,10.97,-0.07,-0.63406
2021-03-25,11.04,0.24,2.22222
2021-03-24,10.8,-0.03,-0.27701
2021-03-23,10.83,-0.33,-2.95699
2021-03-22,11.16,-0.2,-1.76056
2021-03-21,11.36,0.05,0.44209
2021-03-18,11.31,-0.29,-2.5
2021-03-17,11.6,0.07,0.60711
2021-03-16,11.53,0.04,0.34813
2021-03-15,11.49,0.1,0.87796
2021-03-14,11.39,-0.27,-2.31561
2021-03-11,11.66,-0.12,-1.01868
2021-03-10,11.78,0.23,1.99134
2021-03-09,11.55,0.12,1.04987
2021-03-08,11.43,-0.16,-1.3805
2021-03-07,11.59,-0.52,-4.29397
2021-03-04,12.11,-0.09,-0.7377
2021-03-03,12.2,-0.65,-5.05837
2021-03-02,12.85,0.1,0.78431
2021-03-01,12.75,0.32,2.57442
2021-02-25,12.43,-0.53,-4.08951
2021-02-24,12.96,0.05,0.3873
2021-02-23,12.91,-0.63,-4.65288
2021-02-22,13.54,-0.23,-1.6703
2021-02-21,13.77,-0.73,-5.03448
2021-02-18,14.5,-0.16,-1.09141
2021-02-17,14.66,0.64,4.56491
2021-02-04,14.02,-0.05,-0.35537
2021-02-03,14.07,-0.16,-1.12439
2021-02-02,14.23,0.16,1.13717
2021-02-01,14.07,0.38,2.77575
2021-01-31,13.69,0.23,1.70877
2021-01-28,13.46,-0.11,-0.81061
2021-01-27,13.57,-0.56,-3.9632
2021-01-26,14.13,-0.09,-0.63291
2021-01-25,14.22,-0.48,-3.26531
2021-01-24,14.7,0.21,1.44928
2021-01-21,14.49,0.15,1.04603
2021-01-20,14.34,0.08,0.56101
2021-01-19,14.26,0.51,3.70909
2021-01-18,13.75,-0.16,-1.15025
2021-01-17,13.91,0.32,2.35467
2021-01-14,13.59,-0.1,-0.73046
2021-01-13,13.69,-0.32,-2.28408
2021-01-12,14.01,-0.14,-0.9894
2021-01-11,14.15,0.28,2.01875
2021-01-10,13.87,-0.09,-0.6447
2021-01-07,13.96,-0.06,-0.42796
2021-01-06,14.02,0.38,2.78592
2021-01-05,13.64,0.01,0.07337
2021-01-04,13.63,0.18,1.33829
2021-01-03,13.45,0.56,4.34445
2020-12-30,12.89,0.2,1.57604
2020-12-29,12.69,0.41,3.33876
2020-12-28,12.28,-0.23,-1.83853
2020-12-27,12.51,0.07,0.5627
2020-12-23,12.44,-0.04,-0.32051
2020-12-22,12.48,0.3,2.46305
2020-12-21,12.18,-0.22,-1.77419
2020-12-20,12.4,0.36,2.99003
2020-12-17,12.04,0.06,0.50083
2020-12-16,11.98,0.13,1.09705
2020-12-15,11.85,0.04,0.3387
2020-12-14,11.81,-0.04,-0.33755
2020-12-13,11.85,0.05,0.42373
2020-12-10,11.8,-0.04,-0.33784
2020-12-09,11.84,-0.01,-0.08439
2020-12-08,11.85,-0.11,-0.91973
2020-12-07,11.96,0.03,0.25147
2020-12-06,11.93,0.04,0.33642
2020-12-03,11.89,0.17,1.45051
2020-12-02,11.72,0.03,0.25663
2020-12-01,11.69,-0.13,-1.09983
2020-11-30,11.82,0.18,1.54639
2020-11-29,11.64,-0.09,-0.76726
2020-11-26,11.73,0.04,0.34217
2020-11-25,11.69,-0.05,-0.42589
2020-11-24,11.74,-0.21,-1.75732
2020-11-23,11.95,-0.04,-0.33361
2020-11-22,11.99,0.18,1.52413
2020-11-19,11.81,0.13,1.11301
2020-11-18,11.68,-0.07,-0.59574
2020-11-17,11.75,-0.11,-0.92749
2020-11-16,11.86,-0.13,-1.08424
2020-11-15,11.99,0.03,0.25084
2020-11-12,11.96,0.07,0.58873
2020-11-11,11.89,0.18,1.53715
2020-11-10,11.71,-0.62,-5.02839
2020-11-09,12.33,-0.44,-3.44558
2020-11-08,12.77,0.35,2.81804
2020-11-05,12.42,-0.06,-0.48077
2020-11-04,12.48,0.54,4.52261
2020-11-03,11.94,0.01,0.08382
2020-11-02,11.93,-0.01,-0.08375
2020-11-01,11.94,0.44,3.82609
2020-10-29,11.5,-0.21,-1.79334
2020-10-28,11.71,0.07,0.60137
2020-10-27,11.64,0.28,2.46479
2020-10-26,11.36,0.17,1.51921
2020-10-22,11.19,-0.24,-2.09974
2020-10-21,11.43,-0.06,-0.52219
2020-10-20,11.49,-0.08,-0.69144
2020-10-19,11.57,0.23,2.02822
2020-10-18,11.34,-0.04,-0.35149
2020-10-15,11.38,-0.07,-0.61135
2020-10-14,11.45,-0.12,-1.03717
2020-10-13,11.57,-0.13,-1.11111
2020-10-11,11.7,0.92,8.53432
2020-09-29,10.78,0.11,1.03093
2020-09-28,10.67,0.06,0.5655
2020-09-27,10.61,0.05,0.47348
2020-09-24,10.56,-0.04,-0.37736
2020-09-23,10.6,-0.23,-2.12373
2020-09-22,10.83,0.05,0.46382
2020-09-21,10.78,-0.07,-0.64516
2020-09-20,10.85,-0.24,-2.16411
2020-09-17,11.09,0.15,1.37112
2020-09-16,10.94,-0.04,-0.3643
2020-09-15,10.98,-0.03,-0.27248
2020-09-14,11.01,0.01,0.09091
2020-09-13,11.0,0.12,1.10294
2020-09-10,10.88,0.28,2.64151
2020-09-09,10.6,0.02,0.18904
2020-09-08,10.58,-0.23,-2.12766
2020-09-07,10.81,-0.11,-1.00733
2020-09-06,10.92,-0.44,-3.87324
2020-09-03,11.36,-0.18,-1.55979
2020-09-02,11.54,-0.22,-1.87075
2020-09-01,11.76,0.14,1.20482
2020-08-31,11.62,0.2,1.75131
2020-08-30,11.42,-0.09,-0.78193
2020-08-27,11.51,0.05,0.4363
2020-08-26,11.46,0.18,1.59574
2020-08-25,11.28,-0.08,-0.70423
2020-08-24,11.36,-0.07,-0.61242
2020-08-23,11.43,0.37,3.34539
2020-08-20,11.06,0.18,1.65441
2020-08-19,10.88,0.02,0.18416
2020-08-18,10.86,-0.32,-2.86225
2020-08-17,11.18,-0.05,-0.44524
2020-08-16,11.23,0.1,0.89847
2020-08-13,11.13,0.19,1.73675
2020-08-12,10.94,-0.12,-1.08499
2020-08-11,11.06,-0.04,-0.36036
2020-08-10,11.1,-0.12,-1.06952
2020-08-09,11.22,-0.22,-1.92308
2020-08-06,11.44,-0.36,-3.05085
2020-08-05,11.8,-0.09,-0.75694
2020-08-04,11.89,0.18,1.53715
2020-08-03,11.71,-0.2,-1.67926
2020-08-02,11.91,0.27,2.31959
2020-07-30,11.64,0.29,2.55507
2020-07-29,11.35,-0.07,-0.61296
2020-07-28,11.42,0.38,3.44203
2020-07-27,11.04,0.22,2.03327
2020-07-26,10.82,-0.01,-0.09234
2020-07-23,10.83,-0.73,-6.31488
2020-07-22,11.56,0.09,0.78466
2020-07-21,11.47,-0.01,-0.08711
2020-07-20,11.48,0.12,1.05634
2020-07-19,11.36,0.2,1.79211
2020-07-16,11.16,0.11,0.99548
2020-07-15,11.05,-0.78,-6.59341
2020-07-14,11.83,-0.39,-3.19149
2020-07-13,12.22,-0.19,-1.53102
2020-07-12,12.41,0.35,2.90216
2020-07-09,12.06,-0.04,-0.33058
2020-07-08,12.1,0.32,2.71647
2020-07-07,11.78,0.36,3.15236
2020-07-06,11.42,0.07,0.61674
2020-07-05,11.35,0.57,5.28757
2020-07-02,10.78,0.0,0.0
2020-07-01,10.78,0.15,1.4111
2020-06-29,10.63,0.29,2.80464
2020-06-28,10.34,-0.16,-1.52381
2020-06-23,10.5,0.02,0.19084
2020-06-22,10.48,0.22,2.14425
2020-06-21,10.26,0.12,1.18343
2020-06-18,10.14,0.14,1.4
2020-06-17,10.0,0.29,2.98661
2020-06-16,9.71,0.03,0.30992
2020-06-15,9.68,0.24,2.54237
2020-06-14,9.44,-0.23,-2.37849
2020-06-11,9.67,-0.07,-0.71869
2020-06-10,9.74,-0.12,-1.21704
2020-06-09,9.86,0.11,1.12821
2020-06-08,9.75,0.04,0.41195
2020-06-07,9.71,-0.03,-0.30801
2020-06-04,9.74,0.14,1.45833
2020-06-03,9.6,-0.02,-0.2079
2020-06-02,9.62,0.03,0.31283
2020-06-01,9.59,-0.02,-0.20812
2020-05-31,9.61,0.39,4.22993
2020-05-28,9.22,0.09,0.98576
2020-05-27,9.13,-0.16,-1.72228
2020-05-26,9.29,-0.23,-2.41597
2020-05-25,9.52,0.25,2.69687
2020-05-24,9.27,-0.02,-0.21529
2020-05-21,9.29,-0.22,-2.31335
2020-05-20,9.51,-0.22,-2.26105
2020-05-19,9.73,-0.15,-1.51822
2020-05-18,9.88,0.35,3.67261
2020-05-17,9.53,-0.31,-3.15041
2020-05-14,9.84,0.16,1.65289
2020-05-13,9.68,-0.04,-0.41152
2020-05-12,9.72,0.0,0.0
2020-05-11,9.72,0.12,1.25
2020-05-10,9.6,-0.09,-0.92879
2020-05-07,9.69,0.08,0.83247
2020-05-06,9.61,0.01,0.10417
2020-05-05,9.6,0.46,5.03282
2020-04-28,9.14,-0.01,-0.10929
2020-04-27,9.15,0.19,2.12054
2020-04-26,8.96,-0.06,-0.66519
2020-04-23,9.02,-0.13,-1.42077
2020-04-22,9.15,-0.13,-1.40086
2020-04-21,9.28,0.05,0.54171
2020-04-20,9.23,-0.22,-2.32804
2020-04-19,9.45,0.12,1.28617
2020-04-16,9.33,0.19,2.07877
2020-04-15,9.14,0.13,1.44284
2020-04-14,9.01,0.03,0.33408
2020-04-13,8.98,-0.13,-1.427
2020-04-08,9.11,-0.02,-0.21906
2020-04-07,9.13,-0.09,-0.97614
2020-04-06,9.22,0.65,7.5846
2020-03-31,8.57,-0.05,-0.58005
2020-03-30,8.62,-0.01,-0.11587
2020-03-29,8.63,-0.17,-1.93182
2020-03-26,8.8,-0.07,-0.78918
2020-03-25,8.87,-0.15,-1.66297
2020-03-24,9.02,0.2,2.26757
2020-03-23,8.82,0.17,1.96532
2020-03-22,8.65,-0.64,-6.88913
2020-03-19,9.29,-0.02,-0.21482
2020-03-18,9.31,0.02,0.21529
2020-03-17,9.29,-0.19,-2.00422
2020-03-16,9.48,0.11,1.17396
2020-03-15,9.37,-0.62,-6.20621
2020-03-12,9.99,0.1,1.01112
2020-03-11,9.89,-0.2,-1.98216
2020-03-10,10.09,-0.31,-2.98077
2020-03-09,10.4,0.44,4.41767
2020-03-08,9.96,-0.65,-6.1263
2020-03-05,10.61,-0.08,-0.74836
2020-03-04,10.69,-0.02,-0.18674
2020-03-03,10.71,-0.23,-2.10238
2020-03-02,10.94,0.03,0.27498
2020-03-01,10.91,-0.43,-3.79189
2020-02-26,11.34,-0.26,-2.24138
2020-02-25,11.6,-0.87,-6.97674
2020-02-24,12.47,0.28,2.29696
2020-02-23,12.19,0.33,2.78246
2020-02-20,11.86,0.15,1.28096
2020-02-19,11.71,0.25,2.1815
2020-02-18,11.46,-0.08,-0.69324
2020-02-17,11.54,0.03,0.26064
2020-02-16,11.51,0.25,2.22025
2020-02-13,11.26,-0.26,-2.25694
2020-02-12,11.52,0.14,1.23023
2020-02-11,11.38,0.23,2.06278
2020-02-10,11.15,-0.04,-0.35746
2020-02-09,11.19,-0.04,-0.35619
2020-02-06,11.23,-0.07,-0.61947
2020-02-05,11.3,0.33,3.0082
2020-02-04,10.97,0.29,2.71536
2020-02-03,10.68,0.65,6.48056
2020-02-02,10.03,-0.87,-7.98165
2020-01-19,10.9,0.27,2.53998
2020-01-16,10.63,0.09,0.85389
2020-01-15,10.54,0.03,0.28544
2020-01-14,10.51,0.06,0.57416
2020-01-13,10.45,-0.06,-0.57088
2020-01-12,10.51,0.33,3.24165
2020-01-09,10.18,0.04,0.39448
2020-01-08,10.14,0.25,2.52781
2020-01-07,9.89,-0.04,-0.40282
2020-01-06,9.93,0.0,0.0
2020-01-05,9.93,0.03,0.30303
2020-01-02,9.9,-0.06,-0.60241
2020-01-01,9.96,0.21,2.15385
2019-12-30,9.75,0.02,0.20555
2019-12-29,9.73,0.1,1.03842
2019-12-26,9.63,0.08,0.8377
2019-12-23,9.55,0.17,1.81237
2019-12-22,9.38,-0.11,-1.15911
2019-12-19,9.49,-0.05,-0.52411
2019-12-18,9.54,-0.07,-0.72841
2019-12-17,9.61,-0.03,-0.3112
2019-12-16,9.64,0.1,1.04822
2019-12-15,9.54,0.06,0.63291
2019-12-12,9.48,0.22,2.37581
2019-12-11,9.26,-0.01,-0.10787
2019-12-10,9.27,-0.05,-0.53648
2019-12-09,9.32,0.05,0.53937
2019-12-08,9.27,-0.02,-0.21529
2019-12-05,9.29,0.09,0.97826
2019-12-04,9.2,0.1,1.0989
2019-12-03,9.1,-0.03,-0.32859
2019-12-02,9.13,0.03,0.32967
2019-12-01,9.1,0.0,0.0
2019-11-28,9.1,-0.11,-1.19435
2019-11-27,9.21,-0.04,-0.43243
2019-11-26,9.25,0.0,0.0
2019-11-25,9.25,0.0,0.0
2019-11-24,9.25,0.07,0.76253
2019-11-21,9.18,-0.1,-1.07759
2019-11-20,9.28,-0.07,-0.74866
2019-11-19,9.35,-0.1,-1.0582
2019-11-18,9.45,0.04,0.42508
2019-11-17,9.41,0.06,0.64171
2019-11-14,9.35,-0.03,-0.31983
2019-11-13,9.38,0.0,0.0
2019-11-12,9.38,-0.02,-0.21277
2019-11-11,9.4,0.0,0.0
2019-11-10,9.4,-0.18,-1.87891
2019-11-07,9.58,-0.03,-0.31217
2019-11-06,9.61,0.0,0.0
2019-11-05,9.61,-0.02,-0.20768
2019-11-04,9.63,0.08,0.8377
2019-11-03,9.55,0.07,0.7384
2019-10-31,9.48,0.17,1.82599
2019-10-30,9.31,0.03,0.32328
2019-10-29,9.28,-0.05,-0.53591
2019-10-28,9.33,0.0,0.0
2019-10-27,9.33,0.03,0.32258
2019-10-24,9.3,0.02,0.21552
2019-10-23,9.28,0.02,0.21598
2019-10-22,9.26,-0.06,-0.64378
2019-10-21,9.32,0.01,0.10741
2019-10-20,9.31,0.04,0.4315
2019-10-17,9.27,-0.11,-1.17271
2019-10-16,9.38,0.02,0.21368
