tradeDate,nav,change,changePercent
2022-06-20,165.5495,-0.522,-0.31432
2022-06-19,166.0715,-0.4283,-0.25724
2022-06-16,166.4998,1.4495,0.87822
2022-06-15,165.0503,-0.4455,-0.26919
2022-06-14,165.4958,-0.4535,-0.27328
2022-06-13,165.9493,-0.9939,-0.59535
2022-06-12,166.9432,-2.4148,-1.42586
2022-06-09,169.358,-0.3216,-0.18953
2022-06-08,169.6796,-0.5237,-0.30769
2022-06-07,170.2033,-0.0126,-0.0074
2022-06-06,170.2159,-0.7062,-0.41317
2022-06-05,170.9221,-0.0242,-0.01416
2022-06-02,170.9463,-0.4572,-0.26674
2022-06-01,171.4035,-0.7406,-0.43022
2022-05-31,172.1441,0.0016,0.00093
2022-05-30,172.1425,-0.888,-0.5132
2022-05-29,173.0305,-0.1772,-0.1023
2022-05-26,173.2077,0.2244,0.12972
2022-05-25,172.9833,0.0715,0.04135
2022-05-24,172.9118,0.8717,0.50668
2022-05-23,172.0401,-0.0296,-0.0172
2022-05-22,172.0697,-0.1176,-0.0683
2022-05-19,172.1873,-0.2179,-0.12639
2022-05-18,172.4052,1.3397,0.78315
2022-05-17,171.0655,-0.7877,-0.45836
2022-05-16,171.8532,-0.1829,-0.10631
2022-05-15,172.0361,-0.2824,-0.16388
2022-05-12,172.3185,-0.2992,-0.17333
2022-05-11,172.6177,1.2916,0.75388
2022-05-10,171.3261,-0.5303,-0.30857
2022-05-09,171.8564,1.1628,0.68122
2022-05-08,170.6936,-0.8588,-0.50061
2022-05-05,171.5524,-1.1714,-0.67819
2022-05-04,172.7238,0.3146,0.18247
2022-05-03,172.4092,-0.4091,-0.23672
2022-05-02,172.8183,-0.1511,-0.08736
2022-05-01,172.9694,-0.7872,-0.45305
2022-04-28,173.7566,-0.38,-0.21822
2022-04-27,174.1366,-0.7681,-0.43915
2022-04-26,174.9047,0.3465,0.1985
2022-04-25,174.5582,0.7059,0.40603
2022-04-24,173.8523,0.363,0.20923
2022-04-21,173.4893,-0.6764,-0.38837
2022-04-20,174.1657,0.1705,0.09799
2022-04-19,173.9952,-0.0581,-0.03338
2022-04-18,174.0533,-1.5185,-0.86489
2022-04-13,175.5718,0.1221,0.06959
2022-04-12,175.4497,-0.1693,-0.0964
2022-04-11,175.619,-0.3272,-0.18597
2022-04-10,175.9462,-0.6504,-0.3683
2022-04-07,176.5966,-0.3532,-0.1996
2022-04-06,176.9498,-0.1942,-0.10963
2022-04-05,177.144,-1.3498,-0.75622
2022-04-04,178.4938,-0.6229,-0.34776
2022-04-03,179.1167,0.6694,0.37512
2022-03-31,178.4473,-0.124,-0.06944
2022-03-30,178.5713,0.5434,0.30523
2022-03-29,178.0279,0.1153,0.06481
2022-03-28,177.9126,-0.0598,-0.0336
2022-03-27,177.9724,-0.1434,-0.08051
2022-03-24,178.1158,-0.3588,-0.20104
2022-03-23,178.4746,-0.0439,-0.02459
2022-03-22,178.5185,0.0478,0.02678
2022-03-21,178.4707,-1.123,-0.6253
2022-03-20,179.5937,-0.3198,-0.17775
2022-03-17,179.9135,0.8631,0.48204
2022-03-16,179.0504,0.0208,0.01162
2022-03-15,179.0296,-0.1565,-0.08734
2022-03-14,179.1861,-0.2922,-0.16281
2022-03-13,179.4783,-0.5701,-0.31664
2022-03-10,180.0484,-0.1581,-0.08773
2022-03-09,180.2065,-1.1052,-0.60956
2022-03-08,181.3117,-0.6454,-0.3547
2022-03-07,181.9571,-1.083,-0.59167
2022-03-06,183.0401,-0.2875,-0.15682
2022-03-03,183.3276,0.3906,0.21352
2022-03-02,182.937,-1.3473,-0.7311
2022-03-01,184.2843,0.8572,0.46732
2022-02-28,183.4271,1.2217,0.67051
2022-02-27,182.2054,0.2675,0.14703
2022-02-24,181.9379,-0.6509,-0.35648
2022-02-23,182.5888,0.2168,0.11888
2022-02-22,182.372,-0.3769,-0.20624
2022-02-21,182.7489,-0.2434,-0.13301
2022-02-20,182.9923,0.1769,0.09676
2022-02-17,182.8154,0.3538,0.1939
2022-02-16,182.4616,0.0741,0.04063
2022-02-15,182.3875,0.0478,0.02621
2022-02-14,182.3397,-0.6595,-0.36038
2022-02-13,182.9992,-0.1626,-0.08877
2022-02-10,183.1618,-0.6856,-0.37292
2022-02-09,183.8474,-0.2604,-0.14144
2022-02-08,184.1078,0.0544,0.02956
2022-02-07,184.0534,-0.175,-0.09499
2022-02-06,184.2284,-0.9468,-0.5113
2022-02-03,185.1752,-0.8339,-0.44831
2022-02-02,186.0091,-0.3396,-0.18224
2022-02-01,186.3487,-0.1252,-0.06714
2022-01-31,186.4739,-0.2216,-0.1187
2022-01-30,186.6955,-0.2322,-0.12422
2022-01-27,186.9277,-0.4065,-0.21699
2022-01-26,187.3342,-0.1313,-0.07004
2022-01-25,187.4655,-0.1958,-0.10434
2022-01-24,187.6613,-0.2447,-0.13022
2022-01-23,187.906,0.3238,0.17262
2022-01-20,187.5822,0.2905,0.15511
2022-01-19,187.2917,0.0752,0.04017
2022-01-18,187.2165,-0.2615,-0.13948
2022-01-17,187.478,-0.3285,-0.17491
2022-01-16,187.8065,-0.3578,-0.19015
2022-01-13,188.1643,0.0594,0.03158
2022-01-12,188.1049,-0.0618,-0.03284
2022-01-11,188.1667,0.0867,0.0461
2022-01-10,188.08,0.0535,0.02845
2022-01-09,188.0265,-0.3553,-0.18861
2022-01-06,188.3818,-0.2339,-0.12401
2022-01-05,188.6157,-0.3577,-0.18929
2022-01-04,188.9734,0.0837,0.04431
2022-01-03,188.8897,-0.9667,-0.50917
2022-01-02,189.8564,-0.1699,-0.08941
2021-12-30,190.0263,0.1869,0.09845
2021-12-29,189.8394,-0.1443,-0.07595
2021-12-28,189.9837,-0.3286,-0.17266
2021-12-27,190.3123,0.1533,0.08062
2021-12-26,190.159,-0.2888,-0.15164
2021-12-22,190.4478,-0.1292,-0.06779
2021-12-21,190.577,-0.1722,-0.09028
2021-12-20,190.7492,-0.6803,-0.35538
2021-12-19,191.4295,-0.0216,-0.01128
2021-12-16,191.4511,0.5681,0.29762
2021-12-15,190.883,-0.7849,-0.40951
2021-12-14,191.6679,-0.2514,-0.13099
2021-12-13,191.9193,0.265,0.13827
2021-12-12,191.6543,0.2154,0.11252
2021-12-09,191.4389,0.0395,0.02064
2021-12-08,191.3994,-0.1569,-0.08191
2021-12-07,191.5563,-0.1258,-0.06563
2021-12-06,191.6821,-0.5241,-0.27268
2021-12-05,192.2062,0.6699,0.34975
2021-12-02,191.5363,-0.1443,-0.07528
2021-12-01,191.6806,0.5525,0.28907
2021-11-30,191.1281,-0.1528,-0.07988
2021-11-29,191.2809,0.7741,0.40634
2021-11-28,190.5068,-0.1799,-0.09434
2021-11-25,190.6867,0.6503,0.3422
2021-11-24,190.0364,0.5545,0.29264
2021-11-23,189.4819,-0.6437,-0.33857
2021-11-22,190.1256,-0.73,-0.38249
2021-11-21,190.8556,-0.1804,-0.09443
2021-11-18,191.036,0.5836,0.30643
2021-11-17,190.4524,0.3916,0.20604
2021-11-16,190.0608,-0.2973,-0.15618
2021-11-15,190.3581,-0.5498,-0.28799
2021-11-14,190.9079,-0.2398,-0.12545
2021-11-11,191.1477,-0.2411,-0.12597
2021-11-10,191.3888,-0.6609,-0.34413
2021-11-09,192.0497,-0.0772,-0.04018
2021-11-08,192.1269,0.4437,0.23148
2021-11-07,191.6832,0.0678,0.03538
2021-11-04,191.6154,1.2242,0.64299
2021-11-03,190.3912,0.2125,0.11174
2021-11-02,190.1787,0.0568,0.02988
2021-11-01,190.1219,0.5807,0.30637
2021-10-31,189.5412,-0.1565,-0.0825
2021-10-28,189.6977,-0.5659,-0.29743
2021-10-27,190.2636,-0.0643,-0.03378
2021-10-26,190.3279,0.6234,0.32862
2021-10-25,189.7045,0.2935,0.15495
2021-10-24,189.411,0.1103,0.05827
2021-10-21,189.3007,-0.1752,-0.09247
2021-10-20,189.4759,-0.3748,-0.19742
2021-10-19,189.8507,-0.0353,-0.01859
2021-10-18,189.886,-0.2675,-0.14068
2021-10-17,190.1535,-0.4643,-0.24358
2021-10-14,190.6178,-0.0359,-0.01883
2021-10-13,190.6537,0.4239,0.22284
2021-10-12,190.2298,0.2497,0.13143
2021-10-11,189.9801,-0.1106,-0.05818
2021-10-10,190.0907,-0.554,-0.29059
2021-10-07,190.6447,-0.3246,-0.16997
2021-10-06,190.9693,0.0297,0.01555
2021-10-05,190.9396,-0.6233,-0.32538
2021-10-04,191.5629,-0.1067,-0.05567
2021-10-03,191.6696,-0.1675,-0.08731
2021-09-30,191.8371,0.2389,0.12469
2021-09-29,191.5982,-0.2529,-0.13182
2021-09-28,191.8511,0.1695,0.08843
2021-09-27,191.6816,-0.8941,-0.46428
2021-09-26,192.5757,-0.5008,-0.25938
2021-09-23,193.0765,-0.8157,-0.4207
2021-09-22,193.8922,-0.1463,-0.0754
2021-09-21,194.0385,-0.0287,-0.01479
2021-09-20,194.0672,0.1309,0.0675
2021-09-19,193.9363,0.2442,0.12608
2021-09-16,193.6921,-0.2347,-0.12103
2021-09-15,193.9268,-0.5357,-0.27548
2021-09-14,194.4625,0.5715,0.29475
2021-09-13,193.891,-0.0074,-0.00382
2021-09-12,193.8984,-0.0035,-0.00181
2021-09-09,193.9019,0.2295,0.1185
2021-09-08,193.6724,0.0029,0.0015
2021-09-07,193.6695,0.0817,0.0422
2021-09-06,193.5878,-0.3208,-0.16544
2021-09-05,193.9086,-0.1393,-0.07179
2021-09-02,194.0479,-0.2791,-0.14362
2021-09-01,194.327,0.1758,0.09055
2021-08-31,194.1512,-0.1267,-0.06522
2021-08-30,194.2779,0.0823,0.04238
2021-08-29,194.1956,0.1532,0.07895
2021-08-26,194.0424,0.2699,0.13929
2021-08-25,193.7725,-0.538,-0.27688
2021-08-24,194.3105,-0.1439,-0.074
2021-08-23,194.4544,-0.0098,-0.00504
2021-08-22,194.4642,-0.1658,-0.08519
2021-08-19,194.63,0.0837,0.04302
2021-08-18,194.5463,0.2607,0.13418
2021-08-17,194.2856,-0.1421,-0.07309
2021-08-16,194.4277,0.2214,0.114
2021-08-15,194.2063,0.2501,0.12895
2021-08-12,193.9562,0.0683,0.03523
2021-08-11,193.8879,-0.0908,-0.04681
2021-08-10,193.9787,-0.317,-0.16315
2021-08-09,194.2957,-0.113,-0.05812
2021-08-08,194.4087,-0.0684,-0.03517
2021-08-05,194.4771,-0.6325,-0.32418
2021-08-04,195.1096,-0.1593,-0.08158
2021-08-03,195.2689,0.0917,0.04698
2021-08-02,195.1772,0.4524,0.23233
2021-08-01,194.7248,0.2196,0.1129
2021-07-29,194.5052,0.2227,0.11463
2021-07-28,194.2825,-0.0675,-0.03473
2021-07-27,194.35,-0.0648,-0.03333
2021-07-26,194.4148,-0.0479,-0.02463
2021-07-25,194.4627,0.3105,0.15993
2021-07-22,194.1522,0.0307,0.01581
2021-07-21,194.1215,-0.1544,-0.07947
2021-07-20,194.2759,-0.5741,-0.29464
2021-07-19,194.85,0.4429,0.22782
2021-07-18,194.4071,0.8118,0.41933
2021-07-15,193.5953,0.0205,0.01059
2021-07-14,193.5748,0.3361,0.17393
2021-07-13,193.2387,0.092,0.04763
2021-07-12,193.1467,-0.0482,-0.02495
2021-07-11,193.1949,0.0894,0.0463
2021-07-08,193.1055,-0.5272,-0.27227
2021-07-07,193.6327,0.1018,0.0526
2021-07-06,193.5309,0.7164,0.37155
2021-07-05,192.8145,0.105,0.05449
2021-07-04,192.7095,-0.1061,-0.05503
2021-07-01,192.8156,0.3338,0.17342
2021-06-30,192.4818,-0.0456,-0.02368
2021-06-29,192.5274,0.3754,0.19537
2021-06-28,192.152,0.148,0.07708
2021-06-27,192.004,-0.1804,-0.09387
2021-06-24,192.1844,-0.0077,-0.00401
2021-06-23,192.1921,0.0019,0.00099
2021-06-22,192.1902,0.2075,0.10808
2021-06-21,191.9827,-0.2722,-0.14158
2021-06-20,192.2549,0.1181,0.06147
2021-06-17,192.1368,0.1917,0.09987
2021-06-16,191.9451,-0.4898,-0.25453
2021-06-15,192.4349,0.0362,0.01882
2021-06-14,192.3987,-0.3213,-0.16672
2021-06-13,192.72,-0.035,-0.01816
2021-06-10,192.755,0.3773,0.19612
2021-06-09,192.3777,-0.1399,-0.07267
2021-06-08,192.5176,0.4483,0.23341
2021-06-07,192.0693,0.1638,0.08535
2021-06-06,191.9055,0.2594,0.13535
2021-06-03,191.6461,-0.1181,-0.06159
2021-06-02,191.7642,-0.0085,-0.00443
2021-06-01,191.7727,0.0728,0.03798
2021-05-31,191.6999,0.001,0.00052
2021-05-30,191.6989,-0.0119,-0.00621
2021-05-27,191.7108,-0.1131,-0.05896
2021-05-26,191.8239,-0.2253,-0.11731
2021-05-25,192.0492,0.3525,0.18388
2021-05-24,191.6967,0.2622,0.13697
2021-05-23,191.4345,0.0343,0.01792
2021-05-20,191.4002,0.3329,0.17423
2021-05-19,191.0673,-0.1835,-0.09595
2021-05-18,191.2508,-0.1058,-0.05529
2021-05-17,191.3566,0.2416,0.12642
2021-05-16,191.115,0.2007,0.10513
2021-05-13,190.9143,0.0963,0.05047
2021-05-12,190.818,-0.5577,-0.29142
2021-05-11,191.3757,-0.0359,-0.01876
2021-05-10,191.4116,-0.4629,-0.24125
2021-05-09,191.8745,-0.0886,-0.04615
2021-05-06,191.9631,0.2007,0.10466
2021-05-05,191.7624,0.1885,0.0984
2021-05-04,191.5739,0.1285,0.06712
2021-05-03,191.4454,-0.0289,-0.01509
2021-05-02,191.4743,0.0594,0.03103
2021-04-29,191.4149,-0.0052,-0.00272
2021-04-28,191.4201,-0.065,-0.03395
2021-04-27,191.4851,-0.224,-0.11684
2021-04-26,191.7091,0.0517,0.02698
2021-04-25,191.6574,-0.2665,-0.13886
2021-04-22,191.9239,0.2525,0.13174
2021-04-21,191.6714,-0.1267,-0.06606
2021-04-20,191.7981,0.2763,0.14427
2021-04-19,191.5218,-0.4536,-0.23628
2021-04-18,191.9754,0.1453,0.07574
2021-04-15,191.8301,-0.064,-0.03335
2021-04-14,191.8941,0.1329,0.0693
2021-04-13,191.7612,0.1532,0.07995
2021-04-12,191.608,-0.1442,-0.0752
2021-04-11,191.7522,0.085,0.04435
2021-04-08,191.6672,-0.2261,-0.11783
2021-04-07,191.8933,0.0848,0.04421
2021-04-06,191.8085,-0.0452,-0.02356
2021-04-05,191.8537,0.0068,0.00354
2021-03-31,191.8469,0.1926,0.10049
2021-03-30,191.6543,0.3195,0.16698
2021-03-29,191.3348,-0.5288,-0.27561
2021-03-28,191.8636,0.1271,0.06629
2021-03-25,191.7365,-0.1679,-0.08749
2021-03-24,191.9044,0.2803,0.14628
2021-03-23,191.6241,0.1954,0.10207
2021-03-22,191.4287,0.2116,0.11066
2021-03-21,191.2171,0.3448,0.18064
2021-03-18,190.8723,0.1594,0.08358
2021-03-17,190.7129,-0.3474,-0.18183
2021-03-16,191.0603,-0.4895,-0.25555
2021-03-15,191.5498,0.1894,0.09898
2021-03-14,191.3604,-0.0881,-0.04602
2021-03-11,191.4485,-0.4562,-0.23772
2021-03-10,191.9047,0.1486,0.07749
2021-03-09,191.7561,-0.1236,-0.06442
2021-03-08,191.8797,0.0536,0.02794
2021-03-07,191.8261,-0.1204,-0.06273
2021-03-04,191.9465,-0.2441,-0.12701
2021-03-03,192.1906,-0.0358,-0.01862
2021-03-02,192.2264,-0.0928,-0.04825
2021-03-01,192.3192,0.1389,0.07228
2021-02-28,192.1803,0.3027,0.15776
2021-02-25,191.8776,-0.1049,-0.05464
2021-02-24,191.9825,-0.2186,-0.11374
2021-02-23,192.2011,-0.3859,-0.20038
2021-02-22,192.587,-0.3625,-0.18787
2021-02-21,192.9495,-0.287,-0.14852
2021-02-18,193.2365,-0.4434,-0.22893
2021-02-17,193.6799,-0.0482,-0.02488
2021-02-16,193.7281,-0.2293,-0.11822
2021-02-15,193.9574,-0.1846,-0.09509
2021-02-14,194.142,-0.1771,-0.09114
2021-02-11,194.3191,-0.2242,-0.11524
2021-02-10,194.5433,0.0162,0.00833
2021-02-09,194.5271,0.1256,0.06461
2021-02-08,194.4015,0.1753,0.09026
2021-02-07,194.2262,0.0341,0.01756
2021-02-04,194.1921,-0.1423,-0.07322
2021-02-03,194.3344,-0.0874,-0.04495
2021-02-02,194.4218,0.1431,0.07366
2021-02-01,194.2787,-0.0333,-0.01714
2021-01-31,194.312,-0.0496,-0.02552
2021-01-28,194.3616,-0.1617,-0.08313
2021-01-27,194.5233,-0.0459,-0.02359
2021-01-26,194.5692,0.0185,0.00951
2021-01-25,194.5507,0.0616,0.03167
2021-01-24,194.4891,0.0614,0.03158
2021-01-21,194.4277,-0.1358,-0.0698
2021-01-20,194.5635,0.0332,0.01707
2021-01-19,194.5303,0.0139,0.00715
2021-01-18,194.5164,0.0096,0.00494
2021-01-17,194.5068,-0.0727,-0.03736
2021-01-14,194.5795,0.1205,0.06197
2021-01-13,194.459,0.2555,0.13156
2021-01-12,194.2035,0.1182,0.0609
2021-01-11,194.0853,-0.2134,-0.10983
2021-01-10,194.2987,-0.2129,-0.10945
2021-01-07,194.5116,0.0181,0.00931
2021-01-06,194.4935,0.1064,0.05474
2021-01-05,194.3871,-0.2658,-0.13655
2021-01-04,194.6529,-0.0178,-0.00914
2021-01-03,194.6707,0.1621,0.08334
2020-12-30,194.5086,0.134,0.06894
2020-12-29,194.3746,0.0999,0.05142
2020-12-28,194.2747,0.1485,0.0765
2020-12-27,194.1262,-0.0364,-0.01875
2020-12-22,194.1626,0.0259,0.01334
2020-12-21,194.1367,-0.4595,-0.23613
2020-12-20,194.5962,0.1632,0.08394
2020-12-17,194.433,-0.0653,-0.03357
2020-12-16,194.4983,0.3055,0.15732
2020-12-15,194.1928,-0.3404,-0.17498
2020-12-14,194.5332,0.2176,0.11198
2020-12-13,194.3156,-0.3132,-0.16092
2020-12-10,194.6288,0.2232,0.11481
2020-12-09,194.4056,0.1338,0.06887
2020-12-08,194.2718,-0.0706,-0.03633
2020-12-07,194.3424,0.1288,0.06632
2020-12-06,194.2136,0.1553,0.08003
2020-12-03,194.0583,0.0441,0.02273
2020-12-02,194.0142,-0.1079,-0.05558
2020-12-01,194.1221,-0.2199,-0.11315
2020-11-30,194.342,-0.1085,-0.0558
2020-11-29,194.4505,0.1031,0.05305
2020-11-26,194.3474,0.103,0.05303
2020-11-25,194.2444,0.0457,0.02353
2020-11-24,194.1987,0.0027,0.00139
2020-11-23,194.196,-0.0421,-0.02167
2020-11-22,194.2381,0.0707,0.03641
2020-11-19,194.1674,0.3344,0.17252
2020-11-18,193.833,0.1196,0.06174
2020-11-17,193.7134,0.4023,0.20811
2020-11-16,193.3111,0.2638,0.13665
2020-11-15,193.0473,-0.1094,-0.05664
2020-11-12,193.1567,0.3286,0.17041
2020-11-11,192.8281,0.3356,0.17434
2020-11-10,192.4925,-0.1725,-0.08953
2020-11-09,192.665,-0.2016,-0.10453
2020-11-08,192.8666,-0.5232,-0.27054
2020-11-05,193.3898,-0.1415,-0.07311
2020-11-04,193.5313,0.3334,0.17257
2020-11-03,193.1979,0.5528,0.28695
2020-11-02,192.6451,0.1069,0.05552
2020-11-01,192.5382,-0.0152,-0.00789
2020-10-29,192.5534,-0.3277,-0.1699
2020-10-28,192.8811,-0.1921,-0.0995
2020-10-27,193.0732,0.255,0.13225
2020-10-26,192.8182,0.1467,0.07614
2020-10-25,192.6715,0.3518,0.18292
2020-10-22,192.3197,-0.2927,-0.15196
2020-10-21,192.6124,0.0351,0.01823
2020-10-20,192.5773,-0.2788,-0.14456
2020-10-19,192.8561,-0.0747,-0.03872
2020-10-18,192.9308,-0.0095,-0.00492
2020-10-15,192.9403,-0.201,-0.10407
2020-10-14,193.1413,0.2845,0.14752
2020-10-13,192.8568,0.3649,0.18957
2020-10-12,192.4919,0.0971,0.05047
2020-10-11,192.3948,0.182,0.09469
2020-10-08,192.2128,0.136,0.07081
2020-10-07,192.0768,0.3179,0.16578
2020-10-06,191.7589,-0.3148,-0.1639
2020-10-05,192.0737,0.1649,0.08593
2020-10-04,191.9088,-0.5424,-0.28184
2020-10-01,192.4512,0.5335,0.27798
2020-09-30,191.9177,-0.3248,-0.16895
2020-09-29,192.2425,0.0283,0.01472
2020-09-28,192.2142,0.1628,0.08477
2020-09-27,192.0514,-0.1936,-0.1007
2020-09-24,192.245,-0.2489,-0.1293
2020-09-23,192.4939,0.1595,0.08293
2020-09-22,192.3344,0.1148,0.05972
2020-09-21,192.2196,0.0467,0.0243
2020-09-20,192.1729,0.0533,0.02774
2020-09-17,192.1196,-0.2288,-0.11895
2020-09-16,192.3484,0.2522,0.13129
2020-09-15,192.0962,0.1614,0.08409
2020-09-14,191.9348,-0.2374,-0.12354
2020-09-13,192.1722,0.2744,0.14299
2020-09-10,191.8978,0.3921,0.20475
2020-09-09,191.5057,-0.3203,-0.16697
2020-09-08,191.826,0.0609,0.03176
2020-09-07,191.7651,0.3108,0.16234
2020-09-06,191.4543,-0.4042,-0.21068
2020-09-03,191.8585,-0.083,-0.04324
2020-09-02,191.9415,0.349,0.18216
2020-09-01,191.5925,0.5286,0.27666
2020-08-31,191.0639,0.1946,0.10195
2020-08-30,190.8693,0.1419,0.0744
2020-08-27,190.7274,-0.6825,-0.35656
2020-08-26,191.4099,0.1732,0.09057
2020-08-25,191.2367,-0.7201,-0.37514
2020-08-24,191.9568,-0.2049,-0.10663
2020-08-23,192.1617,0.0195,0.01015
2020-08-20,192.1422,-0.1707,-0.08876
2020-08-19,192.3129,0.2437,0.12688
2020-08-18,192.0692,0.2077,0.10826
2020-08-17,191.8615,0.1131,0.05898
2020-08-16,191.7484,0.1055,0.05505
2020-08-13,191.6429,-0.1807,-0.0942
2020-08-12,191.8236,-0.0038,-0.00198
2020-08-11,191.8274,-0.4404,-0.22906
2020-08-10,192.2678,-0.6886,-0.35687
2020-08-09,192.9564,-0.143,-0.07406
2020-08-06,193.0994,0.3296,0.17098
2020-08-05,192.7698,0.3872,0.20127
2020-08-04,192.3826,-0.048,-0.02494
2020-08-03,192.4306,0.4439,0.23121
2020-08-02,191.9867,-0.27,-0.14044
2020-07-30,192.2567,0.059,0.0307
2020-07-29,192.1977,0.4245,0.22136
2020-07-28,191.7732,-0.0065,-0.00339
2020-07-27,191.7797,0.1797,0.09379
2020-07-26,191.6,0.1649,0.08614
2020-07-23,191.4351,-0.0214,-0.01118
2020-07-22,191.4565,0.4626,0.24221
2020-07-21,190.9939,0.5465,0.28696
2020-07-20,190.4474,0.0945,0.04964
2020-07-19,190.3529,0.072,0.03784
2020-07-16,190.2809,0.2573,0.1354
2020-07-15,190.0236,0.4569,0.24102
2020-07-14,189.5667,-0.2372,-0.12497
2020-07-13,189.8039,0.4222,0.22294
2020-07-12,189.3817,-0.5832,-0.307
2020-07-09,189.9649,0.4316,0.22772
2020-07-08,189.5333,0.0068,0.00359
2020-07-07,189.5265,0.1819,0.09607
2020-07-06,189.3446,0.188,0.09939
2020-07-05,189.1566,-0.183,-0.09665
2020-07-02,189.3396,0.386,0.20428
2020-07-01,188.9536,0.4438,0.23543
2020-06-30,188.5098,-0.6996,-0.36975
2020-06-29,189.2094,-0.0095,-0.00502
2020-06-28,189.2189,0.0338,0.01787
2020-06-25,189.1851,-0.0494,-0.02611
2020-06-24,189.2345,0.4353,0.23056
2020-06-23,188.7992,-0.1173,-0.06209
2020-06-22,188.9165,-0.3092,-0.1634
2020-06-21,189.2257,0.5251,0.27827
2020-06-18,188.7006,-0.0453,-0.024
2020-06-17,188.7459,0.1209,0.0641
2020-06-16,188.625,0.4505,0.23941
2020-06-15,188.1745,-0.3568,-0.18925
2020-06-14,188.5313,0.0673,0.03571
2020-06-11,188.464,0.1769,0.09395
2020-06-10,188.2871,1.0049,0.53657
2020-06-09,187.2822,-0.2941,-0.15679
2020-06-08,187.5763,0.7611,0.40741
2020-06-07,186.8152,0.411,0.22049
2020-06-04,186.4042,-0.9914,-0.52904
2020-06-03,187.3956,-0.1117,-0.05957
2020-06-02,187.5073,-0.1521,-0.08105
2020-06-01,187.6594,0.2688,0.14344
2020-05-31,187.3906,-0.1558,-0.08307
2020-05-28,187.5464,0.4789,0.256
2020-05-27,187.0675,0.173,0.09257
2020-05-26,186.8945,0.4975,0.2669
2020-05-25,186.397,-0.0244,-0.01309
2020-05-24,186.4214,0.1745,0.09369
2020-05-21,186.2469,0.0876,0.04706
2020-05-20,186.1593,0.8428,0.45479
2020-05-19,185.3165,0.5559,0.30088
2020-05-18,184.7606,-0.1277,-0.06907
2020-05-17,184.8883,-0.2619,-0.14145
2020-05-14,185.1502,0.469,0.25395
2020-05-13,184.6812,0.0366,0.01982
2020-05-12,184.6446,0.7253,0.39436
2020-05-11,183.9193,-0.548,-0.29707
2020-05-10,184.4673,-0.2081,-0.11268
2020-05-07,184.6754,0.4087,0.2218
2020-05-06,184.2667,0.5185,0.28218
2020-05-05,183.7482,-0.188,-0.10221
2020-05-04,183.9362,-0.6424,-0.34804
2020-05-03,184.5786,-0.3467,-0.18748
2020-04-30,184.9253,0.0768,0.04155
2020-04-29,184.8485,0.6649,0.361
2020-04-28,184.1836,0.4094,0.22277
2020-04-27,183.7742,0.2818,0.15358
2020-04-26,183.4924,0.2654,0.14485
2020-04-23,183.227,0.6929,0.3796
2020-04-22,182.5341,1.0327,0.56898
2020-04-21,181.5014,-1.577,-0.86138
2020-04-20,183.0784,0.7256,0.39791
2020-04-19,182.3528,-0.0739,-0.04051
2020-04-16,182.4267,0.1586,0.08701
