tradeDate,nav,change,changePercent
2022-03-15,19.11,0.59,3.18575
2022-03-14,18.52,-1.0,-5.12295
2022-03-13,19.52,-0.58,-2.88557
2022-03-10,20.1,0.21,1.05581
2022-03-09,19.89,0.19,0.96447
2022-03-08,19.7,-0.13,-0.65557
2022-03-07,19.83,-0.52,-2.55528
2022-03-06,20.35,-0.39,-1.88042
2022-03-03,20.74,-0.27,-1.2851
2022-03-02,21.01,-0.04,-0.19002
2022-03-01,21.05,-0.14,-0.66069
2022-02-28,21.19,0.12,0.56953
2022-02-24,21.07,0.24,1.15218
2022-02-23,20.83,-0.41,-1.93032
2022-02-22,21.24,0.31,1.48113
2022-02-21,20.93,-0.39,-1.82927
2022-02-20,21.32,-0.04,-0.18727
2022-02-17,21.36,0.14,0.65975
2022-02-16,21.22,-0.1,-0.46904
2022-02-15,21.32,0.17,0.80378
2022-02-14,21.15,0.28,1.34164
2022-02-13,20.87,-0.26,-1.23048
2022-02-10,21.13,-0.34,-1.58361
2022-02-09,21.47,-0.08,-0.37123
2022-02-08,21.55,0.27,1.2688
2022-02-07,21.28,-0.15,-0.69995
2022-02-06,21.43,-0.28,-1.28973
2022-01-25,21.71,0.19,0.8829
2022-01-24,21.52,-0.55,-2.49207
2022-01-23,22.07,0.09,0.40946
2022-01-20,21.98,-0.43,-1.91879
2022-01-19,22.41,0.21,0.94595
2022-01-18,22.2,0.0,0.0
2022-01-17,22.2,-0.03,-0.13495
2022-01-16,22.23,0.32,1.46052
2022-01-13,21.91,0.1,0.45851
2022-01-12,21.81,-0.48,-2.15343
2022-01-11,22.29,0.18,0.81411
2022-01-10,22.11,-0.22,-0.98522
2022-01-09,22.33,0.2,0.90375
2022-01-06,22.13,-0.05,-0.22543
2022-01-05,22.18,0.01,0.04511
2022-01-04,22.17,-0.35,-1.55417
2022-01-03,22.52,0.01,0.04442
2021-12-29,22.51,0.28,1.25956
2021-12-28,22.23,-0.19,-0.84746
2021-12-27,22.42,-0.06,-0.2669
2021-12-23,22.48,-0.07,-0.31042
2021-12-22,22.55,0.11,0.4902
2021-12-21,22.44,0.2,0.89928
2021-12-20,22.24,0.22,0.99909
2021-12-19,22.02,-0.43,-1.91537
2021-12-16,22.45,-0.33,-1.44864
2021-12-15,22.78,0.14,0.61837
2021-12-14,22.64,-0.19,-0.83224
2021-12-13,22.83,-0.15,-0.65274
2021-12-12,22.98,0.31,1.36745
2021-12-09,22.67,-0.08,-0.35165
2021-12-08,22.75,0.15,0.66372
2021-12-07,22.6,0.37,1.66442
2021-12-06,22.23,-0.03,-0.13477
2021-12-05,22.26,-0.26,-1.15453
2021-12-02,22.52,0.15,0.67054
2021-12-01,22.37,0.1,0.44903
2021-11-30,22.27,-0.13,-0.58036
2021-11-29,22.4,-0.18,-0.79717
2021-11-28,22.58,0.14,0.62389
2021-11-25,22.44,-0.15,-0.66401
2021-11-24,22.59,-0.12,-0.5284
2021-11-23,22.71,-0.03,-0.13193
2021-11-22,22.74,-0.08,-0.35057
2021-11-21,22.82,0.12,0.52863
2021-11-18,22.7,0.03,0.13233
2021-11-17,22.67,-0.29,-1.26307
2021-11-16,22.96,0.22,0.96746
2021-11-15,22.74,-0.12,-0.52493
2021-11-14,22.86,-0.2,-0.8673
2021-11-11,23.06,0.27,1.18473
2021-11-10,22.79,0.26,1.15402
2021-11-09,22.53,-0.02,-0.08869
2021-11-08,22.55,0.11,0.4902
2021-11-07,22.44,0.1,0.44763
2021-11-04,22.34,-0.24,-1.06289
2021-11-03,22.58,0.21,0.93876
2021-11-02,22.37,-0.08,-0.35635
2021-11-01,22.45,-0.16,-0.70765
2021-10-31,22.61,0.31,1.39013
2021-10-28,22.3,0.16,0.72267
2021-10-27,22.14,-0.49,-2.16527
2021-10-26,22.63,-0.41,-1.77951
2021-10-25,23.04,-0.28,-1.20069
2021-10-24,23.32,0.13,0.56059
2021-10-21,23.19,0.03,0.12953
2021-10-20,23.16,0.18,0.78329
2021-10-19,22.98,-0.05,-0.21711
2021-10-18,23.03,0.31,1.36444
2021-10-17,22.72,0.03,0.13222
2021-10-14,22.69,0.62,2.80924
2021-10-11,22.07,-0.47,-2.08518
2021-10-07,22.54,0.35,1.57729
2021-09-29,22.19,0.46,2.11689
2021-09-28,21.73,-0.59,-2.64337
2021-09-27,22.32,0.16,0.72202
2021-09-26,22.16,-0.43,-1.9035
2021-09-23,22.59,0.01,0.04429
2021-09-22,22.58,0.15,0.66875
2021-09-16,22.43,0.14,0.62808
2021-09-15,22.29,-0.49,-2.15101
2021-09-14,22.78,0.13,0.57395
2021-09-13,22.65,-0.35,-1.52174
2021-09-12,23.0,-0.04,-0.17361
2021-09-09,23.04,-0.15,-0.64683
2021-09-08,23.19,0.44,1.93407
2021-09-07,22.75,0.09,0.39718
2021-09-06,22.66,0.43,1.93432
2021-09-05,22.23,0.3,1.36799
2021-09-02,21.93,-0.28,-1.26069
2021-09-01,22.21,0.23,1.04641
2021-08-31,21.98,-0.05,-0.22696
2021-08-30,22.03,0.12,0.5477
2021-08-29,21.91,0.16,0.73563
2021-08-26,21.75,0.24,1.11576
2021-08-25,21.51,-0.4,-1.82565
2021-08-24,21.91,0.24,1.10752
2021-08-23,21.67,0.32,1.49883
2021-08-22,21.35,0.4,1.90931
2021-08-19,20.95,-0.3,-1.41176
2021-08-18,21.25,0.06,0.28315
2021-08-17,21.19,0.12,0.56953
2021-08-16,21.07,-0.73,-3.34862
2021-08-15,21.8,0.19,0.87922
2021-08-12,21.61,0.1,0.4649
2021-08-11,21.51,0.12,0.56101
2021-08-10,21.39,0.08,0.37541
2021-08-09,21.31,0.2,0.94742
2021-08-08,21.11,-0.02,-0.09465
2021-08-05,21.13,-0.01,-0.0473
2021-08-04,21.14,-0.27,-1.26109
2021-08-03,21.41,0.32,1.51731
2021-08-02,21.09,-0.2,-0.93941
2021-08-01,21.29,0.46,2.20835
2021-07-29,20.83,-0.15,-0.71497
2021-07-28,20.98,0.94,4.69062
2021-07-27,20.04,0.06,0.3003
2021-07-26,19.98,-1.05,-4.99287
2021-07-25,21.03,-0.36,-1.68303
2021-07-22,21.39,-0.24,-1.10957
2021-07-21,21.63,0.12,0.55788
2021-07-20,21.51,0.33,1.55807
2021-07-19,21.18,0.17,0.80914
2021-07-18,21.01,0.03,0.14299
2021-07-15,20.98,0.01,0.04769
2021-07-14,20.97,-0.03,-0.14286
2021-07-13,21.0,-0.19,-0.89665
2021-07-12,21.19,-0.07,-0.32926
2021-07-11,21.26,0.52,2.50723
2021-07-08,20.74,0.21,1.02289
2021-07-07,20.53,-0.14,-0.67731
2021-07-06,20.67,0.4,1.97336
2021-07-05,20.27,-0.23,-1.12195
2021-07-04,20.5,0.11,0.53948
2021-07-01,20.39,-0.62,-2.95098
2021-06-29,21.01,0.03,0.14299
2021-06-28,20.98,-0.17,-0.80378
2021-06-27,21.15,0.04,0.18948
2021-06-24,21.11,0.33,1.58807
2021-06-23,20.78,-0.07,-0.33573
2021-06-22,20.85,0.29,1.41051
2021-06-21,20.56,0.22,1.08161
2021-06-20,20.34,0.28,1.39581
2021-06-17,20.06,0.12,0.60181
2021-06-16,19.94,0.29,1.47583
2021-06-15,19.65,-0.73,-3.58194
2021-06-14,20.38,0.02,0.09823
2021-06-10,20.36,-0.24,-1.16505
2021-06-09,20.6,0.05,0.24331
2021-06-08,20.55,0.21,1.03245
2021-06-07,20.34,-0.2,-0.97371
2021-06-06,20.54,0.02,0.09747
2021-06-03,20.52,0.14,0.68695
2021-06-02,20.38,-0.25,-1.21183
2021-06-01,20.63,-0.18,-0.86497
2021-05-31,20.81,0.06,0.28916
2021-05-30,20.75,0.21,1.0224
2021-05-27,20.54,-0.29,-1.39222
2021-05-26,20.83,0.2,0.96946
2021-05-25,20.63,0.25,1.22669
2021-05-24,20.38,0.43,2.15539
2021-05-23,19.95,0.17,0.85945
2021-05-20,19.78,-0.09,-0.45294
2021-05-19,19.87,0.07,0.35354
2021-05-17,19.8,-0.24,-1.1976
2021-05-16,20.04,0.42,2.14067
2021-05-13,19.62,0.37,1.92208
2021-05-12,19.25,-0.17,-0.87539
2021-05-11,19.42,0.24,1.2513
2021-05-10,19.18,-0.08,-0.41537
2021-05-09,19.26,0.36,1.90476
2021-05-06,18.9,-0.59,-3.02719
2021-05-05,19.49,-0.09,-0.45965
2021-04-28,19.58,-0.17,-0.86076
2021-04-27,19.75,0.32,1.64694
2021-04-26,19.43,0.12,0.62144
2021-04-25,19.31,-0.17,-0.87269
2021-04-22,19.48,0.07,0.36064
2021-04-21,19.41,0.22,1.14643
2021-04-20,19.19,0.05,0.26123
2021-04-19,19.14,0.01,0.05227
2021-04-18,19.13,0.3,1.5932
2021-04-15,18.83,0.04,0.21288
2021-04-14,18.79,-0.09,-0.47669
2021-04-13,18.88,0.16,0.8547
2021-04-12,18.72,-0.06,-0.31949
2021-04-11,18.78,-0.26,-1.36555
2021-04-08,19.04,-0.27,-1.39824
2021-04-07,19.31,0.06,0.31169
2021-04-06,19.25,-0.12,-0.61951
2021-03-31,19.37,0.33,1.73319
2021-03-30,19.04,-0.08,-0.41841
2021-03-29,19.12,-0.02,-0.10449
2021-03-28,19.14,-0.19,-0.98293
2021-03-25,19.33,0.26,1.3634
2021-03-24,19.07,0.0,0.0
2021-03-23,19.07,-0.26,-1.34506
2021-03-22,19.33,-0.27,-1.37755
2021-03-21,19.6,0.16,0.82305
2021-03-18,19.44,-0.3,-1.51976
2021-03-17,19.74,0.42,2.17391
2021-03-16,19.32,0.1,0.52029
2021-03-15,19.22,0.28,1.47835
2021-03-14,18.94,-0.39,-2.01759
2021-03-11,19.33,0.07,0.36345
2021-03-10,19.26,0.49,2.61055
2021-03-09,18.77,0.31,1.67931
2021-03-08,18.46,-0.28,-1.49413
2021-03-07,18.74,-0.79,-4.04506
2021-03-04,19.53,0.04,0.20523
2021-03-03,19.49,-0.87,-4.27308
2021-03-02,20.36,0.17,0.842
2021-03-01,20.19,0.06,0.29806
2021-02-25,20.13,-0.52,-2.51816
2021-02-24,20.65,0.04,0.19408
2021-02-23,20.61,-0.55,-2.59924
2021-02-22,21.16,-0.06,-0.28275
2021-02-21,21.22,-1.09,-4.8857
2021-02-18,22.31,-0.16,-0.71206
2021-02-17,22.47,0.61,2.79048
2021-02-04,21.86,-0.04,-0.18265
2021-02-03,21.9,-0.08,-0.36397
2021-02-02,21.98,0.33,1.52425
2021-02-01,21.65,0.54,2.55803
2021-01-31,21.11,0.21,1.00478
2021-01-28,20.9,0.05,0.23981
2021-01-27,20.85,-0.8,-3.69515
2021-01-26,21.65,-0.22,-1.00594
2021-01-25,21.87,-0.55,-2.45317
2021-01-24,22.42,0.45,2.04825
2021-01-21,21.97,0.28,1.29092
2021-01-20,21.69,0.43,2.02258
2021-01-19,21.26,0.56,2.70531
2021-01-18,20.7,-0.41,-1.94221
2021-01-17,21.11,0.05,0.23742
2021-01-14,21.06,-0.2,-0.94073
2021-01-13,21.26,-0.55,-2.52178
2021-01-12,21.81,-0.07,-0.31993
2021-01-11,21.88,0.46,2.14753
2021-01-10,21.42,-0.34,-1.5625
2021-01-07,21.76,0.01,0.04598
2021-01-06,21.75,0.34,1.58804
2021-01-05,21.41,0.09,0.42214
2021-01-04,21.32,0.23,1.09056
2021-01-03,21.09,0.36,1.73661
2020-12-30,20.73,0.37,1.81729
2020-12-29,20.36,0.33,1.64753
2020-12-28,20.03,-0.19,-0.93966
2020-12-27,20.22,0.33,1.65913
2020-12-23,19.89,-0.08,-0.4006
2020-12-22,19.97,0.32,1.6285
2020-12-21,19.65,-0.35,-1.75
2020-12-20,20.0,0.2,1.0101
2020-12-17,19.8,-0.06,-0.30211
2020-12-16,19.86,0.24,1.22324
2020-12-15,19.62,0.31,1.60539
2020-12-14,19.31,0.22,1.15244
2020-12-13,19.09,0.21,1.11229
2020-12-10,18.88,-0.18,-0.94439
2020-12-09,19.06,0.04,0.2103
2020-12-08,19.02,-0.38,-1.95876
2020-12-07,19.4,0.09,0.46608
2020-12-06,19.31,0.0,0.0
2020-12-03,19.31,0.02,0.10368
2020-12-02,19.29,-0.17,-0.87359
2020-12-01,19.46,0.05,0.2576
2020-11-30,19.41,0.47,2.48152
2020-11-29,18.94,0.05,0.26469
2020-11-26,18.89,0.09,0.47872
2020-11-25,18.8,0.06,0.32017
2020-11-24,18.74,-0.39,-2.03868
2020-11-23,19.13,-0.26,-1.3409
2020-11-22,19.39,0.26,1.35912
2020-11-19,19.13,0.17,0.89662
2020-11-18,18.96,0.29,1.55329
2020-11-17,18.67,-0.07,-0.37353
2020-11-16,18.74,-0.16,-0.84656
2020-11-15,18.9,0.13,0.69259
2020-11-12,18.77,-0.09,-0.4772
2020-11-11,18.86,0.18,0.9636
2020-11-10,18.68,-0.57,-2.96104
2020-11-09,19.25,-0.42,-2.13523
2020-11-08,19.67,0.53,2.76907
2020-11-05,19.14,-0.06,-0.3125
2020-11-04,19.2,0.4,2.12766
2020-11-03,18.8,0.07,0.37373
2020-11-02,18.73,0.14,0.75309
2020-11-01,18.59,0.28,1.52922
2020-10-29,18.31,-0.32,-1.71766
2020-10-28,18.63,0.42,2.30643
2020-10-27,18.21,0.02,0.10995
2020-10-26,18.19,-0.01,-0.05495
2020-10-22,18.2,-0.48,-2.56959
2020-10-21,18.68,-0.26,-1.37276
2020-10-20,18.94,0.07,0.37096
2020-10-19,18.87,0.22,1.17962
2020-10-18,18.65,-0.23,-1.21822
2020-10-15,18.88,-0.05,-0.26413
2020-10-14,18.93,-0.02,-0.10554
2020-10-13,18.95,-0.07,-0.36803
2020-10-12,19.02,0.18,0.95541
2020-10-11,18.84,0.96,5.36913
2020-09-29,17.88,0.06,0.3367
2020-09-28,17.82,0.09,0.50761
2020-09-27,17.73,-0.14,-0.78344
2020-09-24,17.87,-0.08,-0.44568
2020-09-23,17.95,-0.3,-1.64384
2020-09-22,18.25,0.34,1.89838
2020-09-21,17.91,-0.16,-0.88545
2020-09-20,18.07,-0.31,-1.68662
2020-09-17,18.38,0.22,1.21145
2020-09-16,18.16,-0.02,-0.11001
2020-09-15,18.18,-0.18,-0.98039
2020-09-14,18.36,0.35,1.94336
2020-09-13,18.01,0.17,0.95291
2020-09-10,17.84,0.27,1.53671
2020-09-09,17.57,-0.09,-0.50963
2020-09-08,17.66,-0.65,-3.54997
2020-09-07,18.31,0.03,0.16411
2020-09-06,18.28,-0.59,-3.12666
2020-09-03,18.87,-0.2,-1.04877
2020-09-02,19.07,-0.2,-1.03788
2020-09-01,19.27,0.12,0.62663
2020-08-31,19.15,0.11,0.57773
2020-08-30,19.04,-0.01,-0.05249
2020-08-27,19.05,0.6,3.25203
2020-08-26,18.45,0.09,0.4902
2020-08-25,18.36,-0.22,-1.18407
2020-08-24,18.58,-0.14,-0.74786
2020-08-23,18.72,0.23,1.24392
2020-08-20,18.49,0.28,1.53762
2020-08-19,18.21,-0.23,-1.24729
2020-08-18,18.44,-0.57,-2.99842
2020-08-17,19.01,0.17,0.90234
2020-08-16,18.84,0.29,1.56334
2020-08-13,18.55,0.33,1.8112
2020-08-12,18.22,-0.15,-0.81655
2020-08-11,18.37,-0.45,-2.39107
2020-08-10,18.82,-0.15,-0.79072
2020-08-09,18.97,-0.04,-0.21042
2020-08-06,19.01,-0.26,-1.34925
2020-08-05,19.27,-0.54,-2.7259
2020-08-04,19.81,0.31,1.58974
2020-08-03,19.5,-0.25,-1.26582
2020-08-02,19.75,0.39,2.01446
2020-07-30,19.36,0.35,1.84114
2020-07-29,19.01,-0.11,-0.57531
2020-07-28,19.12,0.86,4.70975
2020-07-27,18.26,0.14,0.77263
2020-07-26,18.12,0.09,0.49917
2020-07-23,18.03,-1.17,-6.09375
2020-07-22,19.2,0.18,0.94637
2020-07-21,19.02,0.14,0.74153
2020-07-20,18.88,0.39,2.10925
2020-07-19,18.49,0.35,1.92944
2020-07-16,18.14,0.2,1.11483
2020-07-15,17.94,-1.09,-5.7278
2020-07-14,19.03,-0.24,-1.24546
2020-07-13,19.27,-0.27,-1.38178
2020-07-12,19.54,0.48,2.51836
2020-07-09,19.06,0.1,0.52743
2020-07-08,18.96,0.71,3.89041
2020-07-07,18.25,0.22,1.22019
2020-07-06,18.03,0.34,1.92199
2020-07-05,17.69,0.41,2.37269
2020-07-02,17.28,0.17,0.99357
2020-07-01,17.11,0.06,0.35191
2020-06-29,17.05,0.39,2.34094
2020-06-28,16.66,-0.07,-0.41841
2020-06-23,16.73,-0.1,-0.59418
2020-06-22,16.83,0.29,1.75333
2020-06-21,16.54,0.11,0.66951
2020-06-18,16.43,0.32,1.98634
2020-06-17,16.11,-0.08,-0.49413
2020-06-16,16.19,0.04,0.24768
2020-06-15,16.15,0.31,1.95707
2020-06-14,15.84,-0.04,-0.25189
2020-06-11,15.88,0.05,0.31586
2020-06-10,15.83,-0.05,-0.31486
2020-06-09,15.88,0.17,1.08211
2020-06-08,15.71,0.18,1.15905
2020-06-07,15.53,-0.14,-0.89343
2020-06-04,15.67,0.24,1.55541
2020-06-03,15.43,0.02,0.12979
2020-06-02,15.41,-0.04,-0.2589
2020-06-01,15.45,-0.15,-0.96154
2020-05-31,15.6,0.43,2.83454
2020-05-28,15.17,0.22,1.47157
2020-05-27,14.95,0.01,0.06693
2020-05-26,14.94,-0.38,-2.48042
2020-05-25,15.32,0.35,2.33801
2020-05-24,14.97,0.01,0.06684
2020-05-21,14.96,-0.4,-2.60417
2020-05-20,15.36,-0.19,-1.22186
2020-05-19,15.55,-0.33,-2.07809
2020-05-18,15.88,0.33,2.12219
2020-05-17,15.55,-0.14,-0.89229
2020-05-14,15.69,-0.01,-0.06369
2020-05-13,15.7,-0.08,-0.50697
2020-05-12,15.78,0.18,1.15385
2020-05-11,15.6,0.12,0.77519
2020-05-10,15.48,-0.05,-0.32196
2020-05-07,15.53,0.25,1.63613
2020-05-06,15.28,-0.01,-0.0654
2020-05-05,15.29,0.67,4.58276
2020-04-28,14.62,0.02,0.13699
2020-04-27,14.6,0.24,1.67131
2020-04-26,14.36,0.08,0.56022
2020-04-23,14.28,-0.17,-1.17647
2020-04-22,14.45,-0.09,-0.61898
2020-04-21,14.54,0.1,0.69252
2020-04-20,14.44,-0.11,-0.75601
2020-04-19,14.55,0.25,1.74825
2020-04-16,14.3,0.03,0.21023
2020-04-15,14.27,0.12,0.84806
2020-04-14,14.15,-0.11,-0.77139
2020-04-13,14.26,-0.01,-0.07008
2020-04-08,14.27,0.1,0.70572
2020-04-07,14.17,-0.07,-0.49157
2020-04-06,14.24,0.7,5.16987
2020-03-31,13.54,-0.05,-0.36792
2020-03-30,13.59,0.03,0.22124
2020-03-29,13.56,-0.33,-2.37581
2020-03-26,13.89,-0.12,-0.85653
2020-03-25,14.01,-0.13,-0.91938
2020-03-24,14.14,0.42,3.06122
2020-03-23,13.72,0.34,2.54111
2020-03-22,13.38,-0.55,-3.94831
2020-03-19,13.93,0.18,1.30909
2020-03-18,13.75,0.01,0.07278
2020-03-17,13.74,-0.1,-0.72254
2020-03-16,13.84,-0.13,-0.93057
2020-03-15,13.97,-0.92,-6.17864
2020-03-12,14.89,-0.03,-0.20107
2020-03-11,14.92,-0.48,-3.11688
2020-03-10,15.4,-0.34,-2.1601
2020-03-09,15.74,0.51,3.34865
2020-03-08,15.23,-0.68,-4.27404
2020-03-05,15.91,-0.09,-0.5625
2020-03-04,16.0,0.12,0.75567
2020-03-03,15.88,-0.03,-0.18856
2020-03-02,15.91,-0.05,-0.31328
2020-03-01,15.96,0.1,0.63052
2020-02-26,15.86,0.24,1.53649
2020-02-25,15.62,-0.7,-4.28922
2020-02-24,16.32,0.16,0.9901
2020-02-23,16.16,0.33,2.08465
2020-02-20,15.83,0.22,1.40935
2020-02-19,15.61,0.18,1.16656
2020-02-18,15.43,-0.38,-2.40354
2020-02-17,15.81,0.0,0.0
2020-02-16,15.81,0.51,3.33333
2020-02-13,15.3,-0.08,-0.52016
2020-02-12,15.38,-0.18,-1.15681
2020-02-11,15.56,0.47,3.11465
2020-02-10,15.09,0.15,1.00402
2020-02-09,14.94,0.1,0.67385
2020-02-06,14.84,0.05,0.33807
2020-02-05,14.79,0.48,3.3543
2020-02-04,14.31,0.28,1.99572
2020-02-03,14.03,0.63,4.70149
2020-02-02,13.4,-1.89,-12.36102
2020-01-19,15.29,0.1,0.65833
2020-01-16,15.19,0.15,0.99734
2020-01-15,15.04,0.04,0.26667
2020-01-14,15.0,-0.14,-0.9247
2020-01-13,15.14,-0.03,-0.19776
2020-01-12,15.17,0.17,1.13333
2020-01-09,15.0,0.02,0.13351
2020-01-08,14.98,0.19,1.28465
2020-01-07,14.79,-0.09,-0.60484
2020-01-06,14.88,0.22,1.50068
2020-01-05,14.66,0.0,0.0
2020-01-02,14.66,0.03,0.20506
2020-01-01,14.63,0.26,1.80932
2019-12-30,14.37,0.07,0.48951
2019-12-29,14.3,0.21,1.49042
2019-12-26,14.09,0.14,1.00358
2019-12-23,13.95,0.18,1.30719
2019-12-22,13.77,-0.11,-0.79251
2019-12-19,13.88,-0.06,-0.43042
2019-12-18,13.94,-0.04,-0.28612
2019-12-17,13.98,-0.02,-0.14286
2019-12-16,14.0,0.13,0.93727
2019-12-15,13.87,0.03,0.21676
2019-12-12,13.84,0.35,2.59451
2019-12-11,13.49,-0.11,-0.80882
2019-12-10,13.6,-0.07,-0.51207
2019-12-09,13.67,0.06,0.44085
2019-12-08,13.61,-0.07,-0.5117
2019-12-05,13.68,0.13,0.95941
2019-12-04,13.55,0.18,1.3463
2019-12-03,13.37,-0.02,-0.14937
2019-12-02,13.39,0.06,0.45011
2019-12-01,13.33,-0.03,-0.22455
2019-11-28,13.36,-0.19,-1.40221
2019-11-27,13.55,-0.07,-0.51395
2019-11-26,13.62,0.02,0.14706
2019-11-25,13.6,0.02,0.14728
2019-11-24,13.58,0.06,0.44379
2019-11-21,13.52,-0.19,-1.38585
2019-11-20,13.71,-0.09,-0.65217
2019-11-19,13.8,-0.1,-0.71942
2019-11-18,13.9,0.24,1.75695
2019-11-17,13.66,0.06,0.44118
2019-11-14,13.6,-0.05,-0.3663
2019-11-13,13.65,0.02,0.14674
2019-11-12,13.63,0.11,0.81361
2019-11-11,13.52,0.0,0.0
2019-11-10,13.52,-0.26,-1.88679
2019-11-07,13.78,-0.02,-0.14493
2019-11-06,13.8,0.07,0.50983
2019-11-05,13.73,-0.05,-0.36284
2019-11-04,13.78,0.15,1.10051
2019-11-03,13.63,0.09,0.6647
2019-10-31,13.54,0.31,2.34316
2019-10-30,13.23,0.07,0.53191
2019-10-29,13.16,-0.08,-0.60423
2019-10-28,13.24,0.01,0.07559
2019-10-27,13.23,0.12,0.91533
2019-10-24,13.11,0.1,0.76864
2019-10-23,13.01,0.01,0.07692
2019-10-22,13.0,-0.12,-0.91463
2019-10-21,13.12,0.01,0.07628
2019-10-20,13.11,0.06,0.45977
2019-10-17,13.05,-0.11,-0.83587
2019-10-16,13.16,0.08,0.61162
2019-10-15,13.08,-0.04,-0.30488
2019-10-14,13.12,-0.04,-0.30395
2019-10-13,13.16,0.3,2.33281
2019-10-08,12.86,-0.02,-0.15528
2019-10-07,12.88,-0.23,-1.75439
