tradeDate,nav,change,changePercent
2022-06-02,5.956,0.017,0.28624
2022-06-01,5.939,0.054,0.91759
2022-05-31,5.885,-0.079,-1.32461
2022-05-30,5.964,-0.103,-1.69771
2022-05-26,6.067,0.095,1.59076
2022-05-25,5.972,0.04,0.67431
2022-05-24,5.932,0.016,0.27045
2022-05-23,5.916,-0.048,-0.80483
2022-05-22,5.964,0.023,0.38714
2022-05-19,5.941,0.095,1.62504
2022-05-18,5.846,-0.005,-0.08546
2022-05-17,5.851,-0.147,-2.45082
2022-05-16,5.998,0.117,1.98946
2022-05-12,5.881,0.126,2.1894
2022-05-11,5.755,0.083,1.46333
2022-05-10,5.672,-0.097,-1.6814
2022-05-09,5.769,0.058,1.01558
2022-05-08,5.711,-0.198,-3.35082
2022-05-05,5.909,-0.09,-1.50025
2022-05-04,5.999,-0.116,-1.89697
2022-05-03,6.115,0.062,1.02429
2022-04-28,6.053,-0.115,-1.86446
2022-04-27,6.168,0.079,1.29742
2022-04-26,6.089,0.0,0.0
2022-04-25,6.089,-0.149,-2.38859
2022-04-24,6.238,0.042,0.67786
2022-04-21,6.196,-0.172,-2.70101
2022-04-20,6.368,-0.12,-1.84957
2022-04-19,6.488,0.032,0.49566
2022-04-18,6.456,0.076,1.19122
2022-04-17,6.38,-0.098,-1.51281
2022-04-13,6.478,-0.046,-0.70509
2022-04-12,6.524,0.063,0.97508
2022-04-11,6.461,-0.085,-1.2985
2022-04-10,6.546,-0.119,-1.78545
2022-04-07,6.665,0.016,0.24064
2022-04-06,6.649,0.09,1.37216
2022-04-05,6.559,0.048,0.73721
2022-04-04,6.511,0.002,0.03073
2022-04-03,6.509,0.008,0.12306
2022-03-31,6.501,0.087,1.35641
2022-03-30,6.414,-0.055,-0.85021
2022-03-29,6.469,-0.02,-0.30821
2022-03-28,6.489,0.066,1.02756
2022-03-27,6.423,0.03,0.46926
2022-03-24,6.393,-0.003,-0.0469
2022-03-23,6.396,0.065,1.02669
2022-03-22,6.331,-0.099,-1.53966
2022-03-21,6.43,0.045,0.70478
2022-03-20,6.385,-0.049,-0.76158
2022-03-17,6.434,0.068,1.06817
2022-03-16,6.366,0.09,1.43403
2022-03-15,6.276,0.136,2.21498
2022-03-14,6.14,0.089,1.47083
2022-03-13,6.051,-0.038,-0.62408
2022-03-10,6.089,-0.078,-1.2648
2022-03-09,6.167,-0.017,-0.2749
2022-03-08,6.184,0.119,1.96208
2022-03-07,6.065,-0.063,-1.02807
2022-03-06,6.128,-0.109,-1.74764
2022-03-03,6.237,-0.01,-0.16008
2022-03-02,6.247,-0.057,-0.90419
2022-03-01,6.304,0.048,0.76726
2022-02-28,6.256,-0.013,-0.20737
2022-02-27,6.269,0.012,0.19179
2022-02-24,6.257,0.131,2.13843
2022-02-23,6.126,0.133,2.21926
2022-02-22,5.993,-0.051,-0.84381
2022-02-21,6.044,-0.003,-0.04961
2022-02-17,6.047,-0.043,-0.70608
2022-02-16,6.09,-0.134,-2.15296
2022-02-15,6.224,0.0,0.0
2022-02-14,6.224,0.116,1.89915
2022-02-13,6.108,-0.052,-0.84416
2022-02-10,6.16,-0.068,-1.09184
2022-02-09,6.228,-0.071,-1.12716
2022-02-08,6.299,0.089,1.43317
2022-02-07,6.21,0.034,0.55052
2022-02-06,6.176,0.021,0.34119
2022-02-03,6.155,0.018,0.2933
2022-02-02,6.137,-0.015,-0.24382
2022-01-30,6.152,0.093,1.53491
2022-01-27,6.059,0.134,2.2616
2022-01-26,5.925,-0.043,-0.72051
2022-01-25,5.968,-0.044,-0.73187
2022-01-24,6.012,-0.082,-1.34559
2022-01-23,6.094,-0.006,-0.09836
2022-01-20,6.1,-0.079,-1.27852
2022-01-19,6.179,-0.026,-0.41902
2022-01-18,6.205,-0.037,-0.59276
2022-01-17,6.242,-0.131,-2.05555
2022-01-13,6.373,0.008,0.12569
2022-01-12,6.365,-0.112,-1.7292
2022-01-11,6.477,-0.085,-1.29534
2022-01-10,6.562,0.059,0.90727
2022-01-09,6.503,0.023,0.35494
2022-01-06,6.48,-0.097,-1.47484
2022-01-05,6.577,-0.075,-1.12748
2022-01-04,6.652,-0.147,-2.16208
2022-01-03,6.799,-0.126,-1.81949
2022-01-02,6.925,0.001,0.01444
2021-12-30,6.924,-0.046,-0.65997
2021-12-29,6.97,0.038,0.54818
2021-12-28,6.932,-0.008,-0.11527
2021-12-27,6.94,-0.036,-0.51606
2021-12-26,6.976,0.003,0.04302
2021-12-22,6.973,0.004,0.0574
2021-12-21,6.969,0.049,0.70809
2021-12-20,6.92,0.073,1.06616
2021-12-19,6.847,-0.037,-0.53748
2021-12-16,6.884,0.045,0.65799
2021-12-15,6.839,-0.009,-0.13143
2021-12-14,6.848,0.124,1.84414
2021-12-13,6.724,-0.039,-0.57667
2021-12-12,6.763,0.069,1.03077
2021-12-09,6.694,-0.021,-0.31273
2021-12-08,6.715,-0.05,-0.7391
2021-12-07,6.765,0.044,0.65466
2021-12-06,6.721,0.119,1.80248
2021-12-05,6.602,0.002,0.0303
2021-12-02,6.6,-0.067,-1.00495
2021-12-01,6.667,0.067,1.01515
2021-11-30,6.6,-0.081,-1.21239
2021-11-29,6.681,-0.092,-1.35833
2021-11-28,6.773,-0.041,-0.6017
2021-11-25,6.814,-0.06,-0.87285
2021-11-23,6.874,0.037,0.54117
2021-11-22,6.837,-0.035,-0.50931
2021-11-21,6.872,-0.08,-1.15075
2021-11-18,6.952,-0.023,-0.32975
2021-11-17,6.975,-0.072,-1.02171
2021-11-16,7.047,-0.007,-0.09923
2021-11-15,7.054,0.04,0.57029
2021-11-14,7.014,-0.048,-0.67969
2021-11-11,7.062,0.002,0.02833
2021-11-10,7.06,-0.003,-0.04247
2021-11-09,7.063,-0.008,-0.11314
2021-11-08,7.071,-0.041,-0.57649
2021-11-07,7.112,-0.008,-0.11236
2021-11-04,7.12,-0.046,-0.64192
2021-11-02,7.166,0.106,1.50142
2021-11-01,7.06,0.038,0.54116
2021-10-31,7.022,0.039,0.5585
2021-10-28,6.983,0.044,0.6341
2021-10-27,6.939,0.036,0.52151
2021-10-26,6.903,-0.055,-0.79046
2021-10-25,6.958,0.019,0.27381
2021-10-24,6.939,-0.017,-0.24439
2021-10-21,6.956,0.031,0.44765
2021-10-20,6.925,0.031,0.44967
2021-10-19,6.894,0.05,0.73057
2021-10-18,6.844,0.045,0.66186
2021-10-17,6.799,-0.05,-0.73003
2021-10-14,6.849,0.008,0.11694
2021-10-13,6.841,0.07,1.03382
2021-10-12,6.771,-0.003,-0.04429
2021-10-11,6.774,0.022,0.32583
2021-10-10,6.752,-0.038,-0.55965
2021-10-07,6.79,-0.055,-0.80351
2021-10-06,6.845,0.086,1.27238
2021-10-05,6.759,-0.017,-0.25089
2021-10-04,6.776,0.006,0.08863
2021-10-03,6.77,-0.094,-1.36946
2021-09-30,6.864,-0.01,-0.14548
2021-09-29,6.874,-0.038,-0.54977
2021-09-28,6.912,0.017,0.24656
2021-09-27,6.895,-0.114,-1.62648
2021-09-26,7.009,-0.052,-0.73644
2021-09-23,7.061,-0.013,-0.18377
2021-09-22,7.074,0.026,0.3689
2021-09-21,7.048,-0.012,-0.16997
2021-09-20,7.06,0.03,0.42674
2021-09-19,7.03,-0.056,-0.79029
2021-09-16,7.086,0.049,0.69632
2021-09-15,7.037,0.011,0.15656
2021-09-14,7.026,0.013,0.18537
2021-09-13,7.013,-0.019,-0.27019
2021-09-12,7.032,-0.017,-0.24117
2021-09-09,7.049,-0.089,-1.24685
2021-09-08,7.138,-0.076,-1.05351
2021-09-07,7.214,-0.022,-0.30404
2021-09-06,7.236,-0.007,-0.09665
2021-09-02,7.243,-0.014,-0.19292
2021-09-01,7.257,0.073,1.01615
2021-08-31,7.184,0.05,0.70087
2021-08-30,7.134,0.016,0.22478
2021-08-29,7.118,0.025,0.35246
2021-08-26,7.093,0.008,0.11291
2021-08-25,7.085,-0.027,-0.37964
2021-08-24,7.112,0.006,0.08444
2021-08-23,7.106,-0.02,-0.28066
2021-08-22,7.126,0.038,0.53612
2021-08-19,7.088,0.032,0.45351
2021-08-18,7.056,0.016,0.22727
2021-08-17,7.04,-0.062,-0.87299
2021-08-16,7.102,0.088,1.25463
2021-08-15,7.014,0.012,0.17138
2021-08-12,7.002,0.008,0.11438
2021-08-11,6.994,0.034,0.48851
2021-08-10,6.96,-0.046,-0.65658
2021-08-09,7.006,-0.015,-0.21364
2021-08-05,7.021,-0.043,-0.60872
2021-08-04,7.064,0.006,0.08501
2021-08-03,7.058,-0.019,-0.26848
2021-08-02,7.077,0.027,0.38298
2021-08-01,7.05,0.018,0.25597
2021-07-29,7.032,-0.011,-0.15618
2021-07-28,7.043,-0.016,-0.22666
2021-07-27,7.059,0.08,1.1463
2021-07-26,6.979,-0.016,-0.22873
2021-07-25,6.995,-0.121,-1.70039
2021-07-22,7.116,0.036,0.50847
2021-07-21,7.08,-0.007,-0.09877
2021-07-20,7.087,0.116,1.66404
2021-07-18,6.971,-0.009,-0.12894
2021-07-15,6.98,0.007,0.10039
2021-07-14,6.973,-0.047,-0.66952
2021-07-13,7.02,-0.07,-0.98731
2021-07-12,7.09,-0.03,-0.42135
2021-07-11,7.12,0.01,0.14065
2021-07-08,7.11,0.031,0.43791
2021-07-07,7.079,-0.006,-0.08469
2021-07-06,7.085,-0.009,-0.12687
2021-07-05,7.094,-0.052,-0.72768
2021-07-01,7.146,0.007,0.09805
2021-06-30,7.139,0.074,1.04742
2021-06-29,7.065,-0.035,-0.49296
2021-06-28,7.1,-0.018,-0.25288
2021-06-27,7.118,0.007,0.09844
2021-06-24,7.111,0.035,0.49463
2021-06-23,7.076,0.064,0.91272
2021-06-22,7.012,-0.033,-0.46842
2021-06-21,7.045,0.031,0.44197
2021-06-20,7.014,0.046,0.66016
2021-06-17,6.968,-0.008,-0.11468
2021-06-16,6.976,0.108,1.57251
2021-06-15,6.868,-0.041,-0.59343
2021-06-14,6.909,-0.031,-0.44669
2021-06-13,6.94,0.006,0.08653
2021-06-10,6.934,-0.011,-0.15839
2021-06-09,6.945,0.102,1.49057
2021-06-08,6.843,0.078,1.15299
2021-06-07,6.765,0.028,0.41562
2021-06-06,6.737,0.088,1.32351
2021-06-03,6.649,0.018,0.27145
2021-06-02,6.631,0.021,0.3177
2021-06-01,6.61,-0.028,-0.42181
2021-05-31,6.638,-0.059,-0.88099
2021-05-27,6.697,0.011,0.16452
2021-05-26,6.686,0.028,0.42055
2021-05-24,6.658,-0.028,-0.41879
2021-05-23,6.686,-0.001,-0.01495
2021-05-20,6.687,0.012,0.17978
2021-05-19,6.675,0.083,1.2591
2021-05-18,6.592,-0.016,-0.24213
2021-05-17,6.608,0.0,0.0
2021-05-16,6.608,0.014,0.21231
2021-05-13,6.594,0.071,1.08846
2021-05-11,6.523,-0.029,-0.44261
2021-05-10,6.552,-0.028,-0.42553
2021-05-09,6.58,-0.058,-0.87376
2021-05-06,6.638,0.007,0.10556
2021-05-05,6.631,-0.02,-0.30071
2021-05-04,6.651,-0.04,-0.59782
2021-05-03,6.691,-0.056,-0.83
2021-05-02,6.747,-0.003,-0.04444
2021-04-29,6.75,0.006,0.08897
2021-04-28,6.744,-0.044,-0.6482
2021-04-27,6.788,-0.004,-0.05889
2021-04-26,6.792,-0.046,-0.67271
2021-04-25,6.838,0.023,0.33749
2021-04-22,6.815,0.023,0.33863
2021-04-21,6.792,0.024,0.35461
2021-04-20,6.768,0.11,1.65215
2021-04-19,6.658,-0.028,-0.41879
2021-04-18,6.686,-0.034,-0.50595
2021-04-15,6.72,0.004,0.05956
2021-04-14,6.716,0.106,1.60363
2021-04-13,6.61,0.007,0.10601
2021-04-12,6.603,0.06,0.91701
2021-04-11,6.543,-0.046,-0.69813
2021-04-08,6.589,0.025,0.38087
2021-04-07,6.564,0.034,0.52067
2021-04-06,6.53,-0.06,-0.91047
2021-04-05,6.59,-0.039,-0.58832
2021-04-04,6.629,0.026,0.39376
2021-03-31,6.603,0.023,0.34954
2021-03-30,6.58,0.045,0.6886
2021-03-29,6.535,-0.029,-0.4418
2021-03-28,6.564,-0.048,-0.72595
2021-03-25,6.612,0.064,0.9774
2021-03-24,6.548,0.053,0.81601
2021-03-23,6.495,-0.106,-1.60582
2021-03-22,6.601,-0.124,-1.84387
2021-03-21,6.725,0.008,0.1191
2021-03-18,6.717,0.055,0.82558
2021-03-17,6.662,-0.111,-1.63886
2021-03-16,6.773,0.008,0.11826
2021-03-15,6.765,-0.01,-0.1476
2021-03-14,6.775,0.015,0.22189
2021-03-11,6.76,0.013,0.19268
2021-03-10,6.747,0.096,1.44339
2021-03-09,6.651,0.0,0.0
2021-03-08,6.651,0.099,1.51099
2021-03-07,6.552,-0.034,-0.51625
2021-03-04,6.586,0.161,2.50584
2021-03-03,6.425,-0.135,-2.05793
2021-03-02,6.56,-0.119,-1.7817
2021-03-01,6.679,-0.05,-0.74305
2021-02-28,6.729,0.096,1.44731
2021-02-25,6.633,0.003,0.04525
2021-02-24,6.63,-0.091,-1.35397
2021-02-23,6.721,0.039,0.58366
2021-02-22,6.682,-0.064,-0.94871
2021-02-21,6.746,-0.098,-1.43191
2021-02-18,6.844,-0.032,-0.46539
2021-02-17,6.876,-0.081,-1.16429
2021-02-16,6.957,-0.002,-0.02874
2021-02-15,6.959,-0.041,-0.58571
2021-02-10,7.0,-0.007,-0.0999
2021-02-09,7.007,-0.038,-0.53939
2021-02-08,7.045,-0.025,-0.35361
2021-02-07,7.07,0.06,0.85592
2021-02-04,7.01,0.053,0.76182
2021-02-03,6.957,0.048,0.69475
2021-02-02,6.909,-0.006,-0.08677
2021-02-01,6.915,0.046,0.66968
2021-01-31,6.869,0.088,1.29774
2021-01-28,6.781,-0.018,-0.26474
2021-01-27,6.799,0.04,0.5918
2021-01-26,6.759,-0.197,-2.83209
2021-01-25,6.956,-0.118,-1.66808
2021-01-24,7.074,0.049,0.69751
2021-01-21,7.025,0.054,0.77464
2021-01-20,6.971,-0.041,-0.58471
2021-01-19,7.012,0.029,0.41529
2021-01-18,6.983,0.062,0.89582
2021-01-14,6.921,0.008,0.11572
2021-01-13,6.913,0.027,0.3921
2021-01-12,6.886,0.007,0.10176
2021-01-11,6.879,-0.048,-0.69294
2021-01-10,6.927,0.057,0.82969
2021-01-07,6.87,0.022,0.32126
2021-01-06,6.848,0.116,1.72311
2021-01-05,6.732,0.078,1.17223
2021-01-04,6.654,0.021,0.3166
2021-01-03,6.633,-0.041,-0.61432
2020-12-30,6.674,0.007,0.10499
2020-12-29,6.667,-0.007,-0.10488
2020-12-28,6.674,-0.022,-0.32855
2020-12-27,6.696,-0.009,-0.13423
2020-12-23,6.705,-0.019,-0.28257
2020-12-22,6.724,-0.004,-0.05945
2020-12-21,6.728,0.029,0.4329
2020-12-20,6.699,0.0,0.0
2020-12-17,6.699,0.036,0.5403
2020-12-16,6.663,0.053,0.80182
2020-12-15,6.61,-0.019,-0.28662
2020-12-14,6.629,0.048,0.72937
2020-12-13,6.581,-0.004,-0.06074
2020-12-10,6.585,-0.024,-0.36314
2020-12-09,6.609,0.062,0.947
2020-12-08,6.547,-0.039,-0.59217
2020-12-07,6.586,0.042,0.64181
2020-12-06,6.544,0.008,0.1224
2020-12-03,6.536,0.067,1.03571
2020-12-02,6.469,-0.041,-0.6298
2020-12-01,6.51,0.017,0.26182
2020-11-30,6.493,0.031,0.47973
2020-11-29,6.462,0.016,0.24822
2020-11-26,6.446,0.083,1.30442
2020-11-24,6.363,-0.019,-0.29771
2020-11-23,6.382,-0.004,-0.06264
2020-11-22,6.386,-0.018,-0.28107
2020-11-19,6.404,0.013,0.20341
2020-11-18,6.391,0.027,0.42426
2020-11-17,6.364,-0.119,-1.83557
2020-11-16,6.483,-0.033,-0.50645
2020-11-15,6.516,-0.023,-0.35174
2020-11-12,6.539,0.069,1.06646
2020-11-11,6.47,-0.025,-0.38491
2020-11-10,6.495,0.064,0.99518
2020-11-09,6.431,0.0,0.0
2020-11-08,6.431,-0.044,-0.67954
2020-11-05,6.475,-0.063,-0.9636
2020-11-04,6.538,0.022,0.33763
2020-11-03,6.516,0.267,4.27268
2020-11-02,6.249,0.081,1.31323
2020-11-01,6.168,0.062,1.01539
2020-10-29,6.106,-0.055,-0.89271
2020-10-28,6.161,0.006,0.09748
2020-10-27,6.155,-0.145,-2.30159
2020-10-26,6.3,-0.014,-0.22173
2020-10-25,6.314,-0.043,-0.67642
2020-10-22,6.357,0.021,0.33144
2020-10-21,6.336,0.059,0.93994
2020-10-20,6.277,-0.068,-1.07171
2020-10-19,6.345,-0.03,-0.47059
2020-10-18,6.375,-0.091,-1.40736
2020-10-15,6.466,0.03,0.46613
2020-10-14,6.436,-0.026,-0.40235
2020-10-13,6.462,-0.079,-1.20777
2020-10-12,6.541,-0.002,-0.03057
2020-10-11,6.543,0.044,0.67703
2020-10-08,6.499,0.04,0.61929
2020-10-07,6.459,0.038,0.59181
2020-10-06,6.421,0.099,1.56596
2020-10-05,6.322,-0.032,-0.50362
2020-10-04,6.354,0.177,2.86547
2020-10-01,6.177,-0.06,-0.962
2020-09-30,6.237,0.023,0.37013
2020-09-29,6.214,0.044,0.71313
2020-09-28,6.17,-0.004,-0.06479
2020-09-27,6.174,0.024,0.39024
2020-09-24,6.15,0.105,1.73697
2020-09-23,6.045,-0.041,-0.67368
2020-09-22,6.086,-0.042,-0.68538
2020-09-21,6.128,0.02,0.32744
2020-09-20,6.108,-0.101,-1.62667
2020-09-17,6.209,0.005,0.08059
2020-09-16,6.204,0.006,0.09681
2020-09-15,6.198,-0.008,-0.12891
2020-09-14,6.206,0.01,0.16139
2020-09-13,6.196,0.117,1.92466
2020-09-10,6.079,0.018,0.29698
2020-09-09,6.061,-0.071,-1.15786
2020-09-08,6.132,0.076,1.25495
2020-09-07,6.056,-0.043,-0.70503
2020-09-03,6.099,-0.054,-0.87762
2020-09-02,6.153,-0.153,-2.42626
2020-09-01,6.306,0.086,1.38264
2020-08-31,6.22,-0.04,-0.63898
2020-08-30,6.26,0.058,0.93518
2020-08-27,6.202,-0.007,-0.11274
2020-08-26,6.209,0.006,0.09673
2020-08-25,6.203,-0.028,-0.44937
2020-08-24,6.231,0.044,0.71117
2020-08-23,6.187,-0.045,-0.72208
2020-08-20,6.232,-0.002,-0.03208
2020-08-19,6.234,0.005,0.08027
2020-08-18,6.229,0.015,0.24139
2020-08-17,6.214,-0.023,-0.36877
2020-08-16,6.237,0.057,0.92233
2020-08-13,6.18,-0.04,-0.64309
2020-08-12,6.22,0.041,0.66354
2020-08-11,6.179,0.064,1.04661
2020-08-10,6.115,-0.094,-1.51393
2020-08-06,6.209,0.032,0.51805
2020-08-05,6.177,-0.019,-0.30665
2020-08-04,6.196,0.011,0.17785
2020-08-03,6.185,-0.039,-0.62661
2020-08-02,6.224,0.024,0.3871
2020-07-29,6.2,-0.008,-0.12887
2020-07-28,6.208,0.019,0.307
2020-07-27,6.189,-0.03,-0.48239
2020-07-26,6.219,0.048,0.77783
2020-07-23,6.171,-0.101,-1.61033
2020-07-22,6.272,-0.029,-0.46024
2020-07-21,6.301,0.016,0.25457
2020-07-20,6.285,-0.041,-0.64812
2020-07-19,6.326,0.047,0.74853
2020-07-16,6.279,0.116,1.8822
2020-07-15,6.163,-0.057,-0.9164
2020-07-14,6.22,0.098,1.60078
2020-07-13,6.122,0.134,2.23781
2020-07-12,5.988,-0.086,-1.41587
2020-07-08,6.074,-0.029,-0.47518
2020-07-07,6.103,0.034,0.56022
2020-07-06,6.069,-0.017,-0.27933
2020-07-05,6.086,0.041,0.67825
2020-07-01,6.045,0.042,0.69965
2020-06-30,6.003,0.019,0.31751
2020-06-29,5.984,0.083,1.40654
2020-06-28,5.901,0.008,0.13575
2020-06-25,5.893,-0.082,-1.37238
2020-06-24,5.975,0.077,1.30553
2020-06-23,5.898,-0.155,-2.56071
2020-06-22,6.053,0.031,0.51478
2020-06-21,6.022,0.024,0.40013
2020-06-18,5.998,0.07,1.18084
2020-06-17,5.928,-0.001,-0.01687
2020-06-16,5.929,0.005,0.0844
2020-06-15,5.924,0.135,2.33201
2020-06-14,5.789,0.079,1.38354
2020-06-11,5.71,0.059,1.04406
2020-06-10,5.651,-0.26,-4.39858
2020-06-09,5.911,-0.023,-0.3876
2020-06-08,5.934,-0.044,-0.73603
2020-06-07,5.978,0.023,0.38623
2020-06-04,5.955,0.064,1.0864
2020-06-03,5.891,-0.077,-1.29021
2020-06-02,5.968,-0.038,-0.6327
2020-06-01,6.006,0.008,0.13338
2020-05-31,5.998,-0.04,-0.66247
2020-05-28,6.038,0.045,0.75088
2020-05-27,5.993,0.021,0.35164
2020-05-26,5.972,0.038,0.64038
2020-05-25,5.934,-0.02,-0.33591
2020-05-21,5.954,0.055,0.93236
2020-05-20,5.899,-0.023,-0.38838
2020-05-19,5.922,0.074,1.26539
2020-05-18,5.848,-0.103,-1.7308
2020-05-17,5.951,0.087,1.48363
2020-05-14,5.864,0.081,1.40066
2020-05-13,5.783,0.036,0.62641
2020-05-12,5.747,-0.091,-1.55875
2020-05-11,5.838,-0.076,-1.28509
2020-05-10,5.914,0.154,2.67361
2020-05-07,5.76,0.025,0.43592
2020-05-05,5.735,0.017,0.29731
2020-05-04,5.718,0.138,2.47312
2020-05-03,5.58,-0.041,-0.72941
2020-04-29,5.621,-0.079,-1.38596
2020-04-28,5.7,0.018,0.31679
2020-04-27,5.682,-0.099,-1.71251
2020-04-26,5.781,0.053,0.92528
2020-04-23,5.728,0.093,1.6504
2020-04-22,5.635,-0.016,-0.28314
2020-04-21,5.651,0.054,0.9648
2020-04-20,5.597,-0.118,-2.06474
2020-04-19,5.715,0.019,0.33357
2020-04-16,5.696,0.13,2.33561
2020-04-15,5.566,0.103,1.88541
2020-04-14,5.463,-0.034,-0.61852
2020-04-13,5.497,0.164,3.07519
2020-04-12,5.333,-0.042,-0.7814
2020-04-08,5.375,0.059,1.10986
2020-04-07,5.316,0.195,3.80785
2020-04-06,5.121,-0.066,-1.27241
2020-04-05,5.187,0.248,5.02126
2020-04-02,4.939,-0.018,-0.36312
2020-04-01,4.957,0.09,1.84919
2020-03-31,4.867,-0.196,-3.87122
2020-03-30,5.063,-0.012,-0.23645
2020-03-29,5.075,0.128,2.58743
2020-03-26,4.947,-0.083,-1.6501
2020-03-25,5.03,0.189,3.90415
2020-03-24,4.841,0.124,2.62879
2020-03-23,4.717,0.285,6.43051
2020-03-22,4.432,-0.099,-2.18495
2020-03-19,4.531,-0.088,-1.90517
2020-03-18,4.619,0.109,2.41685
2020-03-17,4.51,-0.15,-3.21888
2020-03-16,4.66,0.223,5.02592
2020-03-15,4.437,-0.517,-10.43601
2020-03-12,4.954,0.232,4.91317
2020-03-11,4.722,-0.364,-7.1569
2020-03-10,5.086,-0.242,-4.54204
2020-03-09,5.328,0.14,2.69854
2020-03-08,5.188,-0.293,-5.34574
2020-03-05,5.481,-0.126,-2.24719
2020-03-04,5.607,-0.088,-1.54522
2020-03-03,5.695,0.217,3.9613
2020-03-02,5.478,-0.093,-1.66936
2020-03-01,5.571,0.19,3.53094
2020-02-27,5.381,-0.026,-0.48086
2020-02-26,5.407,-0.17,-3.04823
2020-02-25,5.577,-0.028,-0.49955
2020-02-24,5.605,-0.157,-2.72475
2020-02-23,5.762,-0.198,-3.32215
2020-02-20,5.96,-0.034,-0.56723
2020-02-19,5.994,0.009,0.15038
2020-02-18,5.985,0.046,0.77454
2020-02-17,5.939,-0.004,-0.06731
2020-02-13,5.943,0.009,0.15167
2020-02-12,5.934,0.004,0.06745
2020-02-11,5.93,0.018,0.30447
2020-02-10,5.912,-0.005,-0.0845
2020-02-09,5.917,0.045,0.76635
2020-02-06,5.872,-0.022,-0.37326
2020-02-05,5.894,0.029,0.49446
2020-02-04,5.865,0.151,2.64263
2020-02-03,5.714,0.101,1.79939
2020-02-02,5.613,0.089,1.61115
2020-01-30,5.524,-0.059,-1.05678
2020-01-29,5.583,-0.031,-0.55219
2020-01-28,5.614,-0.008,-0.1423
2020-01-27,5.622,0.034,0.60845
2020-01-23,5.588,-0.072,-1.27208
2020-01-22,5.66,-0.021,-0.36965
2020-01-21,5.681,-0.014,-0.24583
2020-01-20,5.695,0.0,0.0
2020-01-16,5.695,0.016,0.28174
2020-01-15,5.679,0.048,0.85242
2020-01-14,5.631,0.04,0.71544
2020-01-13,5.591,0.075,1.35968
2020-01-12,5.516,-0.026,-0.46914
2020-01-09,5.542,-0.026,-0.46695
2020-01-08,5.568,0.032,0.57803
2020-01-07,5.536,0.036,0.65455
2020-01-06,5.5,0.01,0.18215
2020-01-05,5.49,0.018,0.32895
2020-01-02,5.472,-0.041,-0.7437
2020-01-01,5.513,-0.002,-0.03626
2019-12-30,5.515,-0.005,-0.09058
2019-12-29,5.52,-0.065,-1.16383
2019-12-26,5.585,-0.034,-0.60509
2019-12-25,5.619,-0.012,-0.21311
2019-12-23,5.631,0.016,0.28495
2019-12-22,5.615,0.056,1.00738
2019-12-19,5.559,0.025,0.45175
2019-12-18,5.534,0.042,0.76475
2019-12-17,5.492,-0.015,-0.27238
2019-12-16,5.507,-0.01,-0.18126
2019-12-15,5.517,0.016,0.29086
2019-12-12,5.501,0.012,0.21862
