tradeDate,nav,change,changePercent
2022-02-24,6.9084,0.0262,0.38069
2022-02-23,6.8822,-0.0609,-0.87713
2022-02-22,6.9431,-0.0076,-0.10934
2022-02-21,6.9507,-0.0078,-0.11209
2022-02-20,6.9585,-0.0103,-0.1478
2022-02-17,6.9688,-0.0115,-0.16475
2022-02-16,6.9803,-0.0064,-0.0916
2022-02-15,6.9867,0.0028,0.04009
2022-02-14,6.9839,0.0131,0.18793
2022-02-13,6.9708,-0.0386,-0.55069
2022-02-10,7.0094,-0.0268,-0.38089
2022-02-09,7.0362,-0.0204,-0.28909
2022-02-08,7.0566,0.0214,0.30418
2022-02-07,7.0352,-0.0013,-0.01848
2022-02-06,7.0365,-0.0488,-0.68875
2022-01-27,7.0853,-0.0344,-0.48317
2022-01-26,7.1197,-0.0216,-0.30247
2022-01-25,7.1413,0.0122,0.17113
2022-01-24,7.1291,-0.0076,-0.10649
2022-01-23,7.1367,-0.0199,-0.27807
2022-01-20,7.1566,0.003,0.04194
2022-01-19,7.1536,-0.0023,-0.03214
2022-01-18,7.1559,0.0209,0.29292
2022-01-17,7.135,-0.0307,-0.42843
2022-01-16,7.1657,-0.0115,-0.16023
2022-01-13,7.1772,-0.0302,-0.41901
2022-01-12,7.2074,-0.0107,-0.14824
2022-01-11,7.2181,0.0114,0.15819
2022-01-10,7.2067,0.008,0.11113
2022-01-09,7.1987,-0.027,-0.37367
2022-01-06,7.2257,0.0037,0.05123
2022-01-05,7.222,-0.0229,-0.31608
2022-01-04,7.2449,-0.0066,-0.09102
2022-01-03,7.2515,0.0017,0.02345
2022-01-02,7.2498,-0.0483,-0.66182
2021-12-29,7.2981,0.0027,0.03701
2021-12-28,7.2954,0.0046,0.06309
2021-12-27,7.2908,-0.0012,-0.01646
2021-12-26,7.292,-0.0059,-0.08085
2021-12-22,7.2979,0.0012,0.01645
2021-12-21,7.2967,0.0136,0.18673
2021-12-20,7.2831,0.0112,0.15402
2021-12-19,7.2719,0.0003,0.00413
2021-12-16,7.2716,-0.0187,-0.25651
2021-12-15,7.2903,0.0145,0.19929
2021-12-14,7.2758,-0.002,-0.02748
2021-12-13,7.2778,-0.0061,-0.08375
2021-12-12,7.2839,0.0039,0.05357
2021-12-09,7.28,0.0099,0.13617
2021-12-08,7.2701,-0.0033,-0.04537
2021-12-07,7.2734,0.0057,0.07843
2021-12-06,7.2677,0.0308,0.4256
2021-12-05,7.2369,0.0114,0.15777
2021-12-02,7.2255,0.0008,0.01107
2021-12-01,7.2247,0.0052,0.07203
2021-11-30,7.2195,-0.0285,-0.39321
2021-11-29,7.248,-0.0045,-0.06205
2021-11-28,7.2525,-0.0126,-0.17343
2021-11-25,7.2651,-0.0214,-0.29369
2021-11-23,7.2865,-0.0164,-0.22457
2021-11-22,7.3029,-0.0176,-0.24042
2021-11-21,7.3205,-0.0091,-0.12415
2021-11-18,7.3296,-0.0137,-0.18656
2021-11-17,7.3433,0.0067,0.09132
2021-11-16,7.3366,-0.0001,-0.00136
2021-11-15,7.3367,-0.0078,-0.1062
2021-11-14,7.3445,-0.0087,-0.11832
2021-11-11,7.3532,-0.0001,-0.00136
2021-11-10,7.3533,0.0046,0.0626
2021-11-09,7.3487,-0.0188,-0.25517
2021-11-08,7.3675,-0.0154,-0.20859
2021-11-07,7.3829,-0.0001,-0.00135
2021-11-04,7.383,0.0154,0.20902
2021-11-03,7.3676,0.0074,0.10054
2021-11-02,7.3602,0.0047,0.0639
2021-11-01,7.3555,-0.0008,-0.01088
2021-10-31,7.3563,-0.0361,-0.48834
2021-10-28,7.3924,-0.0194,-0.26174
2021-10-27,7.4118,0.012,0.16217
2021-10-26,7.3998,0.0021,0.02839
2021-10-25,7.3977,-0.0003,-0.00406
2021-10-24,7.398,-0.0114,-0.15386
2021-10-21,7.4094,-0.0097,-0.13074
2021-10-20,7.4191,-0.0058,-0.07812
2021-10-19,7.4249,-0.0036,-0.04846
2021-10-18,7.4285,-0.0031,-0.04171
2021-10-17,7.4316,0.0006,0.00807
2021-10-14,7.431,-0.0003,-0.00404
2021-10-13,7.4313,0.016,0.21577
2021-10-12,7.4153,0.0109,0.14721
2021-10-11,7.4044,-0.0148,-0.19948
2021-10-07,7.4192,0.0117,0.15795
2021-10-06,7.4075,0.0042,0.05673
2021-10-05,7.4033,-0.0155,-0.20893
2021-10-04,7.4188,-0.0067,-0.09023
2021-10-03,7.4255,-0.0009,-0.01212
2021-09-30,7.4264,-0.0359,-0.48108
2021-09-29,7.4623,0.001,0.0134
2021-09-28,7.4613,0.0001,0.00134
2021-09-27,7.4612,-0.0067,-0.08972
2021-09-26,7.4679,-0.0086,-0.11503
2021-09-23,7.4765,-0.0148,-0.19756
2021-09-22,7.4913,0.0052,0.06946
2021-09-21,7.4861,-0.0149,-0.19864
2021-09-16,7.501,-0.0088,-0.11718
2021-09-15,7.5098,-0.0071,-0.09445
2021-09-14,7.5169,0.0024,0.03194
2021-09-13,7.5145,0.0016,0.0213
2021-09-12,7.5129,0.0087,0.11594
2021-09-09,7.5042,-0.0095,-0.12644
2021-09-08,7.5137,0.0078,0.10392
2021-09-07,7.5059,0.0096,0.12806
2021-09-06,7.4963,-0.0051,-0.06799
2021-09-02,7.5014,-0.0024,-0.03198
2021-09-01,7.5038,0.0063,0.08403
2021-08-31,7.4975,-0.0318,-0.42235
2021-08-30,7.5293,0.0024,0.03189
2021-08-29,7.5269,-0.0065,-0.08628
2021-08-26,7.5334,0.0075,0.09966
2021-08-25,7.5259,0.0018,0.02392
2021-08-24,7.5241,0.0068,0.09046
2021-08-23,7.5173,0.0019,0.02528
2021-08-22,7.5154,0.0081,0.10789
2021-08-19,7.5073,0.0033,0.04398
2021-08-18,7.504,0.0024,0.03199
2021-08-17,7.5016,-0.004,-0.05329
2021-08-16,7.5056,-0.0054,-0.07189
2021-08-15,7.511,-0.0026,-0.0346
2021-08-12,7.5136,0.0114,0.15196
2021-08-11,7.5022,-0.0012,-0.01599
2021-08-10,7.5034,-0.0024,-0.03198
2021-08-09,7.5058,-0.0012,-0.01599
2021-08-08,7.507,-0.0062,-0.08252
2021-08-05,7.5132,-0.0033,-0.0439
2021-08-04,7.5165,-0.0079,-0.10499
2021-08-03,7.5244,-0.0112,-0.14863
2021-08-02,7.5356,-0.0033,-0.04377
2021-08-01,7.5389,-0.0356,-0.47
2021-07-29,7.5745,-0.0035,-0.04619
2021-07-28,7.578,0.0025,0.033
2021-07-27,7.5755,-0.0056,-0.07387
2021-07-26,7.5811,-0.0098,-0.1291
2021-07-25,7.5909,0.0071,0.09362
2021-07-22,7.5838,0.0044,0.05805
2021-07-21,7.5794,-0.0034,-0.04484
2021-07-20,7.5828,0.0128,0.16909
2021-07-19,7.57,0.0034,0.04493
2021-07-18,7.5666,-0.0204,-0.26888
2021-07-15,7.587,0.0108,0.14255
2021-07-14,7.5762,-0.0199,-0.26198
2021-07-13,7.5961,0.0019,0.02502
2021-07-12,7.5942,-0.0111,-0.14595
2021-07-11,7.6053,-0.0082,-0.1077
2021-07-08,7.6135,0.0105,0.1381
2021-07-07,7.603,0.0008,0.01052
2021-07-06,7.6022,0.0121,0.15942
2021-07-05,7.5901,-0.0062,-0.08162
2021-07-01,7.5963,0.0157,0.20711
2021-06-30,7.5806,-0.0295,-0.38764
2021-06-29,7.6101,-0.0021,-0.02759
2021-06-28,7.6122,-0.0007,-0.00919
2021-06-27,7.6129,0.0039,0.05126
2021-06-24,7.609,-0.0086,-0.1129
2021-06-23,7.6176,0.0008,0.0105
2021-06-22,7.6168,0.0095,0.12488
2021-06-21,7.6073,0.0022,0.02893
2021-06-20,7.6051,0.0262,0.3457
2021-06-17,7.5789,-0.0004,-0.00528
2021-06-16,7.5793,0.0013,0.01715
2021-06-15,7.578,-0.0015,-0.01979
2021-06-14,7.5795,0.0224,0.29641
2021-06-10,7.5571,-0.0249,-0.32841
2021-06-09,7.582,-0.0044,-0.058
2021-06-08,7.5864,0.0154,0.20341
2021-06-07,7.571,0.0047,0.06212
2021-06-06,7.5663,0.0026,0.03437
2021-06-03,7.5637,0.0077,0.10191
2021-06-02,7.556,-0.006,-0.07934
2021-06-01,7.562,0.0199,0.26385
2021-05-31,7.5421,-0.0424,-0.55903
2021-05-27,7.5845,-0.0021,-0.02768
2021-05-26,7.5866,0.0004,0.00527
2021-05-25,7.5862,-0.0047,-0.06192
2021-05-24,7.5909,-0.0014,-0.01844
2021-05-23,7.5923,0.0066,0.08701
2021-05-20,7.5857,-0.0071,-0.09351
2021-05-19,7.5928,0.0085,0.11207
2021-05-18,7.5843,-0.0077,-0.10142
2021-05-17,7.592,-0.0067,-0.08817
2021-05-16,7.5987,0.0086,0.11331
2021-05-13,7.5901,0.0101,0.13325
2021-05-12,7.58,0.0012,0.01583
2021-05-11,7.5788,-0.0089,-0.1173
2021-05-10,7.5877,0.0079,0.10422
2021-05-09,7.5798,-0.0087,-0.11465
2021-05-06,7.5885,0.0002,0.00264
2021-05-05,7.5883,0.0115,0.15178
2021-05-04,7.5768,0.004,0.05282
2021-05-03,7.5728,-0.0057,-0.07521
2021-05-02,7.5785,-0.0299,-0.39299
2021-04-28,7.6084,0.0038,0.04997
2021-04-27,7.6046,0.0044,0.05789
2021-04-26,7.6002,-0.0063,-0.08282
2021-04-25,7.6065,-0.0138,-0.1811
2021-04-22,7.6203,0.0097,0.12745
2021-04-21,7.6106,-0.0005,-0.00657
2021-04-20,7.6111,-0.0032,-0.04203
2021-04-19,7.6143,-0.0178,-0.23323
2021-04-18,7.6321,-0.0168,-0.21964
2021-04-15,7.6489,0.0003,0.00392
2021-04-14,7.6486,0.0022,0.02877
2021-04-13,7.6464,0.0018,0.02355
2021-04-12,7.6446,-0.0012,-0.01569
2021-04-11,7.6458,0.0033,0.04318
2021-04-08,7.6425,-0.0025,-0.0327
2021-04-07,7.645,0.008,0.10475
2021-04-06,7.637,-0.0008,-0.01047
2021-04-05,7.6378,0.0162,0.21255
2021-03-31,7.6216,-0.022,-0.28782
2021-03-30,7.6436,0.0089,0.11657
2021-03-29,7.6347,-0.0055,-0.07199
2021-03-28,7.6402,-0.0067,-0.08762
2021-03-25,7.6469,0.009,0.11783
2021-03-24,7.6379,0.0023,0.03012
2021-03-23,7.6356,0.0115,0.15084
2021-03-22,7.6241,0.0033,0.0433
2021-03-21,7.6208,0.0123,0.16166
2021-03-18,7.6085,0.0183,0.2411
2021-03-17,7.5902,-0.0107,-0.14077
2021-03-16,7.6009,0.0001,0.00132
2021-03-15,7.6008,0.0045,0.05924
2021-03-14,7.5963,0.0072,0.09487
2021-03-11,7.5891,-0.0176,-0.23137
2021-03-10,7.6067,0.0163,0.21474
2021-03-09,7.5904,-0.0048,-0.0632
2021-03-08,7.5952,0.0087,0.11468
2021-03-07,7.5865,-0.0041,-0.05401
2021-03-04,7.5906,-0.0129,-0.16966
2021-03-03,7.6035,-0.0147,-0.19296
2021-03-02,7.6182,-0.0106,-0.13895
2021-03-01,7.6288,-0.0147,-0.19232
2021-02-25,7.6435,-0.0141,-0.18413
2021-02-24,7.6576,-0.0189,-0.24621
2021-02-23,7.6765,0.003,0.0391
2021-02-22,7.6735,-0.0034,-0.04429
2021-02-21,7.6769,-0.0043,-0.05598
2021-02-18,7.6812,0.0016,0.02083
2021-02-17,7.6796,0.001,0.01302
2021-02-16,7.6786,0.0018,0.02345
2021-02-08,7.6768,0.0093,0.12129
2021-02-07,7.6675,0.0046,0.06003
2021-02-04,7.6629,0.0158,0.20661
2021-02-03,7.6471,0.0035,0.04579
2021-02-02,7.6436,0.0103,0.13494
2021-02-01,7.6333,0.0084,0.11017
2021-01-31,7.6249,-0.0379,-0.4946
2021-01-28,7.6628,-0.0013,-0.01696
2021-01-27,7.6641,0.0103,0.13457
2021-01-26,7.6538,-0.0156,-0.20341
2021-01-25,7.6694,-0.0006,-0.00782
2021-01-24,7.67,0.004,0.05218
2021-01-21,7.666,-0.0108,-0.14068
2021-01-20,7.6768,-0.0003,-0.00391
2021-01-19,7.6771,0.0001,0.0013
2021-01-18,7.677,0.0002,0.00261
2021-01-14,7.6768,-0.0037,-0.04817
2021-01-13,7.6805,0.0111,0.14473
2021-01-12,7.6694,-0.0003,-0.00391
2021-01-11,7.6697,-0.0028,-0.03649
2021-01-10,7.6725,-0.0018,-0.02345
2021-01-07,7.6743,0.0027,0.03519
2021-01-06,7.6716,0.0057,0.07436
2021-01-05,7.6659,0.0081,0.10577
2021-01-04,7.6578,-0.0037,-0.04829
2021-01-03,7.6615,-0.0429,-0.55682
2020-12-30,7.7044,0.003,0.03895
2020-12-29,7.7014,0.0043,0.05587
2020-12-28,7.6971,0.0026,0.03379
2020-12-27,7.6945,0.0141,0.18358
2020-12-23,7.6804,-0.0016,-0.02083
2020-12-22,7.682,0.0054,0.07034
2020-12-21,7.6766,0.0093,0.12129
2020-12-20,7.6673,-0.0143,-0.18616
2020-12-17,7.6816,0.0067,0.0873
2020-12-16,7.6749,0.0037,0.04823
2020-12-15,7.6712,0.0056,0.07305
2020-12-14,7.6656,0.0054,0.07049
2020-12-13,7.6602,0.0082,0.10716
2020-12-10,7.652,-0.0086,-0.11226
2020-12-09,7.6606,0.0053,0.06923
2020-12-08,7.6553,-0.0051,-0.06658
2020-12-07,7.6604,0.0021,0.02742
2020-12-06,7.6583,0.0047,0.06141
2020-12-03,7.6536,-0.0047,-0.06137
2020-12-02,7.6583,0.0045,0.05879
2020-12-01,7.6538,0.001,0.01307
2020-11-30,7.6528,-0.016,-0.20864
2020-11-29,7.6688,0.0107,0.13972
2020-11-26,7.6581,0.0031,0.0405
2020-11-24,7.655,-0.0001,-0.00131
2020-11-23,7.6551,0.0284,0.37238
2020-11-22,7.6267,0.0098,0.12866
2020-11-19,7.6169,0.0027,0.03546
2020-11-18,7.6142,0.0079,0.10386
2020-11-17,7.6063,0.0045,0.0592
2020-11-16,7.6018,0.0095,0.12513
2020-11-15,7.5923,0.019,0.25088
2020-11-12,7.5733,0.0051,0.06739
2020-11-11,7.5682,-0.0132,-0.17411
2020-11-10,7.5814,0.0023,0.03035
2020-11-09,7.5791,-0.0008,-0.01055
2020-11-08,7.5799,0.054,0.71752
2020-11-05,7.5259,0.0028,0.03722
2020-11-04,7.5231,0.0293,0.39099
2020-11-03,7.4938,0.0523,0.70282
2020-11-02,7.4415,0.0308,0.41562
2020-11-01,7.4107,-0.0271,-0.36436
2020-10-29,7.4378,-0.0058,-0.07792
2020-10-28,7.4436,-0.0031,-0.04163
2020-10-27,7.4467,-0.0378,-0.50504
2020-10-26,7.4845,-0.0109,-0.14542
2020-10-25,7.4954,-0.0218,-0.29
2020-10-22,7.5172,0.007,0.09321
2020-10-21,7.5102,0.0019,0.02531
2020-10-20,7.5083,-0.0023,-0.03062
2020-10-19,7.5106,0.0015,0.01998
2020-10-18,7.5091,0.0049,0.0653
2020-10-15,7.5042,0.0125,0.16685
2020-10-14,7.4917,-0.0194,-0.25828
2020-10-13,7.5111,-0.0037,-0.04924
2020-10-12,7.5148,0.0079,0.10524
2020-10-11,7.5069,0.0087,0.11603
2020-10-07,7.4982,0.0136,0.18171
2020-10-06,7.4846,0.0069,0.09227
2020-10-05,7.4777,0.0134,0.17952
2020-10-04,7.4643,-0.0171,-0.22857
2020-09-29,7.4814,0.0161,0.21566
2020-09-28,7.4653,-0.0022,-0.02946
2020-09-27,7.4675,0.0202,0.27124
2020-09-24,7.4473,-0.0162,-0.21706
2020-09-23,7.4635,-0.0145,-0.1939
2020-09-22,7.478,-0.007,-0.09352
2020-09-21,7.485,-0.0077,-0.10277
2020-09-20,7.4927,-0.0459,-0.60887
2020-09-17,7.5386,-0.0216,-0.28571
2020-09-16,7.5602,-0.0113,-0.14924
2020-09-15,7.5715,-0.0021,-0.02773
2020-09-14,7.5736,-0.005,-0.06598
2020-09-13,7.5786,0.002,0.0264
2020-09-10,7.5766,-0.0058,-0.07649
2020-09-09,7.5824,0.007,0.0924
2020-09-08,7.5754,0.0183,0.24216
2020-09-07,7.5571,-0.0299,-0.3941
2020-09-03,7.587,-0.0121,-0.15923
2020-09-02,7.5991,-0.0067,-0.08809
2020-09-01,7.6058,0.0146,0.19233
2020-08-31,7.5912,-0.0237,-0.31123
2020-08-30,7.6149,0.007,0.09201
2020-08-27,7.6079,0.0059,0.07761
2020-08-26,7.602,0.0083,0.1093
2020-08-25,7.5937,0.0028,0.03689
2020-08-24,7.5909,0.0174,0.22975
2020-08-23,7.5735,0.0166,0.21967
2020-08-20,7.5569,0.001,0.01323
2020-08-19,7.5559,0.0006,0.00794
2020-08-18,7.5553,-0.0012,-0.01588
2020-08-17,7.5565,0.0104,0.13782
2020-08-16,7.5461,-0.0007,-0.00928
2020-08-13,7.5468,-0.0156,-0.20628
2020-08-12,7.5624,-0.0054,-0.07135
2020-08-11,7.5678,-0.0068,-0.08977
2020-08-10,7.5746,0.0093,0.12293
2020-08-09,7.5653,0.0123,0.16285
2020-08-06,7.553,0.0029,0.03841
2020-08-05,7.5501,0.003,0.03975
2020-08-04,7.5471,0.0139,0.18452
2020-08-03,7.5332,0.0064,0.08503
2020-08-02,7.5268,-0.0192,-0.25444
2020-07-30,7.546,0.0143,0.18986
2020-07-29,7.5317,-0.0008,-0.01062
2020-07-28,7.5325,0.0114,0.15157
2020-07-27,7.5211,-0.0039,-0.05183
2020-07-26,7.525,0.0007,0.0093
2020-07-23,7.5243,0.0043,0.05718
2020-07-22,7.52,0.0092,0.12249
2020-07-21,7.5108,0.0097,0.12931
2020-07-20,7.5011,0.032,0.42843
2020-07-19,7.4691,0.0235,0.31562
2020-07-16,7.4456,0.0081,0.10891
2020-07-15,7.4375,0.0089,0.11981
2020-07-14,7.4286,0.0285,0.38513
2020-07-13,7.4001,-0.0038,-0.05132
2020-07-12,7.4039,0.0239,0.32385
2020-07-09,7.38,-0.0062,-0.08394
2020-07-08,7.3862,-0.004,-0.05413
2020-07-07,7.3902,0.0005,0.00677
2020-07-06,7.3897,0.01,0.13551
2020-07-05,7.3797,0.0222,0.30173
2020-07-01,7.3575,0.0237,0.32316
2020-06-30,7.3338,-0.0303,-0.41146
2020-06-29,7.3641,0.0038,0.05163
2020-06-28,7.3603,-0.0433,-0.58485
2020-06-23,7.4036,-0.0224,-0.30164
2020-06-22,7.426,-0.0003,-0.00404
2020-06-21,7.4263,0.0048,0.06468
2020-06-18,7.4215,-0.0009,-0.01213
2020-06-17,7.4224,-0.0205,-0.27543
2020-06-16,7.4429,0.0152,0.20464
2020-06-15,7.4277,0.0766,1.04202
2020-06-14,7.3511,-0.0112,-0.15213
2020-06-11,7.3623,0.0113,0.15372
2020-06-10,7.351,-0.0804,-1.0819
2020-06-09,7.4314,-0.0248,-0.33261
2020-06-08,7.4562,-0.005,-0.06701
2020-06-07,7.4612,0.0251,0.33754
2020-06-04,7.4361,0.0686,0.93112
2020-06-03,7.3675,0.0321,0.4376
2020-06-02,7.3354,0.0476,0.65315
2020-06-01,7.2878,0.0583,0.80642
2020-05-31,7.2295,-0.0251,-0.34599
2020-05-28,7.2546,0.0063,0.08692
2020-05-27,7.2483,0.0396,0.54934
2020-05-26,7.2087,0.0511,0.71393
2020-05-25,7.1576,0.0561,0.78997
2020-05-21,7.1015,0.015,0.21167
2020-05-20,7.0865,0.0441,0.62621
2020-05-19,7.0424,0.0459,0.65604
2020-05-18,6.9965,0.0181,0.25937
2020-05-17,6.9784,0.0671,0.97087
2020-05-14,6.9113,0.0057,0.08254
2020-05-13,6.9056,-0.0176,-0.25422
2020-05-12,6.9232,-0.0264,-0.37988
2020-05-11,6.9496,0.0257,0.37118
2020-05-10,6.9239,-0.0049,-0.07072
2020-05-07,6.9288,0.0145,0.20971
2020-05-06,6.9143,0.0192,0.27846
2020-05-05,6.8951,0.0198,0.28799
2020-05-04,6.8753,0.0292,0.42652
2020-05-03,6.8461,-0.0515,-0.74664
2020-04-29,6.8976,0.0125,0.18155
2020-04-28,6.8851,0.0061,0.08868
2020-04-27,6.879,0.019,0.27697
2020-04-26,6.86,-0.0121,-0.17607
2020-04-23,6.8721,-0.0295,-0.42744
2020-04-22,6.9016,-0.0028,-0.04055
2020-04-21,6.9044,0.006,0.08698
2020-04-20,6.8984,-0.0644,-0.92492
2020-04-19,6.9628,-0.0286,-0.40907
2020-04-16,6.9914,0.04,0.57542
2020-04-15,6.9514,0.0095,0.13685
2020-04-14,6.9419,-0.0293,-0.4203
2020-04-13,6.9712,0.08,1.1609
2020-04-12,6.8912,0.0953,1.40232
2020-04-08,6.7959,0.1205,1.80514
2020-04-07,6.6754,0.0146,0.21919
2020-04-06,6.6608,0.0605,0.91663
2020-04-05,6.6003,-0.0883,-1.32016
2020-03-31,6.6886,-0.0911,-1.34372
2020-03-30,6.7797,0.0465,0.69061
2020-03-29,6.7332,0.0349,0.52103
2020-03-26,6.6983,0.0716,1.08048
2020-03-25,6.6267,0.12,1.84425
2020-03-24,6.5067,0.0475,0.73539
2020-03-23,6.4592,0.0083,0.12866
2020-03-22,6.4509,-0.163,-2.46451
2020-03-19,6.6139,-0.0508,-0.76222
2020-03-18,6.6647,-0.1909,-2.78458
2020-03-17,6.8556,-0.2077,-2.94055
2020-03-16,7.0633,-0.1166,-1.62398
2020-03-15,7.1799,-0.2319,-3.12879
2020-03-12,7.4118,-0.0191,-0.25703
2020-03-11,7.4309,-0.2416,-3.14891
2020-03-10,7.6725,-0.0963,-1.23957
2020-03-09,7.7688,-0.0433,-0.55427
2020-03-08,7.8121,-0.2677,-3.3132
2020-03-05,8.0798,-0.1017,-1.24305
2020-03-04,8.1815,-0.0449,-0.5458
2020-03-03,8.2264,0.0177,0.21562
2020-03-02,8.2087,0.0458,0.56108
2020-03-01,8.1629,-0.1089,-1.31652
2020-02-26,8.2718,-0.0678,-0.81299
2020-02-25,8.3396,-0.0281,-0.33582
2020-02-24,8.3677,-0.0116,-0.13844
2020-02-23,8.3793,-0.0368,-0.43726
2020-02-20,8.4161,0.0147,0.17497
2020-02-19,8.4014,0.0129,0.15378
2020-02-18,8.3885,0.0117,0.13967
2020-02-17,8.3768,0.0061,0.07287
