tradeDate,nav,change,changePercent
2022-06-13,34.3941,-0.4014,-1.1536
2022-06-12,34.7955,-1.0628,-2.96389
2022-06-09,35.8583,-0.4443,-1.22388
2022-06-08,36.3026,-0.0173,-0.04763
2022-06-07,36.3199,-0.251,-0.68634
2022-06-06,36.5709,0.4138,1.14445
2022-06-05,36.1571,-0.6019,-1.63742
2022-06-01,36.759,0.2285,0.6255
2022-05-31,36.5305,0.1914,0.52671
2022-05-30,36.3391,-0.8054,-2.16829
2022-05-26,37.1445,-0.0438,-0.11778
2022-05-25,37.1883,0.1682,0.45435
2022-05-24,37.0201,0.3863,1.05449
2022-05-23,36.6338,0.7321,2.03918
2022-05-22,35.9017,-0.341,-0.94088
2022-05-19,36.2427,0.1831,0.50777
2022-05-18,36.0596,0.1679,0.4678
2022-05-17,35.8917,0.4152,1.17035
2022-05-16,35.4765,-0.5185,-1.44048
2022-05-15,35.995,-0.0227,-0.06302
2022-05-12,36.0177,-0.4711,-1.29108
2022-05-11,36.4888,0.1013,0.27839
2022-05-10,36.3875,0.4453,1.23893
2022-05-09,35.9422,0.1926,0.53875
2022-05-08,35.7496,0.1966,0.55298
2022-05-05,35.553,-0.1943,-0.54354
2022-05-04,35.7473,-0.7489,-2.05199
2022-05-03,36.4962,0.2589,0.71446
2022-05-02,36.2373,-0.0918,-0.25269
2022-04-28,36.3291,-0.5714,-1.54849
2022-04-27,36.9005,0.1316,0.35791
2022-04-26,36.7689,-0.3459,-0.93197
2022-04-25,37.1148,0.2261,0.61292
2022-04-24,36.8887,0.4725,1.2975
2022-04-21,36.4162,-0.2882,-0.78519
2022-04-20,36.7044,-0.491,-1.32006
2022-04-19,37.1954,0.6642,1.81817
2022-04-18,36.5312,-0.3211,-0.87132
2022-04-17,36.8523,0.0056,0.0152
2022-04-13,36.8467,-0.6361,-1.69705
2022-04-12,37.4828,-0.1306,-0.34722
2022-04-11,37.6134,0.1067,0.28448
2022-04-10,37.5067,-0.5081,-1.33658
2022-04-07,38.0148,-0.4315,-1.12234
2022-04-06,38.4463,-0.2038,-0.52729
2022-04-05,38.6501,-1.0523,-2.65047
2022-03-31,39.7024,0.224,0.5674
2022-03-30,39.4784,0.2443,0.62267
2022-03-29,39.2341,-0.1111,-0.28237
2022-03-28,39.3452,0.4576,1.17672
2022-03-27,38.8876,0.5234,1.36429
2022-03-24,38.3642,-0.3334,-0.86155
2022-03-23,38.6976,-0.241,-0.61892
2022-03-22,38.9386,0.5304,1.38096
2022-03-21,38.4082,-0.0967,-0.25114
2022-03-20,38.5049,-0.4558,-1.1699
2022-03-17,38.9607,0.3047,0.78823
2022-03-16,38.656,0.2304,0.5996
2022-03-15,38.4256,0.3674,0.96536
2022-03-14,38.0582,0.2802,0.7417
2022-03-13,37.778,-0.6189,-1.61185
2022-03-10,38.3969,0.1112,0.29045
2022-03-09,38.2857,-0.6895,-1.76907
2022-03-08,38.9752,0.0156,0.04004
2022-03-07,38.9596,-0.4368,-1.10873
2022-03-06,39.3964,-0.3844,-0.9663
2022-03-03,39.7808,0.3907,0.99187
2022-03-02,39.3901,0.3869,0.99197
2022-03-01,39.0032,-1.0623,-2.65141
2022-02-28,40.0655,1.0812,2.77342
2022-02-24,38.9843,0.2989,0.77264
2022-02-23,38.6854,0.1196,0.31012
2022-02-22,38.5658,-0.4695,-1.20276
2022-02-21,39.0353,-0.0424,-0.1085
2022-02-17,39.0777,0.184,0.47308
2022-02-16,38.8937,0.0526,0.13542
2022-02-15,38.8411,-0.0315,-0.08103
2022-02-14,38.8726,-0.3217,-0.82078
2022-02-13,39.1943,-0.5349,-1.34636
2022-02-10,39.7292,0.4376,1.11372
2022-02-09,39.2916,-0.6273,-1.57144
2022-02-08,39.9189,0.1727,0.43451
2022-02-07,39.7462,-0.1842,-0.4613
2022-02-06,39.9304,-0.5312,-1.31285
2022-01-25,40.4616,-0.343,-0.84059
2022-01-24,40.8046,-0.071,-0.1737
2022-01-23,40.8756,-0.3613,-0.87616
2022-01-20,41.2369,0.3021,0.738
2022-01-19,40.9348,0.1025,0.25103
2022-01-18,40.8323,0.3216,0.79386
2022-01-17,40.5107,-0.6453,-1.56794
2022-01-13,41.156,-0.6279,-1.50273
2022-01-12,41.7839,0.1411,0.33883
2022-01-11,41.6428,-0.1314,-0.31455
2022-01-10,41.7742,0.2503,0.60279
2022-01-09,41.5239,-0.1028,-0.24696
2022-01-06,41.6267,-0.2247,-0.5369
2022-01-05,41.8514,0.0784,0.18768
2022-01-04,41.773,-0.0812,-0.19401
2022-01-03,41.8542,-0.1424,-0.33908
2022-01-02,41.9966,-0.9394,-2.18791
2021-12-29,42.936,0.3641,0.85526
2021-12-28,42.5719,-0.3725,-0.8674
2021-12-27,42.9444,-0.1549,-0.3594
2021-12-26,43.0993,0.1485,0.34574
2021-12-22,42.9508,-0.3681,-0.84974
2021-12-21,43.3189,0.1967,0.45615
2021-12-20,43.1222,-0.0036,-0.00835
2021-12-19,43.1258,-0.2493,-0.57475
2021-12-16,43.3751,0.219,0.50746
2021-12-15,43.1561,-0.2175,-0.50146
2021-12-14,43.3736,-0.3312,-0.75781
2021-12-13,43.7048,-0.1931,-0.43988
2021-12-12,43.8979,0.5315,1.2256
2021-12-09,43.3664,-0.0578,-0.13311
2021-12-08,43.4242,0.0438,0.10097
2021-12-07,43.3804,-0.5733,-1.30433
2021-12-06,43.9537,-0.0593,-0.13473
2021-12-05,44.013,-0.3474,-0.78313
2021-12-02,44.3604,0.5633,1.28616
2021-12-01,43.7971,0.0325,0.07426
2021-11-30,43.7646,0.0345,0.07889
2021-11-29,43.7301,0.3505,0.80798
2021-11-28,43.3796,-0.2476,-0.56754
2021-11-25,43.6272,0.7047,1.6418
2021-11-23,42.9225,0.4168,0.98057
2021-11-22,42.5057,-0.5984,-1.38827
2021-11-21,43.1041,-0.4538,-1.04183
2021-11-18,43.5579,0.3196,0.73916
2021-11-17,43.2383,0.1031,0.23902
2021-11-16,43.1352,0.2876,0.67122
2021-11-15,42.8476,-0.1543,-0.35882
2021-11-14,43.0019,-0.616,-1.41226
2021-11-11,43.6179,-0.1557,-0.35569
2021-11-09,43.7736,-0.7305,-1.64142
2021-11-08,44.5041,0.2114,0.47728
2021-11-07,44.2927,-0.1496,-0.33662
2021-11-04,44.4423,0.6046,1.37918
2021-11-03,43.8377,0.4057,0.9341
2021-11-02,43.432,-0.2332,-0.53406
2021-11-01,43.6652,0.1798,0.41347
2021-10-31,43.4854,-0.1654,-0.37892
2021-10-28,43.6508,0.0244,0.05593
2021-10-27,43.6264,-0.1972,-0.44999
2021-10-26,43.8236,0.5613,1.29743
2021-10-25,43.2623,0.2937,0.68352
2021-10-24,42.9686,-0.0421,-0.09788
2021-10-21,43.0107,0.3226,0.75571
2021-10-20,42.6881,-0.0759,-0.17749
2021-10-19,42.764,-0.3008,-0.69848
2021-10-18,43.0648,-0.5977,-1.36891
2021-10-17,43.6625,0.1689,0.38833
2021-10-14,43.4936,-0.2869,-0.65531
2021-10-13,43.7805,0.1849,0.42413
2021-10-12,43.5956,0.3533,0.81702
2021-10-11,43.2423,0.5933,1.39112
2021-10-07,42.649,-0.2041,-0.47628
2021-10-06,42.8531,-0.2749,-0.6374
2021-10-05,43.128,0.1331,0.30957
2021-10-04,42.9949,-0.1987,-0.46002
2021-10-03,43.1936,-0.134,-0.30927
2021-09-30,43.3276,0.3809,0.88691
2021-09-29,42.9467,-0.1043,-0.24227
2021-09-28,43.051,0.1394,0.32485
2021-09-27,42.9116,-0.6411,-1.47201
2021-09-26,43.5527,-0.0852,-0.19524
2021-09-23,43.6379,-0.235,-0.53564
2021-09-22,43.8729,-0.6905,-1.54948
2021-09-21,44.5634,0.6466,1.47233
2021-09-16,43.9168,-0.1153,-0.26185
2021-09-15,44.0321,-0.4405,-0.9905
2021-09-14,44.4726,-0.1447,-0.32431
2021-09-13,44.6173,0.3032,0.68421
2021-09-12,44.3141,0.3682,0.83785
2021-09-09,43.9459,-0.3513,-0.79305
2021-09-08,44.2972,0.4811,1.098
2021-09-07,43.8161,0.4466,1.02976
2021-09-06,43.3695,-0.4788,-1.09195
2021-09-02,43.8483,-0.3359,-0.76023
2021-09-01,44.1842,0.1604,0.36435
2021-08-31,44.0238,0.0581,0.13215
2021-08-30,43.9657,-0.391,-0.88149
2021-08-29,44.3567,-0.0592,-0.13329
2021-08-26,44.4159,0.25,0.56605
2021-08-25,44.1659,0.131,0.29749
2021-08-24,44.0349,-0.2494,-0.56318
2021-08-23,44.2843,-0.2796,-0.62741
2021-08-22,44.5639,0.0006,0.00135
2021-08-19,44.5633,0.1195,0.26888
2021-08-18,44.4438,0.3574,0.81068
2021-08-17,44.0864,0.0196,0.04448
2021-08-16,44.0668,-0.0609,-0.13801
2021-08-15,44.1277,0.0937,0.21279
2021-08-12,44.034,0.6302,1.45195
2021-08-11,43.4038,-0.0262,-0.06033
2021-08-10,43.43,0.0048,0.01105
2021-08-09,43.4252,-0.172,-0.39452
2021-08-08,43.5972,-0.1898,-0.43346
2021-08-05,43.787,-0.5861,-1.32085
2021-08-04,44.3731,-0.2761,-0.61838
2021-08-03,44.6492,-0.134,-0.29922
2021-08-02,44.7832,-0.0245,-0.05468
2021-08-01,44.8077,0.1819,0.40761
2021-07-29,44.6258,0.1672,0.37608
2021-07-28,44.4586,-0.3042,-0.67958
2021-07-27,44.7628,0.0182,0.04068
2021-07-26,44.7446,0.2468,0.55463
2021-07-25,44.4978,-0.025,-0.05615
2021-07-22,44.5228,-0.1299,-0.29091
2021-07-21,44.6527,0.2525,0.56869
2021-07-20,44.4002,-0.2795,-0.62556
2021-07-19,44.6797,-0.2733,-0.60797
2021-07-18,44.953,0.6545,1.47748
2021-07-15,44.2985,-0.0091,-0.02054
2021-07-14,44.3076,0.1039,0.23505
2021-07-13,44.2037,0.4536,1.0368
2021-07-12,43.7501,-0.3055,-0.69344
2021-07-11,44.0556,-0.0526,-0.11925
2021-07-08,44.1082,-0.4322,-0.97036
2021-07-07,44.5404,0.0921,0.20721
2021-07-06,44.4483,0.3284,0.74434
2021-07-05,44.1199,0.2591,0.59073
2021-07-01,43.8608,0.3259,0.74859
2021-06-30,43.5349,0.0104,0.02389
2021-06-29,43.5245,0.0331,0.07611
2021-06-28,43.4914,0.1371,0.31623
2021-06-27,43.3543,0.3931,0.91501
2021-06-24,42.9612,-0.3899,-0.8994
2021-06-23,43.3511,0.0313,0.07225
2021-06-22,43.3198,-0.0475,-0.10953
2021-06-21,43.3673,0.0845,0.19523
2021-06-20,43.2828,-0.3367,-0.7719
2021-06-17,43.6195,0.6143,1.42843
2021-06-16,43.0052,0.4366,1.02564
2021-06-15,42.5686,0.0313,0.07358
2021-06-14,42.5373,-0.2751,-0.64257
2021-06-10,42.8124,-0.0625,-0.14577
2021-06-09,42.8749,0.212,0.49692
2021-06-08,42.6629,0.4245,1.00501
2021-06-07,42.2384,0.1977,0.47026
2021-06-06,42.0407,-0.08,-0.18993
2021-06-03,42.1207,0.5337,1.28333
2021-06-02,41.587,-0.215,-0.51433
2021-06-01,41.802,0.217,0.52182
2021-05-31,41.585,-0.3617,-0.86228
2021-05-27,41.9467,0.0421,0.10047
2021-05-26,41.9046,-0.1503,-0.35739
2021-05-25,42.0549,-0.1872,-0.44316
2021-05-24,42.2421,0.2557,0.60901
2021-05-23,41.9864,0.171,0.40894
2021-05-20,41.8154,0.0401,0.09599
2021-05-19,41.7753,0.4018,0.97115
2021-05-18,41.3735,-0.1513,-0.36436
2021-05-17,41.5248,-0.2547,-0.60963
2021-05-16,41.7795,0.0009,0.00215
2021-05-13,41.7786,0.445,1.07661
2021-05-12,41.3336,0.1709,0.41518
2021-05-11,41.1627,-0.3524,-0.84885
2021-05-10,41.5151,-0.1105,-0.26546
2021-05-09,41.6256,-0.5206,-1.23522
2021-05-06,42.1462,-0.2375,-0.56036
2021-05-05,42.3837,0.1255,0.29698
2021-05-04,42.2582,0.0848,0.20107
2021-05-03,42.1734,0.1165,0.27701
2021-05-02,42.0569,0.1955,0.46702
2021-04-28,41.8614,-0.0931,-0.22191
2021-04-27,41.9545,0.0379,0.09042
2021-04-26,41.9166,-0.3929,-0.92863
2021-04-25,42.3095,-0.2439,-0.57316
2021-04-22,42.5534,-0.0301,-0.07068
2021-04-21,42.5835,0.1624,0.38283
2021-04-20,42.4211,0.1164,0.27515
2021-04-19,42.3047,0.0044,0.0104
2021-04-18,42.3003,-0.4644,-1.08594
2021-04-15,42.7647,-0.4635,-1.07222
2021-04-14,43.2282,0.4321,1.00967
2021-04-13,42.7961,-0.0827,-0.19287
2021-04-12,42.8788,0.2352,0.55155
2021-04-11,42.6436,0.0453,0.10634
2021-04-08,42.5983,-0.1203,-0.28161
2021-04-07,42.7186,0.3053,0.71982
2021-04-06,42.4133,-0.3299,-0.77182
2021-04-05,42.7432,-0.0455,-0.10634
2021-03-31,42.7887,0.6516,1.54638
2021-03-30,42.1371,0.1776,0.42327
2021-03-29,41.9595,0.229,0.54876
2021-03-28,41.7305,-0.2509,-0.59765
2021-03-25,41.9814,-0.0313,-0.0745
2021-03-24,42.0127,-0.1647,-0.39049
2021-03-23,42.1774,0.2522,0.60155
2021-03-22,41.9252,0.2427,0.58226
2021-03-21,41.6825,0.2988,0.72202
2021-03-18,41.3837,0.4846,1.18487
2021-03-17,40.8991,-0.2422,-0.5887
2021-03-16,41.1413,-0.4622,-1.11096
2021-03-15,41.6035,-0.0513,-0.12316
2021-03-14,41.6548,0.2514,0.6072
2021-03-11,41.4034,-0.8262,-1.95645
2021-03-10,42.2296,-0.1532,-0.36147
2021-03-09,42.3828,0.0845,0.19977
2021-03-08,42.2983,0.55,1.31742
2021-03-07,41.7483,-0.3669,-0.87118
2021-03-04,42.1152,-0.1431,-0.33863
2021-03-03,42.2583,-0.3758,-0.88145
2021-03-02,42.6341,-0.5233,-1.21254
2021-03-01,43.1574,-0.3786,-0.86963
2021-02-25,43.536,1.2299,2.90715
2021-02-24,42.3061,-0.6078,-1.41632
2021-02-23,42.9139,-0.0912,-0.21207
2021-02-22,43.0051,-0.2816,-0.65055
2021-02-21,43.2867,-0.4843,-1.10644
2021-02-18,43.771,-0.4877,-1.10193
2021-02-17,44.2587,-0.1836,-0.41312
2021-02-16,44.4423,-0.2685,-0.60053
2021-02-04,44.7108,-0.1962,-0.4369
2021-02-03,44.907,0.0197,0.04389
2021-02-02,44.8873,-0.3557,-0.7862
2021-02-01,45.243,-0.2281,-0.50164
2021-01-31,45.4711,-0.0587,-0.12893
2021-01-28,45.5298,-0.2264,-0.4948
2021-01-27,45.7562,-0.0513,-0.11199
2021-01-26,45.8075,-0.0729,-0.15889
2021-01-25,45.8804,-0.0334,-0.07275
2021-01-24,45.9138,0.3011,0.66012
2021-01-21,45.6127,0.003,0.00658
2021-01-20,45.6097,-0.4566,-0.99118
2021-01-19,46.0663,-0.0714,-0.15475
2021-01-18,46.1377,0.1757,0.38227
2021-01-14,45.962,0.1399,0.30531
2021-01-13,45.8221,-0.2546,-0.55256
2021-01-12,46.0767,0.5632,1.23744
2021-01-11,45.5135,-0.0402,-0.08825
2021-01-10,45.5537,-0.0822,-0.18012
2021-01-07,45.6359,-0.0401,-0.08779
2021-01-06,45.676,0.0429,0.09401
2021-01-05,45.6331,-0.8929,-1.91914
2021-01-04,46.526,-0.6005,-1.27423
2021-01-03,47.1265,-0.4182,-0.87959
2020-12-30,47.5447,0.1662,0.35079
2020-12-29,47.3785,0.1111,0.23505
2020-12-28,47.2674,-0.0099,-0.02094
2020-12-27,47.2773,0.0549,0.11626
2020-12-23,47.2224,0.2071,0.44049
2020-12-22,47.0153,-0.1879,-0.39807
2020-12-21,47.2032,0.2567,0.54679
2020-12-20,46.9465,0.0405,0.08634
2020-12-17,46.906,-0.1546,-0.32851
2020-12-16,47.0606,0.0627,0.13341
2020-12-15,46.9979,-0.2656,-0.56196
2020-12-14,47.2635,-0.1761,-0.37121
2020-12-13,47.4396,0.0226,0.04766
2020-12-10,47.417,-0.1221,-0.25684
2020-12-09,47.5391,0.3806,0.80707
2020-12-08,47.1585,-0.4512,-0.94771
2020-12-07,47.6097,-0.0251,-0.05269
2020-12-06,47.6348,0.278,0.58703
2020-12-03,47.3568,-0.7651,-1.58992
2020-12-02,48.1219,0.2177,0.45445
2020-12-01,47.9042,-0.2923,-0.60648
2020-11-30,48.1965,-0.3822,-0.78676
2020-11-29,48.5787,0.2143,0.44309
2020-11-26,48.3644,0.3555,0.74049
2020-11-24,48.0089,-0.0925,-0.1923
2020-11-23,48.1014,-0.1064,-0.22071
2020-11-22,48.2078,-0.2086,-0.43085
2020-11-19,48.4164,0.3145,0.65382
2020-11-18,48.1019,0.5031,1.05696
2020-11-17,47.5988,0.1291,0.27196
2020-11-16,47.4697,0.3157,0.66951
2020-11-15,47.154,0.0715,0.15186
2020-11-12,47.0825,0.0118,0.02507
2020-11-11,47.0707,0.4685,1.00532
2020-11-09,46.6022,-0.1492,-0.31913
2020-11-08,46.7514,-0.6358,-1.34171
2020-11-05,47.3872,-0.2577,-0.54088
2020-11-04,47.6449,0.1122,0.23605
2020-11-03,47.5327,1.1329,2.44161
2020-11-02,46.3998,-0.031,-0.06677
2020-11-01,46.4308,0.1532,0.33105
2020-10-29,46.2776,-0.0901,-0.19432
2020-10-28,46.3677,-0.3982,-0.85148
2020-10-27,46.7659,-0.1327,-0.28295
2020-10-26,46.8986,0.1771,0.37905
2020-10-25,46.7215,0.263,0.5661
2020-10-22,46.4585,0.1763,0.38092
2020-10-21,46.2822,-0.1909,-0.41078
2020-10-20,46.4731,-0.1944,-0.41656
2020-10-19,46.6675,-0.4104,-0.87175
2020-10-18,47.0779,-0.1655,-0.35031
2020-10-15,47.2434,0.0382,0.08092
2020-10-14,47.2052,-0.117,-0.24724
2020-10-13,47.3222,0.1065,0.22556
2020-10-12,47.2157,0.4455,0.95253
2020-10-07,46.7702,0.2013,0.43226
2020-10-06,46.5689,-0.3431,-0.73137
2020-10-05,46.912,0.3729,0.80126
2020-10-04,46.5391,-0.5056,-1.07472
2020-09-29,47.0447,-0.2922,-0.61728
2020-09-28,47.3369,0.079,0.16717
2020-09-27,47.2579,-0.1066,-0.22506
2020-09-24,47.3645,-0.3334,-0.69898
2020-09-23,47.6979,0.0355,0.07448
2020-09-22,47.6624,-0.1705,-0.35645
2020-09-21,47.8329,0.1663,0.34888
2020-09-20,47.6666,-0.0129,-0.02706
2020-09-17,47.6795,-0.3996,-0.83113
2020-09-16,48.0791,-0.2086,-0.43199
2020-09-15,48.2877,-0.1123,-0.23202
2020-09-14,48.4,-0.2342,-0.48155
2020-09-13,48.6342,0.1149,0.23681
2020-09-10,48.5193,0.1519,0.31405
2020-09-09,48.3674,0.2293,0.47634
2020-09-08,48.1381,-0.1292,-0.26768
2020-09-07,48.2673,0.1089,0.22613
2020-09-03,48.1584,-1.129,-2.29065
2020-09-02,49.2874,0.1516,0.30853
2020-09-01,49.1358,0.5575,1.14763
2020-08-31,48.5783,0.3837,0.79615
2020-08-30,48.1946,0.5398,1.13273
2020-08-27,47.6548,-0.0059,-0.01238
2020-08-26,47.6607,-0.7137,-1.47537
2020-08-25,48.3744,-0.1823,-0.37544
2020-08-24,48.5567,-0.3788,-0.77408
2020-08-23,48.9355,0.0171,0.03496
2020-08-20,48.9184,0.1484,0.30429
2020-08-19,48.77,0.2554,0.52644
2020-08-18,48.5146,-0.1105,-0.22725
2020-08-17,48.6251,0.0451,0.09284
2020-08-16,48.58,-0.044,-0.09049
2020-08-13,48.624,-0.3385,-0.69135
2020-08-12,48.9625,-0.6423,-1.29483
2020-08-11,49.6048,-0.181,-0.36356
2020-08-10,49.7858,-0.7776,-1.53787
2020-08-09,50.5634,-0.1584,-0.31229
2020-08-06,50.7218,-0.1535,-0.30172
2020-08-05,50.8753,0.1867,0.36833
2020-08-04,50.6886,-0.0661,-0.13023
2020-08-03,50.7547,0.3958,0.78596
2020-08-02,50.3589,-0.2112,-0.41764
2020-07-30,50.5701,-0.025,-0.04941
2020-07-29,50.5951,0.2763,0.5491
2020-07-28,50.3188,-0.1589,-0.31479
2020-07-27,50.4777,0.0199,0.03944
2020-07-26,50.4578,-0.2795,-0.55088
2020-07-23,50.7373,-0.0718,-0.14131
2020-07-22,50.8091,0.2102,0.41542
2020-07-21,50.5989,0.1844,0.36577
2020-07-20,50.4145,0.2597,0.5178
2020-07-19,50.1548,0.2403,0.48142
2020-07-16,49.9145,-0.0384,-0.07687
2020-07-15,49.9529,0.3436,0.69261
2020-07-14,49.6093,0.0373,0.07524
2020-07-13,49.572,0.2579,0.52297
2020-07-12,49.3141,0.0146,0.02961
2020-07-09,49.2995,-0.102,-0.20647
2020-07-08,49.4015,0.5277,1.07972
2020-07-07,48.8738,0.0428,0.08765
2020-07-06,48.831,0.3675,0.7583
2020-07-05,48.4635,0.225,0.46643
2020-07-01,48.2385,0.3734,0.78011
2020-06-30,47.8651,0.189,0.39643
2020-06-29,47.6761,0.1891,0.39821
2020-06-28,47.487,0.2931,0.62105
2020-06-23,47.1939,-0.1044,-0.22073
2020-06-22,47.2983,-0.2441,-0.51344
2020-06-21,47.5424,0.0029,0.0061
2020-06-18,47.5395,0.0698,0.14704
2020-06-17,47.4697,0.1151,0.24306
2020-06-16,47.3546,-0.5511,-1.15039
2020-06-15,47.9057,0.1888,0.39567
2020-06-14,47.7169,0.0908,0.19065
2020-06-11,47.6261,-0.0439,-0.09209
2020-06-10,47.67,-0.0148,-0.03104
2020-06-09,47.6848,0.1369,0.28792
2020-06-08,47.5479,0.1073,0.22618
2020-06-07,47.4406,0.1381,0.29195
2020-06-04,47.3025,0.154,0.32663
2020-06-03,47.1485,-0.3488,-0.73436
2020-06-02,47.4973,-0.3062,-0.64054
2020-06-01,47.8035,0.0895,0.18758
2020-05-31,47.714,-0.3488,-0.72572
2020-05-28,48.0628,0.429,0.90062
2020-05-27,47.6338,-0.1624,-0.33978
2020-05-26,47.7962,0.1619,0.33988
2020-05-25,47.6343,-0.2149,-0.44912
2020-05-21,47.8492,0.1589,0.33319
2020-05-20,47.6903,0.0279,0.05854
2020-05-19,47.6624,0.668,1.42145
2020-05-18,46.9944,0.4371,0.93884
2020-05-17,46.5573,-0.0272,-0.05839
2020-05-14,46.5845,0.2767,0.59752
2020-05-13,46.3078,0.4271,0.93089
2020-05-12,45.8807,0.2822,0.61888
2020-05-11,45.5985,0.5874,1.30501
2020-05-10,45.0111,-0.7292,-1.59422
2020-05-07,45.7403,-0.7337,-1.57873
2020-05-06,46.474,0.3555,0.77084
2020-05-05,46.1185,-0.7025,-1.5004
2020-05-04,46.821,-0.1897,-0.40353
2020-05-03,47.0107,-0.4901,-1.03177
2020-04-29,47.5008,-0.4913,-1.02371
2020-04-28,47.9921,-0.1856,-0.38524
2020-04-27,48.1777,0.312,0.65182
2020-04-26,47.8657,-0.5966,-1.23106
2020-04-23,48.4623,0.0422,0.08715
2020-04-22,48.4201,0.3756,0.78178
2020-04-21,48.0445,-0.1777,-0.3685
2020-04-20,48.2222,0.068,0.14121
2020-04-19,48.1542,-0.0598,-0.12403
2020-04-16,48.214,-0.3457,-0.71191
2020-04-15,48.5597,0.4115,0.85465
2020-04-14,48.1482,0.2022,0.42172
2020-04-13,47.946,-0.1411,-0.29343
2020-04-12,48.0871,0.5076,1.06685
2020-04-08,47.5795,1.4164,3.06825
2020-04-07,46.1631,0.1876,0.40804
2020-04-06,45.9755,0.279,0.61055
2020-04-05,45.6965,-0.33,-0.71698
2020-03-31,46.0265,-0.1028,-0.22285
2020-03-30,46.1293,0.0072,0.01561
2020-03-29,46.1221,0.9862,2.18496
2020-03-26,45.1359,0.7016,1.57896
2020-03-25,44.4343,1.0797,2.49039
2020-03-24,43.3546,1.561,3.73502
2020-03-23,41.7936,1.72,4.2921
2020-03-22,40.0736,1.7097,4.45653
2020-03-19,38.3639,-0.2487,-0.64409
2020-03-18,38.6126,-0.7948,-2.01688
2020-03-17,39.4074,-3.8427,-8.88483
2020-03-16,43.2501,-2.7693,-6.01768
2020-03-15,46.0194,0.7654,1.69134
2020-03-12,45.254,-0.5185,-1.13278
2020-03-11,45.7725,-2.0263,-4.23923
2020-03-10,47.7988,-0.9669,-1.98275
2020-03-09,48.7657,-1.8701,-3.69324
2020-03-08,50.6358,-0.3844,-0.75343
2020-03-05,51.0202,1.8077,3.67325
2020-03-04,49.2125,0.166,0.33845
2020-03-03,49.0465,0.0507,0.10348
2020-03-02,48.9958,0.3419,0.70272
2020-03-01,48.6539,0.3512,0.72708
2020-02-26,48.3027,-0.4165,-0.8549
2020-02-25,48.7192,-0.0407,-0.08347
2020-02-24,48.7599,0.0155,0.0318
2020-02-23,48.7444,0.2798,0.57733
2020-02-20,48.4646,0.4761,0.99211
2020-02-19,47.9885,0.3288,0.68989
2020-02-18,47.6597,-0.0631,-0.13222
2020-02-17,47.7228,0.337,0.71118
2020-02-13,47.3858,0.2321,0.49222
2020-02-12,47.1537,0.1218,0.25897
2020-02-11,47.0319,-0.2846,-0.60148
2020-02-10,47.3165,-0.2691,-0.56551
2020-02-09,47.5856,0.0511,0.1075
2020-02-06,47.5345,0.5491,1.16866
2020-02-05,46.9854,0.1089,0.23231
2020-02-04,46.8765,-0.2144,-0.45529
