tradeDate,nav,change,changePercent
2020-01-01,23.38,-0.37,-1.55789
2019-12-30,23.75,0.01,0.04212
2019-12-29,23.74,0.03,0.12653
2019-12-26,23.71,0.05,0.21133
2019-12-22,23.66,0.01,0.04228
2019-12-19,23.65,0.02,0.08464
2019-12-18,23.63,0.03,0.12712
2019-12-17,23.6,0.04,0.16978
2019-12-16,23.56,0.04,0.17007
2019-12-15,23.52,0.05,0.21304
2019-12-12,23.47,0.09,0.38494
2019-12-11,23.38,0.05,0.21432
2019-12-10,23.33,0.03,0.12876
2019-12-09,23.3,0.0,0.0
2019-12-08,23.3,0.06,0.25818
2019-12-05,23.24,0.02,0.08613
2019-12-04,23.22,0.04,0.17256
2019-12-03,23.18,0.02,0.08636
2019-12-02,23.16,0.0,0.0
2019-12-01,23.16,0.03,0.1297
2019-11-28,23.13,0.0,0.0
2019-11-27,23.13,0.03,0.12987
2019-11-26,23.1,0.02,0.08666
2019-11-25,23.08,0.03,0.13015
2019-11-24,23.05,0.02,0.08684
2019-11-21,23.03,-0.02,-0.08677
2019-11-20,23.05,-0.01,-0.04337
2019-11-19,23.06,-0.01,-0.04335
2019-11-18,23.07,-0.01,-0.04333
2019-11-17,23.08,0.04,0.17361
2019-11-14,23.04,0.02,0.08688
2019-11-13,23.02,-0.04,-0.17346
2019-11-12,23.06,-0.01,-0.04335
2019-11-11,23.07,-0.02,-0.08662
2019-11-10,23.09,0.01,0.04333
2019-11-07,23.08,-0.03,-0.12981
2019-11-06,23.11,-0.02,-0.08647
2019-11-05,23.13,-0.01,-0.04322
2019-11-04,23.14,0.0,0.0
2019-11-03,23.14,0.03,0.12981
2019-10-30,23.11,0.0,0.0
2019-10-29,23.11,-0.01,-0.04325
2019-10-28,23.12,0.0,0.0
2019-10-27,23.12,0.02,0.08658
2019-10-24,23.1,-0.01,-0.04327
2019-10-23,23.11,0.02,0.08662
2019-10-22,23.09,-0.01,-0.04329
2019-10-21,23.1,0.01,0.04331
2019-10-20,23.09,0.02,0.08669
2019-10-17,23.07,0.03,0.13021
2019-10-16,23.04,0.04,0.17391
2019-10-15,23.0,0.07,0.30528
2019-10-14,22.93,0.0,0.0
2019-10-13,22.93,0.01,0.04363
2019-10-10,22.92,0.06,0.26247
2019-10-09,22.86,0.03,0.13141
2019-10-08,22.83,0.0,0.0
2019-10-07,22.83,-0.02,-0.08753
2019-10-06,22.85,0.05,0.2193
2019-10-03,22.8,-0.04,-0.17513
2019-10-02,22.84,-0.05,-0.21844
2019-10-01,22.89,-0.01,-0.04367
2019-09-30,22.9,-0.41,-1.7589
2019-09-29,23.31,-0.01,-0.04288
2019-09-26,23.32,-0.01,-0.04286
2019-09-25,23.33,-0.03,-0.12842
2019-09-24,23.36,-0.03,-0.12826
2019-09-23,23.39,0.01,0.04277
2019-09-22,23.38,-0.01,-0.04275
2019-09-19,23.39,-0.02,-0.08543
2019-09-18,23.41,0.01,0.04274
2019-09-17,23.4,0.02,0.08554
2019-09-16,23.38,0.06,0.25729
2019-09-15,23.32,-0.02,-0.08569
2019-09-12,23.34,0.03,0.1287
2019-09-11,23.31,0.03,0.12887
2019-09-10,23.28,-0.01,-0.04294
2019-09-09,23.29,0.01,0.04296
2019-09-08,23.28,0.04,0.17212
2019-09-05,23.24,0.01,0.04305
2019-09-04,23.23,0.02,0.08617
2019-09-03,23.21,0.03,0.12942
2019-09-02,23.18,-0.02,-0.08621
2019-09-01,23.2,-0.01,-0.04308
2019-08-29,23.21,0.02,0.08624
2019-08-28,23.19,0.02,0.08632
2019-08-27,23.17,0.01,0.04318
2019-08-26,23.16,-0.09,-0.3871
2019-08-25,23.25,0.12,0.51881
2019-08-22,23.13,0.01,0.04325
2019-08-21,23.12,0.05,0.21673
2019-08-20,23.07,0.05,0.2172
2019-08-19,23.02,0.03,0.13049
2019-08-18,22.99,0.04,0.17429
2019-08-15,22.95,-0.09,-0.39062
2019-08-13,23.04,-0.01,-0.04338
2019-08-12,23.05,-0.01,-0.04337
2019-08-11,23.06,-0.03,-0.12993
2019-08-08,23.09,-0.01,-0.04329
2019-08-07,23.1,0.01,0.04331
2019-08-06,23.09,0.0,0.0
2019-08-05,23.09,-0.07,-0.30225
2019-08-04,23.16,-0.02,-0.08628
2019-08-01,23.18,-0.01,-0.04312
2019-07-31,23.19,-0.03,-0.1292
2019-07-30,23.22,0.0,0.0
2019-07-29,23.22,-0.02,-0.08606
2019-07-28,23.24,0.0,0.0
2019-07-25,23.24,-0.01,-0.04301
2019-07-24,23.25,0.03,0.1292
2019-07-23,23.22,0.0,0.0
2019-07-22,23.22,-0.01,-0.04305
2019-07-21,23.23,0.0,0.0
2019-07-18,23.23,-0.02,-0.08602
2019-07-17,23.25,-0.02,-0.08595
2019-07-16,23.27,-0.01,-0.04296
2019-07-15,23.28,-0.01,-0.04294
2019-07-14,23.29,0.02,0.08595
2019-07-11,23.27,-0.01,-0.04296
2019-07-10,23.28,0.0,0.0
2019-07-09,23.28,0.01,0.04297
2019-07-08,23.27,-0.03,-0.12876
2019-07-07,23.3,0.0,0.0
2019-07-04,23.3,-0.03,-0.12859
2019-07-03,23.33,0.01,0.04288
2019-07-02,23.32,0.0,0.0
2019-07-01,23.32,0.0,0.0
2019-06-30,23.32,-0.35,-1.47866
2019-06-27,23.67,0.02,0.08457
2019-06-26,23.65,-0.02,-0.0845
2019-06-25,23.67,-0.03,-0.12658
2019-06-24,23.7,0.0,0.0
2019-06-23,23.7,0.05,0.21142
2019-06-20,23.65,0.04,0.16942
2019-06-19,23.61,0.12,0.51086
2019-06-18,23.49,0.05,0.21331
2019-06-17,23.44,0.01,0.04268
2019-06-16,23.43,0.02,0.08543
2019-06-13,23.41,0.0,0.0
2019-06-12,23.41,-0.02,-0.08536
2019-06-11,23.43,0.0,0.0
2019-06-10,23.43,0.12,0.5148
2019-06-06,23.31,0.04,0.1719
2019-06-05,23.27,0.02,0.08602
2019-06-04,23.25,0.06,0.25873
2019-06-03,23.19,0.04,0.17279
2019-06-02,23.15,-0.03,-0.12942
2019-05-30,23.18,-0.04,-0.17227
2019-05-28,23.22,-0.04,-0.17197
2019-05-27,23.26,-0.01,-0.04297
2019-05-26,23.27,-0.01,-0.04296
2019-05-23,23.28,0.0,0.0
2019-05-22,23.28,-0.03,-0.1287
2019-05-21,23.31,0.0,0.0
2019-05-20,23.31,0.01,0.04292
2019-05-19,23.3,0.01,0.04294
2019-05-16,23.29,0.01,0.04296
2019-05-15,23.28,0.01,0.04297
2019-05-14,23.27,0.01,0.04299
2019-05-13,23.26,-0.08,-0.34276
2019-05-12,23.34,-0.02,-0.08562
2019-05-09,23.36,0.0,0.0
2019-05-07,23.36,-0.03,-0.12826
2019-05-06,23.39,-0.04,-0.17072
2019-05-05,23.43,0.01,0.0427
2019-05-02,23.42,-0.02,-0.08532
2019-05-01,23.44,-0.05,-0.21286
2019-04-29,23.49,0.2,0.85874
2019-04-28,23.29,-0.11,-0.47009
2019-04-25,23.4,0.01,0.04275
2019-04-24,23.39,-0.02,-0.08543
2019-04-23,23.41,0.02,0.08551
2019-04-22,23.39,-0.01,-0.04274
2019-04-17,23.4,-0.02,-0.0854
2019-04-16,23.42,0.02,0.08547
2019-04-15,23.4,0.01,0.04275
2019-04-14,23.39,0.05,0.21422
2019-04-11,23.34,0.06,0.25773
2019-04-10,23.28,0.04,0.17212
2019-04-09,23.24,0.0,0.0
2019-04-08,23.24,0.02,0.08613
2019-04-07,23.22,0.06,0.25907
2019-04-04,23.16,0.02,0.08643
2019-04-03,23.14,0.0,0.0
2019-04-02,23.14,0.05,0.21654
2019-04-01,23.09,0.01,0.04333
2019-03-31,23.08,-0.36,-1.53584
2019-03-28,23.44,0.03,0.12815
2019-03-27,23.41,-0.01,-0.0427
2019-03-26,23.42,0.01,0.04272
2019-03-25,23.41,0.0,0.0
2019-03-24,23.41,-0.01,-0.0427
2019-03-21,23.42,-0.04,-0.1705
2019-03-20,23.46,0.03,0.12804
2019-03-19,23.43,0.0,0.0
2019-03-18,23.43,0.03,0.12821
2019-03-17,23.4,0.05,0.21413
2019-03-14,23.35,0.03,0.12864
2019-03-13,23.32,0.03,0.12881
2019-03-12,23.29,-0.08,-0.34232
2019-03-11,23.37,0.19,0.81967
2019-03-10,23.18,0.0,0.0
2019-03-07,23.18,-0.05,-0.21524
2019-03-06,23.23,-0.04,-0.1719
2019-03-05,23.27,-0.02,-0.08587
2019-03-04,23.29,-0.02,-0.0858
2019-03-03,23.31,0.0,0.0
2019-02-28,23.31,0.0,0.0
2019-02-27,23.31,0.01,0.04292
2019-02-26,23.3,0.05,0.21505
2019-02-25,23.25,0.04,0.17234
2019-02-24,23.21,0.05,0.21589
2019-02-21,23.16,0.02,0.08643
2019-02-20,23.14,0.02,0.08651
2019-02-19,23.12,-0.12,-0.51635
2019-02-18,23.24,0.13,0.56253
2019-02-17,23.11,0.04,0.17339
2019-02-14,23.07,0.0,0.0
2019-02-13,23.07,0.0,0.0
2019-02-12,23.07,0.04,0.17369
2019-02-11,23.03,0.03,0.13043
2019-02-10,23.0,-0.02,-0.08688
2019-02-07,23.02,-0.03,-0.13015
2019-02-06,23.05,-0.02,-0.08669
2019-02-05,23.07,0.04,0.17369
2019-02-04,23.03,0.03,0.13043
2019-02-03,23.0,0.02,0.08703
2019-01-31,22.98,0.04,0.17437
2019-01-30,22.94,0.1,0.43783
2019-01-29,22.84,0.01,0.0438
2019-01-28,22.83,0.12,0.5284
2019-01-27,22.71,-0.09,-0.39474
2019-01-24,22.8,0.03,0.13175
2019-01-23,22.77,0.01,0.04394
2019-01-22,22.76,-0.02,-0.0878
2019-01-21,22.78,-0.02,-0.08772
2019-01-20,22.8,0.03,0.13175
2019-01-17,22.77,0.05,0.22007
2019-01-16,22.72,0.03,0.13222
2019-01-15,22.69,0.03,0.13239
2019-01-14,22.66,-0.02,-0.08818
2019-01-13,22.68,0.03,0.13245
2019-01-10,22.65,0.0,0.0
2019-01-09,22.65,0.05,0.22124
2019-01-08,22.6,0.16,0.71301
2019-01-07,22.44,0.14,0.6278
2019-01-06,22.3,0.21,0.95066
2019-01-03,22.09,0.02,0.09062
2019-01-02,22.07,-0.02,-0.09054
2019-01-01,22.09,-0.43,-1.90941
2018-12-31,22.52,0.0,0.0
2018-12-30,22.52,0.03,0.13339
2018-12-27,22.49,0.02,0.08901
2018-12-26,22.47,-0.1,-0.44307
2018-12-25,22.57,0.0,0.0
2018-12-24,22.57,0.0,0.0
2018-12-23,22.57,0.0,0.0
2018-12-20,22.57,-0.15,-0.66021
2018-12-19,22.72,-0.13,-0.56893
2018-12-18,22.85,0.09,0.39543
2018-12-17,22.76,-0.14,-0.61135
2018-12-16,22.9,0.0,0.0
2018-12-13,22.9,-0.03,-0.13083
2018-12-12,22.93,0.03,0.131
2018-12-11,22.9,0.05,0.21882
2018-12-10,22.85,-0.04,-0.17475
2018-12-09,22.89,-0.03,-0.13089
2018-12-06,22.92,-0.05,-0.21768
2018-12-05,22.97,-0.02,-0.08699
2018-12-04,22.99,-0.07,-0.30356
2018-12-03,23.06,0.01,0.04338
2018-12-02,23.05,0.05,0.21739
2018-11-29,23.0,-0.01,-0.04346
2018-11-28,23.01,0.06,0.26144
2018-11-27,22.95,-0.03,-0.13055
2018-11-26,22.98,-0.08,-0.34692
2018-11-25,23.06,-0.01,-0.04335
2018-11-22,23.07,-0.03,-0.12987
2018-11-21,23.1,0.02,0.08666
2018-11-20,23.08,0.0,0.0
2018-11-19,23.08,-0.1,-0.43141
2018-11-18,23.18,-0.02,-0.08621
2018-11-15,23.2,-0.05,-0.21505
2018-11-14,23.25,-0.09,-0.3856
2018-11-13,23.34,-0.06,-0.25641
2018-11-12,23.4,-0.05,-0.21322
2018-11-11,23.45,-0.08,-0.33999
2018-11-08,23.53,-0.06,-0.25435
2018-11-07,23.59,0.02,0.08485
2018-11-06,23.57,0.05,0.21259
2018-11-05,23.52,0.01,0.04254
2018-11-04,23.51,0.01,0.04255
2018-11-01,23.5,0.08,0.34159
2018-10-31,23.42,0.0,0.0
2018-10-30,23.42,-0.02,-0.08532
2018-10-29,23.44,-0.13,-0.55155
2018-10-28,23.57,0.11,0.46888
2018-10-25,23.46,-0.04,-0.17021
2018-10-24,23.5,-0.09,-0.38152
2018-10-23,23.59,-0.07,-0.29586
2018-10-22,23.66,-0.05,-0.21088
2018-10-21,23.71,0.0,0.0
2018-10-18,23.71,-0.04,-0.16842
2018-10-17,23.75,-0.04,-0.16814
2018-10-16,23.79,-0.01,-0.04202
2018-10-15,23.8,0.0,0.0
2018-10-14,23.8,0.03,0.12621
2018-10-11,23.77,0.0,0.0
2018-10-10,23.77,-0.04,-0.168
2018-10-09,23.81,0.01,0.04202
2018-10-08,23.8,-0.05,-0.20964
2018-10-07,23.85,-0.04,-0.16743
2018-10-04,23.89,-0.05,-0.20886
2018-10-03,23.94,-0.03,-0.12516
2018-10-02,23.97,0.01,0.04174
2018-10-01,23.96,0.03,0.12537
2018-09-30,23.93,-0.36,-1.48209
2018-09-27,24.29,-0.05,-0.20542
2018-09-26,24.34,-0.03,-0.1231
2018-09-25,24.37,-0.03,-0.12295
2018-09-24,24.4,0.03,0.1231
2018-09-23,24.37,0.05,0.20559
2018-09-20,24.32,-0.03,-0.1232
2018-09-19,24.35,0.04,0.16454
2018-09-18,24.31,-0.01,-0.04112
2018-09-17,24.32,0.02,0.0823
2018-09-16,24.3,0.02,0.08237
2018-09-13,24.28,0.01,0.0412
2018-09-12,24.27,0.06,0.24783
2018-09-11,24.21,0.02,0.08268
2018-09-10,24.19,0.0,0.0
2018-09-09,24.19,0.04,0.16563
2018-09-06,24.15,-0.04,-0.16536
2018-09-05,24.19,0.0,0.0
2018-09-04,24.19,0.02,0.08275
2018-09-03,24.17,-0.05,-0.20644
2018-09-02,24.22,-0.01,-0.04127
2018-08-30,24.23,0.01,0.04129
2018-08-29,24.22,0.01,0.04131
2018-08-28,24.21,-0.02,-0.08254
2018-08-27,24.23,0.08,0.33126
2018-08-26,24.15,0.05,0.20747
2018-08-23,24.1,-0.04,-0.1657
2018-08-22,24.14,0.0,0.0
2018-08-21,24.14,0.04,0.16598
2018-08-20,24.1,0.04,0.16625
2018-08-19,24.06,0.01,0.04158
2018-08-16,24.05,0.02,0.08323
2018-08-15,24.03,0.0,0.0
2018-08-14,24.03,0.0,0.0
2018-08-13,24.03,-0.02,-0.08316
2018-08-12,24.05,-0.01,-0.04156
2018-08-09,24.06,-0.08,-0.3314
2018-08-08,24.14,0.0,0.0
2018-08-07,24.14,0.06,0.24917
2018-08-06,24.08,0.04,0.16639
2018-08-05,24.04,0.0,0.0
2018-08-02,24.04,-0.03,-0.12464
2018-08-01,24.07,-0.02,-0.08302
2018-07-31,24.09,0.0,0.0
2018-07-30,24.09,0.0,0.0
2018-07-29,24.09,0.02,0.08309
2018-07-26,24.07,0.0,0.0
2018-07-25,24.07,0.01,0.04156
2018-07-24,24.06,0.01,0.04158
2018-07-23,24.05,0.0,0.0
2018-07-22,24.05,0.01,0.0416
2018-07-19,24.04,0.06,0.25021
2018-07-18,23.98,0.01,0.04172
2018-07-17,23.97,-0.05,-0.20816
2018-07-16,24.02,-0.04,-0.16625
2018-07-15,24.06,0.05,0.20825
2018-07-12,24.01,0.01,0.04167
2018-07-11,24.0,-0.02,-0.08326
2018-07-10,24.02,0.04,0.16681
2018-07-09,23.98,-0.02,-0.08333
2018-07-08,24.0,0.03,0.12516
2018-07-05,23.97,0.03,0.12531
2018-07-04,23.94,0.05,0.20929
2018-07-03,23.89,-0.01,-0.04184
2018-07-02,23.9,0.04,0.16764
2018-07-01,23.86,0.0,0.0
