tradeDate,nav,change,changePercent
2021-12-21,6.7108,0.0006,0.00894
2021-12-20,6.7102,-0.0309,-0.45838
2021-12-19,6.7411,-0.0175,-0.25893
2021-12-16,6.7586,-0.0075,-0.11085
2021-12-15,6.7661,0.0062,0.09172
2021-12-14,6.7599,-0.0303,-0.44623
2021-12-13,6.7902,-0.06,-0.87589
2021-12-12,6.8502,-0.0344,-0.49967
2021-12-09,6.8846,0.0408,0.59616
2021-12-08,6.8438,0.0369,0.5421
2021-12-07,6.8069,0.0381,0.56288
2021-12-06,6.7688,0.0843,1.26113
2021-12-05,6.6845,-0.0137,-0.20453
2021-12-02,6.6982,-0.0346,-0.5139
2021-12-01,6.7328,-0.0081,-0.12016
2021-11-30,6.7409,-0.0414,-0.61041
2021-11-29,6.7823,0.026,0.38483
2021-11-28,6.7563,-0.0722,-1.05733
2021-11-25,6.8285,-0.0561,-0.81486
2021-11-24,6.8846,-0.0181,-0.26222
2021-11-23,6.9027,-0.0228,-0.32922
2021-11-22,6.9255,-0.0093,-0.13411
2021-11-21,6.9348,0.0332,0.48105
2021-11-18,6.9016,0.0273,0.39713
2021-11-17,6.8743,0.0398,0.58234
2021-11-16,6.8345,-0.0065,-0.09502
2021-11-15,6.841,-0.0197,-0.28714
2021-11-14,6.8607,0.086,1.26943
2021-11-11,6.7747,0.3087,4.7742
2021-11-10,6.466,0.0244,0.37879
2021-11-09,6.4416,0.0542,0.84855
2021-11-08,6.3874,-0.0935,-1.4427
2021-11-07,6.4809,-0.0743,-1.13345
2021-11-04,6.5552,-0.0999,-1.5011
2021-11-02,6.6551,-0.0018,-0.02704
2021-11-01,6.6569,-0.043,-0.6418
2021-10-31,6.6999,-0.0967,-1.42277
2021-10-28,6.7966,-0.0549,-0.80128
2021-10-27,6.8515,-0.0577,-0.83512
2021-10-26,6.9092,-0.0333,-0.47965
2021-10-25,6.9425,-0.0222,-0.31875
2021-10-24,6.9647,0.0014,0.02011
2021-10-21,6.9633,0.0069,0.09919
2021-10-20,6.9564,-0.0392,-0.56035
2021-10-19,6.9956,0.0285,0.40907
2021-10-18,6.9671,-0.0087,-0.12472
2021-10-17,6.9758,0.1247,1.82015
2021-10-14,6.8511,0.0488,0.7174
2021-10-12,6.8023,0.0015,0.02206
2021-10-11,6.8008,-0.1792,-2.56734
2021-10-07,6.98,-0.1272,-1.78973
2021-10-06,7.1072,-0.1037,-1.4381
2021-10-05,7.2109,-0.0368,-0.50775
2021-10-04,7.2477,-0.1263,-1.71277
2021-10-03,7.374,-0.0429,-0.57841
2021-09-29,7.4169,-0.0084,-0.11313
2021-09-28,7.4253,-0.048,-0.64229
2021-09-27,7.4733,-0.0095,-0.12696
2021-09-26,7.4828,-0.0233,-0.31041
2021-09-23,7.5061,-0.0525,-0.69457
2021-09-22,7.5586,-0.0528,-0.6937
2021-09-16,7.6114,-0.0308,-0.40303
2021-09-15,7.6422,-0.053,-0.68874
2021-09-14,7.6952,-0.0572,-0.73784
2021-09-13,7.7524,-0.0221,-0.28426
2021-09-12,7.7745,-0.0013,-0.01672
2021-09-09,7.7758,-0.0095,-0.12202
2021-09-08,7.7853,-0.001,-0.01284
2021-09-07,7.7863,0.0063,0.08098
2021-09-06,7.78,-0.0249,-0.31903
2021-09-05,7.8049,0.0,0.0
2021-09-02,7.8049,-0.016,-0.20458
2021-09-01,7.8209,-0.0084,-0.10729
2021-08-31,7.8293,-0.0008,-0.01022
2021-08-30,7.8301,0.0084,0.10739
2021-08-29,7.8217,0.0131,0.16776
2021-08-26,7.8086,0.0019,0.02434
2021-08-25,7.8067,0.029,0.37286
2021-08-24,7.7777,0.0086,0.11069
2021-08-23,7.7691,0.0193,0.24904
2021-08-22,7.7498,-0.0025,-0.03225
2021-08-19,7.7523,0.0014,0.01806
2021-08-18,7.7509,-0.0345,-0.44314
2021-08-17,7.7854,-0.0033,-0.04237
2021-08-16,7.7887,-0.0037,-0.04748
2021-08-15,7.7924,0.0093,0.11949
2021-08-12,7.7831,0.0183,0.23568
2021-08-11,7.7648,0.0091,0.11733
2021-08-10,7.7557,0.0147,0.1899
2021-08-09,7.741,0.0084,0.10863
2021-08-05,7.7326,-0.002,-0.02586
2021-08-04,7.7346,-0.0022,-0.02844
2021-08-03,7.7368,0.0135,0.1748
2021-08-02,7.7233,0.0302,0.39256
2021-08-01,7.6931,0.01,0.13016
2021-07-29,7.6831,-0.011,-0.14297
2021-07-28,7.6941,-0.0246,-0.31871
2021-07-27,7.7187,-0.0635,-0.81596
2021-07-26,7.7822,-0.0577,-0.73598
2021-07-25,7.8399,-0.0172,-0.21891
2021-07-22,7.8571,-0.0037,-0.04707
2021-07-21,7.8608,-0.0118,-0.14989
2021-07-20,7.8726,-0.0614,-0.77388
2021-07-18,7.934,0.0036,0.04539
2021-07-15,7.9304,0.02,0.25283
2021-07-14,7.9104,0.0003,0.00379
2021-07-13,7.9101,0.0129,0.16335
2021-07-12,7.8972,0.0041,0.05194
2021-07-11,7.8931,0.0114,0.14464
2021-07-08,7.8817,0.0192,0.2442
2021-07-07,7.8625,0.0226,0.28827
2021-07-06,7.8399,-0.0034,-0.04335
2021-07-05,7.8433,-0.0346,-0.4392
2021-07-04,7.8779,-0.0045,-0.05709
2021-07-01,7.8824,-0.0013,-0.01649
2021-06-29,7.8837,-0.0114,-0.14439
2021-06-28,7.8951,-0.0057,-0.07214
2021-06-27,7.9008,0.002,0.02532
2021-06-24,7.8988,-0.0156,-0.19711
2021-06-23,7.9144,0.0001,0.00126
2021-06-22,7.9143,0.0032,0.04045
2021-06-21,7.9111,0.0031,0.0392
2021-06-20,7.908,-0.0285,-0.3591
2021-06-17,7.9365,0.0057,0.07187
2021-06-16,7.9308,0.005,0.06309
2021-06-15,7.9258,0.0003,0.00379
2021-06-14,7.9255,-0.0085,-0.10713
2021-06-10,7.934,-0.0039,-0.04913
2021-06-09,7.9379,-0.0179,-0.22499
2021-06-08,7.9558,0.0059,0.07421
2021-06-07,7.9499,0.0081,0.10199
2021-06-06,7.9418,0.0013,0.01637
2021-06-03,7.9405,-0.0127,-0.15968
2021-06-02,7.9532,-0.0039,-0.04901
2021-06-01,7.9571,0.0054,0.06791
2021-05-31,7.9517,-0.0081,-0.10176
2021-05-30,7.9598,-0.0066,-0.08285
2021-05-27,7.9664,-0.0034,-0.04266
2021-05-26,7.9698,0.0005,0.00627
2021-05-24,7.9693,0.0075,0.0942
2021-05-23,7.9618,0.0045,0.05655
2021-05-20,7.9573,-0.0028,-0.03518
2021-05-19,7.9601,0.0034,0.04273
2021-05-18,7.9567,-0.0344,-0.43048
2021-05-17,7.9911,-0.0061,-0.07628
2021-05-16,7.9972,0.0027,0.03377
2021-05-13,7.9945,0.0054,0.06759
2021-05-11,7.9891,0.0,0.0
2021-05-10,7.9891,0.0173,0.21701
2021-05-09,7.9718,-0.0017,-0.02132
2021-05-06,7.9735,-0.0063,-0.07895
2021-05-05,7.9798,0.0041,0.05141
2021-05-04,7.9757,0.0029,0.03637
2021-05-03,7.9728,0.0083,0.10421
2021-05-02,7.9645,0.0236,0.2972
2021-04-28,7.9409,0.0193,0.24364
2021-04-27,7.9216,0.0087,0.10995
2021-04-26,7.9129,0.0002,0.00253
2021-04-25,7.9127,-0.014,-0.17662
2021-04-22,7.9267,0.0052,0.06564
2021-04-21,7.9215,0.0084,0.10615
2021-04-20,7.9131,0.006,0.07588
2021-04-19,7.9071,-0.0308,-0.38801
2021-04-18,7.9379,0.0078,0.09836
2021-04-15,7.9301,0.0045,0.05678
2021-04-14,7.9256,-0.0076,-0.0958
2021-04-13,7.9332,-0.0093,-0.11709
2021-04-12,7.9425,-0.0216,-0.27122
2021-04-11,7.9641,0.0007,0.00879
2021-04-08,7.9634,-0.0005,-0.00628
2021-04-07,7.9639,0.0028,0.03517
2021-04-06,7.9611,0.0003,0.00377
2021-04-05,7.9608,0.0046,0.05782
2021-03-31,7.9562,0.0155,0.1952
2021-03-30,7.9407,0.0105,0.13241
2021-03-29,7.9302,-0.0145,-0.18251
2021-03-28,7.9447,0.0073,0.09197
2021-03-25,7.9374,-0.052,-0.65086
2021-03-24,7.9894,0.0022,0.02754
2021-03-23,7.9872,-0.0123,-0.15376
2021-03-22,7.9995,0.0003,0.00375
2021-03-21,7.9992,0.0063,0.07882
2021-03-18,7.9929,-0.0273,-0.34039
2021-03-17,8.0202,0.0211,0.26378
2021-03-16,7.9991,0.0122,0.15275
2021-03-15,7.9869,0.0206,0.25859
2021-03-14,7.9663,0.0099,0.12443
2021-03-11,7.9564,-0.0071,-0.08916
2021-03-10,7.9635,0.0163,0.2051
2021-03-09,7.9472,0.0123,0.15501
2021-03-08,7.9349,-0.0162,-0.20375
2021-03-07,7.9511,-0.0269,-0.33718
2021-03-04,7.978,-0.0101,-0.12644
2021-03-03,7.9881,-0.01,-0.12503
2021-03-02,7.9981,-0.0111,-0.13859
2021-03-01,8.0092,-0.0026,-0.03245
2021-02-25,8.0118,-0.0253,-0.31479
2021-02-24,8.0371,-0.0051,-0.06342
2021-02-23,8.0422,-0.0108,-0.13411
2021-02-22,8.053,0.0008,0.00994
2021-02-21,8.0522,0.0049,0.06089
2021-02-18,8.0473,-0.0258,-0.31958
2021-02-17,8.0731,0.0222,0.27575
2021-02-16,8.0509,0.0769,0.96438
2021-02-08,7.974,0.0057,0.07153
2021-02-07,7.9683,-0.0447,-0.55784
2021-02-04,8.013,-0.0052,-0.06485
2021-02-03,8.0182,-0.0111,-0.13824
2021-02-02,8.0293,-0.019,-0.23607
2021-02-01,8.0483,-0.0049,-0.06085
2021-01-31,8.0532,0.0205,0.25521
2021-01-28,8.0327,-0.0003,-0.00373
2021-01-27,8.033,-0.0134,-0.16653
2021-01-26,8.0464,-0.0094,-0.11669
2021-01-25,8.0558,-0.0113,-0.14008
2021-01-24,8.0671,0.0065,0.08064
2021-01-21,8.0606,0.0099,0.12297
2021-01-20,8.0507,0.0074,0.092
2021-01-19,8.0433,-0.0003,-0.00373
2021-01-18,8.0436,-0.0469,-0.57969
2021-01-17,8.0905,0.0043,0.05318
2021-01-14,8.0862,0.0207,0.25665
2021-01-13,8.0655,0.045,0.56106
2021-01-12,8.0205,-0.0115,-0.14318
2021-01-11,8.032,-0.0386,-0.47828
2021-01-10,8.0706,-0.0008,-0.00991
2021-01-07,8.0714,-0.0238,-0.294
2021-01-06,8.0952,-0.0301,-0.37045
2021-01-05,8.1253,-0.0269,-0.32997
2021-01-04,8.1522,-0.0107,-0.13108
2021-01-03,8.1629,0.0315,0.38739
2020-12-30,8.1314,0.0106,0.13053
2020-12-29,8.1208,0.0058,0.07147
2020-12-28,8.115,-0.0032,-0.03942
2020-12-27,8.1182,0.0061,0.0752
2020-12-23,8.1121,0.002,0.02466
2020-12-22,8.1101,-0.0015,-0.01849
2020-12-21,8.1116,0.0027,0.0333
2020-12-20,8.1089,-0.0278,-0.34166
2020-12-17,8.1367,0.007,0.0861
2020-12-16,8.1297,0.0246,0.30351
2020-12-15,8.1051,0.0159,0.19656
2020-12-14,8.0892,0.0061,0.07547
2020-12-13,8.0831,0.0015,0.01856
2020-12-10,8.0816,0.0129,0.15988
2020-12-09,8.0687,0.0178,0.22109
2020-12-08,8.0509,0.0256,0.31899
2020-12-07,8.0253,0.0211,0.26361
2020-12-06,8.0042,0.0134,0.16769
2020-12-03,7.9908,-0.0208,-0.25962
2020-12-02,8.0116,0.0017,0.02122
2020-12-01,8.0099,-0.0093,-0.11597
2020-11-30,8.0192,0.0314,0.3931
2020-11-29,7.9878,0.0275,0.34546
2020-11-26,7.9603,0.0157,0.19762
2020-11-25,7.9446,0.0007,0.00881
2020-11-24,7.9439,0.0375,0.4743
2020-11-23,7.9064,0.0213,0.27013
2020-11-22,7.8851,0.0149,0.18932
2020-11-19,7.8702,-0.0021,-0.02668
2020-11-18,7.8723,-0.0635,-0.80017
2020-11-17,7.9358,-0.0199,-0.25014
2020-11-16,7.9557,0.006,0.07547
2020-11-15,7.9497,0.0042,0.05286
2020-11-12,7.9455,-0.023,-0.28864
2020-11-11,7.9685,0.007,0.08792
2020-11-10,7.9615,-0.004,-0.05022
2020-11-09,7.9655,0.0336,0.42361
2020-11-08,7.9319,0.0137,0.17302
2020-11-05,7.9182,0.0099,0.12518
2020-11-04,7.9083,0.0197,0.24973
2020-11-03,7.8886,0.0332,0.42264
2020-11-02,7.8554,0.0173,0.22072
2020-11-01,7.8381,-0.0028,-0.03571
2020-10-29,7.8409,-0.0162,-0.20618
2020-10-28,7.8571,-0.0121,-0.15376
2020-10-27,7.8692,0.0069,0.08776
2020-10-26,7.8623,-0.0138,-0.17521
2020-10-25,7.8761,0.0057,0.07242
2020-10-22,7.8704,0.0199,0.25349
2020-10-21,7.8505,0.0027,0.0344
2020-10-20,7.8478,0.0255,0.32599
2020-10-19,7.8223,-0.0334,-0.42517
2020-10-18,7.8557,0.0101,0.12873
2020-10-15,7.8456,-0.0025,-0.03185
2020-10-14,7.8481,-0.032,-0.40609
2020-10-13,7.8801,-0.0167,-0.21148
2020-10-12,7.8968,-0.0408,-0.51401
2020-10-11,7.9376,-0.0024,-0.03023
2020-10-07,7.94,-0.0047,-0.05916
2020-10-06,7.9447,-0.0155,-0.19472
2020-10-05,7.9602,0.0263,0.33149
2020-10-04,7.9339,0.02,0.25272
2020-09-29,7.9139,0.0009,0.01137
2020-09-28,7.913,0.0458,0.58216
2020-09-27,7.8672,-0.0379,-0.47944
2020-09-24,7.9051,-0.1013,-1.26524
2020-09-23,8.0064,-0.0529,-0.65638
2020-09-22,8.0593,-0.0033,-0.04093
2020-09-21,8.0626,-0.0063,-0.07808
2020-09-20,8.0689,-0.0453,-0.55828
2020-09-17,8.1142,-0.0304,-0.37325
2020-09-16,8.1446,-0.0051,-0.06258
2020-09-15,8.1497,-0.0071,-0.08704
2020-09-14,8.1568,-0.0216,-0.26411
2020-09-13,8.1784,-0.0053,-0.06476
2020-09-10,8.1837,-0.0154,-0.18783
2020-09-09,8.1991,-0.0103,-0.12547
2020-09-08,8.2094,-0.0278,-0.33749
2020-09-07,8.2372,-0.018,-0.21804
2020-09-06,8.2552,0.0002,0.00242
2020-09-03,8.255,-0.0125,-0.15119
2020-09-02,8.2675,0.0062,0.07505
2020-09-01,8.2613,0.0187,0.22687
2020-08-31,8.2426,0.0021,0.02548
2020-08-30,8.2405,0.0278,0.3385
2020-08-27,8.2127,0.0287,0.35068
2020-08-26,8.184,0.0196,0.24007
2020-08-25,8.1644,0.0098,0.12018
2020-08-24,8.1546,0.0149,0.18305
2020-08-23,8.1397,0.0022,0.02704
2020-08-20,8.1375,-0.0029,-0.03562
2020-08-19,8.1404,-0.0116,-0.1423
2020-08-18,8.152,-0.0373,-0.45547
2020-08-17,8.1893,0.0064,0.07821
2020-08-16,8.1829,-0.0107,-0.13059
2020-08-13,8.1936,0.0068,0.08306
2020-08-12,8.1868,-0.0059,-0.07202
2020-08-11,8.1927,-0.0269,-0.32727
2020-08-10,8.2196,0.0216,0.26348
2020-08-06,8.198,0.0215,0.26295
2020-08-05,8.1765,0.025,0.30669
2020-08-04,8.1515,0.023,0.28296
2020-08-03,8.1285,0.0211,0.26026
2020-08-02,8.1074,0.0174,0.21508
2020-07-29,8.09,0.0184,0.22796
2020-07-28,8.0716,0.0164,0.2036
2020-07-27,8.0552,0.0119,0.14795
2020-07-26,8.0433,-0.0045,-0.05592
2020-07-23,8.0478,0.009,0.11196
2020-07-22,8.0388,0.0069,0.08591
2020-07-21,8.0319,0.0241,0.30096
2020-07-20,8.0078,-0.0198,-0.24665
2020-07-19,8.0276,-0.0057,-0.07095
2020-07-16,8.0333,0.0273,0.34099
2020-07-15,8.006,0.0071,0.08876
2020-07-14,7.9989,0.0199,0.2494
2020-07-13,7.979,-0.0159,-0.19888
2020-07-12,7.9949,-0.0243,-0.30302
2020-07-09,8.0192,-0.0216,-0.26863
2020-07-08,8.0408,-0.0046,-0.05718
2020-07-07,8.0454,0.0002,0.00249
2020-07-06,8.0452,0.0105,0.13068
2020-07-05,8.0347,0.0708,0.88901
2020-07-02,7.9639,0.0041,0.05151
2020-07-01,7.9598,0.0213,0.26831
2020-06-30,7.9385,-0.0054,-0.06798
2020-06-29,7.9439,0.0025,0.03148
2020-06-28,7.9414,-0.0381,-0.47747
2020-06-23,7.9795,0.0103,0.12925
2020-06-22,7.9692,0.024,0.30207
2020-06-21,7.9452,0.0257,0.32452
2020-06-18,7.9195,-0.0108,-0.13619
2020-06-17,7.9303,0.0028,0.03532
2020-06-16,7.9275,0.0497,0.63089
2020-06-15,7.8778,0.0326,0.41554
2020-06-14,7.8452,-0.0279,-0.35437
2020-06-11,7.8731,-0.0415,-0.52435
2020-06-10,7.9146,-0.0174,-0.21936
2020-06-09,7.932,-0.0254,-0.3192
2020-06-08,7.9574,-0.0173,-0.21694
2020-06-07,7.9747,0.0854,1.08248
2020-06-04,7.8893,0.0791,1.01278
2020-06-03,7.8102,0.0445,0.57303
2020-06-02,7.7657,0.0845,1.10009
2020-06-01,7.6812,0.046,0.60247
2020-05-31,7.6352,0.0522,0.68838
2020-05-28,7.583,-0.0122,-0.16063
2020-05-27,7.5952,0.0073,0.09621
2020-05-26,7.5879,0.0082,0.10818
2020-05-25,7.5797,-0.0125,-0.16464
2020-05-21,7.5922,-0.0244,-0.32035
2020-05-20,7.6166,0.049,0.6475
2020-05-19,7.5676,0.0199,0.26366
2020-05-18,7.5477,0.0472,0.62929
2020-05-17,7.5005,0.0304,0.40696
2020-05-14,7.4701,-0.0048,-0.06421
2020-05-13,7.4749,-0.0003,-0.00401
2020-05-12,7.4752,0.0527,0.71
2020-05-11,7.4225,0.0343,0.46425
2020-05-10,7.3882,0.0458,0.62377
2020-05-07,7.3424,0.0508,0.69669
2020-05-05,7.2916,0.0251,0.34542
2020-05-04,7.2665,0.0134,0.18475
2020-05-03,7.2531,-0.0033,-0.04548
2020-04-29,7.2564,0.0018,0.02481
2020-04-28,7.2546,-0.0009,-0.0124
2020-04-27,7.2555,-0.0252,-0.34612
2020-04-26,7.2807,-0.0233,-0.319
2020-04-23,7.304,-0.0063,-0.08618
2020-04-22,7.3103,0.0164,0.22485
2020-04-21,7.2939,-0.0908,-1.22957
2020-04-20,7.3847,-0.1162,-1.54915
2020-04-19,7.5009,0.0234,0.31294
2020-04-16,7.4775,0.045,0.60545
2020-04-15,7.4325,0.0094,0.12663
2020-04-14,7.4231,0.0614,0.83405
2020-04-13,7.3617,0.1821,2.53635
2020-04-12,7.1796,0.0434,0.60817
2020-04-08,7.1362,0.1018,1.44717
2020-04-07,7.0344,0.032,0.45699
2020-04-06,7.0024,0.0943,1.36506
2020-04-05,6.9081,-0.0877,-1.25361
2020-03-31,6.9958,-0.0036,-0.05143
2020-03-30,6.9994,0.0177,0.25352
2020-03-29,6.9817,-0.0827,-1.17066
2020-03-26,7.0644,0.1608,2.32922
2020-03-25,6.9036,0.1497,2.2165
2020-03-24,6.7539,0.0963,1.44647
2020-03-23,6.6576,0.0165,0.24845
2020-03-22,6.6411,-0.1252,-1.85035
2020-03-19,6.7663,-0.0231,-0.34024
2020-03-18,6.7894,-0.3374,-4.73424
2020-03-17,7.1268,-0.1586,-2.17696
2020-03-16,7.2854,-0.2495,-3.31126
2020-03-15,7.5349,-0.1608,-2.08948
2020-03-12,7.6957,-0.1814,-2.30288
2020-03-11,7.8771,-0.1816,-2.25347
2020-03-10,8.0587,-0.0561,-0.69133
2020-03-09,8.1148,-0.0173,-0.21274
2020-03-08,8.1321,-0.2348,-2.8063
2020-03-05,8.3669,-0.0504,-0.59877
2020-03-04,8.4173,0.012,0.14277
2020-03-03,8.4053,-0.0207,-0.24567
2020-03-02,8.426,0.0146,0.17357
2020-03-01,8.4114,-0.1124,-1.31866
2020-02-26,8.5238,-0.03,-0.35072
2020-02-25,8.5538,-0.0221,-0.2577
2020-02-24,8.5759,-0.0162,-0.18855
2020-02-23,8.5921,-0.0079,-0.09186
2020-02-20,8.6,0.0174,0.20274
2020-02-19,8.5826,0.0207,0.24177
2020-02-18,8.5619,-0.0363,-0.42218
2020-02-17,8.5982,0.022,0.25652
2020-02-16,8.5762,0.0022,0.02566
2020-02-13,8.574,0.0141,0.16472
2020-02-12,8.5599,0.0068,0.0795
