tradeDate,nav,change,changePercent
2022-03-17,25.15,0.16,0.64026
2022-03-16,24.99,0.59,2.41803
2022-03-15,24.4,0.36,1.4975
2022-03-14,24.04,0.15,0.62788
2022-03-13,23.89,0.16,0.67425
2022-03-10,23.73,-0.36,-1.4944
2022-03-09,24.09,0.92,3.97065
2022-03-08,23.17,-0.03,-0.12931
2022-03-07,23.2,-0.44,-1.86125
2022-03-06,23.64,-0.7,-2.87592
2022-03-03,24.34,-0.47,-1.8944
2022-03-02,24.81,0.32,1.30666
2022-03-01,24.49,-0.5,-2.0008
2022-02-28,24.99,0.25,1.01051
2022-02-24,24.74,0.24,0.97959
2022-02-23,24.5,-0.31,-1.2495
2022-02-21,24.81,-0.41,-1.62569
2022-02-20,25.22,-0.17,-0.66955
2022-02-17,25.39,-0.09,-0.35322
2022-02-16,25.48,-0.2,-0.77882
2022-02-15,25.68,0.43,1.70297
2022-02-14,25.25,-0.25,-0.98039
2022-02-13,25.5,-0.42,-1.62037
2022-02-09,25.92,0.09,0.34843
2022-02-08,25.83,0.24,0.93787
2022-02-07,25.59,0.11,0.43171
2022-02-06,25.48,0.49,1.96078
2022-01-25,24.99,-0.1,-0.39857
2022-01-24,25.09,-0.4,-1.56924
2022-01-23,25.49,-0.03,-0.11755
2022-01-20,25.52,-0.17,-0.66174
2022-01-19,25.69,0.29,1.14173
2022-01-18,25.4,-0.79,-3.01642
2022-01-17,26.19,-0.06,-0.22857
2022-01-16,26.25,0.06,0.2291
2022-01-13,26.19,-0.32,-1.20709
2022-01-12,26.51,-0.25,-0.93423
2022-01-11,26.76,0.43,1.63312
2022-01-10,26.33,-0.07,-0.26515
2022-01-06,26.4,-0.02,-0.0757
2022-01-05,26.42,-0.59,-2.18438
2022-01-04,27.01,0.15,0.55845
2022-01-03,26.86,0.55,2.09046
2021-12-29,26.31,-0.1,-0.37864
2021-12-28,26.41,-0.03,-0.11346
2021-12-27,26.44,0.33,1.26388
2021-12-26,26.11,-0.16,-0.60906
2021-12-23,26.27,-0.03,-0.11407
2021-12-22,26.3,0.26,0.99846
2021-12-21,26.04,0.0,0.0
2021-12-20,26.04,0.36,1.40187
2021-12-19,25.68,-0.58,-2.20868
2021-12-16,26.26,-0.37,-1.38941
2021-12-15,26.63,0.45,1.71887
2021-12-14,26.18,0.15,0.57626
2021-12-13,26.03,-0.06,-0.22997
2021-12-12,26.09,0.06,0.2305
2021-12-09,26.03,-0.18,-0.68676
2021-12-08,26.21,-0.16,-0.60675
2021-12-07,26.37,0.19,0.72574
2021-12-06,26.18,0.5,1.94704
2021-12-05,25.68,-0.13,-0.50368
2021-12-02,25.81,0.37,1.4544
2021-12-01,25.44,-0.17,-0.6638
2021-11-30,25.61,0.2,0.78709
2021-11-29,25.41,-0.39,-1.51163
2021-11-28,25.8,-0.46,-1.75171
2021-11-25,26.26,-0.51,-1.90512
2021-11-24,26.77,0.05,0.18713
2021-11-23,26.72,-0.28,-1.03704
2021-11-21,27.0,-0.08,-0.29542
2021-11-18,27.08,0.15,0.557
2021-11-17,26.93,-0.04,-0.14831
2021-11-16,26.97,-0.14,-0.51641
2021-11-15,27.11,0.03,0.11078
2021-11-14,27.08,0.16,0.59435
2021-11-11,26.92,0.33,1.24107
2021-11-10,26.59,0.13,0.49131
2021-11-09,26.46,-0.19,-0.71295
2021-11-08,26.65,-0.18,-0.67089
2021-11-07,26.83,-0.04,-0.14886
2021-11-04,26.87,-0.18,-0.66543
2021-11-03,27.05,0.3,1.1215
2021-11-01,26.75,-0.16,-0.59457
2021-10-31,26.91,0.61,2.31939
2021-10-28,26.3,0.04,0.15232
2021-10-27,26.26,-0.24,-0.90566
2021-10-26,26.5,-0.06,-0.2259
2021-10-25,26.56,0.33,1.2581
2021-10-24,26.23,-0.1,-0.37979
2021-10-21,26.33,0.01,0.03799
2021-10-20,26.32,-0.35,-1.31234
2021-10-19,26.67,0.02,0.07505
2021-10-18,26.65,0.11,0.41447
2021-10-17,26.54,-0.08,-0.30053
2021-10-14,26.62,0.47,1.79732
2021-10-13,26.15,0.2,0.77071
2021-10-12,25.95,-0.14,-0.5366
2021-10-11,26.09,0.29,1.12403
2021-10-07,25.8,0.29,1.13681
2021-10-06,25.51,0.02,0.07846
2021-10-05,25.49,-0.12,-0.46857
2021-10-04,25.61,-0.31,-1.19599
2021-10-03,25.92,-0.21,-0.80367
2021-09-30,26.13,-0.56,-2.09816
2021-09-29,26.69,-0.12,-0.44759
2021-09-28,26.81,-0.39,-1.43382
2021-09-27,27.2,-0.11,-0.40278
2021-09-26,27.31,-0.04,-0.14625
2021-09-23,27.35,0.62,2.31949
2021-09-21,26.73,-0.74,-2.69385
2021-09-16,27.47,0.11,0.40205
2021-09-15,27.36,-0.09,-0.32787
2021-09-14,27.45,-0.22,-0.79508
2021-09-13,27.67,0.27,0.9854
2021-09-12,27.4,0.07,0.25613
2021-09-09,27.33,0.34,1.25973
2021-09-08,26.99,-0.24,-0.88138
2021-09-07,27.23,0.26,0.96403
2021-09-06,26.97,0.25,0.93563
2021-09-05,26.72,0.37,1.40417
2021-09-02,26.35,0.44,1.69819
2021-09-01,25.91,0.01,0.03861
2021-08-31,25.9,0.31,1.21141
2021-08-30,25.59,0.1,0.39231
2021-08-29,25.49,0.28,1.11067
2021-08-26,25.21,-0.1,-0.3951
2021-08-25,25.31,-0.02,-0.07896
2021-08-24,25.33,-0.02,-0.0789
2021-08-23,25.35,0.25,0.99602
2021-08-22,25.1,0.46,1.86688
2021-08-19,24.64,-0.21,-0.84507
2021-08-18,24.85,-0.37,-1.46709
2021-08-17,25.22,0.13,0.51813
2021-08-16,25.09,-0.11,-0.43651
2021-08-15,25.2,-0.41,-1.60094
2021-08-12,25.61,0.07,0.27408
2021-08-11,25.54,-0.02,-0.07825
2021-08-10,25.56,0.24,0.94787
2021-08-09,25.32,0.07,0.27723
2021-08-05,25.25,0.03,0.11895
2021-08-04,25.22,0.11,0.43807
2021-08-03,25.11,-0.13,-0.51506
2021-08-02,25.24,-0.11,-0.43393
2021-08-01,25.35,0.46,1.84813
2021-07-29,24.89,-0.3,-1.19095
2021-07-28,25.19,0.09,0.35857
2021-07-27,25.1,-0.22,-0.86888
2021-07-26,25.32,0.13,0.51608
2021-07-25,25.19,0.25,1.00241
2021-07-20,24.94,0.17,0.68631
2021-07-19,24.77,-0.21,-0.84067
2021-07-18,24.98,-0.3,-1.18671
2021-07-15,25.28,-0.09,-0.35475
2021-07-14,25.37,-0.32,-1.24562
2021-07-13,25.69,-0.1,-0.38775
2021-07-12,25.79,0.2,0.78156
2021-07-11,25.59,0.49,1.95219
2021-07-08,25.1,-0.1,-0.39683
2021-07-07,25.2,-0.22,-0.86546
2021-07-06,25.42,-0.19,-0.7419
2021-07-05,25.61,0.09,0.35266
2021-07-04,25.52,-0.12,-0.46802
2021-07-01,25.64,0.25,0.98464
2021-06-30,25.39,-0.03,-0.11802
2021-06-29,25.42,-0.1,-0.39185
2021-06-28,25.52,-0.17,-0.66174
2021-06-27,25.69,0.03,0.11691
2021-06-24,25.66,0.17,0.66693
2021-06-23,25.49,-0.04,-0.15668
2021-06-22,25.53,-0.14,-0.54538
2021-06-21,25.67,0.78,3.13379
2021-06-20,24.89,-0.61,-2.39216
2021-06-17,25.5,-0.24,-0.9324
2021-06-16,25.74,-0.11,-0.42553
2021-06-15,25.85,-0.06,-0.23157
2021-06-14,25.91,0.41,1.60784
2021-06-10,25.5,-0.13,-0.50722
2021-06-09,25.63,0.0,0.0
2021-06-08,25.63,-0.06,-0.23355
2021-06-07,25.69,-0.05,-0.19425
2021-06-06,25.74,0.05,0.19463
2021-06-03,25.69,-0.01,-0.03891
2021-06-02,25.7,0.24,0.94266
2021-06-01,25.46,0.23,0.91161
2021-05-31,25.23,0.01,0.03965
2021-05-30,25.22,-0.29,-1.13681
2021-05-27,25.51,0.4,1.59299
2021-05-26,25.11,-0.02,-0.07959
2021-05-25,25.13,0.0,0.0
2021-05-24,25.13,0.11,0.43965
2021-05-23,25.02,0.08,0.32077
2021-05-20,24.94,0.13,0.52398
2021-05-19,24.81,0.01,0.04032
2021-05-18,24.8,-0.14,-0.56135
2021-05-17,24.94,0.32,1.29976
2021-05-16,24.62,-0.02,-0.08117
2021-05-13,24.64,0.47,1.94456
2021-05-12,24.17,-0.45,-1.82778
2021-05-11,24.62,-0.31,-1.24348
2021-05-10,24.93,-0.58,-2.27362
2021-05-09,25.51,0.24,0.94974
2021-05-06,25.27,0.02,0.07921
2021-05-05,25.25,0.23,0.91926
2021-04-27,25.02,0.13,0.5223
2021-04-26,24.89,-0.27,-1.07313
2021-04-25,25.16,0.07,0.279
2021-04-22,25.09,-0.15,-0.59429
2021-04-21,25.24,0.54,2.18623
2021-04-20,24.7,-0.49,-1.94522
2021-04-19,25.19,-0.44,-1.71674
2021-04-18,25.63,-0.04,-0.15582
2021-04-15,25.67,-0.04,-0.15558
2021-04-14,25.71,0.15,0.58685
2021-04-13,25.56,-0.08,-0.31201
2021-04-12,25.64,0.0,0.0
2021-04-11,25.64,-0.1,-0.3885
2021-04-08,25.74,0.2,0.78309
2021-04-07,25.54,-0.25,-0.96937
2021-04-06,25.79,0.18,0.70285
2021-04-05,25.61,-0.1,-0.38895
2021-03-31,25.71,0.14,0.54752
2021-03-30,25.57,-0.35,-1.35031
2021-03-29,25.92,0.02,0.07722
2021-03-28,25.9,0.1,0.3876
2021-03-25,25.8,0.38,1.49489
2021-03-24,25.42,0.36,1.43655
2021-03-23,25.06,-0.52,-2.03284
2021-03-22,25.58,-0.2,-0.7758
2021-03-21,25.78,-0.34,-1.30168
2021-03-18,26.12,0.01,0.0383
2021-03-17,26.11,0.39,1.51633
2021-03-16,25.72,0.0,0.0
2021-03-15,25.72,0.17,0.66536
2021-03-14,25.55,0.22,0.86854
2021-03-11,25.33,0.38,1.52305
2021-03-10,24.95,-0.02,-0.0801
2021-03-09,24.97,0.04,0.16045
2021-03-08,24.93,0.26,1.05391
2021-03-07,24.67,-0.02,-0.081
2021-03-04,24.69,0.14,0.57026
2021-03-03,24.55,-0.26,-1.04796
2021-03-02,24.81,0.03,0.12107
2021-03-01,24.78,0.39,1.59902
2021-02-25,24.39,-0.79,-3.13741
2021-02-24,25.18,0.33,1.32797
2021-02-23,24.85,-0.52,-2.04966
2021-02-21,25.37,0.07,0.27668
2021-02-18,25.3,-0.12,-0.47207
2021-02-17,25.42,-0.32,-1.2432
2021-02-16,25.74,1.09,4.42191
2021-02-04,24.65,0.34,1.3986
2021-02-03,24.31,-0.14,-0.5726
2021-02-02,24.45,0.31,1.28418
2021-02-01,24.14,0.19,0.79332
2021-01-31,23.95,0.35,1.48305
2021-01-28,23.6,-0.43,-1.78943
2021-01-27,24.03,-0.31,-1.27362
2021-01-26,24.34,0.11,0.45398
2021-01-25,24.23,-0.18,-0.7374
2021-01-24,24.41,0.09,0.37007
2021-01-21,24.32,-0.09,-0.3687
2021-01-20,24.41,0.15,0.6183
2021-01-19,24.26,-0.13,-0.53301
2021-01-18,24.39,0.18,0.74349
2021-01-17,24.21,-0.15,-0.61576
2021-01-14,24.36,-0.25,-1.01585
2021-01-13,24.61,0.14,0.57213
2021-01-12,24.47,0.11,0.45156
2021-01-11,24.36,0.06,0.24691
2021-01-07,24.3,0.37,1.54618
2021-01-06,23.93,0.39,1.65675
2021-01-05,23.54,0.06,0.25554
2021-01-04,23.48,-0.11,-0.4663
2021-01-03,23.59,-0.09,-0.38007
2020-12-29,23.68,-0.2,-0.83752
2020-12-28,23.88,0.46,1.96413
2020-12-27,23.42,0.31,1.34141
2020-12-24,23.11,-0.12,-0.51657
2020-12-23,23.23,0.12,0.51926
2020-12-22,23.11,0.02,0.08662
2020-12-21,23.09,-0.34,-1.45113
2020-12-20,23.43,-0.06,-0.25543
2020-12-17,23.49,0.02,0.08522
2020-12-16,23.47,0.12,0.51392
2020-12-15,23.35,0.09,0.38693
2020-12-14,23.26,-0.14,-0.59829
2020-12-13,23.4,0.11,0.47231
2020-12-10,23.29,0.04,0.17204
2020-12-09,23.25,-0.01,-0.04299
2020-12-08,23.26,0.26,1.13043
2020-12-07,23.0,-0.07,-0.30342
2020-12-06,23.07,-0.18,-0.77419
2020-12-03,23.25,0.06,0.25873
2020-12-02,23.19,-0.05,-0.21515
2020-12-01,23.24,0.08,0.34542
2020-11-30,23.16,0.1,0.43365
2020-11-29,23.06,-0.34,-1.45299
2020-11-26,23.4,0.11,0.47231
2020-11-25,23.29,0.14,0.60475
2020-11-24,23.15,0.09,0.39029
2020-11-23,23.06,0.46,2.0354
2020-11-19,22.6,-0.01,-0.04423
2020-11-18,22.61,0.1,0.44425
2020-11-17,22.51,-0.17,-0.74956
2020-11-16,22.68,0.07,0.3096
2020-11-15,22.61,0.4,1.80099
2020-11-12,22.21,-0.27,-1.20107
2020-11-11,22.48,-0.04,-0.17762
2020-11-10,22.52,0.37,1.67043
2020-11-09,22.15,0.22,1.00319
2020-11-08,21.93,0.35,1.62187
2020-11-05,21.58,0.09,0.4188
2020-11-04,21.49,0.35,1.65563
2020-11-03,21.14,0.26,1.24521
2020-11-01,20.88,0.38,1.85366
2020-10-29,20.5,-0.41,-1.96078
2020-10-28,20.91,-0.01,-0.0478
2020-10-27,20.92,-0.03,-0.1432
2020-10-26,20.95,-0.02,-0.09537
2020-10-25,20.97,-0.1,-0.47461
2020-10-22,21.07,0.08,0.38113
2020-10-21,20.99,-0.21,-0.99057
2020-10-20,21.2,0.13,0.61699
2020-10-19,21.07,-0.16,-0.75365
2020-10-18,21.23,0.25,1.19161
2020-10-15,20.98,-0.17,-0.80378
2020-10-14,21.15,-0.15,-0.70423
2020-10-13,21.3,-0.05,-0.23419
2020-10-12,21.35,0.1,0.47059
2020-10-11,21.25,-0.16,-0.74731
2020-10-07,21.41,0.1,0.46926
2020-10-06,21.31,0.02,0.09394
2020-10-05,21.29,0.11,0.51936
2020-10-04,21.18,0.12,0.5698
2020-09-29,21.06,-0.39,-1.81818
2020-09-28,21.45,0.1,0.46838
2020-09-27,21.35,0.33,1.56993
2020-09-24,21.02,0.05,0.23844
2020-09-23,20.97,-0.19,-0.89792
2020-09-22,21.16,-0.01,-0.04724
2020-09-17,21.17,0.07,0.33175
2020-09-16,21.1,-0.1,-0.4717
2020-09-15,21.2,0.05,0.23641
2020-09-14,21.15,-0.14,-0.65759
2020-09-13,21.29,0.18,0.85268
2020-09-10,21.11,0.13,0.61964
2020-09-09,20.98,0.27,1.30372
2020-09-08,20.71,-0.22,-1.05112
2020-09-07,20.93,0.11,0.52834
2020-09-06,20.82,-0.12,-0.57307
2020-09-03,20.94,-0.2,-0.94607
2020-09-02,21.14,0.11,0.52306
2020-09-01,21.03,0.08,0.38186
2020-08-31,20.95,-0.03,-0.14299
2020-08-30,20.98,0.17,0.81691
2020-08-27,20.81,-0.14,-0.66826
2020-08-26,20.95,-0.1,-0.47506
2020-08-25,21.05,-0.02,-0.09492
2020-08-24,21.07,0.21,1.00671
2020-08-23,20.86,0.04,0.19212
2020-08-20,20.82,0.06,0.28902
2020-08-19,20.76,-0.19,-0.90692
2020-08-18,20.95,0.03,0.1434
2020-08-17,20.92,0.03,0.14361
2020-08-16,20.89,-0.17,-0.80722
2020-08-13,21.06,0.0,0.0
2020-08-12,21.06,0.25,1.20135
2020-08-11,20.81,0.24,1.16675
2020-08-10,20.57,0.48,2.38925
2020-08-06,20.09,-0.03,-0.14911
2020-08-05,20.12,-0.06,-0.29732
2020-08-04,20.18,-0.01,-0.04953
2020-08-03,20.19,0.4,2.02122
2020-08-02,19.79,0.32,1.64355
2020-07-30,19.47,-0.55,-2.74725
2020-07-29,20.02,-0.11,-0.54645
2020-07-28,20.13,-0.24,-1.1782
2020-07-27,20.37,-0.09,-0.43988
2020-07-26,20.46,0.03,0.14684
2020-07-21,20.43,-0.11,-0.53554
2020-07-20,20.54,0.06,0.29297
2020-07-19,20.48,0.03,0.1467
2020-07-16,20.45,-0.06,-0.29254
2020-07-15,20.51,-0.15,-0.72604
2020-07-14,20.66,0.31,1.52334
2020-07-13,20.35,-0.1,-0.489
2020-07-12,20.45,0.45,2.25
2020-07-09,20.0,-0.25,-1.23457
2020-07-08,20.25,0.01,0.04941
2020-07-07,20.24,-0.17,-0.83293
2020-07-06,20.41,-0.08,-0.39043
2020-07-05,20.49,0.32,1.58651
2020-07-02,20.17,0.12,0.5985
2020-07-01,20.05,0.1,0.50125
2020-06-30,19.95,-0.26,-1.28649
2020-06-29,20.21,0.13,0.64741
2020-06-28,20.08,-0.4,-1.95313
2020-06-23,20.48,-0.08,-0.38911
2020-06-22,20.56,0.11,0.5379
2020-06-21,20.45,-0.05,-0.2439
2020-06-18,20.5,0.0,0.0
2020-06-17,20.5,-0.08,-0.38873
2020-06-16,20.58,-0.07,-0.33898
2020-06-15,20.65,0.81,4.08266
2020-06-14,19.84,-0.5,-2.45821
2020-06-11,20.34,-0.21,-1.0219
2020-06-10,20.55,-0.46,-2.18943
2020-06-09,21.01,-0.06,-0.28477
2020-06-08,21.07,0.02,0.09501
2020-06-07,21.05,0.19,0.91083
2020-06-04,20.86,0.09,0.43332
2020-06-03,20.77,0.08,0.38666
2020-06-02,20.69,0.15,0.73028
2020-06-01,20.54,0.23,1.13245
2020-05-31,20.31,0.07,0.34585
2020-05-28,20.24,-0.18,-0.88149
2020-05-27,20.42,0.4,1.998
2020-05-26,20.02,0.18,0.90726
2020-05-25,19.84,0.42,2.16272
2020-05-24,19.42,0.31,1.62219
2020-05-21,19.11,-0.17,-0.88174
2020-05-20,19.28,-0.08,-0.41322
2020-05-19,19.36,0.1,0.51921
2020-05-18,19.26,0.36,1.90476
2020-05-17,18.9,0.06,0.31847
2020-05-14,18.84,0.1,0.53362
2020-05-13,18.74,-0.36,-1.88482
2020-05-12,19.1,-0.02,-0.1046
2020-05-11,19.12,-0.06,-0.31283
2020-05-10,19.18,0.27,1.42782
2020-05-07,18.91,0.4,2.16099
2020-05-06,18.51,-0.52,-2.73253
2020-04-29,19.03,0.17,0.90138
2020-04-27,18.86,0.0,0.0
2020-04-26,18.86,0.34,1.83585
2020-04-23,18.52,-0.08,-0.43011
2020-04-22,18.6,0.23,1.25204
2020-04-21,18.37,-0.11,-0.59524
2020-04-20,18.48,-0.22,-1.17647
2020-04-19,18.7,-0.16,-0.84836
2020-04-16,18.86,0.29,1.56166
2020-04-15,18.57,-0.29,-1.53765
2020-04-14,18.86,0.05,0.26582
2020-04-13,18.81,0.37,2.00651
2020-04-12,18.44,-0.3,-1.60085
2020-04-09,18.74,0.11,0.59045
2020-04-08,18.63,-0.06,-0.32103
2020-04-07,18.69,0.19,1.02703
2020-04-06,18.5,0.34,1.87225
2020-04-05,18.16,0.48,2.71493
2020-03-31,17.68,-0.71,-3.86079
2020-03-30,18.39,-0.43,-2.2848
2020-03-29,18.82,-0.14,-0.7384
2020-03-26,18.96,0.74,4.06147
2020-03-25,18.22,-0.4,-2.14823
2020-03-24,18.62,1.21,6.95003
2020-03-23,17.41,0.65,3.87828
2020-03-22,16.76,0.12,0.72115
2020-03-18,16.64,0.19,1.15502
2020-03-17,16.45,0.04,0.24375
2020-03-16,16.41,0.31,1.92547
2020-03-15,16.1,-0.27,-1.64936
2020-03-12,16.37,-0.82,-4.77022
2020-03-11,17.19,-0.78,-4.34057
2020-03-10,17.97,-0.29,-1.58817
2020-03-09,18.26,0.27,1.50083
2020-03-08,17.99,-1.17,-6.10647
2020-03-05,19.16,-0.61,-3.08548
2020-03-04,19.77,0.23,1.17707
2020-03-03,19.54,-0.04,-0.20429
2020-03-02,19.58,-0.25,-1.26072
2020-03-01,19.83,-0.67,-3.26829
2020-02-26,20.5,-0.47,-2.2413
2020-02-25,20.97,-0.17,-0.80416
2020-02-24,21.14,-0.69,-3.16079
2020-02-20,21.83,-0.01,-0.04579
2020-02-19,21.84,0.07,0.32154
2020-02-18,21.77,0.08,0.36883
2020-02-17,21.69,-0.26,-1.18451
2020-02-16,21.95,-0.16,-0.72365
2020-02-13,22.11,-0.14,-0.62921
2020-02-12,22.25,-0.11,-0.49195
2020-02-11,22.36,-0.02,-0.08937
2020-02-09,22.38,-0.18,-0.79787
2020-02-06,22.56,-0.05,-0.22114
2020-02-05,22.61,0.48,2.169
2020-02-04,22.13,0.22,1.00411
2020-02-03,21.91,0.13,0.59688
2020-02-02,21.78,-0.15,-0.68399
2020-01-30,21.93,0.12,0.55021
2020-01-29,21.81,-0.83,-3.66608
2020-01-19,22.64,0.11,0.48824
2020-01-16,22.53,0.09,0.40107
2020-01-15,22.44,0.0,0.0
2020-01-14,22.44,-0.13,-0.57599
2020-01-13,22.57,0.13,0.57932
2020-01-09,22.44,0.06,0.2681
2020-01-08,22.38,0.34,1.54265
2020-01-07,22.04,-0.29,-1.2987
2020-01-06,22.33,0.36,1.6386
2020-01-05,21.97,-0.34,-1.52398
2019-12-29,22.31,-0.13,-0.57932
2019-12-26,22.44,0.08,0.35778
2019-12-25,22.36,0.1,0.44924
2019-12-24,22.26,-0.08,-0.3581
2019-12-23,22.34,-0.04,-0.17873
2019-12-22,22.38,-0.02,-0.08929
2019-12-19,22.4,-0.08,-0.35587
2019-12-18,22.48,-0.02,-0.08889
2019-12-17,22.5,-0.11,-0.48651
2019-12-16,22.61,0.14,0.62305
2019-12-15,22.47,-0.06,-0.26631
2019-12-12,22.53,0.39,1.76152
2019-12-11,22.14,-0.03,-0.13532
2019-12-10,22.17,-0.07,-0.31475
2019-12-09,22.24,-0.03,-0.13471
2019-12-08,22.27,0.09,0.40577
2019-12-05,22.18,0.03,0.13544
2019-12-04,22.15,0.12,0.54471
2019-12-03,22.03,-0.06,-0.27162
2019-12-02,22.09,-0.1,-0.45065
2019-12-01,22.19,0.2,0.9095
2019-11-28,21.99,-0.1,-0.45269
2019-11-27,22.09,-0.08,-0.36085
2019-11-26,22.17,0.09,0.40761
2019-11-25,22.08,0.02,0.09066
2019-11-24,22.06,0.14,0.63869
2019-11-21,21.92,0.04,0.18282
2019-11-20,21.88,-0.03,-0.13692
2019-11-19,21.91,-0.06,-0.2731
2019-11-18,21.97,-0.05,-0.22707
2019-11-17,22.02,0.05,0.22758
2019-11-14,21.97,0.17,0.77982
2019-11-13,21.8,-0.21,-0.95411
2019-11-12,22.01,-0.13,-0.58717
2019-11-11,22.14,0.07,0.31717
2019-11-10,22.07,0.01,0.04533
2019-11-07,22.06,0.06,0.27273
2019-11-06,22.0,0.05,0.22779
2019-11-05,21.95,-0.02,-0.09103
2019-11-04,21.97,0.38,1.76007
2019-10-31,21.59,-0.02,-0.09255
2019-10-30,21.61,0.03,0.13902
2019-10-29,21.58,0.0,0.0
2019-10-28,21.58,0.2,0.93545
2019-10-27,21.38,-0.01,-0.04675
2019-10-24,21.39,0.04,0.18735
2019-10-23,21.35,0.09,0.42333
2019-10-22,21.26,0.11,0.52009
2019-10-20,21.15,0.1,0.47506
2019-10-17,21.05,-0.05,-0.23697
2019-10-16,21.1,-0.08,-0.37771
2019-10-15,21.18,0.2,0.95329
2019-10-14,20.98,0.48,2.34146
2019-10-08,20.5,-0.07,-0.3403
2019-10-07,20.57,0.16,0.78393
2019-10-06,20.41,0.01,0.04902
2019-10-03,20.4,0.04,0.19646
