tradeDate,nav,change,changePercent
2020-02-16,9.5797,0.0057,0.05954
2020-02-13,9.574,0.0044,0.04598
2020-02-12,9.5696,0.0005,0.00523
2020-02-11,9.5691,0.0116,0.12137
2020-02-10,9.5575,-0.005,-0.05229
2020-02-09,9.5625,-0.0112,-0.11699
2020-02-06,9.5737,-0.0478,-0.4968
2020-02-05,9.6215,0.0177,0.1843
2020-02-04,9.6038,0.0167,0.17419
2020-02-03,9.5871,0.0024,0.02504
2020-02-02,9.5847,-0.026,-0.27053
2020-01-30,9.6107,-0.0001,-0.00104
2020-01-29,9.6108,-0.0501,-0.51859
2020-01-21,9.6609,-0.0059,-0.06103
2020-01-20,9.6668,0.0028,0.02897
2020-01-19,9.664,-0.0012,-0.01242
2020-01-16,9.6652,0.0009,0.00931
2020-01-15,9.6643,0.0049,0.05073
2020-01-14,9.6594,-0.0059,-0.06104
2020-01-13,9.6653,0.0008,0.00828
2020-01-12,9.6645,-0.0078,-0.08064
2020-01-09,9.6723,0.0115,0.11904
2020-01-08,9.6608,0.0053,0.05489
2020-01-07,9.6555,-0.0662,-0.68095
2020-01-06,9.7217,0.007,0.07206
2020-01-05,9.7147,0.0496,0.51319
2020-01-02,9.6651,0.0296,0.3072
2020-01-01,9.6355,0.0574,0.59928
2019-12-30,9.5781,-0.003,-0.03131
2019-12-29,9.5811,0.012,0.1254
2019-12-26,9.5691,0.0191,0.2
2019-12-25,9.55,0.0061,0.06392
2019-12-23,9.5439,0.0068,0.0713
2019-12-22,9.5371,0.0164,0.17226
2019-12-19,9.5207,0.0155,0.16307
2019-12-18,9.5052,0.016,0.16861
2019-12-17,9.4892,0.0125,0.1319
2019-12-16,9.4767,0.0116,0.12256
2019-12-15,9.4651,0.0367,0.38925
2019-12-12,9.4284,0.032,0.34056
2019-12-11,9.3964,0.0139,0.14815
2019-12-10,9.3825,-0.0323,-0.34308
2019-12-09,9.4148,-0.0278,-0.29441
2019-12-08,9.4426,-0.0238,-0.25142
2019-12-05,9.4664,-0.0635,-0.66632
2019-12-04,9.5299,0.007,0.07351
2019-12-03,9.5229,-0.0189,-0.19808
2019-12-02,9.5418,-0.173,-1.78079
2019-12-01,9.7148,-0.0429,-0.43965
2019-11-28,9.7577,-0.0023,-0.02357
2019-11-27,9.76,-0.028,-0.28606
2019-11-26,9.788,0.0023,0.0235
2019-11-25,9.7857,-0.0017,-0.01737
2019-11-24,9.7874,0.0028,0.02862
2019-11-21,9.7846,0.0105,0.10743
2019-11-20,9.7741,0.0026,0.02661
2019-11-19,9.7715,0.002,0.02047
2019-11-18,9.7695,0.0047,0.04813
2019-11-17,9.7648,0.0012,0.01229
2019-11-14,9.7636,0.012,0.12306
2019-11-13,9.7516,0.0157,0.16126
2019-11-12,9.7359,-0.0008,-0.00822
2019-11-11,9.7367,0.0136,0.13987
2019-11-10,9.7231,-0.0012,-0.01234
2019-11-07,9.7243,0.018,0.18545
2019-11-06,9.7063,-0.0617,-0.63165
2019-11-05,9.768,0.0027,0.02765
2019-11-04,9.7653,-0.0092,-0.09412
2019-11-03,9.7745,-0.0104,-0.10629
2019-10-31,9.7849,-0.0482,-0.49018
2019-10-30,9.8331,0.0002,0.00203
2019-10-29,9.8329,0.0004,0.00407
2019-10-28,9.8325,0.0062,0.0631
2019-10-24,9.8263,0.0027,0.02748
2019-10-23,9.8236,0.0066,0.06723
2019-10-22,9.817,0.0164,0.16734
2019-10-21,9.8006,0.0065,0.06637
2019-10-20,9.7941,0.0092,0.09402
2019-10-17,9.7849,0.0007,0.00715
2019-10-16,9.7842,-0.0292,-0.29755
2019-10-15,9.8134,0.0068,0.06934
2019-10-14,9.8066,-0.0029,-0.02956
2019-10-13,9.8095,0.0332,0.3396
2019-10-08,9.7763,-0.0205,-0.20925
2019-10-07,9.7968,0.0012,0.01225
2019-10-06,9.7956,-0.0554,-0.56238
2019-10-03,9.851,0.0177,0.18
2019-10-02,9.8333,0.0001,0.00102
2019-10-01,9.8332,0.0074,0.07531
2019-09-30,9.8258,-0.0029,-0.02951
2019-09-26,9.8287,-0.0007,-0.00712
2019-09-25,9.8294,-0.001,-0.01017
2019-09-24,9.8304,-0.0057,-0.05795
2019-09-23,9.8361,-0.0028,-0.02846
2019-09-22,9.8389,-0.0026,-0.02642
2019-09-19,9.8415,0.0088,0.0895
2019-09-18,9.8327,-0.0091,-0.09246
2019-09-17,9.8418,0.0045,0.04574
2019-09-16,9.8373,0.0062,0.06307
2019-09-15,9.8311,0.0175,0.17832
2019-09-11,9.8136,0.0187,0.19092
2019-09-10,9.7949,0.0004,0.00408
2019-09-09,9.7945,0.0054,0.05516
2019-09-08,9.7891,0.0212,0.21704
2019-09-05,9.7679,-0.0569,-0.57915
2019-09-04,9.8248,0.013,0.13249
2019-09-03,9.8118,-0.015,-0.15264
2019-09-02,9.8268,-0.0148,-0.15038
2019-09-01,9.8416,-0.0164,-0.16636
2019-08-29,9.858,-0.0029,-0.02941
2019-08-28,9.8609,-0.0254,-0.25692
2019-08-27,9.8863,0.003,0.03035
2019-08-26,9.8833,-0.0001,-0.00101
2019-08-25,9.8834,-0.0233,-0.23519
2019-08-22,9.9067,-0.001,-0.01009
2019-08-21,9.9077,0.0228,0.23065
2019-08-20,9.8849,0.0052,0.05263
2019-08-19,9.8797,0.0133,0.1348
2019-08-18,9.8664,-0.0186,-0.18816
2019-08-15,9.885,0.0073,0.0739
2019-08-14,9.8777,-0.0278,-0.28065
2019-08-13,9.9055,-0.026,-0.26179
2019-08-12,9.9315,-0.0203,-0.20398
2019-08-07,9.9518,0.0183,0.18423
2019-08-06,9.9335,-0.0449,-0.44997
2019-08-05,9.9784,-0.0279,-0.27882
2019-08-04,10.0063,-0.0994,-0.9836
2019-08-01,10.1057,-0.0056,-0.05538
2019-07-31,10.1113,-0.0202,-0.19938
2019-07-30,10.1315,0.0002,0.00197
2019-07-29,10.1313,-0.0013,-0.01283
2019-07-28,10.1326,0.0095,0.09384
2019-07-25,10.1231,0.0101,0.09987
2019-07-24,10.113,0.0101,0.09997
2019-07-23,10.1029,0.001,0.0099
2019-07-22,10.1019,0.0007,0.00693
2019-07-21,10.1012,-0.0093,-0.09198
2019-07-18,10.1105,0.0088,0.08711
2019-07-17,10.1017,-0.019,-0.18773
2019-07-16,10.1207,-0.0574,-0.56396
2019-07-15,10.1781,-0.003,-0.02947
2019-07-14,10.1811,0.0111,0.10914
2019-07-11,10.17,-0.0071,-0.06976
2019-07-10,10.1771,0.0068,0.06686
2019-07-09,10.1703,-0.0139,-0.13649
2019-07-08,10.1842,-0.0108,-0.10593
2019-07-07,10.195,-0.0045,-0.04412
2019-07-04,10.1995,-0.0553,-0.53926
2019-07-03,10.2548,0.0052,0.05073
2019-07-02,10.2496,0.0073,0.07127
2019-07-01,10.2423,0.0486,0.47677
2019-06-30,10.1937,0.0048,0.04711
2019-06-27,10.1889,0.0331,0.32592
2019-06-26,10.1558,0.0159,0.15681
2019-06-25,10.1399,0.0014,0.01381
2019-06-24,10.1385,0.0105,0.10367
2019-06-23,10.128,-0.0047,-0.04638
2019-06-20,10.1327,0.0111,0.10967
2019-06-19,10.1216,0.0533,0.52938
2019-06-18,10.0683,0.0124,0.12331
2019-06-17,10.0559,0.0015,0.01492
2019-06-16,10.0544,-0.0094,-0.0934
2019-06-13,10.0638,0.0033,0.0328
2019-06-12,10.0605,0.001,0.00994
2019-06-11,10.0595,0.0107,0.10648
2019-06-10,10.0488,0.0138,0.13752
2019-06-09,10.035,0.0385,0.38513
2019-06-05,9.9965,0.0085,0.0851
2019-06-03,9.988,-0.012,-0.12
2019-06-02,10.0,0.0,0.0
