tradeDate,nav,change,changePercent
2022-06-02,29.05,-0.05,-0.17182
2022-06-01,29.1,-0.13,-0.44475
2022-05-31,29.23,0.0,0.0
2022-05-30,29.23,-0.11,-0.37491
2022-05-29,29.34,-0.1,-0.33967
2022-05-26,29.44,0.05,0.17013
2022-05-24,29.39,0.06,0.20457
2022-05-23,29.33,0.02,0.06824
2022-05-22,29.31,-0.01,-0.03411
2022-05-19,29.32,-0.07,-0.23818
2022-05-18,29.39,0.17,0.58179
2022-05-17,29.22,-0.02,-0.0684
2022-05-16,29.24,-0.1,-0.34083
2022-05-15,29.34,-0.01,-0.03407
2022-05-12,29.35,-0.08,-0.27183
2022-05-11,29.43,0.23,0.78767
2022-05-10,29.2,-0.05,-0.17094
2022-05-09,29.25,0.06,0.20555
2022-05-05,29.19,-0.13,-0.44338
2022-05-04,29.32,0.01,0.03412
2022-05-03,29.31,-0.1,-0.34002
2022-05-02,29.41,0.03,0.10211
2022-05-01,29.38,-0.14,-0.47425
2022-04-28,29.52,-0.02,-0.0677
2022-04-27,29.54,-0.12,-0.40459
2022-04-26,29.66,0.0,0.0
2022-04-25,29.66,0.05,0.16886
2022-04-24,29.61,0.14,0.47506
2022-04-21,29.47,-0.07,-0.23697
2022-04-20,29.54,-0.04,-0.13523
2022-04-19,29.58,0.08,0.27119
2022-04-18,29.5,-0.24,-0.80699
2022-04-13,29.74,-0.07,-0.23482
2022-04-12,29.81,0.03,0.10074
2022-04-11,29.78,0.03,0.10084
2022-04-10,29.75,-0.13,-0.43507
2022-04-07,29.88,-0.05,-0.16706
2022-04-06,29.93,-0.01,-0.0334
2022-04-05,29.94,-0.2,-0.66357
2022-04-04,30.14,-0.12,-0.39656
2022-04-03,30.26,0.08,0.26508
2022-03-31,30.18,-0.07,-0.2314
2022-03-30,30.25,0.16,0.53174
2022-03-29,30.09,-0.03,-0.0996
2022-03-28,30.12,0.0,0.0
2022-03-27,30.12,-0.04,-0.13263
2022-03-24,30.16,-0.08,-0.26455
2022-03-23,30.24,0.0,0.0
2022-03-22,30.24,0.02,0.06618
2022-03-21,30.22,-0.17,-0.55939
2022-03-20,30.39,-0.1,-0.32798
2022-03-17,30.49,0.03,0.09849
2022-03-16,30.46,0.01,0.03284
2022-03-15,30.45,-0.01,-0.03283
2022-03-14,30.46,-0.05,-0.16388
2022-03-13,30.51,-0.12,-0.39177
2022-03-10,30.63,-0.05,-0.16297
2022-03-09,30.68,-0.14,-0.45425
2022-03-08,30.82,-0.11,-0.35564
2022-03-07,30.93,-0.2,-0.64247
2022-03-06,31.13,-0.05,-0.16036
2022-03-03,31.18,0.15,0.4834
2022-03-02,31.03,-0.2,-0.64041
2022-03-01,31.23,0.03,0.09615
2022-02-28,31.2,0.22,0.71014
2022-02-27,30.98,0.08,0.2589
2022-02-24,30.9,-0.08,-0.25823
2022-02-23,30.98,0.04,0.12928
2022-02-22,30.94,-0.02,-0.0646
2022-02-21,30.96,-0.09,-0.28986
2022-02-20,31.05,0.04,0.12899
2022-02-17,31.01,0.05,0.1615
2022-02-16,30.96,0.05,0.16176
2022-02-15,30.91,0.04,0.12958
2022-02-14,30.87,-0.11,-0.35507
2022-02-13,30.98,-0.01,-0.03227
2022-02-10,30.99,-0.09,-0.28958
2022-02-09,31.08,-0.07,-0.22472
2022-02-08,31.15,0.03,0.0964
2022-02-07,31.12,-0.06,-0.19243
2022-02-06,31.18,-0.12,-0.38339
2022-02-03,31.3,-0.13,-0.41362
2022-02-02,31.43,-0.1,-0.31716
2022-02-01,31.53,0.03,0.09524
2022-01-31,31.5,-0.02,-0.06345
2022-01-30,31.52,-0.05,-0.15838
2022-01-27,31.57,-0.05,-0.15813
2022-01-26,31.62,-0.05,-0.15788
2022-01-25,31.67,-0.07,-0.22054
2022-01-24,31.74,-0.03,-0.09443
2022-01-23,31.77,0.03,0.09452
2022-01-20,31.74,0.09,0.28436
2022-01-19,31.65,0.06,0.18993
2022-01-18,31.59,-0.06,-0.18957
2022-01-17,31.65,-0.03,-0.0947
2022-01-16,31.68,-0.11,-0.34602
2022-01-13,31.79,-0.02,-0.06287
2022-01-12,31.81,0.02,0.06291
2022-01-11,31.79,0.07,0.22068
2022-01-10,31.72,0.01,0.03154
2022-01-09,31.71,-0.06,-0.18886
2022-01-06,31.77,-0.04,-0.12575
2022-01-05,31.81,-0.11,-0.34461
2022-01-04,31.92,-0.02,-0.06262
2022-01-03,31.94,-0.07,-0.21868
2022-01-02,32.01,-0.06,-0.18709
2021-12-30,32.07,0.01,0.03119
2021-12-29,32.06,-0.03,-0.09349
2021-12-28,32.09,-0.07,-0.21766
2021-12-27,32.16,0.01,0.0311
2021-12-26,32.15,-0.01,-0.03109
2021-12-22,32.16,-0.05,-0.15523
2021-12-21,32.21,-0.04,-0.12403
2021-12-20,32.25,-0.13,-0.40148
2021-12-19,32.38,-0.01,-0.03087
2021-12-16,32.39,0.08,0.2476
2021-12-15,32.31,-0.05,-0.15451
2021-12-14,32.36,-0.02,-0.06177
2021-12-13,32.38,0.01,0.03089
2021-12-12,32.37,0.04,0.12372
2021-12-09,32.33,0.0,0.0
2021-12-08,32.33,0.02,0.0619
2021-12-07,32.31,-0.08,-0.24699
2021-12-06,32.39,-0.04,-0.12334
2021-12-05,32.43,0.08,0.2473
2021-12-02,32.35,-0.01,-0.0309
2021-12-01,32.36,0.07,0.21679
2021-11-30,32.29,-0.04,-0.12372
2021-11-29,32.33,0.14,0.43492
2021-11-28,32.19,-0.02,-0.06209
2021-11-25,32.21,0.16,0.49922
2021-11-24,32.05,0.06,0.18756
2021-11-23,31.99,-0.08,-0.24945
2021-11-22,32.07,-0.14,-0.43465
2021-11-21,32.21,-0.02,-0.06205
2021-11-18,32.23,0.11,0.34247
2021-11-17,32.12,0.07,0.21841
2021-11-16,32.05,-0.02,-0.06236
2021-11-15,32.07,-0.06,-0.18674
2021-11-14,32.13,0.0,0.0
2021-11-11,32.13,0.0,0.0
2021-11-10,32.13,-0.1,-0.31027
2021-11-09,32.23,-0.02,-0.06202
2021-11-08,32.25,0.03,0.09311
2021-11-07,32.22,-0.01,-0.03103
2021-11-04,32.23,0.12,0.37372
2021-11-03,32.11,0.06,0.18721
2021-11-02,32.05,0.01,0.03121
2021-11-01,32.04,0.05,0.1563
2021-10-28,31.99,-0.07,-0.21834
2021-10-27,32.06,-0.04,-0.12461
2021-10-26,32.1,0.11,0.34386
2021-10-25,31.99,0.03,0.09387
2021-10-24,31.96,0.03,0.09396
2021-10-21,31.93,-0.02,-0.0626
2021-10-20,31.95,-0.06,-0.18744
2021-10-19,32.01,-0.01,-0.03123
2021-10-18,32.02,-0.03,-0.0936
2021-10-17,32.05,-0.04,-0.12465
2021-10-14,32.09,-0.01,-0.03115
2021-10-13,32.1,0.07,0.21855
2021-10-12,32.03,0.09,0.28178
2021-10-11,31.94,-0.02,-0.06258
2021-10-10,31.96,-0.06,-0.18738
2021-10-07,32.02,-0.09,-0.28029
2021-10-06,32.11,-0.02,-0.06225
2021-10-05,32.13,-0.06,-0.18639
2021-10-04,32.19,-0.03,-0.09311
2021-10-03,32.22,-0.04,-0.12399
2021-09-30,32.26,0.05,0.15523
2021-09-29,32.21,-0.05,-0.15499
2021-09-28,32.26,0.06,0.18634
2021-09-27,32.2,-0.1,-0.3096
2021-09-26,32.3,-0.07,-0.21625
2021-09-23,32.37,-0.14,-0.43064
2021-09-22,32.51,-0.04,-0.12289
2021-09-21,32.55,0.0,0.0
2021-09-20,32.55,0.04,0.12304
2021-09-19,32.51,0.02,0.06156
2021-09-16,32.49,-0.05,-0.15366
2021-09-15,32.54,-0.06,-0.18405
2021-09-14,32.6,0.01,0.03068
2021-09-13,32.59,0.05,0.15366
2021-09-12,32.54,-0.03,-0.09211
2021-09-09,32.57,0.02,0.06144
2021-09-08,32.55,0.04,0.12304
2021-09-07,32.51,0.02,0.06156
2021-09-06,32.49,-0.07,-0.21499
2021-09-05,32.56,0.0,0.0
2021-09-02,32.56,-0.06,-0.18394
2021-09-01,32.62,0.02,0.06135
2021-08-31,32.6,-0.03,-0.09194
2021-08-30,32.63,-0.02,-0.06126
2021-08-29,32.65,0.04,0.12266
2021-08-26,32.61,0.02,0.06137
2021-08-25,32.59,-0.07,-0.21433
2021-08-24,32.66,-0.06,-0.18337
2021-08-23,32.72,0.01,0.03057
2021-08-22,32.71,-0.03,-0.09163
2021-08-19,32.74,0.01,0.03055
2021-08-18,32.73,0.02,0.06114
2021-08-17,32.71,0.0,0.0
2021-08-16,32.71,0.02,0.06118
2021-08-15,32.69,0.04,0.12251
2021-08-12,32.65,0.03,0.09197
2021-08-11,32.62,0.0,0.0
2021-08-10,32.62,-0.06,-0.1836
2021-08-09,32.68,0.01,0.03061
2021-08-08,32.67,-0.02,-0.06118
2021-08-05,32.69,-0.08,-0.24413
2021-08-04,32.77,0.01,0.03053
2021-08-03,32.76,0.02,0.06109
2021-08-02,32.74,0.06,0.1836
2021-08-01,32.68,0.03,0.09188
2021-07-29,32.65,0.03,0.09197
2021-07-28,32.62,0.0,0.0
2021-07-27,32.62,-0.02,-0.06127
2021-07-26,32.64,0.02,0.06131
2021-07-25,32.62,0.01,0.03067
2021-07-22,32.61,0.02,0.06137
2021-07-21,32.59,0.01,0.03069
2021-07-20,32.58,-0.08,-0.24495
2021-07-19,32.66,0.06,0.18405
2021-07-18,32.6,0.08,0.246
2021-07-15,32.52,0.01,0.03076
2021-07-14,32.51,0.05,0.15404
2021-07-13,32.46,-0.01,-0.0308
2021-07-12,32.47,0.02,0.06163
2021-07-11,32.45,0.03,0.09254
2021-07-08,32.42,-0.07,-0.21545
2021-07-07,32.49,0.03,0.09242
2021-07-06,32.46,0.1,0.30902
2021-07-05,32.36,0.04,0.12376
2021-07-04,32.32,0.01,0.03095
2021-07-01,32.31,0.03,0.09294
2021-06-30,32.28,0.02,0.062
2021-06-29,32.26,0.05,0.15523
2021-06-28,32.21,0.02,0.06213
2021-06-27,32.19,-0.01,-0.03106
2021-06-24,32.2,-0.03,-0.09308
2021-06-23,32.23,0.03,0.09317
2021-06-21,32.2,-0.03,-0.09308
2021-06-20,32.23,-0.03,-0.09299
2021-06-17,32.26,0.06,0.18634
2021-06-16,32.2,-0.04,-0.12407
2021-06-15,32.24,0.0,0.0
2021-06-14,32.24,-0.05,-0.15485
2021-06-13,32.29,-0.02,-0.0619
2021-06-10,32.31,0.06,0.18605
2021-06-09,32.25,-0.01,-0.031
2021-06-08,32.26,0.09,0.27976
2021-06-07,32.17,0.04,0.12449
2021-06-06,32.13,0.01,0.03113
2021-06-03,32.12,0.0,0.0
2021-06-02,32.12,0.01,0.03114
2021-06-01,32.11,0.0,0.0
2021-05-31,32.11,-0.01,-0.03113
2021-05-30,32.12,0.0,0.0
2021-05-27,32.12,0.0,0.0
2021-05-26,32.12,-0.02,-0.06223
2021-05-25,32.14,0.07,0.21827
2021-05-24,32.07,0.08,0.25008
2021-05-20,31.99,0.05,0.15654
2021-05-19,31.94,0.02,0.06266
2021-05-18,31.92,0.01,0.03134
2021-05-17,31.91,0.0,0.0
2021-05-16,31.91,-0.02,-0.06264
2021-05-13,31.93,-0.05,-0.15635
2021-05-11,31.98,-0.04,-0.12492
2021-05-10,32.02,-0.06,-0.18703
2021-05-09,32.08,-0.01,-0.03116
2021-05-06,32.09,-0.01,-0.03115
2021-05-05,32.1,0.0,0.0
2021-05-04,32.1,-0.02,-0.06227
2021-05-03,32.12,0.03,0.09349
2021-05-02,32.09,0.02,0.06236
2021-04-29,32.07,0.02,0.0624
2021-04-28,32.05,-0.06,-0.18686
2021-04-27,32.11,-0.04,-0.12442
2021-04-26,32.15,-0.02,-0.06217
2021-04-25,32.17,-0.02,-0.06213
2021-04-22,32.19,0.01,0.03108
2021-04-21,32.18,0.0,0.0
2021-04-20,32.18,0.04,0.12446
2021-04-19,32.14,0.01,0.03112
2021-04-18,32.13,-0.03,-0.09328
2021-04-15,32.16,0.0,0.0
2021-04-14,32.16,0.02,0.06223
2021-04-13,32.14,0.01,0.03112
2021-04-12,32.13,-0.01,-0.03111
2021-04-11,32.14,0.0,0.0
2021-04-08,32.14,-0.05,-0.15533
2021-04-07,32.19,0.02,0.06217
2021-04-06,32.17,0.04,0.12449
2021-04-05,32.13,0.0,0.0
2021-03-31,32.13,0.01,0.03113
2021-03-30,32.12,0.03,0.09349
2021-03-29,32.09,-0.08,-0.24868
2021-03-28,32.17,0.0,0.0
2021-03-25,32.17,-0.06,-0.18616
2021-03-24,32.23,0.04,0.12426
2021-03-23,32.19,0.02,0.06217
2021-03-22,32.17,0.07,0.21807
2021-03-21,32.1,0.06,0.18727
2021-03-18,32.04,0.01,0.03122
2021-03-17,32.03,-0.06,-0.18697
2021-03-16,32.09,-0.09,-0.27968
2021-03-15,32.18,0.04,0.12446
2021-03-14,32.14,-0.01,-0.0311
2021-03-11,32.15,-0.11,-0.34098
2021-03-10,32.26,0.08,0.2486
2021-03-09,32.18,-0.02,-0.06211
2021-03-08,32.2,0.05,0.15552
2021-03-07,32.15,-0.04,-0.12426
2021-03-04,32.19,-0.02,-0.06209
2021-03-03,32.21,-0.02,-0.06205
2021-03-02,32.23,-0.04,-0.12395
2021-03-01,32.27,0.01,0.031
2021-02-28,32.26,0.12,0.37337
2021-02-25,32.14,0.01,0.03112
2021-02-24,32.13,-0.08,-0.24837
2021-02-23,32.21,-0.1,-0.3095
2021-02-22,32.31,-0.09,-0.27778
2021-02-21,32.4,-0.01,-0.03085
2021-02-18,32.41,-0.05,-0.15404
2021-02-17,32.46,-0.08,-0.24585
2021-02-16,32.54,-0.02,-0.06143
2021-02-15,32.56,-0.05,-0.15333
2021-02-14,32.61,-0.09,-0.27523
2021-02-11,32.7,-0.06,-0.18315
2021-02-10,32.76,0.01,0.03053
2021-02-09,32.75,0.02,0.06111
2021-02-08,32.73,0.03,0.09174
2021-02-07,32.7,-0.04,-0.12217
2021-02-04,32.74,0.0,0.0
2021-02-03,32.74,-0.04,-0.12203
2021-02-02,32.78,0.0,0.0
2021-02-01,32.78,-0.04,-0.12188
2021-01-31,32.82,0.01,0.03048
2021-01-28,32.81,-0.06,-0.18254
2021-01-27,32.87,-0.04,-0.12154
2021-01-26,32.91,0.0,0.0
2021-01-25,32.91,0.02,0.06081
2021-01-24,32.89,0.08,0.24383
2021-01-21,32.81,-0.03,-0.09135
2021-01-20,32.84,-0.04,-0.12165
2021-01-19,32.88,0.02,0.06086
2021-01-18,32.86,0.0,0.0
2021-01-17,32.86,-0.02,-0.06083
2021-01-14,32.88,-0.02,-0.06079
2021-01-13,32.9,0.04,0.12173
2021-01-12,32.86,0.06,0.18293
2021-01-11,32.8,-0.06,-0.18259
2021-01-10,32.86,-0.07,-0.21257
2021-01-07,32.93,0.0,0.0
2021-01-06,32.93,-0.04,-0.12132
2021-01-05,32.97,-0.1,-0.30239
2021-01-04,33.07,-0.01,-0.03023
2021-01-03,33.08,0.03,0.09077
2020-12-30,33.05,0.02,0.06055
2020-12-29,33.03,0.01,0.03028
2020-12-28,33.02,0.04,0.12129
2020-12-27,32.98,0.02,0.06068
2020-12-22,32.96,-0.05,-0.15147
2020-12-21,33.01,0.01,0.0303
2020-12-20,33.0,-0.01,-0.03029
2020-12-17,33.01,-0.02,-0.06055
2020-12-16,33.03,0.07,0.21238
2020-12-15,32.96,-0.07,-0.21193
2020-12-14,33.03,0.03,0.09091
2020-12-13,33.0,-0.05,-0.15129
2020-12-10,33.05,0.08,0.24264
2020-12-09,32.97,0.04,0.12147
2020-12-08,32.93,-0.02,-0.0607
2020-12-07,32.95,0.06,0.18243
2020-12-06,32.89,0.06,0.18276
2020-12-03,32.83,-0.01,-0.03045
2020-12-02,32.84,0.06,0.18304
2020-12-01,32.78,-0.05,-0.1523
2020-11-30,32.83,-0.08,-0.24309
2020-11-29,32.91,0.02,0.06081
2020-11-26,32.89,0.0,0.0
2020-11-25,32.89,0.0,0.0
2020-11-24,32.89,0.01,0.03041
2020-11-23,32.88,0.0,0.0
2020-11-22,32.88,0.01,0.03042
2020-11-19,32.87,0.02,0.06088
2020-11-18,32.85,0.0,0.0
2020-11-17,32.85,0.03,0.09141
2020-11-16,32.82,0.06,0.18315
2020-11-15,32.76,0.01,0.03053
2020-11-12,32.75,0.07,0.2142
2020-11-11,32.68,0.06,0.18394
2020-11-10,32.62,0.01,0.03067
2020-11-09,32.61,-0.08,-0.24472
2020-11-08,32.69,-0.12,-0.36574
2020-11-05,32.81,-0.02,-0.06092
2020-11-04,32.83,0.06,0.18309
2020-11-03,32.77,0.07,0.21407
2020-11-02,32.7,0.02,0.0612
2020-11-01,32.68,-0.01,-0.03059
2020-10-29,32.69,-0.05,-0.15272
2020-10-28,32.74,-0.01,-0.03053
2020-10-27,32.75,0.02,0.06111
2020-10-26,32.73,0.05,0.153
2020-10-25,32.68,0.07,0.21466
2020-10-22,32.61,-0.05,-0.15309
2020-10-21,32.66,-0.03,-0.09177
2020-10-20,32.69,-0.08,-0.24413
2020-10-19,32.77,-0.02,-0.06099
2020-10-18,32.79,-0.04,-0.12184
2020-10-15,32.83,0.02,0.06096
2020-10-14,32.81,0.01,0.03049
2020-10-13,32.8,0.03,0.09155
2020-10-12,32.77,0.03,0.09163
2020-10-11,32.74,0.04,0.12232
2020-10-08,32.7,0.07,0.21453
2020-10-07,32.63,0.04,0.12274
2020-10-06,32.59,-0.01,-0.03067
2020-10-05,32.6,-0.02,-0.06131
2020-10-04,32.62,-0.05,-0.15305
2020-10-01,32.67,0.05,0.15328
2020-09-30,32.62,-0.06,-0.1836
2020-09-29,32.68,-0.02,-0.06116
2020-09-28,32.7,0.04,0.12247
2020-09-27,32.66,-0.01,-0.03061
2020-09-24,32.67,0.01,0.03062
2020-09-23,32.66,-0.01,-0.03061
2020-09-22,32.67,0.0,0.0
2020-09-21,32.67,-0.02,-0.06118
2020-09-20,32.69,0.02,0.06122
2020-09-17,32.67,-0.01,-0.0306
2020-09-16,32.68,0.02,0.06124
2020-09-15,32.66,0.04,0.12262
2020-09-14,32.62,-0.01,-0.03065
2020-09-13,32.63,0.04,0.12274
2020-09-10,32.59,0.08,0.24608
2020-09-09,32.51,-0.03,-0.09219
2020-09-08,32.54,-0.02,-0.06143
2020-09-07,32.56,0.08,0.24631
2020-09-06,32.48,-0.06,-0.18439
2020-09-03,32.54,-0.04,-0.12277
2020-09-02,32.58,0.04,0.12293
2020-09-01,32.54,0.12,0.37014
2020-08-31,32.42,0.02,0.06173
2020-08-30,32.4,0.0,0.0
2020-08-27,32.4,-0.05,-0.15408
2020-08-26,32.45,0.01,0.03083
2020-08-25,32.44,-0.03,-0.09239
2020-08-24,32.47,-0.12,-0.36821
2020-08-23,32.59,0.03,0.09214
2020-08-20,32.56,-0.02,-0.06139
2020-08-19,32.58,0.01,0.0307
2020-08-18,32.57,0.06,0.18456
2020-08-17,32.51,0.01,0.03077
2020-08-16,32.5,0.02,0.06158
2020-08-13,32.48,-0.02,-0.06154
2020-08-12,32.5,-0.05,-0.15361
2020-08-11,32.55,-0.07,-0.21459
2020-08-10,32.62,-0.11,-0.33608
2020-08-09,32.73,-0.02,-0.06107
2020-08-06,32.75,0.0,0.0
2020-08-05,32.75,0.05,0.15291
2020-08-04,32.7,-0.02,-0.06112
2020-08-03,32.72,0.11,0.33732
2020-08-02,32.61,-0.05,-0.15309
2020-07-30,32.66,-0.02,-0.0612
2020-07-29,32.68,0.07,0.21466
2020-07-28,32.61,0.01,0.03067
2020-07-27,32.6,0.03,0.09211
2020-07-26,32.57,0.05,0.15375
2020-07-23,32.52,-0.04,-0.12285
2020-07-22,32.56,0.04,0.123
2020-07-21,32.52,0.07,0.21572
2020-07-20,32.45,0.04,0.12342
2020-07-19,32.41,0.04,0.12357
2020-07-16,32.37,0.01,0.0309
2020-07-15,32.36,0.06,0.18576
2020-07-14,32.3,-0.02,-0.06188
2020-07-13,32.32,0.07,0.21705
2020-07-12,32.25,-0.11,-0.33993
2020-07-09,32.36,0.06,0.18576
2020-07-08,32.3,0.02,0.06196
2020-07-07,32.28,0.06,0.18622
2020-07-06,32.22,0.05,0.15542
2020-07-05,32.17,-0.04,-0.12419
2020-07-02,32.21,0.07,0.2178
2020-07-01,32.14,0.04,0.12461
2020-06-30,32.1,-0.12,-0.37244
2020-06-29,32.22,0.02,0.06211
2020-06-28,32.2,-0.01,-0.03105
2020-06-25,32.21,0.0,0.0
2020-06-24,32.21,0.07,0.2178
2020-06-23,32.14,-0.04,-0.1243
2020-06-21,32.18,0.08,0.24922
2020-06-18,32.1,-0.01,-0.03114
2020-06-17,32.11,0.04,0.12473
2020-06-16,32.07,0.06,0.18744
2020-06-15,32.01,-0.07,-0.2182
2020-06-14,32.08,0.04,0.12484
2020-06-11,32.04,-0.03,-0.09355
2020-06-10,32.07,0.18,0.56444
2020-06-09,31.89,-0.02,-0.06268
2020-06-08,31.91,0.11,0.34591
2020-06-07,31.8,0.09,0.28382
2020-06-04,31.71,-0.08,-0.25165
2020-06-03,31.79,-0.06,-0.18838
2020-06-02,31.85,-0.09,-0.28178
2020-06-01,31.94,-0.01,-0.0313
2020-05-28,31.95,0.04,0.12535
2020-05-27,31.91,0.03,0.0941
2020-05-26,31.88,0.05,0.15708
2020-05-25,31.83,-0.04,-0.12551
2020-05-24,31.87,0.0,0.0
2020-05-21,31.87,0.1,0.31476
2020-05-19,31.77,0.06,0.18921
2020-05-18,31.71,0.0,0.0
2020-05-17,31.71,-0.04,-0.12598
2020-05-14,31.75,0.0,0.0
2020-05-13,31.75,0.05,0.15773
2020-05-12,31.7,0.09,0.28472
2020-05-11,31.61,0.0,0.0
2020-05-10,31.61,-0.04,-0.12638
2020-05-07,31.65,0.09,0.28517
2020-05-06,31.56,-0.01,-0.03168
2020-05-05,31.57,-0.06,-0.18969
2020-05-04,31.63,-0.03,-0.09476
2020-05-03,31.66,-0.06,-0.18916
2020-04-29,31.72,0.03,0.09467
2020-04-28,31.69,0.08,0.25308
2020-04-27,31.61,0.03,0.095
2020-04-26,31.58,0.02,0.06337
2020-04-23,31.56,0.04,0.1269
2020-04-22,31.52,0.1,0.31827
2020-04-21,31.42,-0.08,-0.25397
2020-04-20,31.5,0.05,0.15898
2020-04-19,31.45,-0.09,-0.28535
2020-04-16,31.54,0.01,0.03172
2020-04-15,31.53,0.09,0.28626
2020-04-14,31.44,0.09,0.28708
2020-04-13,31.35,0.16,0.51298
2020-04-08,31.19,0.04,0.12841
2020-04-07,31.15,0.0,0.0
2020-04-06,31.15,-0.11,-0.35189
2020-04-05,31.26,-0.08,-0.25526
2020-04-02,31.34,0.02,0.06386
2020-04-01,31.32,0.03,0.09588
2020-03-31,31.29,0.09,0.28846
2020-03-30,31.2,-0.05,-0.16
2020-03-29,31.25,0.15,0.48232
2020-03-26,31.1,0.32,1.03964
2020-03-25,30.78,0.09,0.29326
2020-03-24,30.69,0.0,0.0
2020-03-23,30.69,-0.06,-0.19512
2020-03-22,30.75,0.13,0.42456
2020-03-19,30.62,0.15,0.49229
2020-03-18,30.47,-0.06,-0.19653
2020-03-17,30.53,-0.55,-1.76963
2020-03-16,31.08,-0.13,-0.41653
2020-03-15,31.21,-0.21,-0.66836
2020-03-12,31.42,-0.49,-1.53557
2020-03-11,31.91,-0.2,-0.62286
2020-03-10,32.11,-0.14,-0.43411
2020-03-09,32.25,-0.29,-0.89121
2020-03-08,32.54,0.19,0.58733
2020-03-05,32.35,0.24,0.74743
2020-03-04,32.11,-0.03,-0.09334
2020-03-03,32.14,0.22,0.68922
2020-03-02,31.92,-0.02,-0.06262
2020-03-01,31.94,0.06,0.18821
2020-02-27,31.88,0.08,0.25157
2020-02-26,31.8,0.08,0.25221
2020-02-25,31.72,-0.04,-0.12594
2020-02-24,31.76,0.03,0.09455
2020-02-23,31.73,0.07,0.2211
2020-02-20,31.66,0.09,0.28508
2020-02-19,31.57,0.06,0.19042
2020-02-18,31.51,0.0,0.0
2020-02-17,31.51,0.02,0.06351
2020-02-16,31.49,0.01,0.03177
2020-02-13,31.48,0.04,0.12723
2020-02-12,31.44,0.0,0.0
2020-02-11,31.44,-0.03,-0.09533
2020-02-10,31.47,0.0,0.0
2020-02-09,31.47,0.04,0.12727
2020-02-06,31.43,0.11,0.35121
2020-02-05,31.32,-0.02,-0.06382
2020-02-04,31.34,-0.07,-0.22286
2020-02-03,31.41,-0.06,-0.19066
2020-02-02,31.47,0.0,0.0
2020-01-30,31.47,0.04,0.12727
2020-01-29,31.43,0.05,0.15934
2020-01-28,31.38,0.02,0.06378
2020-01-27,31.36,0.01,0.0319
2020-01-26,31.35,0.14,0.44857
2020-01-23,31.21,0.02,0.06412
2020-01-22,31.19,0.09,0.28939
2020-01-21,31.1,0.06,0.1933
2020-01-20,31.04,0.03,0.09674
2020-01-19,31.01,0.01,0.03226
2020-01-16,31.0,-0.02,-0.06447
2020-01-15,31.02,0.01,0.03225
2020-01-14,31.01,0.05,0.1615
2020-01-13,30.96,0.02,0.06464
2020-01-12,30.94,-0.02,-0.0646
2020-01-09,30.96,0.04,0.12937
2020-01-08,30.92,-0.05,-0.16145
2020-01-07,30.97,-0.02,-0.06454
