tradeDate,nav,change,changePercent
2022-03-20,16.98,-0.11,-0.64365
2022-03-17,17.09,0.29,1.72619
2022-03-16,16.8,0.23,1.38805
2022-03-15,16.57,0.69,4.34509
2022-03-14,15.88,0.38,2.45161
2022-03-13,15.5,-0.2,-1.27389
2022-03-10,15.7,-0.28,-1.75219
2022-03-09,15.98,-0.12,-0.74534
2022-03-08,16.1,0.6,3.87097
2022-03-07,15.5,-0.07,-0.44958
2022-03-06,15.57,-0.57,-3.5316
2022-03-03,16.14,-0.42,-2.53623
2022-03-02,16.56,-0.32,-1.89573
2022-03-01,16.88,0.14,0.83632
2022-02-28,16.74,-0.27,-1.5873
2022-02-24,17.01,0.26,1.55224
2022-02-23,16.75,0.45,2.76074
2022-02-22,16.3,-0.34,-2.04327
2022-02-21,16.64,-0.24,-1.4218
2022-02-17,16.88,-0.3,-1.74622
2022-02-16,17.18,-0.41,-2.33087
2022-02-15,17.59,0.1,0.57176
2022-02-14,17.49,0.47,2.76146
2022-02-13,17.02,-0.14,-0.81585
2022-02-10,17.16,-0.6,-3.37838
2022-02-09,17.76,-0.37,-2.04082
2022-02-08,18.13,0.45,2.54525
2022-02-07,17.68,0.09,0.51165
2022-02-06,17.59,0.29,1.6763
2022-01-27,17.3,0.48,2.85375
2022-01-26,16.82,-0.11,-0.64973
2022-01-25,16.93,-0.05,-0.29446
2022-01-24,16.98,-0.47,-2.69341
2022-01-23,17.45,-0.01,-0.05727
2022-01-20,17.46,-0.55,-3.05386
2022-01-19,18.01,-0.08,-0.44223
2022-01-18,18.09,-0.16,-0.87671
2022-01-17,18.25,-0.51,-2.71855
2022-01-13,18.76,-0.15,-0.79323
2022-01-12,18.91,-0.5,-2.57599
2022-01-11,19.41,0.06,0.31008
2022-01-10,19.35,0.32,1.68156
2022-01-09,19.03,-0.12,-0.62663
2022-01-06,19.15,-0.16,-0.82859
2022-01-05,19.31,-0.13,-0.66872
2022-01-04,19.44,-0.67,-3.33168
2022-01-03,20.11,-0.35,-1.71065
2022-01-02,20.46,-0.14,-0.67961
2021-12-29,20.6,-0.01,-0.04852
2021-12-28,20.61,-0.06,-0.29028
2021-12-27,20.67,-0.13,-0.625
2021-12-26,20.8,0.15,0.72639
2021-12-22,20.65,0.11,0.53554
2021-12-21,20.54,0.26,1.28205
2021-12-20,20.28,0.61,3.10117
2021-12-19,19.67,-0.31,-1.55155
2021-12-16,19.98,-0.03,-0.14993
2021-12-15,20.01,-0.33,-1.62242
2021-12-14,20.34,0.25,1.2444
2021-12-13,20.09,-0.35,-1.71233
2021-12-12,20.44,-0.25,-1.20831
2021-12-09,20.69,-0.05,-0.24108
2021-12-08,20.74,-0.31,-1.47268
2021-12-07,21.05,0.26,1.2506
2021-12-06,20.79,0.67,3.33002
2021-12-05,20.12,0.11,0.54973
2021-12-02,20.01,-0.56,-2.72241
2021-12-01,20.57,0.26,1.28016
2021-11-30,20.31,-0.54,-2.58993
2021-11-29,20.85,-0.45,-2.11268
2021-11-28,21.3,0.22,1.04364
2021-11-25,21.08,-0.38,-1.77074
2021-11-23,21.46,0.07,0.32726
2021-11-22,21.39,-0.24,-1.10957
2021-11-21,21.63,-0.56,-2.52366
2021-11-18,22.19,-0.09,-0.40395
2021-11-17,22.28,0.01,0.0449
2021-11-16,22.27,-0.23,-1.02222
2021-11-15,22.5,0.23,1.03278
2021-11-14,22.27,-0.08,-0.35794
2021-11-11,22.35,0.37,1.68335
2021-11-10,21.98,0.08,0.3653
2021-11-09,21.9,-0.39,-1.74966
2021-11-08,22.29,-0.03,-0.13441
2021-11-07,22.32,0.03,0.13459
2021-11-04,22.29,0.07,0.31503
2021-11-03,22.22,0.27,1.23007
2021-11-02,21.95,0.14,0.64191
2021-11-01,21.81,0.02,0.09179
2021-10-31,21.79,0.02,0.09187
2021-10-28,21.77,-0.07,-0.32051
2021-10-27,21.84,0.31,1.43985
2021-10-26,21.53,-0.21,-0.96596
2021-10-25,21.74,0.02,0.09208
2021-10-24,21.72,0.03,0.13831
2021-10-21,21.69,-0.18,-0.82305
2021-10-20,21.87,0.15,0.69061
2021-10-19,21.72,-0.14,-0.64044
2021-10-18,21.86,0.16,0.73733
2021-10-17,21.7,0.12,0.55607
2021-10-14,21.58,0.26,1.21951
2021-10-13,21.32,0.29,1.37898
2021-10-12,21.03,0.28,1.3494
2021-10-11,20.75,-0.05,-0.24038
2021-10-07,20.8,-0.08,-0.38314
2021-10-06,20.88,0.28,1.35922
2021-10-05,20.6,0.1,0.4878
2021-10-04,20.5,0.19,0.9355
2021-10-03,20.31,-0.48,-2.3088
2021-09-30,20.79,0.16,0.77557
2021-09-29,20.63,0.06,0.29169
2021-09-28,20.57,-0.14,-0.676
2021-09-27,20.71,-0.67,-3.13377
2021-09-26,21.38,-0.23,-1.06432
2021-09-23,21.61,-0.11,-0.50645
2021-09-22,21.72,0.28,1.30597
2021-09-21,21.44,0.06,0.28064
2021-09-16,21.38,-0.15,-0.6967
2021-09-15,21.53,0.05,0.23277
2021-09-14,21.48,0.03,0.13986
2021-09-13,21.45,-0.02,-0.09315
2021-09-12,21.47,-0.13,-0.60185
2021-09-09,21.6,-0.04,-0.18484
2021-09-08,21.64,-0.11,-0.50575
2021-09-07,21.75,-0.07,-0.32081
2021-09-06,21.82,0.03,0.13768
2021-09-02,21.79,0.08,0.36849
2021-09-01,21.71,0.0,0.0
2021-08-31,21.71,0.14,0.64905
2021-08-30,21.57,-0.01,-0.04634
2021-08-29,21.58,0.06,0.27881
2021-08-26,21.52,0.21,0.98545
2021-08-25,21.31,-0.11,-0.51354
2021-08-24,21.42,0.08,0.37488
2021-08-23,21.34,0.15,0.70788
2021-08-22,21.19,0.4,1.924
2021-08-19,20.79,0.11,0.53191
2021-08-18,20.68,-0.02,-0.09662
2021-08-17,20.7,-0.11,-0.52859
2021-08-16,20.81,-0.25,-1.18708
2021-08-15,21.06,-0.14,-0.66038
2021-08-12,21.2,-0.01,-0.04715
2021-08-11,21.21,-0.02,-0.09421
2021-08-10,21.23,-0.14,-0.65512
2021-08-09,21.37,0.0,0.0
2021-08-08,21.37,-0.05,-0.23343
2021-08-05,21.42,-0.03,-0.13986
2021-08-04,21.45,0.13,0.60976
2021-08-03,21.32,0.02,0.0939
2021-08-02,21.3,0.09,0.42433
2021-08-01,21.21,0.0,0.0
2021-07-29,21.21,-0.29,-1.34884
2021-07-28,21.5,0.05,0.2331
2021-07-27,21.45,0.19,0.8937
2021-07-26,21.26,-0.36,-1.66512
2021-07-25,21.62,-0.26,-1.1883
2021-07-22,21.88,0.15,0.69029
2021-07-21,21.73,0.2,0.92894
2021-07-20,21.53,0.23,1.07981
2021-07-19,21.3,0.16,0.75686
2021-07-18,21.14,-0.18,-0.84428
2021-07-15,21.32,-0.09,-0.42036
2021-07-14,21.41,-0.21,-0.97132
2021-07-13,21.62,-0.05,-0.23073
2021-07-12,21.67,0.0,0.0
2021-07-11,21.67,0.01,0.04617
2021-07-08,21.66,0.25,1.16768
2021-07-07,21.41,-0.22,-1.01711
2021-07-06,21.63,0.07,0.32468
2021-07-05,21.56,0.02,0.09285
2021-07-01,21.54,0.27,1.26939
2021-06-30,21.27,0.07,0.33019
2021-06-29,21.2,-0.23,-1.07326
2021-06-28,21.43,0.12,0.56312
2021-06-27,21.31,0.12,0.5663
2021-06-24,21.19,0.06,0.28396
2021-06-23,21.13,0.17,0.81107
2021-06-22,20.96,0.15,0.72081
2021-06-21,20.81,0.21,1.01942
2021-06-20,20.6,0.14,0.68426
2021-06-17,20.46,0.02,0.09785
2021-06-16,20.44,0.25,1.23824
2021-06-15,20.19,-0.02,-0.09896
2021-06-14,20.21,0.06,0.29777
2021-06-10,20.15,0.1,0.49875
2021-06-09,20.05,0.2,1.00756
2021-06-08,19.85,-0.03,-0.15091
2021-06-07,19.88,0.03,0.15113
2021-06-06,19.85,0.06,0.30318
2021-06-03,19.79,0.23,1.17587
2021-06-02,19.56,-0.3,-1.51057
2021-06-01,19.86,0.06,0.30303
2021-05-31,19.8,0.01,0.05053
2021-05-27,19.79,0.0,0.0
2021-05-26,19.79,0.0,0.0
2021-05-25,19.79,0.07,0.35497
2021-05-24,19.72,0.07,0.35623
2021-05-23,19.65,0.2,1.02828
2021-05-20,19.45,-0.03,-0.154
2021-05-19,19.48,0.3,1.56413
2021-05-18,19.18,-0.01,-0.05211
2021-05-17,19.19,0.08,0.41863
2021-05-16,19.11,-0.05,-0.26096
2021-05-13,19.16,0.44,2.35043
2021-05-12,18.72,-0.06,-0.31949
2021-05-11,18.78,-0.51,-2.64386
2021-05-10,19.29,0.01,0.05187
2021-05-09,19.28,-0.58,-2.92044
2021-05-06,19.86,0.13,0.6589
2021-05-05,19.73,-0.12,-0.60453
2021-05-04,19.85,-0.15,-0.75
2021-05-03,20.0,-0.39,-1.9127
2021-05-02,20.39,-0.44,-2.11234
2021-04-28,20.83,-0.12,-0.57279
2021-04-27,20.95,0.08,0.38333
2021-04-26,20.87,-0.12,-0.5717
2021-04-25,20.99,0.06,0.28667
2021-04-22,20.93,0.31,1.50339
2021-04-21,20.62,-0.01,-0.04847
2021-04-20,20.63,0.11,0.53606
2021-04-19,20.52,-0.27,-1.2987
2021-04-18,20.79,-0.34,-1.60909
2021-04-15,21.13,-0.03,-0.14178
2021-04-14,21.16,0.26,1.24402
2021-04-13,20.9,-0.07,-0.33381
2021-04-12,20.97,0.22,1.06024
2021-04-11,20.75,0.06,0.29
2021-04-08,20.69,0.04,0.1937
2021-04-07,20.65,0.26,1.27513
2021-04-06,20.39,-0.1,-0.48804
2021-04-05,20.49,0.22,1.08535
2021-03-31,20.27,0.43,2.16734
2021-03-30,19.84,0.24,1.22449
2021-03-29,19.6,-0.01,-0.05099
2021-03-28,19.61,-0.21,-1.05954
2021-03-25,19.82,0.42,2.16495
2021-03-24,19.4,0.0,0.0
2021-03-23,19.4,-0.27,-1.37265
2021-03-22,19.67,-0.17,-0.85685
2021-03-21,19.84,0.18,0.91556
2021-03-18,19.66,0.1,0.51125
2021-03-17,19.56,-0.3,-1.51057
2021-03-16,19.86,-0.11,-0.55083
2021-03-15,19.97,0.05,0.251
2021-03-14,19.92,0.1,0.50454
2021-03-11,19.82,-0.17,-0.85043
2021-03-10,19.99,0.5,2.56542
2021-03-09,19.49,0.0,0.0
2021-03-08,19.49,0.57,3.01268
2021-03-07,18.92,-0.42,-2.17166
2021-03-04,19.34,0.05,0.2592
2021-03-03,19.29,-0.59,-2.96781
2021-03-02,19.88,-0.34,-1.6815
2021-03-01,20.22,0.27,1.35338
2021-02-25,19.95,-0.12,-0.59791
2021-02-24,20.07,-0.43,-2.09756
2021-02-23,20.5,-0.02,-0.09747
2021-02-22,20.52,-0.15,-0.72569
2021-02-21,20.67,-0.68,-3.18501
2021-02-18,21.35,0.06,0.28182
2021-02-17,21.29,-0.27,-1.25232
2021-02-16,21.56,0.48,2.27704
2021-02-08,21.08,0.08,0.38095
2021-02-07,21.0,0.1,0.47847
2021-02-04,20.9,0.2,0.96618
2021-02-03,20.7,0.18,0.87719
2021-02-02,20.52,0.02,0.09756
2021-02-01,20.5,0.48,2.3976
2021-01-31,20.02,0.46,2.35174
2021-01-28,19.56,-0.27,-1.36157
2021-01-27,19.83,0.1,0.50684
2021-01-26,19.73,-0.54,-2.66404
2021-01-25,20.27,-0.24,-1.17016
2021-01-24,20.51,0.05,0.24438
2021-01-21,20.46,-0.03,-0.14641
2021-01-20,20.49,0.12,0.5891
2021-01-19,20.37,0.35,1.74825
2021-01-18,20.02,0.26,1.31579
2021-01-14,19.76,-0.11,-0.5536
2021-01-13,19.87,-0.15,-0.74925
2021-01-12,20.02,0.08,0.4012
2021-01-11,19.94,0.11,0.55472
2021-01-10,19.83,-0.08,-0.40181
2021-01-07,19.91,0.27,1.37475
2021-01-06,19.64,0.32,1.65631
2021-01-05,19.32,-0.25,-1.27747
2021-01-04,19.57,0.2,1.03252
2021-01-03,19.37,-0.2,-1.02197
2020-12-30,19.57,-0.05,-0.25484
2020-12-29,19.62,0.21,1.08192
2020-12-28,19.41,0.02,0.10315
2020-12-27,19.39,0.02,0.10325
2020-12-23,19.37,-0.01,-0.0516
2020-12-22,19.38,-0.1,-0.51335
2020-12-21,19.48,0.13,0.67183
2020-12-20,19.35,-0.04,-0.20629
2020-12-17,19.39,0.01,0.0516
2020-12-16,19.38,0.18,0.9375
2020-12-15,19.2,0.19,0.99947
2020-12-14,19.01,0.11,0.58201
2020-12-13,18.9,0.0,0.0
2020-12-10,18.9,-0.07,-0.369
2020-12-09,18.97,0.04,0.2113
2020-12-08,18.93,-0.18,-0.94192
2020-12-07,19.11,0.09,0.47319
2020-12-06,19.02,-0.07,-0.36668
2020-12-03,19.09,-0.01,-0.05236
2020-12-02,19.1,0.0,0.0
2020-12-01,19.1,-0.03,-0.15682
2020-11-30,19.13,0.22,1.16341
2020-11-29,18.91,-0.15,-0.78699
2020-11-26,19.06,0.12,0.63358
2020-11-24,18.94,0.02,0.10571
2020-11-23,18.92,0.29,1.55663
2020-11-22,18.63,0.07,0.37716
2020-11-19,18.56,-0.03,-0.16138
2020-11-18,18.59,0.05,0.26969
2020-11-17,18.54,-0.12,-0.64309
2020-11-16,18.66,-0.04,-0.2139
2020-11-15,18.7,0.15,0.80863
2020-11-12,18.55,0.16,0.87004
2020-11-11,18.39,-0.08,-0.43313
2020-11-10,18.47,0.13,0.70883
2020-11-09,18.34,-0.02,-0.10893
2020-11-08,18.36,-0.09,-0.4878
2020-11-05,18.45,-0.01,-0.05417
2020-11-04,18.46,0.27,1.48433
2020-11-03,18.19,0.5,2.82646
2020-11-02,17.69,0.35,2.01845
2020-11-01,17.34,0.2,1.16686
2020-10-29,17.14,-0.15,-0.86755
2020-10-28,17.29,0.07,0.4065
2020-10-27,17.22,-0.51,-2.87648
2020-10-26,17.73,-0.07,-0.39326
2020-10-25,17.8,-0.3,-1.65746
2020-10-22,18.1,0.09,0.49972
2020-10-21,18.01,-0.01,-0.05549
2020-10-20,18.02,-0.06,-0.33186
2020-10-19,18.08,0.0,0.0
2020-10-18,18.08,-0.22,-1.20219
2020-10-15,18.3,0.0,0.0
2020-10-14,18.3,-0.1,-0.54348
2020-10-13,18.4,-0.05,-0.271
2020-10-12,18.45,-0.08,-0.43173
2020-10-11,18.53,0.38,2.09366
2020-10-07,18.15,0.14,0.77735
2020-10-06,18.01,0.18,1.00953
2020-10-05,17.83,-0.24,-1.32817
2020-10-04,18.07,0.24,1.34605
2020-09-29,17.83,0.05,0.28121
2020-09-28,17.78,-0.07,-0.39216
2020-09-27,17.85,0.28,1.59363
2020-09-24,17.57,0.15,0.86108
2020-09-23,17.42,0.06,0.34562
2020-09-22,17.36,-0.3,-1.69875
2020-09-21,17.66,0.15,0.85665
2020-09-20,17.51,-0.25,-1.40766
2020-09-17,17.76,-0.2,-1.11359
2020-09-16,17.96,-0.15,-0.82827
2020-09-15,18.11,-0.1,-0.54915
2020-09-14,18.21,-0.01,-0.05488
2020-09-13,18.22,0.17,0.94183
2020-09-10,18.05,-0.02,-0.11068
2020-09-09,18.07,-0.2,-1.09469
2020-09-08,18.27,0.32,1.78273
2020-09-07,17.95,-0.39,-2.1265
2020-09-03,18.34,-0.21,-1.13208
2020-09-02,18.55,-0.59,-3.08255
2020-09-01,19.14,0.21,1.10935
2020-08-31,18.93,0.08,0.4244
2020-08-30,18.85,-0.04,-0.21175
2020-08-27,18.89,0.07,0.37194
2020-08-26,18.82,-0.08,-0.42328
2020-08-25,18.9,0.14,0.74627
2020-08-24,18.76,0.04,0.21368
2020-08-23,18.72,0.16,0.86207
2020-08-20,18.56,0.02,0.10787
2020-08-19,18.54,-0.04,-0.21529
2020-08-18,18.58,-0.04,-0.21482
2020-08-17,18.62,0.04,0.21529
2020-08-16,18.58,0.08,0.43243
2020-08-13,18.5,-0.02,-0.10799
2020-08-12,18.52,-0.02,-0.10787
2020-08-11,18.54,0.26,1.42232
2020-08-10,18.28,-0.02,-0.10929
2020-08-09,18.3,0.0,0.0
2020-08-06,18.3,-0.02,-0.10917
2020-08-05,18.32,0.03,0.16402
2020-08-04,18.29,0.12,0.66043
2020-08-03,18.17,0.06,0.33131
2020-08-02,18.11,0.24,1.34303
2020-07-30,17.87,0.04,0.22434
2020-07-29,17.83,-0.05,-0.27964
2020-07-28,17.88,0.16,0.90293
2020-07-27,17.72,-0.1,-0.56117
2020-07-26,17.82,0.18,1.02041
2020-07-23,17.64,-0.1,-0.5637
2020-07-22,17.74,-0.17,-0.94919
2020-07-21,17.91,0.06,0.33613
2020-07-20,17.85,0.02,0.11217
2020-07-19,17.83,0.14,0.79141
2020-07-16,17.69,0.03,0.16988
2020-07-15,17.66,-0.05,-0.28233
2020-07-14,17.71,0.18,1.02681
2020-07-13,17.53,0.15,0.86306
2020-07-12,17.38,-0.08,-0.45819
2020-07-09,17.46,0.14,0.80831
2020-07-08,17.32,-0.09,-0.51694
2020-07-07,17.41,0.11,0.63584
2020-07-06,17.3,-0.14,-0.80275
2020-07-05,17.44,0.24,1.39535
2020-07-01,17.2,0.09,0.52601
2020-06-30,17.11,0.04,0.23433
2020-06-29,17.07,0.22,1.30564
2020-06-28,16.85,-0.04,-0.23683
2020-06-23,16.89,-0.4,-2.31348
2020-06-22,17.29,0.12,0.69889
2020-06-21,17.17,0.08,0.46811
2020-06-18,17.09,0.0,0.0
2020-06-17,17.09,-0.05,-0.29172
2020-06-16,17.14,-0.05,-0.29087
2020-06-15,17.19,0.32,1.89686
2020-06-14,16.87,0.09,0.53635
2020-06-11,16.78,0.07,0.41891
2020-06-10,16.71,-0.77,-4.40503
2020-06-09,17.48,-0.11,-0.62536
2020-06-08,17.59,-0.06,-0.33994
2020-06-07,17.65,0.09,0.51253
2020-06-04,17.56,0.27,1.5616
2020-06-03,17.29,-0.02,-0.11554
2020-06-02,17.31,0.18,1.05079
2020-06-01,17.13,0.19,1.12161
2020-05-31,16.94,0.07,0.41494
2020-05-28,16.87,0.02,0.11869
2020-05-27,16.85,0.02,0.11884
2020-05-26,16.83,0.23,1.38554
2020-05-25,16.6,0.33,2.02827
2020-05-21,16.27,0.0,0.0
2020-05-20,16.27,-0.14,-0.85314
2020-05-19,16.41,0.19,1.17139
2020-05-18,16.22,-0.05,-0.30731
2020-05-17,16.27,0.42,2.64984
2020-05-14,15.85,0.08,0.50729
2020-05-13,15.77,0.01,0.06345
2020-05-12,15.76,-0.27,-1.68434
2020-05-11,16.03,-0.22,-1.35385
2020-05-10,16.25,0.0,0.0
2020-05-07,16.25,0.25,1.5625
2020-05-06,16.0,0.12,0.75567
2020-05-05,15.88,0.0,0.0
2020-05-04,15.88,0.12,0.76142
2020-05-03,15.76,-0.32,-1.99005
2020-04-29,16.08,-0.23,-1.41018
2020-04-28,16.31,0.35,2.19298
2020-04-27,15.96,0.08,0.50378
2020-04-26,15.88,0.23,1.46965
2020-04-23,15.65,0.15,0.96774
2020-04-22,15.5,0.07,0.45366
2020-04-21,15.43,0.22,1.44642
2020-04-20,15.21,-0.43,-2.74936
2020-04-19,15.64,-0.17,-1.07527
2020-04-16,15.81,0.37,2.39637
2020-04-15,15.44,0.1,0.65189
2020-04-14,15.34,-0.38,-2.4173
2020-04-13,15.72,0.32,2.07792
2020-04-12,15.4,-0.11,-0.70922
2020-04-08,15.51,0.21,1.37255
2020-04-07,15.3,0.37,2.47823
2020-04-06,14.93,0.1,0.67431
2020-04-05,14.83,0.7,4.954
2020-03-31,14.13,-0.52,-3.54949
2020-03-30,14.65,-0.1,-0.67797
2020-03-29,14.75,0.29,2.00553
2020-03-26,14.46,-0.32,-2.16509
2020-03-25,14.78,0.73,5.19573
2020-03-24,14.05,0.35,2.55474
2020-03-23,13.7,1.07,8.47189
2020-03-22,12.63,-0.37,-2.84615
2020-03-19,13.0,-0.46,-3.41753
2020-03-18,13.46,0.27,2.04701
2020-03-17,13.19,-0.75,-5.3802
2020-03-16,13.94,0.33,2.42469
2020-03-15,13.61,-1.46,-9.68812
2020-03-12,15.07,0.74,5.16399
2020-03-11,14.33,-1.58,-9.93086
2020-03-10,15.91,-0.61,-3.69249
2020-03-09,16.52,0.37,2.29102
2020-03-08,16.15,-1.19,-6.86275
2020-03-05,17.34,-0.25,-1.42126
2020-03-04,17.59,-0.47,-2.60244
2020-03-03,18.06,0.43,2.43902
2020-03-02,17.63,-0.25,-1.39821
2020-03-01,17.88,0.08,0.44944
2020-02-26,17.8,-0.68,-3.67965
2020-02-25,18.48,-0.15,-0.80515
2020-02-24,18.63,-0.57,-2.96875
2020-02-23,19.2,-0.56,-2.83401
2020-02-20,19.76,-0.03,-0.15159
2020-02-19,19.79,-0.02,-0.10096
2020-02-18,19.81,0.06,0.3038
2020-02-17,19.75,-0.01,-0.05061
2020-02-13,19.76,0.01,0.05063
2020-02-12,19.75,-0.01,-0.05061
2020-02-11,19.76,0.09,0.45755
2020-02-10,19.67,0.04,0.20377
2020-02-09,19.63,0.08,0.40921
2020-02-06,19.55,-0.09,-0.45825
2020-02-05,19.64,0.02,0.10194
2020-02-04,19.62,0.15,0.77042
2020-02-03,19.47,0.16,0.82859
2020-02-02,19.31,0.14,0.73031
2020-01-30,19.17,-0.25,-1.28733
2020-01-29,19.42,-0.31,-1.57121
2020-01-21,19.73,0.04,0.20315
2020-01-20,19.69,-0.02,-0.10147
2020-01-16,19.71,0.09,0.45872
2020-01-15,19.62,0.11,0.56381
2020-01-14,19.51,0.05,0.25694
2020-01-13,19.46,0.04,0.20597
2020-01-12,19.42,0.04,0.2064
2020-01-09,19.38,-0.01,-0.05157
2020-01-08,19.39,0.04,0.20672
2020-01-07,19.35,0.05,0.25907
2020-01-06,19.3,-0.03,-0.1552
2020-01-05,19.33,0.01,0.05176
2020-01-02,19.32,-0.13,-0.66838
2020-01-01,19.45,0.14,0.72501
2019-12-30,19.31,0.01,0.05181
2019-12-29,19.3,-0.14,-0.72016
2019-12-26,19.44,0.02,0.10299
2019-12-25,19.42,0.07,0.36176
2019-12-23,19.35,0.01,0.05171
2019-12-22,19.34,-0.01,-0.05168
2019-12-19,19.35,0.08,0.41515
2019-12-18,19.27,0.03,0.15593
2019-12-17,19.24,-0.02,-0.10384
2019-12-16,19.26,-0.05,-0.25893
2019-12-15,19.31,0.1,0.52056
2019-12-12,19.21,0.03,0.15641
2019-12-11,19.18,0.01,0.05216
2019-12-10,19.17,0.04,0.2091
2019-12-09,19.13,0.01,0.0523
2019-12-08,19.12,-0.02,-0.10449
2019-12-05,19.14,0.13,0.68385
2019-12-04,19.01,0.03,0.15806
2019-12-03,18.98,0.09,0.47644
2019-12-02,18.89,-0.09,-0.47418
2019-12-01,18.98,-0.14,-0.73222
2019-11-28,19.12,-0.08,-0.41667
2019-11-26,19.2,0.07,0.36592
2019-11-25,19.13,0.04,0.20953
2019-11-24,19.09,0.14,0.73879
2019-11-21,18.95,0.03,0.15856
2019-11-20,18.92,-0.06,-0.31612
2019-11-19,18.98,-0.1,-0.52411
2019-11-18,19.08,-0.01,-0.05238
2019-11-17,19.09,0.03,0.1574
2019-11-14,19.06,0.12,0.63358
2019-11-13,18.94,0.04,0.21164
