tradeDate,nav,change,changePercent
2020-02-06,10.8797,0.0062,0.05702
2020-02-05,10.8735,0.0091,0.08376
2020-02-04,10.8644,0.0091,0.08383
2020-02-03,10.8553,-0.0099,-0.09112
2020-02-02,10.8652,-0.0065,-0.05979
2020-01-30,10.8717,-0.0069,-0.06343
2020-01-29,10.8786,0.0002,0.00184
2020-01-21,10.8784,-0.0024,-0.02206
2020-01-20,10.8808,0.003,0.02758
2020-01-19,10.8778,0.0069,0.06347
2020-01-16,10.8709,0.0054,0.0497
2020-01-15,10.8655,0.0097,0.08935
2020-01-14,10.8558,0.0037,0.03409
2020-01-13,10.8521,0.0105,0.09685
2020-01-12,10.8416,0.0114,0.10526
2020-01-09,10.8302,0.0015,0.01385
2020-01-08,10.8287,-0.0013,-0.012
2020-01-07,10.83,-0.0066,-0.0609
2020-01-06,10.8366,0.0084,0.07758
2020-01-05,10.8282,0.0106,0.09799
2020-01-02,10.8176,0.0161,0.14905
2020-01-01,10.8015,0.016,0.14835
2019-12-30,10.7855,0.0028,0.02597
2019-12-29,10.7827,0.0106,0.0984
2019-12-26,10.7721,0.0114,0.10594
2019-12-23,10.7607,0.0021,0.01952
2019-12-22,10.7586,0.0094,0.08745
2019-12-19,10.7492,0.0015,0.01396
2019-12-18,10.7477,0.0021,0.01954
2019-12-17,10.7456,-0.0113,-0.10505
2019-12-16,10.7569,0.0066,0.06139
2019-12-15,10.7503,0.0214,0.19946
2019-12-12,10.7289,0.0137,0.12786
2019-12-11,10.7152,0.0023,0.02147
2019-12-10,10.7129,-0.0044,-0.04106
2019-12-09,10.7173,-0.0084,-0.07832
2019-12-08,10.7257,-0.001,-0.00932
2019-12-05,10.7267,-0.0023,-0.02144
2019-12-04,10.729,-0.0055,-0.05124
2019-12-03,10.7345,-0.002,-0.01863
2019-12-02,10.7365,-0.0495,-0.45893
2019-12-01,10.786,-0.0113,-0.10466
2019-11-28,10.7973,-0.0045,-0.04166
2019-11-27,10.8018,-0.0109,-0.10081
2019-11-26,10.8127,-0.0009,-0.00832
2019-11-25,10.8136,0.0045,0.04163
2019-11-24,10.8091,0.0098,0.09075
2019-11-21,10.7993,-0.0023,-0.02129
2019-11-20,10.8016,-0.0022,-0.02036
2019-11-19,10.8038,0.006,0.05557
2019-11-18,10.7978,0.004,0.03706
2019-11-17,10.7938,0.0011,0.01019
2019-11-14,10.7927,0.0006,0.00556
2019-11-13,10.7921,0.0112,0.10389
2019-11-12,10.7809,0.0065,0.06033
2019-11-11,10.7744,0.0069,0.06408
2019-11-10,10.7675,0.0018,0.01672
2019-11-07,10.7657,0.0021,0.01951
2019-11-06,10.7636,-0.0013,-0.01208
2019-11-05,10.7649,0.0064,0.05949
2019-11-04,10.7585,-0.0007,-0.00651
2019-11-03,10.7592,-0.0077,-0.07152
2019-10-31,10.7669,-0.0145,-0.13449
2019-10-30,10.7814,0.0116,0.10771
2019-10-29,10.7698,0.0037,0.03437
2019-10-28,10.7661,0.0024,0.0223
2019-10-24,10.7637,-0.0012,-0.01115
2019-10-23,10.7649,0.0018,0.01672
2019-10-22,10.7631,0.009,0.08369
2019-10-21,10.7541,0.0108,0.10053
2019-10-20,10.7433,0.0015,0.01396
2019-10-17,10.7418,0.0008,0.00745
2019-10-16,10.741,-0.0173,-0.16081
2019-10-15,10.7583,0.0019,0.01766
2019-10-14,10.7564,0.0012,0.01116
2019-10-13,10.7552,-0.013,-0.12073
2019-10-08,10.7682,-0.0029,-0.02692
2019-10-07,10.7711,-0.0013,-0.01207
2019-10-06,10.7724,0.0001,0.00093
2019-10-03,10.7723,0.0155,0.14409
2019-10-02,10.7568,0.0106,0.09864
2019-10-01,10.7462,0.0111,0.1034
2019-09-30,10.7351,0.0041,0.03821
2019-09-26,10.731,0.0003,0.0028
2019-09-25,10.7307,-0.0053,-0.04937
2019-09-24,10.736,-0.0082,-0.07632
2019-09-23,10.7442,0.0022,0.02048
2019-09-22,10.742,0.012,0.11184
2019-09-19,10.73,0.0012,0.01118
2019-09-18,10.7288,-0.0038,-0.03541
2019-09-17,10.7326,0.0067,0.06247
2019-09-16,10.7259,0.0068,0.06344
2019-09-15,10.7191,-0.0128,-0.11927
2019-09-11,10.7319,0.0095,0.0886
2019-09-10,10.7224,-0.008,-0.07455
2019-09-09,10.7304,-0.0097,-0.09032
2019-09-08,10.7401,0.0055,0.05124
2019-09-05,10.7346,-0.0096,-0.08935
2019-09-04,10.7442,-0.0033,-0.0307
2019-09-03,10.7475,0.0018,0.01675
2019-09-02,10.7457,0.0011,0.01024
2019-09-01,10.7446,0.001,0.00931
2019-08-29,10.7436,-0.0054,-0.05024
2019-08-28,10.749,-0.0048,-0.04464
2019-08-27,10.7538,0.0046,0.04279
2019-08-26,10.7492,-0.0004,-0.00372
2019-08-25,10.7496,0.0053,0.04933
2019-08-22,10.7443,0.0011,0.01024
2019-08-21,10.7432,0.0089,0.08291
2019-08-20,10.7343,-0.0045,-0.0419
2019-08-19,10.7388,0.0129,0.12027
2019-08-18,10.7259,-0.0013,-0.01212
2019-08-15,10.7272,0.0104,0.09704
2019-08-14,10.7168,-0.0019,-0.01773
2019-08-13,10.7187,0.0003,0.0028
2019-08-12,10.7184,-0.0073,-0.06806
2019-08-07,10.7257,0.0021,0.01958
2019-08-06,10.7236,0.0142,0.13259
2019-08-05,10.7094,-0.0132,-0.1231
2019-08-04,10.7226,-0.0082,-0.07642
2019-08-01,10.7308,-0.0021,-0.01957
2019-07-31,10.7329,0.0015,0.01398
2019-07-30,10.7314,-0.0021,-0.01956
2019-07-29,10.7335,0.0019,0.0177
2019-07-28,10.7316,0.0088,0.08207
2019-07-25,10.7228,-0.0075,-0.0699
2019-07-24,10.7303,0.0008,0.00746
2019-07-23,10.7295,0.007,0.06528
2019-07-22,10.7225,0.0022,0.02052
2019-07-21,10.7203,0.0008,0.00746
2019-07-18,10.7195,0.0048,0.0448
2019-07-17,10.7147,0.0034,0.03174
2019-07-16,10.7113,-0.009,-0.08395
2019-07-15,10.7203,0.0019,0.01773
2019-07-14,10.7184,0.0062,0.05788
2019-07-11,10.7122,-0.006,-0.05598
2019-07-10,10.7182,0.0144,0.13453
2019-07-09,10.7038,-0.0034,-0.03175
2019-07-08,10.7072,-0.007,-0.06533
2019-07-07,10.7142,-0.0061,-0.0569
2019-07-04,10.7203,-0.0051,-0.04755
2019-07-03,10.7254,0.0032,0.02984
2019-07-02,10.7222,0.0067,0.06253
2019-07-01,10.7155,0.0149,0.13924
2019-06-30,10.7006,0.0045,0.04207
2019-06-27,10.6961,0.0104,0.09733
2019-06-26,10.6857,0.0056,0.05243
2019-06-25,10.6801,-0.0057,-0.05334
2019-06-24,10.6858,0.009,0.08429
2019-06-23,10.6768,0.006,0.05623
2019-06-20,10.6708,-0.0056,-0.05245
2019-06-19,10.6764,0.0413,0.38834
2019-06-18,10.6351,0.0108,0.10165
2019-06-17,10.6243,0.011,0.10364
2019-06-16,10.6133,-0.0062,-0.05838
2019-06-13,10.6195,0.0034,0.03203
2019-06-12,10.6161,0.0091,0.08579
2019-06-11,10.607,0.0082,0.07737
2019-06-10,10.5988,0.0075,0.07081
2019-06-09,10.5913,0.0132,0.12479
2019-06-05,10.5781,0.0102,0.09652
2019-06-03,10.5679,-0.0029,-0.02743
2019-06-02,10.5708,0.0069,0.06532
2019-05-30,10.5639,0.0179,0.16973
2019-05-29,10.546,-0.006,-0.05686
2019-05-28,10.552,0.0067,0.06354
2019-05-27,10.5453,0.0096,0.09112
2019-05-26,10.5357,0.0004,0.0038
2019-05-23,10.5353,-0.0001,-0.00095
2019-05-22,10.5354,0.0117,0.11118
2019-05-21,10.5237,0.0068,0.06466
2019-05-20,10.5169,-0.0002,-0.0019
2019-05-16,10.5171,0.0037,0.03519
2019-05-15,10.5134,0.0029,0.02759
2019-05-14,10.5105,0.0109,0.10381
2019-05-13,10.4996,-0.025,-0.23754
2019-05-12,10.5246,0.0084,0.07988
2019-05-09,10.5162,-0.0105,-0.09975
2019-05-08,10.5267,-0.003,-0.02849
2019-05-07,10.5297,-0.0067,-0.06359
2019-05-06,10.5364,0.0073,0.06933
2019-05-05,10.5291,-0.0033,-0.03133
2019-05-02,10.5324,0.0082,0.07792
2019-05-01,10.5242,-0.0095,-0.09019
2019-04-29,10.5337,0.0064,0.06079
2019-04-28,10.5273,0.0055,0.05227
2019-04-25,10.5218,0.0062,0.05896
2019-04-24,10.5156,0.0002,0.0019
2019-04-23,10.5154,0.0093,0.08852
2019-04-22,10.5061,0.0025,0.0238
2019-04-17,10.5036,0.0173,0.16498
2019-04-16,10.4863,0.0047,0.04484
2019-04-15,10.4816,-0.0009,-0.00859
2019-04-14,10.4825,-0.0011,-0.01049
2019-04-11,10.4836,-0.0097,-0.09244
2019-04-10,10.4933,-0.0032,-0.03049
2019-04-09,10.4965,0.0046,0.04384
2019-04-08,10.4919,-0.0023,-0.02192
2019-04-07,10.4942,0.0081,0.07725
2019-04-02,10.4861,-0.0058,-0.05528
2019-04-01,10.4919,-0.0016,-0.01525
2019-03-31,10.4935,-0.0056,-0.05334
2019-03-28,10.4991,-0.0074,-0.07043
2019-03-27,10.5065,-0.012,-0.11408
2019-03-26,10.5185,0.019,0.18096
2019-03-25,10.4995,0.0078,0.07434
2019-03-24,10.4917,0.005,0.04768
2019-03-21,10.4867,0.0188,0.1796
2019-03-20,10.4679,0.021,0.20102
2019-03-19,10.4469,0.0067,0.06418
2019-03-18,10.4402,0.0091,0.08724
2019-03-17,10.4311,0.018,0.17286
2019-03-14,10.4131,0.0133,0.12789
2019-03-13,10.3998,0.0069,0.06639
2019-03-12,10.3929,0.0131,0.12621
2019-03-11,10.3798,0.0125,0.12057
2019-03-10,10.3673,0.0026,0.02509
2019-03-07,10.3647,-0.0008,-0.00772
2019-03-06,10.3655,0.0067,0.06468
2019-03-05,10.3588,0.0101,0.0976
2019-03-04,10.3487,0.0063,0.06091
2019-03-03,10.3424,0.0056,0.05418
2019-02-26,10.3368,0.0021,0.02032
2019-02-25,10.3347,0.0094,0.09104
2019-02-24,10.3253,0.0049,0.04748
2019-02-21,10.3204,0.0039,0.0378
2019-02-20,10.3165,-0.0042,-0.04069
2019-02-19,10.3207,0.0085,0.08243
2019-02-18,10.3122,0.0079,0.07667
2019-02-17,10.3043,0.0091,0.08839
2019-02-14,10.2952,0.01,0.09723
2019-02-13,10.2852,0.0088,0.08563
2019-02-12,10.2764,0.0077,0.07499
2019-02-11,10.2687,0.0051,0.04969
2019-02-10,10.2636,0.0245,0.23928
2019-01-31,10.2391,0.0147,0.14377
2019-01-30,10.2244,0.0393,0.38586
2019-01-29,10.1851,-0.0008,-0.00785
2019-01-28,10.1859,-0.0061,-0.05985
2019-01-27,10.192,0.0212,0.20844
2019-01-24,10.1708,0.0121,0.11911
2019-01-23,10.1587,0.017,0.16762
2019-01-22,10.1417,0.008,0.07894
2019-01-21,10.1337,0.0208,0.20568
2019-01-20,10.1129,0.0015,0.01483
2019-01-17,10.1114,0.002,0.01978
2019-01-16,10.1094,0.0083,0.08217
2019-01-15,10.1011,0.0159,0.15766
2019-01-14,10.0852,0.0045,0.04464
2019-01-13,10.0807,0.0064,0.06353
2019-01-10,10.0743,0.0032,0.03177
2019-01-09,10.0711,0.0166,0.1651
2019-01-08,10.0545,0.0198,0.19732
2019-01-07,10.0347,0.0057,0.05684
2019-01-06,10.029,0.011,0.1098
2019-01-03,10.018,0.001,0.00998
2019-01-02,10.017,0.0114,0.11394
2019-01-01,10.0056,0.0105,0.10505
2018-12-27,9.9951,-0.0025,-0.02501
2018-12-26,9.9976,-0.0035,-0.035
2018-12-25,10.0011,-0.0039,-0.03898
2018-12-24,10.005,0.0099,0.09905
2018-12-23,9.9951,-0.0028,-0.02801
2018-12-20,9.9979,-0.0076,-0.07596
2018-12-19,10.0055,-0.0032,-0.03197
2018-12-18,10.0087,0.0032,0.03198
2018-12-17,10.0055,0.0031,0.03099
2018-12-16,10.0024,0.0005,0.005
2018-12-13,10.0019,0.0129,0.12914
2018-12-12,9.989,0.0112,0.11225
2018-12-11,9.9778,0.001,0.01002
2018-12-10,9.9768,-0.0024,-0.02405
2018-12-09,9.9792,-0.0074,-0.0741
2018-12-06,9.9866,0.0085,0.08519
2018-12-05,9.9781,-0.0026,-0.02605
2018-12-04,9.9807,0.0008,0.00802
2018-12-03,9.9799,0.0048,0.04812
2018-12-02,9.9751,0.0249,0.25025
2018-11-29,9.9502,-0.0004,-0.00402
2018-11-28,9.9506,0.0128,0.1288
2018-11-27,9.9378,0.0045,0.0453
2018-11-26,9.9333,0.0006,0.00604
2018-11-25,9.9327,-0.0044,-0.04428
2018-11-22,9.9371,-0.0037,-0.03722
2018-11-21,9.9408,0.0015,0.01509
2018-11-20,9.9393,-0.009,-0.09047
2018-11-19,9.9483,-0.009,-0.09039
2018-11-18,9.9573,-0.0024,-0.0241
2018-11-15,9.9597,0.0011,0.01105
2018-11-14,9.9586,-0.0014,-0.01406
2018-11-13,9.96,-0.0043,-0.04315
2018-11-12,9.9643,-0.0072,-0.07221
2018-11-11,9.9715,0.0014,0.01404
2018-11-08,9.9701,0.0011,0.01103
2018-11-07,9.969,0.0016,0.01605
2018-11-06,9.9674,0.0021,0.02107
2018-11-05,9.9653,-0.0003,-0.00301
2018-11-04,9.9656,-0.0014,-0.01405
2018-11-01,9.967,0.0004,0.00401
2018-10-31,9.9666,0.0012,0.01204
2018-10-30,9.9654,-0.0069,-0.06919
2018-10-29,9.9723,-0.0098,-0.09818
2018-10-28,9.9821,-0.0041,-0.04106
2018-10-25,9.9862,0.0006,0.00601
2018-10-24,9.9856,-0.0024,-0.02403
2018-10-23,9.988,-0.0016,-0.01602
2018-10-22,9.9896,-0.0003,-0.003
2018-10-21,9.9899,-0.0035,-0.03502
2018-10-18,9.9934,-0.0027,-0.02701
2018-10-17,9.9961,-0.0058,-0.05799
2018-10-16,10.0019,0.0,0.0
