tradeDate,nav,change,changePercent
2019-12-30,101.69,0.01,0.00983
2019-12-29,101.68,0.05,0.0492
2019-12-26,101.63,0.09,0.08864
2019-12-22,101.54,0.05,0.04927
2019-12-19,101.49,0.03,0.02957
2019-12-18,101.46,0.06,0.05917
2019-12-17,101.4,0.04,0.03946
2019-12-16,101.36,0.06,0.05923
2019-12-15,101.3,0.08,0.07904
2019-12-12,101.22,0.27,0.26746
2019-12-11,100.95,0.1,0.09916
2019-12-10,100.85,0.05,0.0496
2019-12-09,100.8,0.07,0.06949
2019-12-08,100.73,0.1,0.09937
2019-12-05,100.63,0.07,0.06961
2019-12-04,100.56,-0.42,-0.41592
2019-12-03,100.98,0.63,0.6278
2019-12-02,100.35,-0.07,-0.06971
2019-12-01,100.42,0.06,0.05978
2019-11-28,100.36,0.07,0.0698
2019-11-27,100.29,0.14,0.13979
2019-11-26,100.15,0.15,0.15
2019-11-25,100.0,0.0,0.0
