tradeDate,nav,change,changePercent
2020-01-23,109.11,1.13,1.04649
2020-01-22,107.98,-0.97,-0.89032
2020-01-21,108.95,-0.07,-0.06421
2020-01-20,109.02,-0.6,-0.54735
2020-01-19,109.62,0.17,0.15532
2020-01-16,109.45,0.96,0.88487
2020-01-15,108.49,0.05,0.04611
2020-01-14,108.44,-0.24,-0.22083
2020-01-13,108.68,0.14,0.12898
2020-01-12,108.54,-0.36,-0.33058
2020-01-09,108.9,0.0,0.0
2020-01-08,108.9,0.54,0.49834
2020-01-07,108.36,-0.4,-0.36778
2020-01-06,108.76,0.35,0.32285
2020-01-05,108.41,-0.81,-0.74162
2020-01-02,109.22,-0.36,-0.32853
2020-01-01,109.58,0.6,0.55056
2019-12-29,108.98,-0.39,-0.35659
2019-12-26,109.37,0.34,0.31184
2019-12-22,109.03,0.1,0.0918
2019-12-19,108.93,0.38,0.35007
2019-12-18,108.55,0.03,0.02764
2019-12-17,108.52,0.12,0.1107
2019-12-16,108.4,-0.09,-0.08296
2019-12-15,108.49,0.92,0.85526
2019-12-12,107.57,1.26,1.18521
2019-12-11,106.31,0.5,0.47255
2019-12-10,105.81,0.46,0.43664
2019-12-09,105.35,-0.89,-0.83773
2019-12-08,106.24,0.02,0.01883
2019-12-05,106.22,1.15,1.09451
2019-12-04,105.07,0.01,0.00952
2019-12-03,105.06,0.94,0.9028
2019-12-02,104.12,-1.52,-1.43885
2019-12-01,105.64,-0.97,-0.90986
2019-11-28,106.61,-0.3,-0.28061
2019-11-27,106.91,-0.22,-0.20536
2019-11-26,107.13,0.42,0.39359
2019-11-25,106.71,0.24,0.22542
2019-11-24,106.47,0.4,0.37711
2019-11-21,106.07,0.81,0.76952
2019-11-20,105.26,-0.25,-0.23694
2019-11-19,105.51,-0.76,-0.71516
2019-11-18,106.27,0.46,0.43474
2019-11-17,105.81,0.08,0.07566
2019-11-14,105.73,-0.12,-0.11337
2019-11-13,105.85,-0.02,-0.01889
2019-11-12,105.87,-0.7,-0.65685
2019-11-11,106.57,0.53,0.49981
2019-11-10,106.04,0.03,0.0283
2019-11-07,106.01,-0.78,-0.73041
2019-11-06,106.79,0.45,0.42317
2019-11-05,106.34,0.19,0.17899
2019-11-04,106.15,-0.07,-0.0659
2019-11-03,106.22,0.92,0.87369
2019-10-31,105.3,0.4,0.38132
2019-10-30,104.9,-0.18,-0.1713
2019-10-29,105.08,-0.19,-0.18049
2019-10-28,105.27,-0.33,-0.3125
2019-10-27,105.6,0.56,0.53313
2019-10-24,105.04,-0.26,-0.24691
2019-10-23,105.3,0.72,0.68847
2019-10-22,104.58,0.21,0.20121
2019-10-21,104.37,0.12,0.11511
2019-10-20,104.25,0.55,0.53038
2019-10-17,103.7,-0.5,-0.47985
2019-10-16,104.2,0.69,0.6666
2019-10-15,103.51,0.11,0.10638
2019-10-14,103.4,0.29,0.28125
2019-10-13,103.11,-0.2,-0.19359
2019-10-10,103.31,1.51,1.4833
2019-10-09,101.8,0.52,0.51343
2019-10-08,101.28,-0.17,-0.16757
2019-10-07,101.45,-0.65,-0.63663
2019-10-06,102.1,0.65,0.64071
2019-10-03,101.45,0.66,0.65483
2019-10-02,100.79,-1.03,-1.01159
2019-10-01,101.82,-2.7,-2.58324
2019-09-30,104.52,0.03,0.02871
2019-09-29,104.49,0.5,0.48082
2019-09-26,103.99,0.29,0.27965
2019-09-25,103.7,1.29,1.25964
2019-09-24,102.41,-1.07,-1.03402
2019-09-23,103.48,0.04,0.03867
2019-09-22,103.44,-0.8,-0.76746
2019-09-19,104.24,0.16,0.15373
2019-09-18,104.08,0.57,0.55067
2019-09-17,103.51,0.38,0.36847
2019-09-16,103.13,-0.16,-0.1549
2019-09-15,103.29,-0.5,-0.48174
2019-09-12,103.79,0.86,0.83552
2019-09-11,102.93,-0.13,-0.12614
2019-09-10,103.06,0.85,0.83162
2019-09-09,102.21,-0.09,-0.08798
2019-09-08,102.3,-0.13,-0.12692
2019-09-05,102.43,0.07,0.06839
2019-09-04,102.36,0.44,0.43171
2019-09-03,101.92,0.56,0.55249
2019-09-02,101.36,-0.23,-0.2264
2019-09-01,101.59,0.37,0.36554
2019-08-29,101.22,0.62,0.6163
2019-08-28,100.6,1.05,1.05475
2019-08-27,99.55,-0.51,-0.50969
2019-08-26,100.06,0.56,0.56281
2019-08-25,99.5,-0.78,-0.77782
2019-08-22,100.28,0.07,0.06985
2019-08-21,100.21,-0.24,-0.23892
2019-08-20,100.45,0.7,0.70175
2019-08-19,99.75,-0.43,-0.42923
2019-08-18,100.18,1.35,1.36598
2019-08-15,98.83,0.59,0.60057
2019-08-14,98.24,-0.39,-0.39542
2019-08-13,98.63,-1.53,-1.52756
2019-08-12,100.16,0.45,0.45131
2019-08-11,99.71,-0.46,-0.45922
2019-08-08,100.17,-0.19,-0.18932
2019-08-07,100.36,1.19,1.19996
2019-08-06,99.17,-1.11,-1.1069
2019-08-05,100.28,-0.1,-0.09962
2019-08-04,100.38,-1.92,-1.87683
2019-08-01,102.3,-1.25,-1.20715
2019-07-31,103.55,-0.28,-0.26967
2019-07-30,103.83,-0.18,-0.17306
2019-07-29,104.01,-1.25,-1.18754
2019-07-28,105.26,0.48,0.4581
2019-07-25,104.78,0.33,0.31594
2019-07-24,104.45,-0.64,-0.609
2019-07-23,105.09,-0.26,-0.2468
2019-07-22,105.35,0.75,0.71702
2019-07-21,104.6,0.05,0.04782
2019-07-18,104.55,-0.26,-0.24807
2019-07-17,104.81,-0.44,-0.41805
2019-07-16,105.25,-0.13,-0.12336
2019-07-15,105.38,0.07,0.06647
2019-07-14,105.31,0.13,0.1236
2019-07-11,105.18,-0.26,-0.24659
2019-07-10,105.44,-0.27,-0.25542
2019-07-09,105.71,0.25,0.23706
2019-07-08,105.46,-0.75,-0.70615
2019-07-07,106.21,-0.31,-0.29103
2019-07-04,106.52,-0.48,-0.4486
2019-07-03,107.0,0.26,0.24358
2019-07-02,106.74,0.7,0.66013
2019-07-01,106.04,0.22,0.2079
2019-06-30,105.82,1.19,1.13734
2019-06-27,104.63,0.07,0.06695
2019-06-26,104.56,0.0,0.0
2019-06-25,104.56,-0.06,-0.05735
2019-06-24,104.62,-0.25,-0.23839
2019-06-23,104.87,-0.22,-0.20934
2019-06-20,105.09,-0.39,-0.36974
2019-06-19,105.48,0.4,0.38066
2019-06-18,105.08,-0.12,-0.11407
2019-06-17,105.2,1.32,1.2707
2019-06-16,103.88,0.12,0.11565
2019-06-13,103.76,-0.6,-0.57493
2019-06-12,104.36,0.4,0.38476
2019-06-11,103.96,-0.99,-0.94331
2019-06-10,104.95,0.8,0.76812
2019-06-09,104.15,0.23,0.22132
2019-06-06,103.92,1.07,1.04035
2019-06-05,102.85,0.48,0.46889
2019-06-04,102.37,0.32,0.31357
2019-06-03,102.05,1.11,1.09966
2019-06-02,100.94,-0.03,-0.02971
2019-05-30,100.97,-1.13,-1.10676
2019-05-29,102.1,0.68,0.67048
2019-05-28,101.42,-1.7,-1.64856
2019-05-27,103.12,0.01,0.0097
2019-05-26,103.11,0.17,0.16514
2019-05-23,102.94,0.91,0.89189
2019-05-22,102.03,-1.49,-1.43934
2019-05-21,103.52,-0.04,-0.03862
2019-05-20,103.56,0.29,0.28082
2019-05-19,103.27,-0.28,-0.2704
2019-05-16,103.55,-0.1,-0.09648
2019-05-15,103.65,1.5,1.46843
2019-05-14,102.15,0.16,0.15688
2019-05-13,101.99,0.73,0.72092
2019-05-12,101.26,-1.11,-1.0843
2019-05-09,102.37,0.22,0.21537
2019-05-08,102.15,-0.63,-0.61296
2019-05-07,102.78,-0.79,-0.76277
2019-05-06,103.57,-0.65,-0.62368
2019-05-05,104.22,-0.91,-0.86559
2019-05-02,105.13,-0.07,-0.06654
2019-05-01,105.2,-0.28,-0.26545
2019-04-29,105.48,-0.07,-0.06632
2019-04-28,105.55,0.23,0.21838
2019-04-25,105.32,-0.1,-0.09486
2019-04-24,105.42,-0.3,-0.28377
2019-04-23,105.72,-0.52,-0.48946
2019-04-22,106.24,0.16,0.15083
2019-04-17,106.08,0.23,0.21729
2019-04-16,105.85,-0.12,-0.11324
2019-04-15,105.97,0.6,0.56942
2019-04-14,105.37,-0.16,-0.15162
2019-04-11,105.53,0.22,0.20891
2019-04-10,105.31,0.11,0.10456
2019-04-09,105.2,0.22,0.20956
2019-04-08,104.98,-0.81,-0.76567
2019-04-07,105.79,-0.02,-0.0189
2019-04-04,105.81,0.06,0.05674
2019-04-03,105.75,0.13,0.12308
2019-04-02,105.62,0.47,0.44698
2019-04-01,105.15,0.82,0.78597
2019-03-31,104.33,0.85,0.82141
2019-03-28,103.48,0.11,0.10641
2019-03-27,103.37,0.25,0.24244
2019-03-26,103.12,0.0,0.0
2019-03-25,103.12,0.45,0.4383
2019-03-24,102.67,-0.52,-0.50392
2019-03-21,103.19,-1.39,-1.32913
2019-03-20,104.58,0.03,0.02869
2019-03-19,104.55,-0.63,-0.59897
2019-03-18,105.18,0.52,0.49685
2019-03-17,104.66,0.76,0.73147
2019-03-14,103.9,0.28,0.27022
2019-03-13,103.62,0.75,0.72908
2019-03-12,102.87,0.17,0.16553
2019-03-11,102.7,0.38,0.37138
2019-03-10,102.32,0.48,0.47133
2019-03-07,101.84,-0.96,-0.93385
2019-03-06,102.8,-0.77,-0.74346
2019-03-05,103.57,0.17,0.16441
2019-03-04,103.4,-0.02,-0.01934
2019-03-03,103.42,0.12,0.11617
2019-02-28,103.3,0.77,0.751
2019-02-27,102.53,-0.24,-0.23353
2019-02-26,102.77,-0.28,-0.27171
2019-02-25,103.05,0.01,0.0097
2019-02-24,103.04,-0.05,-0.0485
2019-02-21,103.09,0.39,0.37975
2019-02-20,102.7,-0.02,-0.01947
2019-02-19,102.72,0.48,0.46948
2019-02-18,102.24,-0.26,-0.25366
2019-02-17,102.5,0.14,0.13677
2019-02-14,102.36,0.79,0.77779
2019-02-13,101.57,-0.09,-0.08853
2019-02-12,101.66,0.32,0.31577
2019-02-11,101.34,0.54,0.53571
2019-02-10,100.8,0.2,0.19881
2019-02-07,100.6,-0.96,-0.94525
2019-02-06,101.56,-0.82,-0.80094
2019-02-05,102.38,0.41,0.40208
2019-02-04,101.97,1.3,1.29135
2019-02-03,100.67,0.19,0.18909
2019-01-31,100.48,0.17,0.16947
2019-01-30,100.31,-0.06,-0.05978
2019-01-29,100.37,0.36,0.35996
2019-01-28,100.01,1.09,1.1019
2019-01-27,98.92,-0.77,-0.77239
2019-01-24,99.69,0.65,0.6563
2019-01-23,99.04,-0.53,-0.53229
2019-01-22,99.57,0.09,0.09047
2019-01-21,99.48,-0.44,-0.44035
2019-01-20,99.92,-0.14,-0.13992
2019-01-17,100.06,1.52,1.54252
2019-01-16,98.54,-0.1,-0.10138
2019-01-15,98.64,0.62,0.63252
2019-01-14,98.02,0.07,0.07147
2019-01-13,97.95,-0.44,-0.4472
2019-01-10,98.39,0.27,0.27517
2019-01-09,98.12,-0.11,-0.11198
2019-01-08,98.23,0.42,0.4294
2019-01-07,97.81,0.54,0.55516
2019-01-06,97.27,-0.43,-0.44012
2019-01-03,97.7,1.54,1.6015
2019-01-02,96.16,0.75,0.78608
2019-01-01,95.41,-0.2,-0.20918
2018-12-30,95.61,0.05,0.05232
2018-12-27,95.56,1.92,2.05041
2018-12-26,93.64,-1.58,-1.65932
2018-12-20,95.22,-0.59,-0.6158
2018-12-19,95.81,-0.91,-0.94086
2018-12-18,96.72,0.19,0.19683
2018-12-17,96.53,-0.17,-0.1758
2018-12-16,96.7,-1.11,-1.13485
2018-12-13,97.81,-0.28,-0.28545
2018-12-12,98.09,-0.05,-0.05095
2018-12-11,98.14,0.97,0.99825
2018-12-10,97.17,0.92,0.95584
2018-12-09,96.25,-1.56,-1.59493
2018-12-06,97.81,1.2,1.24211
2018-12-05,96.61,-2.68,-2.69916
2018-12-04,99.29,-0.9,-0.89829
2018-12-03,100.19,-0.7,-0.69382
2018-12-02,100.89,0.83,0.8295
2018-11-29,100.06,-0.36,-0.35849
2018-11-28,100.42,0.31,0.30966
2018-11-27,100.11,0.11,0.11
2018-11-26,100.0,0.0,0.0
