tradeDate,nav,change,changePercent
2020-02-09,10.2476,0.0066,0.06445
2020-02-06,10.241,0.0109,0.10655
2020-02-05,10.2301,0.0086,0.08414
2020-02-04,10.2215,-0.0078,-0.07625
2020-02-03,10.2293,-0.0203,-0.19806
2020-02-02,10.2496,0.0006,0.00585
2020-01-30,10.249,-0.0201,-0.19573
2020-01-29,10.2691,0.0364,0.35572
2020-01-19,10.2327,0.0065,0.06356
2020-01-16,10.2262,0.0056,0.05479
2020-01-15,10.2206,-0.003,-0.02934
2020-01-14,10.2236,0.0152,0.1489
2020-01-13,10.2084,0.0053,0.05194
2020-01-12,10.2031,0.0015,0.0147
2020-01-09,10.2016,0.0125,0.12268
2020-01-08,10.1891,0.003,0.02945
2020-01-07,10.1861,-0.0065,-0.06377
2020-01-06,10.1926,0.0024,0.02355
2020-01-05,10.1902,0.0013,0.01276
2020-01-02,10.1889,0.0192,0.1888
2020-01-01,10.1697,0.0228,0.2247
2019-12-30,10.1469,-0.0414,-0.40635
2019-12-29,10.1883,-0.0043,-0.04219
2019-12-26,10.1926,0.007,0.06872
2019-12-23,10.1856,0.0038,0.03732
2019-12-22,10.1818,0.0016,0.01572
2019-12-19,10.1802,-0.005,-0.04909
2019-12-18,10.1852,-0.0021,-0.02061
2019-12-17,10.1873,-0.0167,-0.16366
2019-12-16,10.204,0.014,0.13739
2019-12-15,10.19,-0.0122,-0.11958
2019-12-12,10.2022,0.0185,0.18166
2019-12-11,10.1837,-0.011,-0.1079
2019-12-10,10.1947,0.0083,0.08148
2019-12-09,10.1864,-0.0002,-0.00196
2019-12-08,10.1866,0.0054,0.05304
2019-12-05,10.1812,-0.0088,-0.08636
2019-12-04,10.19,-0.0019,-0.01864
2019-12-03,10.1919,-0.0024,-0.02354
2019-12-02,10.1943,0.0288,0.28331
2019-12-01,10.1655,-0.0104,-0.1022
2019-11-28,10.1759,-0.0461,-0.45099
2019-11-27,10.222,0.0048,0.04698
2019-11-26,10.2172,0.0034,0.03329
2019-11-25,10.2138,0.0137,0.13431
2019-11-24,10.2001,0.0308,0.30287
2019-11-21,10.1693,-0.0031,-0.03047
2019-11-20,10.1724,-0.0143,-0.14038
2019-11-19,10.1867,0.0054,0.05304
2019-11-18,10.1813,0.003,0.02947
2019-11-17,10.1783,0.0096,0.09441
2019-11-14,10.1687,-0.0027,-0.02655
2019-11-13,10.1714,0.0095,0.09349
2019-11-12,10.1619,0.0145,0.14289
2019-11-11,10.1474,0.0024,0.02366
2019-11-10,10.145,0.0115,0.11348
2019-11-07,10.1335,0.0077,0.07604
2019-11-06,10.1258,-0.015,-0.14792
2019-11-05,10.1408,0.0092,0.09081
2019-11-04,10.1316,-0.0046,-0.04538
2019-11-03,10.1362,-0.0164,-0.16153
2019-10-31,10.1526,-0.0072,-0.07087
2019-10-30,10.1598,-0.0406,-0.39802
2019-10-29,10.2004,0.0134,0.13154
2019-10-28,10.187,0.0001,0.00098
2019-10-27,10.1869,-0.0004,-0.00393
2019-10-24,10.1873,-0.0039,-0.03827
2019-10-23,10.1912,0.0011,0.01079
2019-10-22,10.1901,0.0012,0.01178
2019-10-21,10.1889,0.0168,0.16516
2019-10-20,10.1721,0.0052,0.05115
2019-10-17,10.1669,-0.0041,-0.04031
2019-10-16,10.171,0.0,0.0
2019-10-15,10.171,0.0095,0.09349
2019-10-14,10.1615,-0.0123,-0.1209
2019-10-13,10.1738,0.0053,0.05212
2019-10-08,10.1685,-0.0059,-0.05799
2019-10-07,10.1744,0.0035,0.03441
2019-10-03,10.1709,-0.003,-0.02949
2019-10-02,10.1739,0.0084,0.08263
2019-10-01,10.1655,-0.0008,-0.00787
2019-09-30,10.1663,-0.0273,-0.26782
2019-09-26,10.1936,0.0059,0.05791
2019-09-25,10.1877,0.0104,0.10219
2019-09-24,10.1773,-0.028,-0.27437
2019-09-23,10.2053,0.0121,0.11871
2019-09-22,10.1932,0.0092,0.09034
2019-09-19,10.184,0.0069,0.0678
2019-09-18,10.1771,-0.0013,-0.01277
2019-09-17,10.1784,0.0016,0.01572
2019-09-16,10.1768,0.0082,0.08064
2019-09-15,10.1686,0.0087,0.08563
2019-09-11,10.1599,-0.0018,-0.01771
2019-09-10,10.1617,0.002,0.01969
2019-09-09,10.1597,-0.0066,-0.06492
2019-09-08,10.1663,-0.0153,-0.15027
2019-09-05,10.1816,0.0208,0.20471
2019-09-04,10.1608,-0.0195,-0.19155
2019-09-03,10.1803,-0.0057,-0.05596
2019-09-02,10.186,0.0041,0.04027
2019-09-01,10.1819,0.0017,0.0167
2019-08-29,10.1802,-0.0423,-0.41379
2019-08-28,10.2225,0.0011,0.01076
2019-08-27,10.2214,-0.0032,-0.0313
2019-08-26,10.2246,0.0161,0.15771
2019-08-25,10.2085,-0.0183,-0.17894
2019-08-22,10.2268,0.0202,0.19791
2019-08-21,10.2066,0.0005,0.0049
2019-08-20,10.2061,-0.0008,-0.00784
2019-08-19,10.2069,0.015,0.14718
2019-08-18,10.1919,-0.0005,-0.00491
2019-08-15,10.1924,-0.0076,-0.07451
2019-08-14,10.2,0.0031,0.0304
2019-08-13,10.1969,0.013,0.12765
2019-08-12,10.1839,-0.0149,-0.1461
2019-08-11,10.1988,0.0084,0.08243
2019-08-07,10.1904,0.013,0.12773
2019-08-06,10.1774,-0.0077,-0.0756
2019-08-05,10.1851,0.0175,0.17212
2019-08-04,10.1676,-0.0236,-0.23157
2019-08-01,10.1912,-0.0232,-0.22713
2019-07-31,10.2144,0.0173,0.16966
2019-07-30,10.1971,-0.0006,-0.00588
2019-07-29,10.1977,-0.0033,-0.03235
2019-07-28,10.201,0.0086,0.08438
2019-07-25,10.1924,0.0056,0.05497
2019-07-24,10.1868,0.0007,0.00687
2019-07-23,10.1861,0.0033,0.03241
2019-07-22,10.1828,0.0037,0.03635
2019-07-21,10.1791,0.009,0.08849
2019-07-18,10.1701,0.0021,0.02065
2019-07-17,10.168,-0.008,-0.07862
2019-07-16,10.176,0.0173,0.1703
2019-07-15,10.1587,-0.0059,-0.05804
2019-07-14,10.1646,0.0125,0.12313
2019-07-11,10.1521,0.0209,0.20629
2019-07-10,10.1312,-0.0138,-0.13603
2019-07-09,10.145,0.0045,0.04438
2019-07-08,10.1405,-0.0001,-0.00099
2019-07-07,10.1406,0.0068,0.0671
2019-07-04,10.1338,-0.0179,-0.17633
2019-07-03,10.1517,0.0061,0.06012
2019-07-02,10.1456,0.0091,0.08977
2019-07-01,10.1365,0.0083,0.08195
2019-06-30,10.1282,0.0127,0.12555
2019-06-27,10.1155,-0.0023,-0.02273
2019-06-26,10.1178,0.0068,0.06725
2019-06-25,10.111,-0.0139,-0.13729
2019-06-24,10.1249,-0.0008,-0.0079
2019-06-23,10.1257,0.0098,0.09688
2019-06-20,10.1159,-0.0044,-0.04348
2019-06-19,10.1203,0.0291,0.28837
2019-06-18,10.0912,0.0207,0.20555
2019-06-17,10.0705,0.0255,0.25386
2019-06-16,10.045,0.0004,0.00398
2019-06-13,10.0446,0.0028,0.02788
2019-06-12,10.0418,0.0079,0.07873
2019-06-11,10.0339,0.0066,0.06582
2019-06-10,10.0273,0.0165,0.16482
2019-06-05,10.0108,0.0063,0.06297
2019-06-04,10.0045,0.0184,0.18426
2019-06-03,9.9861,-0.0104,-0.10404
2019-06-02,9.9965,-0.0117,-0.1169
2019-05-30,10.0082,0.0015,0.01499
2019-05-29,10.0067,0.007,0.07
2019-05-28,9.9997,0.0,0.0
