tradeDate,nav,change,changePercent
2019-12-01,106.19,-0.45,-0.42198
2019-11-28,106.64,0.01,0.00938
2019-11-27,106.63,-0.02,-0.01875
2019-11-26,106.65,0.2,0.18788
2019-11-25,106.45,0.11,0.10344
2019-11-24,106.34,0.08,0.07529
2019-11-21,106.26,-0.1,-0.09402
2019-11-20,106.36,-0.16,-0.15021
2019-11-19,106.52,0.18,0.16927
2019-11-18,106.34,0.02,0.01881
2019-11-17,106.32,-0.11,-0.10335
2019-11-14,106.43,0.07,0.06581
2019-11-13,106.36,0.21,0.19783
2019-11-12,106.15,0.26,0.24554
2019-11-11,105.89,-0.19,-0.17911
2019-11-07,106.08,-0.46,-0.43176
2019-11-06,106.54,0.1,0.09395
2019-11-05,106.44,-0.16,-0.15009
2019-11-04,106.6,-0.25,-0.23397
2019-11-03,106.85,-0.06,-0.05612
2019-10-30,106.91,0.33,0.30963
2019-10-29,106.58,0.0,0.0
2019-10-28,106.58,-0.03,-0.02814
2019-10-27,106.61,-0.23,-0.21528
2019-10-24,106.84,0.07,0.06556
2019-10-23,106.77,-0.06,-0.05616
2019-10-22,106.83,0.22,0.20636
2019-10-21,106.61,0.03,0.02815
2019-10-20,106.58,-0.17,-0.15925
2019-10-17,106.75,0.04,0.03748
2019-10-16,106.71,-0.15,-0.14037
2019-10-15,106.86,-0.19,-0.17749
2019-10-14,107.05,0.02,0.01869
2019-10-13,107.03,-0.11,-0.10267
2019-10-10,107.14,-0.41,-0.38122
2019-10-09,107.55,-0.25,-0.23191
2019-10-08,107.8,0.02,0.01856
2019-10-07,107.78,-0.17,-0.15748
2019-10-06,107.95,0.04,0.03707
2019-10-03,107.91,0.3,0.27878
2019-10-01,107.61,0.17,0.15823
2019-09-30,107.44,-0.1,-0.09299
2019-09-29,107.54,-0.06,-0.05576
2019-09-26,107.6,0.07,0.0651
2019-09-25,107.53,-0.31,-0.28746
2019-09-24,107.84,0.25,0.23236
2019-09-23,107.59,0.08,0.07441
2019-09-22,107.51,0.37,0.34534
2019-09-19,107.14,0.1,0.09342
2019-09-18,107.04,-0.01,-0.00934
2019-09-17,107.05,0.05,0.04673
2019-09-16,107.0,0.13,0.12164
2019-09-15,106.87,-0.21,-0.19612
2019-09-12,107.08,-0.43,-0.39996
2019-09-11,107.51,0.19,0.17704
2019-09-10,107.32,-0.35,-0.32507
2019-09-09,107.67,-0.29,-0.26862
2019-09-08,107.96,0.04,0.03706
2019-09-05,107.92,-0.42,-0.38767
2019-09-04,108.34,-0.17,-0.15667
2019-09-03,108.51,-0.24,-0.22069
2019-09-02,108.75,0.11,0.10125
2019-09-01,108.64,0.0,0.0
2019-08-29,108.64,-0.05,-0.046
2019-08-28,108.69,-0.08,-0.07355
2019-08-27,108.77,0.3,0.27657
2019-08-26,108.47,0.38,0.35156
2019-08-22,108.09,-0.28,-0.25837
2019-08-21,108.37,-0.02,-0.01845
2019-08-20,108.39,0.03,0.02769
2019-08-19,108.36,0.01,0.00923
2019-08-18,108.35,-0.34,-0.31282
2019-08-15,108.69,0.64,0.59232
2019-08-13,108.05,0.03,0.02777
2019-08-12,108.02,0.17,0.15763
2019-08-11,107.85,0.03,0.02782
2019-08-08,107.82,0.04,0.03711
2019-08-07,107.78,0.01,0.00928
2019-08-06,107.77,0.34,0.31649
2019-08-05,107.43,0.03,0.02793
2019-08-04,107.4,0.24,0.22396
2019-08-01,107.16,0.55,0.5159
2019-07-31,106.61,0.08,0.0751
2019-07-30,106.53,0.02,0.01878
2019-07-29,106.51,0.04,0.03757
2019-07-28,106.47,0.17,0.15992
2019-07-25,106.3,-0.05,-0.04701
2019-07-24,106.35,0.22,0.20729
2019-07-23,106.13,0.24,0.22665
2019-07-22,105.89,0.05,0.04724
2019-07-21,105.84,0.06,0.05672
2019-07-18,105.78,0.11,0.1041
2019-07-17,105.67,0.22,0.20863
2019-07-16,105.45,0.05,0.04744
2019-07-15,105.4,0.28,0.26636
2019-07-14,105.12,0.15,0.1429
2019-07-11,104.97,-0.37,-0.35124
2019-07-10,105.34,0.11,0.10453
2019-07-09,105.23,-0.31,-0.29373
2019-07-08,105.54,-0.15,-0.14192
2019-07-07,105.69,-0.2,-0.18888
2019-07-04,105.89,0.09,0.08507
2019-07-03,105.8,0.11,0.10408
2019-07-02,105.69,0.26,0.24661
2019-07-01,105.43,0.22,0.20911
2019-06-30,105.21,0.13,0.12372
2019-06-27,105.08,0.21,0.20025
2019-06-26,104.87,-0.25,-0.23782
2019-06-25,105.12,0.04,0.03807
2019-06-24,105.08,0.14,0.13341
2019-06-23,104.94,0.0,0.0
2019-06-20,104.94,0.33,0.31546
2019-06-18,104.61,0.27,0.25877
2019-06-17,104.34,0.2,0.19205
2019-06-16,104.14,-0.01,-0.0096
2019-06-13,104.15,0.13,0.12498
2019-06-12,104.02,0.05,0.04809
2019-06-11,103.97,0.1,0.09627
2019-06-10,103.87,0.08,0.07708
2019-06-06,103.79,0.04,0.03855
2019-06-05,103.75,0.21,0.20282
2019-06-04,103.54,0.07,0.06765
2019-06-03,103.47,0.04,0.03867
2019-06-02,103.43,0.07,0.06772
2019-05-30,103.36,0.2,0.19387
2019-05-28,103.16,0.07,0.0679
2019-05-27,103.09,0.17,0.16518
2019-05-23,102.92,0.09,0.08752
2019-05-22,102.83,0.03,0.02918
2019-05-21,102.8,-0.09,-0.08747
2019-05-20,102.89,-0.04,-0.03886
2019-05-19,102.93,-0.09,-0.08736
2019-05-16,103.02,-0.02,-0.01941
2019-05-15,103.04,0.1,0.09714
2019-05-14,102.94,0.16,0.15567
2019-05-13,102.78,0.01,0.00973
2019-05-12,102.77,0.07,0.06816
2019-05-09,102.7,-0.09,-0.08756
2019-05-06,102.79,0.25,0.24381
2019-05-02,102.54,-0.12,-0.11689
2019-05-01,102.66,0.09,0.08774
2019-04-29,102.57,-0.11,-0.10713
2019-04-28,102.68,0.04,0.03897
2019-04-25,102.64,0.02,0.01949
2019-04-24,102.62,0.23,0.22463
2019-04-23,102.39,0.14,0.13692
2019-04-22,102.25,0.04,0.03914
2019-04-17,102.21,0.15,0.14697
2019-04-16,102.06,-0.1,-0.09789
2019-04-15,102.16,0.06,0.05877
2019-04-14,102.1,-0.22,-0.21501
2019-04-11,102.32,-0.13,-0.12689
2019-04-10,102.45,0.14,0.13684
2019-04-09,102.31,0.08,0.07825
2019-04-08,102.23,-0.02,-0.01956
2019-04-07,102.25,0.04,0.03914
2019-04-04,102.21,-0.01,-0.00978
2019-04-03,102.22,-0.06,-0.05866
2019-04-02,102.28,-0.06,-0.05863
2019-04-01,102.34,-0.07,-0.06835
2019-03-31,102.41,-0.12,-0.11704
2019-03-28,102.53,-0.02,-0.0195
2019-03-27,102.55,0.15,0.14648
2019-03-26,102.4,0.12,0.11732
2019-03-25,102.28,0.08,0.07828
2019-03-24,102.2,0.17,0.16662
2019-03-21,102.03,0.18,0.17673
2019-03-20,101.85,0.21,0.20661
2019-03-19,101.64,-0.02,-0.01967
2019-03-18,101.66,0.05,0.04921
2019-03-17,101.61,0.1,0.09851
2019-03-14,101.51,0.04,0.03942
2019-03-13,101.47,0.02,0.01971
2019-03-12,101.45,0.15,0.14808
2019-03-11,101.3,-0.04,-0.03947
2019-03-10,101.34,-0.02,-0.01973
2019-03-07,101.36,0.29,0.28693
2019-03-06,101.07,0.11,0.10895
2019-03-05,100.96,0.07,0.06938
2019-03-04,100.89,0.08,0.07936
2019-03-03,100.81,-0.04,-0.03966
2019-02-28,100.85,-0.09,-0.08916
2019-02-27,100.94,-0.1,-0.09897
2019-02-26,101.04,0.02,0.0198
2019-02-25,101.02,0.06,0.05943
2019-02-24,100.96,0.06,0.05946
2019-02-21,100.9,-0.1,-0.09901
2019-02-20,101.0,-0.06,-0.05937
2019-02-19,101.06,0.05,0.0495
2019-02-18,101.01,0.09,0.08918
2019-02-17,100.92,0.03,0.02974
2019-02-14,100.89,0.07,0.06943
2019-02-13,100.82,0.04,0.03969
2019-02-12,100.78,0.07,0.06951
2019-02-11,100.71,-0.05,-0.04962
2019-02-10,100.76,-0.03,-0.02976
2019-02-07,100.79,0.13,0.12915
2019-02-06,100.66,0.09,0.08949
2019-02-05,100.57,0.23,0.22922
2019-02-04,100.34,-0.07,-0.06971
2019-02-03,100.41,-0.06,-0.05972
2019-01-31,100.47,0.21,0.20946
2019-01-30,100.26,0.26,0.26
2019-01-29,100.0,0.07,0.07005
2019-01-28,99.93,-0.02,-0.02001
2019-01-27,99.95,-0.04,-0.04
2019-01-24,99.99,0.18,0.18034
2019-01-23,99.81,0.1,0.10029
2019-01-22,99.71,0.09,0.09034
2019-01-21,99.62,0.04,0.04017
2019-01-20,99.58,0.08,0.0804
2019-01-17,99.5,-0.13,-0.13048
2019-01-16,99.63,0.06,0.06026
2019-01-15,99.57,0.02,0.02009
2019-01-14,99.55,0.04,0.0402
2019-01-13,99.51,0.11,0.11066
2019-01-10,99.4,0.07,0.07047
2019-01-09,99.33,0.21,0.21186
2019-01-08,99.12,-0.05,-0.05042
2019-01-07,99.17,-0.25,-0.25146
2019-01-06,99.42,-0.22,-0.22079
2019-01-03,99.64,-0.07,-0.0702
2019-01-02,99.71,0.04,0.04013
2019-01-01,99.67,0.24,0.24138
2018-12-27,99.43,0.01,0.01006
2018-12-26,99.42,0.05,0.05032
2018-12-20,99.37,-0.11,-0.11057
2018-12-19,99.48,0.1,0.10062
2018-12-18,99.38,-0.02,-0.02012
2018-12-17,99.4,0.1,0.1007
2018-12-16,99.3,0.03,0.03022
2018-12-13,99.27,0.16,0.16144
2018-12-12,99.11,-0.09,-0.09073
2018-12-11,99.2,0.08,0.08071
2018-12-10,99.12,-0.13,-0.13098
2018-12-09,99.25,0.02,0.02016
2018-12-06,99.23,0.0,0.0
2018-12-05,99.23,-0.05,-0.05036
2018-12-04,99.28,0.03,0.03023
2018-12-03,99.25,0.09,0.09076
2018-12-02,99.16,-0.04,-0.04032
2018-11-29,99.2,0.0,0.0
2018-11-28,99.2,0.03,0.03025
2018-11-27,99.17,0.0,0.0
2018-11-26,99.17,-0.04,-0.04032
2018-11-25,99.21,0.09,0.0908
2018-11-22,99.12,0.03,0.03028
2018-11-21,99.09,0.08,0.0808
2018-11-20,99.01,-0.13,-0.13113
2018-11-19,99.14,-0.05,-0.05041
2018-11-18,99.19,-0.09,-0.09065
2018-11-15,99.28,-0.1,-0.10062
2018-11-14,99.38,0.02,0.02013
2018-11-13,99.36,0.01,0.01007
2018-11-12,99.35,-0.03,-0.03019
2018-11-11,99.38,0.17,0.17135
2018-11-08,99.21,0.03,0.03025
2018-11-07,99.18,-0.09,-0.09066
2018-11-06,99.27,0.02,0.02015
2018-11-05,99.25,0.03,0.03024
2018-11-04,99.22,-0.05,-0.05037
2018-11-01,99.27,-0.13,-0.13078
2018-10-30,99.4,-0.06,-0.06033
2018-10-29,99.46,-0.06,-0.06029
2018-10-28,99.52,0.02,0.0201
2018-10-25,99.5,0.02,0.0201
2018-10-24,99.48,0.04,0.04023
2018-10-23,99.44,0.1,0.10066
2018-10-22,99.34,0.08,0.0806
2018-10-21,99.26,-0.17,-0.17097
2018-10-18,99.43,0.15,0.15109
2018-10-17,99.28,-0.04,-0.04027
2018-10-16,99.32,0.14,0.14116
2018-10-15,99.18,-0.08,-0.0806
2018-10-14,99.26,0.17,0.17156
2018-10-11,99.09,-0.02,-0.02018
2018-10-10,99.11,0.11,0.11111
2018-10-09,99.0,0.04,0.04042
2018-10-08,98.96,-0.05,-0.0505
2018-10-07,99.01,-0.02,-0.0202
2018-10-04,99.03,-0.11,-0.11095
2018-10-03,99.14,-0.45,-0.45185
2018-10-01,99.59,0.2,0.20123
2018-09-30,99.39,0.0,0.0
2018-09-27,99.39,-0.02,-0.02012
2018-09-26,99.41,0.15,0.15112
2018-09-25,99.26,-0.06,-0.06041
2018-09-24,99.32,-0.28,-0.28112
2018-09-23,99.6,0.01,0.01004
2018-09-20,99.59,0.08,0.08039
2018-09-19,99.51,0.02,0.0201
2018-09-18,99.49,-0.19,-0.19061
2018-09-17,99.68,0.01,0.01003
2018-09-16,99.67,-0.06,-0.06016
2018-09-13,99.73,-0.02,-0.02005
2018-09-12,99.75,0.02,0.02005
2018-09-11,99.73,-0.03,-0.03007
2018-09-10,99.76,-0.03,-0.03006
2018-09-09,99.79,-0.15,-0.15009
2018-09-06,99.94,0.1,0.10016
2018-09-05,99.84,-0.1,-0.10006
2018-09-04,99.94,-0.12,-0.11993
2018-09-03,100.06,-0.06,-0.05993
2018-09-02,100.12,0.04,0.03997
2018-08-30,100.08,0.17,0.17015
2018-08-29,99.91,-0.09,-0.09
2018-08-28,100.0,-0.12,-0.11986
2018-08-27,100.12,-0.13,-0.12968
2018-08-23,100.25,-0.03,-0.02992
2018-08-22,100.28,-0.07,-0.06976
2018-08-21,100.35,-0.06,-0.05976
2018-08-20,100.41,0.04,0.03985
2018-08-19,100.37,-0.03,-0.02988
2018-08-16,100.4,0.02,0.01992
2018-08-15,100.38,0.05,0.04984
2018-08-13,100.33,-0.08,-0.07967
2018-08-12,100.41,0.11,0.10967
2018-08-09,100.3,0.18,0.17978
2018-08-08,100.12,0.04,0.03997
2018-08-07,100.08,-0.03,-0.02997
2018-08-06,100.11,0.06,0.05997
2018-08-05,100.05,0.12,0.12008
2018-08-02,99.93,0.16,0.16037
2018-08-01,99.77,-0.07,-0.07011
2018-07-31,99.84,-0.08,-0.08006
2018-07-30,99.92,-0.04,-0.04002
2018-07-29,99.96,-0.02,-0.02
2018-07-26,99.98,0.03,0.03002
2018-07-25,99.95,-0.06,-0.05999
2018-07-24,100.01,0.12,0.12013
2018-07-23,99.89,-0.16,-0.15992
2018-07-22,100.05,-0.24,-0.23931
2018-07-19,100.29,0.08,0.07983
2018-07-18,100.21,-0.05,-0.04987
2018-07-17,100.26,0.07,0.06987
2018-07-16,100.19,-0.04,-0.03991
2018-07-15,100.23,0.03,0.02994
2018-07-12,100.2,0.12,0.1199
2018-07-11,100.08,-0.01,-0.00999
2018-07-10,100.09,0.08,0.07999
2018-07-09,100.01,-0.04,-0.03998
2018-07-08,100.05,0.04,0.04
2018-07-05,100.01,0.14,0.14018
2018-07-04,99.87,-0.12,-0.12001
2018-07-03,99.99,0.15,0.15024
2018-07-02,99.84,-0.12,-0.12005
2018-07-01,99.96,0.14,0.14025
2018-06-28,99.82,-0.16,-0.16003
2018-06-27,99.98,-0.02,-0.02
2018-06-26,100.0,-0.01,-0.01
2018-06-25,100.01,-0.13,-0.12982
2018-06-24,100.14,0.05,0.04996
2018-06-21,100.09,0.09,0.09
2018-06-20,100.0,-0.06,-0.05996
2018-06-19,100.06,-0.05,-0.04995
2018-06-18,100.11,0.1,0.09999
2018-06-17,100.01,0.06,0.06003
2018-06-14,99.95,0.55,0.55332
2018-06-13,99.4,-0.07,-0.07037
2018-06-12,99.47,0.14,0.14094
2018-06-11,99.33,-0.16,-0.16082
2018-06-10,99.49,-0.18,-0.1806
2018-06-07,99.67,0.22,0.22122
2018-06-06,99.45,-0.34,-0.34072
2018-06-05,99.79,-0.03,-0.03005
2018-06-04,99.82,-0.01,-0.01002
2018-06-03,99.83,0.0,0.0
2018-05-31,99.83,-0.15,-0.15003
2018-05-29,99.98,-0.24,-0.23947
2018-05-28,100.22,0.46,0.46111
2018-05-24,99.76,0.24,0.24116
2018-05-23,99.52,-0.03,-0.03014
2018-05-22,99.55,0.06,0.06031
2018-05-21,99.49,0.13,0.13084
2018-05-17,99.36,-0.04,-0.04024
2018-05-16,99.4,-0.13,-0.13061
2018-05-15,99.53,-0.16,-0.1605
2018-05-14,99.69,-0.16,-0.16024
2018-05-13,99.85,-0.12,-0.12004
2018-05-10,99.97,0.13,0.13021
2018-05-08,99.84,-0.24,-0.23981
2018-05-03,100.08,0.18,0.18018
2018-05-02,99.9,-0.04,-0.04002
2018-05-01,99.94,-0.01,-0.01001
2018-04-29,99.95,0.04,0.04004
2018-04-26,99.91,0.22,0.22068
2018-04-25,99.69,0.03,0.0301
2018-04-24,99.66,-0.13,-0.13027
2018-04-23,99.79,0.0,0.0
2018-04-22,99.79,-0.13,-0.1301
2018-04-19,99.92,-0.19,-0.18979
2018-04-18,100.11,-0.22,-0.21928
2018-04-17,100.33,0.13,0.12974
2018-04-16,100.2,0.03,0.02995
2018-04-15,100.17,-0.01,-0.00998
2018-04-12,100.18,-0.11,-0.10968
2018-04-11,100.29,0.06,0.05986
2018-04-10,100.23,-0.05,-0.04986
2018-04-09,100.28,0.04,0.0399
2018-04-08,100.24,0.11,0.10986
2018-04-05,100.13,-0.01,-0.00999
2018-04-04,100.14,-0.07,-0.06985
2018-04-03,100.21,-0.04,-0.0399
2018-04-02,100.25,0.07,0.06987
2018-03-28,100.18,-0.04,-0.03991
2018-03-27,100.22,0.2,0.19996
2018-03-26,100.02,0.01,0.01
2018-03-25,100.01,-0.1,-0.09989
2018-03-22,100.11,0.12,0.12001
2018-03-21,99.99,0.06,0.06004
2018-03-20,99.93,-0.08,-0.07999
2018-03-19,100.01,-0.14,-0.13979
2018-03-18,100.15,-0.11,-0.10971
2018-03-15,100.26,-0.01,-0.00997
2018-03-14,100.27,0.02,0.01995
2018-03-13,100.25,0.02,0.01995
2018-03-12,100.23,0.06,0.0599
2018-03-11,100.17,0.02,0.01997
2018-03-08,100.15,0.09,0.08995
2018-03-07,100.06,0.02,0.01999
2018-03-06,100.04,-0.04,-0.03997
2018-03-05,100.08,-0.11,-0.10979
2018-03-04,100.19,-0.14,-0.13954
2018-03-01,100.33,0.07,0.06982
2018-02-28,100.26,0.19,0.18987
2018-02-27,100.07,-0.05,-0.04994
2018-02-26,100.12,-0.01,-0.00999
2018-02-25,100.13,0.13,0.13
2018-02-22,100.0,0.13,0.13017
2018-02-21,99.87,-0.1,-0.10003
2018-02-20,99.97,0.16,0.1603
2018-02-19,99.81,-0.1,-0.10009
2018-02-18,99.91,0.11,0.11022
2018-02-15,99.8,0.17,0.17063
2018-02-14,99.63,-0.25,-0.2503
2018-02-13,99.88,-0.07,-0.07004
2018-02-12,99.95,0.11,0.11018
2018-02-11,99.84,-0.11,-0.11006
2018-02-08,99.95,-0.1,-0.09995
2018-02-07,100.05,-0.3,-0.29895
2018-02-06,100.35,0.0,0.0
2018-02-05,100.35,0.24,0.23974
2018-02-04,100.11,-0.05,-0.04992
2018-02-01,100.16,-0.09,-0.08978
2018-01-31,100.25,-0.2,-0.1991
2018-01-30,100.45,0.03,0.02987
2018-01-29,100.42,-0.01,-0.00996
2018-01-28,100.43,-0.38,-0.37695
2018-01-25,100.81,-0.05,-0.04957
2018-01-24,100.86,-0.05,-0.04955
2018-01-23,100.91,-0.06,-0.05942
2018-01-22,100.97,0.14,0.13885
2018-01-21,100.83,0.0,0.0
2018-01-18,100.83,0.03,0.02976
2018-01-17,100.8,-0.2,-0.19802
2018-01-16,101.0,0.04,0.03962
2018-01-15,100.96,0.06,0.05946
2018-01-14,100.9,0.02,0.01983
2018-01-11,100.88,-0.31,-0.30635
2018-01-10,101.19,0.02,0.01977
2018-01-09,101.17,-0.14,-0.13819
2018-01-08,101.31,-0.02,-0.01974
2018-01-07,101.33,0.0,0.0
2018-01-04,101.33,0.12,0.11857
2018-01-03,101.21,0.04,0.03954
2018-01-02,101.17,-0.06,-0.05927
2018-01-01,101.23,-0.06,-0.05924
2017-12-28,101.29,-0.04,-0.03947
2017-12-27,101.33,-0.04,-0.03946
2017-12-26,101.37,0.01,0.00987
2017-12-21,101.36,0.05,0.04935
2017-12-20,101.31,-0.24,-0.23634
2017-12-19,101.55,-0.34,-0.33369
2017-12-18,101.89,-0.06,-0.05885
2017-12-17,101.95,-0.05,-0.04902
2017-12-14,102.0,0.13,0.12761
2017-12-13,101.87,0.06,0.05893
2017-12-12,101.81,-0.13,-0.12753
2017-12-11,101.94,-0.07,-0.06862
2017-12-10,102.01,0.07,0.06867
2017-12-07,101.94,-0.11,-0.10779
2017-12-06,102.05,0.04,0.03921
2017-12-05,102.01,0.16,0.15709
2017-12-04,101.85,0.02,0.01964
2017-12-03,101.83,0.05,0.04913
2017-11-30,101.78,0.17,0.16731
2017-11-29,101.61,-0.13,-0.12778
2017-11-28,101.74,-0.15,-0.14722
2017-11-27,101.89,0.14,0.13759
2017-11-26,101.75,0.04,0.03933
2017-11-23,101.71,-0.09,-0.08841
2017-11-22,101.8,0.15,0.14757
2017-11-21,101.65,-0.1,-0.09828
2017-11-20,101.75,0.06,0.059
2017-11-19,101.69,0.09,0.08858
2017-11-16,101.6,0.04,0.03939
2017-11-15,101.56,-0.12,-0.11802
2017-11-14,101.68,0.14,0.13788
2017-11-13,101.54,-0.13,-0.12786
2017-11-12,101.67,-0.04,-0.03933
2017-11-09,101.71,-0.37,-0.36246
2017-11-08,102.08,-0.07,-0.06853
2017-11-07,102.15,0.09,0.08818
2017-11-06,102.06,-0.02,-0.01959
2017-11-05,102.08,0.11,0.10787
2017-11-02,101.97,0.14,0.13748
2017-11-01,101.83,0.14,0.13767
2017-10-29,101.69,0.23,0.22669
2017-10-26,101.46,0.26,0.25692
2017-10-25,101.2,0.05,0.04943
2017-10-24,101.15,-0.13,-0.12836
2017-10-23,101.28,-0.07,-0.06907
2017-10-22,101.35,-0.03,-0.02959
2017-10-19,101.38,-0.11,-0.10839
2017-10-18,101.49,-0.08,-0.07876
2017-10-17,101.57,-0.04,-0.03937
2017-10-16,101.61,0.09,0.08865
2017-10-15,101.52,0.18,0.17762
2017-10-12,101.34,0.12,0.11855
2017-10-11,101.22,0.03,0.02965
2017-10-10,101.19,-0.01,-0.00988
2017-10-09,101.2,0.05,0.04943
2017-10-08,101.15,0.13,0.12869
2017-10-05,101.02,-0.13,-0.12852
2017-10-04,101.15,-0.03,-0.02965
2017-10-03,101.18,0.08,0.07913
2017-10-01,101.1,-0.06,-0.05931
2017-09-28,101.16,0.19,0.18817
2017-09-27,100.97,-0.11,-0.10882
2017-09-26,101.08,-0.24,-0.23687
2017-09-25,101.32,0.07,0.06914
2017-09-24,101.25,0.18,0.17809
2017-09-21,101.07,0.01,0.0099
2017-09-20,101.06,-0.17,-0.16793
2017-09-19,101.23,0.04,0.03953
2017-09-18,101.19,-0.02,-0.01976
2017-09-17,101.21,-0.04,-0.03951
2017-09-14,101.25,-0.07,-0.06909
2017-09-13,101.32,-0.06,-0.05918
2017-09-12,101.38,-0.16,-0.15757
2017-09-11,101.54,-0.16,-0.15733
2017-09-10,101.7,-0.05,-0.04914
2017-09-07,101.75,0.19,0.18708
2017-09-06,101.56,-0.1,-0.09837
2017-09-05,101.66,0.13,0.12804
2017-09-04,101.53,-0.02,-0.01969
2017-09-03,101.55,-0.07,-0.06888
2017-08-31,101.62,0.03,0.02953
2017-08-30,101.59,-0.1,-0.09834
2017-08-29,101.69,-0.07,-0.06879
2017-08-28,101.76,0.26,0.25616
2017-08-24,101.5,-0.05,-0.04924
2017-08-23,101.55,0.12,0.11831
2017-08-22,101.43,-0.06,-0.05912
2017-08-21,101.49,-0.05,-0.04924
2017-08-20,101.54,-0.03,-0.02954
2017-08-17,101.57,0.14,0.13803
2017-08-16,101.43,0.11,0.10857
2017-08-15,101.32,-0.16,-0.15767
2017-08-13,101.48,-0.12,-0.11811
2017-08-10,101.6,0.11,0.10839
2017-08-09,101.49,-0.01,-0.00985
2017-08-08,101.5,0.02,0.01971
2017-08-07,101.48,0.07,0.06903
2017-08-06,101.41,-0.11,-0.10835
2017-08-03,101.52,0.13,0.12822
2017-08-02,101.39,-0.01,-0.00986
2017-08-01,101.4,0.19,0.18773
2017-07-31,101.21,0.06,0.05932
2017-07-30,101.15,0.1,0.09896
2017-07-27,101.05,-0.16,-0.15809
2017-07-26,101.21,0.16,0.15834
2017-07-25,101.05,-0.23,-0.22709
2017-07-24,101.28,-0.07,-0.06907
2017-07-23,101.35,0.05,0.04936
2017-07-20,101.3,0.19,0.18791
2017-07-19,101.11,-0.03,-0.02966
2017-07-18,101.14,0.16,0.15845
2017-07-17,100.98,0.08,0.07929
2017-07-16,100.9,0.04,0.03966
2017-07-12,100.86,0.17,0.16884
2017-07-11,100.69,0.15,0.14919
2017-07-10,100.54,-0.03,-0.02983
2017-07-09,100.57,0.07,0.06965
2017-07-06,100.5,-0.19,-0.1887
2017-07-05,100.69,-0.02,-0.01986
2017-07-04,100.71,0.0,0.0
2017-07-03,100.71,-0.04,-0.0397
2017-07-02,100.75,-0.08,-0.07934
2017-06-29,100.83,-0.19,-0.18808
2017-06-28,101.02,-0.06,-0.05936
2017-06-27,101.08,-0.4,-0.39417
2017-06-26,101.48,-0.12,-0.11811
2017-06-25,101.6,0.05,0.04924
2017-06-21,101.55,-0.02,-0.01969
2017-06-20,101.57,0.12,0.11828
2017-06-19,101.45,0.02,0.01972
2017-06-18,101.43,0.15,0.1481
2017-06-15,101.28,-0.12,-0.11834
2017-06-13,101.4,0.04,0.03946
2017-06-12,101.36,-0.07,-0.06901
2017-06-11,101.43,0.01,0.00986
2017-06-08,101.42,0.12,0.11846
2017-06-07,101.3,-0.11,-0.10847
2017-06-06,101.41,0.05,0.04933
2017-06-05,101.36,0.15,0.14821
2017-06-01,101.21,0.01,0.00988
2017-05-31,101.2,0.01,0.00988
2017-05-30,101.19,0.01,0.00988
2017-05-29,101.18,0.15,0.14847
2017-05-25,101.03,0.2,0.19835
2017-05-23,100.83,0.05,0.04961
2017-05-22,100.78,-0.1,-0.09913
2017-05-21,100.88,-0.05,-0.04954
2017-05-18,100.93,-0.14,-0.13852
2017-05-17,101.07,0.27,0.26786
2017-05-16,100.8,0.08,0.07943
2017-05-15,100.72,-0.1,-0.09919
2017-05-14,100.82,0.05,0.04962
2017-05-11,100.77,0.14,0.13912
2017-05-10,100.63,-0.12,-0.11911
2017-05-09,100.75,0.11,0.1093
2017-05-08,100.64,-0.16,-0.15873
2017-05-04,100.8,-0.05,-0.04958
2017-05-03,100.85,-0.12,-0.11885
2017-05-02,100.97,0.15,0.14878
2017-05-01,100.82,0.02,0.01984
2017-04-27,100.8,0.15,0.14903
2017-04-26,100.65,0.11,0.10941
2017-04-25,100.54,0.0,0.0
2017-04-24,100.54,-0.08,-0.07951
2017-04-23,100.62,-0.16,-0.15876
2017-04-20,100.78,0.04,0.03971
2017-04-19,100.74,-0.19,-0.18825
2017-04-18,100.93,0.04,0.03965
2017-04-17,100.89,0.04,0.03966
2017-04-12,100.85,0.18,0.1788
2017-04-11,100.67,0.02,0.01987
2017-04-10,100.65,0.0,0.0
2017-04-09,100.65,0.04,0.03976
2017-04-06,100.61,0.07,0.06962
2017-04-05,100.54,0.04,0.0398
2017-04-04,100.5,-0.02,-0.0199
2017-04-03,100.52,0.25,0.24933
2017-04-02,100.27,0.1,0.09983
2017-03-30,100.17,-0.11,-0.10969
2017-03-29,100.28,0.16,0.15981
2017-03-28,100.12,0.0,0.0
2017-03-27,100.12,-0.01,-0.00999
2017-03-26,100.13,0.16,0.16005
2017-03-23,99.97,-0.1,-0.09993
2017-03-22,100.07,0.07,0.07
2017-03-21,100.0,0.28,0.28079
2017-03-20,99.72,-0.01,-0.01003
2017-03-19,99.73,0.11,0.11042
2017-03-16,99.62,-0.15,-0.15035
2017-03-15,99.77,0.19,0.1908
2017-03-14,99.58,0.12,0.12065
2017-03-13,99.46,-0.1,-0.10044
2017-03-12,99.56,0.03,0.03014
2017-03-09,99.53,-0.23,-0.23055
2017-03-08,99.76,-0.17,-0.17012
2017-03-07,99.93,-0.06,-0.06001
2017-03-06,99.99,0.03,0.03001
2017-03-05,99.96,-0.1,-0.09994
2017-03-02,100.06,-0.06,-0.05993
2017-03-01,100.12,-0.2,-0.19936
2017-02-28,100.32,-0.11,-0.10953
2017-02-27,100.43,-0.1,-0.09947
2017-02-26,100.53,0.19,0.18936
