tradeDate,nav,change,changePercent
2022-06-21,20.9949,-0.0302,-0.14364
2022-06-20,21.0251,0.0206,0.09807
2022-06-19,21.0045,0.0115,0.05478
2022-06-16,20.993,-0.0414,-0.19682
2022-06-15,21.0344,0.0078,0.0371
2022-06-14,21.0266,0.0119,0.05663
2022-06-13,21.0147,-0.0917,-0.43447
2022-06-12,21.1064,-0.3211,-1.49854
2022-06-09,21.4275,-0.2256,-1.04188
2022-06-08,21.6531,-0.0818,-0.37635
2022-06-07,21.7349,-0.0284,-0.13049
2022-06-06,21.7633,-0.1707,-0.77824
2022-06-05,21.934,0.0275,0.12553
2022-06-02,21.9065,0.0152,0.06943
2022-06-01,21.8913,-0.0289,-0.13184
2022-05-31,21.9202,0.0048,0.0219
2022-05-30,21.9154,-0.1187,-0.53871
2022-05-29,22.0341,0.0685,0.31185
2022-05-26,21.9656,0.1255,0.57463
2022-05-25,21.8401,-0.0261,-0.11936
2022-05-24,21.8662,-0.049,-0.22359
2022-05-23,21.9152,0.0457,0.20897
2022-05-22,21.8695,0.0766,0.35149
2022-05-19,21.7929,0.077,0.35458
2022-05-18,21.7159,-0.0183,-0.0842
2022-05-17,21.7342,0.0033,0.01519
2022-05-16,21.7309,0.0511,0.2357
2022-05-15,21.6798,0.015,0.06924
2022-05-12,21.6648,0.0146,0.06744
2022-05-11,21.6502,-0.0412,-0.18994
2022-05-10,21.6914,0.0476,0.21992
2022-05-09,21.6438,-0.1372,-0.62991
2022-05-08,21.781,-0.082,-0.37506
2022-05-05,21.863,-0.123,-0.55945
2022-05-04,21.986,0.0493,0.22474
2022-05-03,21.9367,0.0146,0.0666
2022-05-02,21.9221,-0.0246,-0.11209
2022-05-01,21.9467,-0.0417,-0.18965
2022-04-28,21.9884,0.0279,0.12705
2022-04-27,21.9605,0.0039,0.01776
2022-04-26,21.9566,-0.135,-0.61109
2022-04-25,22.0916,-0.0888,-0.40035
2022-04-24,22.1804,-0.1826,-0.81653
2022-04-21,22.363,-0.156,-0.69275
2022-04-20,22.519,0.0054,0.02399
2022-04-19,22.5136,-0.0806,-0.35673
2022-04-18,22.5942,-0.0156,-0.069
2022-04-13,22.6098,-0.0509,-0.22462
2022-04-12,22.6607,-0.0412,-0.18148
2022-04-11,22.7019,0.0164,0.07229
2022-04-10,22.6855,-0.0078,-0.03437
2022-04-07,22.6933,-0.0672,-0.29525
2022-04-06,22.7605,-0.077,-0.33716
2022-04-05,22.8375,-0.1299,-0.56558
2022-04-04,22.9674,0.0244,0.10635
2022-04-03,22.943,0.0581,0.25388
2022-03-31,22.8849,0.0661,0.28967
2022-03-30,22.8188,-0.0704,-0.30757
2022-03-29,22.8892,0.0535,0.23428
2022-03-28,22.8357,0.1503,0.66254
2022-03-27,22.6854,0.0131,0.05778
2022-03-24,22.6723,0.0783,0.34655
2022-03-23,22.594,0.0034,0.01505
2022-03-22,22.5906,-0.0087,-0.0385
2022-03-21,22.5993,0.0203,0.08991
2022-03-20,22.579,0.0364,0.16147
2022-03-17,22.5426,-0.0166,-0.07358
2022-03-16,22.5592,0.1139,0.50746
2022-03-15,22.4453,0.0819,0.36622
2022-03-14,22.3634,-0.0856,-0.38131
2022-03-13,22.449,-0.0186,-0.08279
2022-03-10,22.4676,0.0007,0.00312
2022-03-09,22.4669,-0.0444,-0.19723
2022-03-08,22.5113,0.0,0.0
2022-03-07,22.5113,-0.119,-0.52584
2022-03-06,22.6303,-0.0883,-0.38867
2022-03-03,22.7186,-0.1531,-0.66939
2022-03-02,22.8717,-0.024,-0.10482
2022-09-01,20.9814,-0.0166,-0.07906
2022-08-31,20.998,-0.0637,-0.30244
2022-08-30,21.0617,-0.0843,-0.39866
2022-08-29,21.146,0.0516,0.24461
2022-08-28,21.0944,,
2022-08-25,21.1639,-0.0253,-0.1194
2022-08-24,21.1892,0.0259,0.12238
2022-08-23,21.1633,0.1023,0.48573
2022-08-22,21.061,-0.0097,-0.04604
2022-08-21,21.0707,-0.1825,-0.85869
2022-08-18,21.2532,0.376,1.80101
2022-08-17,20.8772,-0.0779,-0.37175
2022-08-16,20.9551,-0.0501,-0.23851
2022-08-15,21.0052,-0.0879,-0.41672
2022-08-14,21.0931,-0.0519,-0.24545
2022-08-11,21.145,-0.072,-0.33935
2022-08-10,21.217,0.1425,0.67617
2022-08-09,21.0745,0.0459,0.21827
2022-08-08,21.0286,0.0757,0.36129
2022-08-07,20.9529,0.0986,0.4728
2022-08-04,20.8543,0.0068,0.03262
2022-08-03,20.8475,0.0936,0.451
2022-08-02,20.7539,-0.0601,-0.28875
2022-08-01,20.814,-0.0297,-0.14249
2022-07-31,20.8437,0.1033,0.49806
2022-07-28,20.7404,0.1065,0.51614
2022-07-27,20.6339,0.1015,0.49434
2022-07-26,20.5324,-0.0316,-0.15367
2022-07-25,20.564,0.0133,0.06472
2022-07-24,20.5507,0.0634,0.30946
2022-07-21,20.4873,0.0262,0.12805
2022-07-20,20.4611,0.0037,0.01809
2022-07-19,20.4574,0.0159,0.07778
2022-07-18,20.4415,-0.0094,-0.04596
2022-07-17,20.4509,0.0279,0.13661
2022-07-14,20.423,-0.0008,-0.00392
2022-07-13,20.4238,-0.0358,-0.17498
2022-07-12,20.4596,-0.0544,-0.26518
2022-07-11,20.514,-0.0989,-0.4798
2022-07-10,20.6129,-0.042,-0.20334
2022-07-07,20.6549,0.0057,0.0276
2022-07-06,20.6492,-0.0466,-0.22517
2022-07-05,20.6958,-0.0822,-0.39561
2022-07-04,20.778,-0.0683,-0.32764
2022-07-03,20.8463,0.0281,0.13498
2022-06-30,20.8182,0.0209,0.10049
2022-06-29,20.7973,-0.0635,-0.3044
2022-06-28,20.8608,-0.0787,-0.37584
2022-06-27,20.9395,-0.0485,-0.23108
2022-06-26,20.988,-0.0089,-0.04239
2022-06-23,20.9969,0.0161,0.07674
2022-06-22,20.9808,,
2022-06-21,20.9949,-0.0302,-0.14364
2022-06-20,21.0251,0.0206,0.09807
2022-06-19,21.0045,0.0115,0.05478
2022-06-16,20.993,-0.0414,-0.19682
2022-06-15,21.0344,0.0078,0.0371
2022-06-14,21.0266,0.0119,0.05663
2022-06-13,21.0147,-0.0917,-0.43447
2022-06-12,21.1064,-0.3211,-1.49854
2022-06-09,21.4275,-0.2256,-1.04188
2022-06-08,21.6531,-0.0818,-0.37635
2022-06-07,21.7349,-0.0284,-0.13049
2022-06-06,21.7633,-0.1707,-0.77824
2022-06-05,21.934,0.0275,0.12553
2022-06-02,21.9065,0.0152,0.06943
2022-06-01,21.8913,-0.0289,-0.13184
2022-05-31,21.9202,0.0048,0.0219
2022-05-30,21.9154,-0.1187,-0.53871
2022-05-29,22.0341,0.0685,0.31185
2022-05-26,21.9656,0.1255,0.57463
2022-05-25,21.8401,-0.0261,-0.11936
2022-05-24,21.8662,-0.049,-0.22359
2022-05-23,21.9152,0.0457,0.20897
2022-05-22,21.8695,0.0766,0.35149
2022-05-19,21.7929,0.077,0.35458
2022-05-18,21.7159,-0.0183,-0.0842
2022-05-17,21.7342,0.0033,0.01519
2022-05-16,21.7309,0.0511,0.2357
2022-05-15,21.6798,0.015,0.06924
2022-05-12,21.6648,0.0146,0.06744
2022-05-11,21.6502,-0.0412,-0.18994
2022-05-10,21.6914,0.0476,0.21992
2022-05-09,21.6438,-0.1372,-0.62991
2022-05-08,21.781,-0.082,-0.37506
2022-05-05,21.863,-0.123,-0.55945
2022-05-04,21.986,0.0493,0.22474
2022-05-03,21.9367,0.0146,0.0666
2022-05-02,21.9221,-0.0246,-0.11209
2022-05-01,21.9467,-0.0417,-0.18965
2022-04-28,21.9884,0.0279,0.12705
2022-04-27,21.9605,0.0039,0.01776
2022-04-26,21.9566,-0.135,-0.61109
2022-04-25,22.0916,-0.0888,-0.40035
2022-04-24,22.1804,-0.1826,-0.81653
2022-04-21,22.363,-0.156,-0.69275
2022-04-20,22.519,0.0054,0.02399
2022-04-19,22.5136,-0.0806,-0.35673
2022-04-18,22.5942,-0.0156,-0.069
2022-04-13,22.6098,-0.0509,-0.22462
2022-04-12,22.6607,-0.0412,-0.18148
2022-04-11,22.7019,0.0164,0.07229
2022-04-10,22.6855,-0.0078,-0.03437
2022-04-07,22.6933,-0.0672,-0.29525
2022-04-06,22.7605,-0.077,-0.33716
2022-04-05,22.8375,-0.1299,-0.56558
2022-04-04,22.9674,0.0244,0.10635
2022-04-03,22.943,0.0581,0.25388
2022-03-31,22.8849,0.0661,0.28967
2022-03-30,22.8188,-0.0704,-0.30757
2022-03-29,22.8892,0.0535,0.23428
2022-03-28,22.8357,0.1503,0.66254
2022-03-27,22.6854,0.0131,0.05778
2022-03-24,22.6723,0.0783,0.34655
2022-03-23,22.594,0.0034,0.01505
2022-03-22,22.5906,-0.0087,-0.0385
2022-03-21,22.5993,0.0203,0.08991
2022-03-20,22.579,0.0364,0.16147
2022-03-17,22.5426,-0.0166,-0.07358
2022-03-16,22.5592,0.1139,0.50746
2022-03-15,22.4453,0.0819,0.36622
2022-03-14,22.3634,-0.0856,-0.38131
2022-03-13,22.449,-0.0186,-0.08279
2022-03-10,22.4676,0.0007,0.00312
2022-03-09,22.4669,-0.0444,-0.19723
2022-03-08,22.5113,0.0,0.0
2022-03-07,22.5113,-0.119,-0.52584
2022-03-06,22.6303,-0.0883,-0.38867
2022-03-03,22.7186,-0.1531,-0.66939
2022-03-02,22.8717,-0.024,-0.10482
2022-03-01,22.8957,-0.1091,-0.47425
2022-02-28,23.0048,-0.4914,-2.0914
2022-02-27,23.4962,-0.2181,-0.9197
2022-02-24,23.7143,0.1478,0.62716
2022-02-23,23.5665,-0.7201,-2.96501
2022-02-22,24.2866,0.0444,0.18315
2022-02-21,24.2422,-0.0464,-0.19104
2022-02-20,24.2886,-0.0854,-0.35037
2022-02-17,24.374,-0.003,-0.01231
2022-02-16,24.377,0.0058,0.0238
2022-02-15,24.3712,0.0708,0.29135
2022-02-14,24.3004,0.0988,0.40824
2022-02-13,24.2016,-0.1353,-0.55595
2022-02-10,24.3369,-0.0505,-0.20707
2022-02-09,24.3874,0.055,0.22604
2022-02-08,24.3324,0.0528,0.21747
2022-02-07,24.2796,0.0145,0.05976
2022-02-06,24.2651,-0.0079,-0.03255
2022-02-03,24.273,-0.0137,-0.05641
2022-02-02,24.2867,0.0095,0.03913
2022-02-01,24.2772,0.052,0.21465
2022-01-31,24.2252,0.1354,0.56206
2022-01-30,24.0898,0.0445,0.18507
2022-01-27,24.0453,-0.0418,-0.17354
2022-01-26,24.0871,-0.0234,-0.09705
2022-01-25,24.1105,0.1133,0.47214
2022-01-24,23.9972,-0.104,-0.43151
2022-01-23,24.1012,-0.1188,-0.4905
2022-01-20,24.22,-0.0175,-0.0722
2022-01-19,24.2375,0.0778,0.32202
2022-01-18,24.1597,-0.0051,-0.02111
2022-01-17,24.1648,-0.0157,-0.06493
2022-01-16,24.1805,-0.0291,-0.1202
2022-01-13,24.2096,-0.0652,-0.26859
2022-01-12,24.2748,0.0224,0.09236
2022-01-11,24.2524,0.0767,0.31726
2022-01-10,24.1757,-0.0098,-0.04052
2022-01-09,24.1855,-0.0301,-0.1243
2022-01-06,24.2156,0.0371,0.15344
2022-01-05,24.1785,-0.0908,-0.37414
2022-01-04,24.2693,0.0139,0.05731
2022-01-03,24.2554,-0.0985,-0.40445
2022-01-02,24.3539,0.0101,0.04149
2021-12-30,24.3438,0.0121,0.04973
2021-12-29,24.3317,0.0052,0.02138
2021-12-28,24.3265,-0.0165,-0.06778
2021-12-27,24.343,-0.0054,-0.02218
2021-12-26,24.3484,0.0374,0.15384
2021-12-22,24.311,0.0528,0.21766
2021-12-21,24.2582,0.0061,0.02515
2021-12-20,24.2521,0.0083,0.03424
2021-12-19,24.2438,-0.0591,-0.24318
2021-12-16,24.3029,-0.0153,-0.06292
2021-12-15,24.3182,0.0511,0.21057
2021-12-14,24.2671,-0.0863,-0.35437
2021-12-13,24.3534,-0.02,-0.08206
2021-12-12,24.3734,-0.0071,-0.02912
2021-12-09,24.3805,0.0097,0.0398
2021-12-08,24.3708,0.0056,0.02298
2021-12-07,24.3652,0.1064,0.4386
2021-12-06,24.2588,0.0188,0.07756
2021-12-05,24.24,0.0026,0.01073
2021-12-02,24.2374,0.029,0.11979
2021-12-01,24.2084,0.0122,0.05042
2021-11-30,24.1962,0.0722,0.29929
2021-11-29,24.124,0.0427,0.17732
2021-11-28,24.0813,0.0077,0.03199
2021-11-25,24.0736,-0.0961,-0.39761
2021-11-24,24.1697,-0.0037,-0.01531
2021-11-23,24.1734,-0.0292,-0.12065
2021-11-22,24.2026,-0.1882,-0.7716
2021-11-21,24.3908,-0.0133,-0.0545
2021-11-18,24.4041,-0.041,-0.16772
2021-11-17,24.4451,-0.0708,-0.28879
2021-11-16,24.5159,-0.0677,-0.27539
2021-11-15,24.5836,-0.0754,-0.30577
2021-11-14,24.659,-0.0092,-0.03729
2021-11-11,24.6682,-0.0346,-0.14007
2021-11-10,24.7028,-0.0428,-0.17296
2021-11-09,24.7456,0.0167,0.06753
2021-11-08,24.7289,0.0148,0.05988
2021-11-07,24.7141,0.0734,0.29788
2021-11-04,24.6407,0.0224,0.09099
2021-11-03,24.6183,0.1058,0.43162
2021-11-02,24.5125,-0.0643,-0.26163
2021-11-01,24.5768,-0.0176,-0.07156
2021-10-31,24.5944,-0.0736,-0.29836
2021-10-28,24.668,-0.0395,-0.15987
2021-10-27,24.7075,-0.0447,-0.18059
2021-10-26,24.7522,-0.0466,-0.18791
2021-10-25,24.7988,0.0435,0.17572
2021-10-24,24.7553,-0.0535,-0.21565
2021-10-21,24.8088,-0.0316,-0.12721
2021-10-20,24.8404,-0.0736,-0.29542
2021-10-19,24.914,0.0019,0.00763
2021-10-18,24.9121,0.0396,0.15921
2021-10-17,24.8725,-0.0289,-0.11606
2021-10-14,24.9014,0.0072,0.02892
2021-10-13,24.8942,0.0708,0.28521
2021-10-12,24.8234,0.0286,0.11535
2021-10-11,24.7948,-0.0371,-0.1494
2021-10-10,24.8319,-0.0301,-0.12107
2021-10-07,24.862,-0.0051,-0.02051
2021-10-06,24.8671,0.0588,0.23702
2021-10-05,24.8083,-0.0651,-0.26173
2021-10-04,24.8734,-0.0528,-0.21183
2021-10-03,24.9262,0.0139,0.0558
2021-09-30,24.9123,-0.0094,-0.03772
2021-09-29,24.9217,-0.0178,-0.07137
2021-09-28,24.9395,-0.0225,-0.09014
2021-09-27,24.962,-0.0712,-0.28442
2021-09-26,25.0332,-0.0619,-0.24666
2021-09-23,25.0951,-0.0994,-0.39453
2021-09-22,25.1945,0.0152,0.06037
2021-09-21,25.1793,0.0019,0.00755
2021-09-20,25.1774,-0.0034,-0.0135
2021-09-19,25.1808,-0.1707,-0.67333
2021-09-16,25.3515,-0.0504,-0.19841
2021-09-15,25.4019,-0.0464,-0.18233
2021-09-14,25.4483,-0.0382,-0.14988
2021-09-13,25.4865,0.0123,0.04828
2021-09-12,25.4742,-0.0261,-0.10235
2021-09-09,25.5003,0.0329,0.12918
2021-09-08,25.4674,-0.0319,-0.1251
2021-09-07,25.4993,-0.0379,-0.14841
2021-09-06,25.5372,-0.0325,-0.1271
2021-09-05,25.5697,-0.032,-0.12499
2021-09-02,25.6017,0.0214,0.08366
2021-09-01,25.5803,0.0079,0.03089
2021-08-31,25.5724,0.051,0.19983
2021-08-30,25.5214,0.0665,0.26125
2021-08-29,25.4549,0.0742,0.29235
2021-08-26,25.3807,0.0069,0.02719
2021-08-25,25.3738,0.0054,0.02129
2021-08-24,25.3684,0.0371,0.14646
2021-08-23,25.3313,0.0423,0.16727
2021-08-22,25.289,0.0691,0.27399
2021-08-19,25.2199,-0.0421,-0.16665
2021-08-18,25.262,-0.0773,-0.30506
2021-08-17,25.3393,-0.0211,-0.0832
2021-08-16,25.3604,-0.0278,-0.1095
2021-08-15,25.3882,0.008,0.03152
2021-08-12,25.3802,0.0339,0.13375
2021-08-11,25.3463,0.0354,0.13986
2021-08-10,25.3109,0.0058,0.02292
2021-08-09,25.3051,-0.0684,-0.26957
2021-08-08,25.3735,-0.0745,-0.29275
2021-08-05,25.448,-0.1228,-0.48024
2021-08-04,25.5708,-0.067,-0.26133
2021-08-03,25.6378,0.0449,0.17544
2021-08-02,25.5929,0.0027,0.01055
2021-08-01,25.5902,0.0114,0.04457
2021-07-29,25.5788,0.032,0.12526
2021-07-28,25.5468,0.086,0.33777
2021-07-27,25.4608,-0.0289,-0.11338
2021-07-26,25.4897,0.0166,0.06517
2021-07-25,25.4731,-0.0364,-0.14269
2021-07-22,25.5095,-0.0363,-0.1421
2021-07-21,25.5458,0.0524,0.20554
2021-07-20,25.4934,-0.0574,-0.22465
2021-07-19,25.5508,0.0261,0.10225
2021-07-18,25.5247,-0.0473,-0.18497
2021-07-15,25.572,0.0164,0.06417
2021-07-14,25.5556,0.0339,0.13283
2021-07-13,25.5217,0.026,0.10198
2021-07-12,25.4957,-0.0434,-0.16994
2021-07-11,25.5391,-0.0112,-0.04384
2021-07-08,25.5503,0.0363,0.14227
2021-07-07,25.514,-0.0739,-0.28881
2021-07-06,25.5879,-0.0692,-0.26971
2021-07-05,25.6571,-0.0376,-0.14633
2021-07-04,25.6947,0.0171,0.0666
2021-07-01,25.6776,-0.0555,-0.21568
2021-06-30,25.7331,-0.0005,-0.00194
2021-06-29,25.7336,-0.0169,-0.06563
2021-06-28,25.7505,0.0284,0.11041
2021-06-27,25.7221,-0.095,-0.36797
2021-06-24,25.8171,0.0483,0.18744
2021-06-23,25.7688,0.0191,0.07418
2021-06-22,25.7497,0.1262,0.49252
2021-06-21,25.6235,-0.0533,-0.20758
2021-06-20,25.6768,-0.0953,-0.36978
2021-06-17,25.7721,0.013,0.05047
2021-06-16,25.7591,-0.235,-0.90405
2021-06-15,25.9941,-0.0147,-0.05652
2021-06-14,26.0088,-0.0681,-0.26115
2021-06-13,26.0769,-0.1228,-0.46871
2021-06-10,26.1997,-0.0435,-0.16576
2021-06-09,26.2432,-0.0125,-0.04761
2021-06-08,26.2557,0.0871,0.33284
2021-06-07,26.1686,0.0393,0.15041
2021-06-06,26.1293,0.0817,0.31366
2021-06-03,26.0476,0.0011,0.00422
2021-06-02,26.0465,0.0578,0.2224
2021-06-01,25.9887,0.0346,0.13331
2021-05-31,25.9541,0.0323,0.12461
2021-05-30,25.9218,0.0951,0.36822
2021-05-27,25.8267,-0.0152,-0.05882
2021-05-26,25.8419,0.0116,0.04491
2021-05-25,25.8303,-0.0018,-0.00697
2021-05-24,25.8321,0.0685,0.26588
2021-05-23,25.7636,-0.0297,-0.11515
2021-05-20,25.7933,0.0906,0.35249
2021-05-19,25.7027,-0.0207,-0.08047
2021-05-18,25.7234,-0.0416,-0.16146
2021-05-17,25.765,0.1034,0.40294
2021-05-16,25.6616,-0.0253,-0.09849
2021-05-13,25.6869,0.1141,0.44618
2021-05-12,25.5728,-0.1111,-0.43257
2021-05-11,25.6839,-0.0696,-0.27025
2021-05-10,25.7535,-0.0377,-0.14617
2021-05-09,25.7912,0.0864,0.33612
2021-05-06,25.7048,0.1716,0.67207
2021-05-05,25.5332,0.0734,0.2883
2021-05-04,25.4598,0.0157,0.0617
2021-05-03,25.4441,-0.0197,-0.07736
2021-05-02,25.4638,-0.0828,-0.32411
2021-04-29,25.5466,-0.0624,-0.24366
2021-04-28,25.609,0.0726,0.2843
2021-04-27,25.5364,-0.0464,-0.18137
2021-04-26,25.5828,-0.0309,-0.12064
2021-04-25,25.6137,0.0183,0.0715
2021-04-22,25.5954,-0.0059,-0.02305
2021-04-21,25.6013,0.0874,0.34256
2021-04-20,25.5139,-0.0743,-0.29037
2021-04-19,25.5882,-0.0266,-0.10385
2021-04-18,25.6148,0.051,0.1995
2021-04-15,25.5638,0.0597,0.23408
2021-04-14,25.5041,0.0462,0.18148
2021-04-13,25.4579,0.0703,0.27691
2021-04-12,25.3876,-0.0398,-0.15652
2021-04-11,25.4274,0.0386,0.15204
2021-04-08,25.3888,-0.0304,-0.11959
2021-04-07,25.4192,0.0598,0.23581
2021-04-06,25.3594,0.0334,0.13188
2021-04-05,25.326,0.0413,0.16334
2021-03-31,25.2847,0.0433,0.17154
2021-03-30,25.2414,0.0311,0.12336
2021-03-29,25.2103,-0.0592,-0.23427
2021-03-28,25.2695,-0.0233,-0.09212
2021-03-25,25.2928,0.0261,0.1033
2021-03-24,25.2667,-0.0916,-0.36122
2021-03-23,25.3583,-0.0634,-0.24939
2021-03-22,25.4217,-0.0446,-0.17513
2021-03-21,25.4663,-0.1313,-0.51294
2021-03-18,25.5976,0.0308,0.12047
2021-03-17,25.5668,0.0123,0.04813
2021-03-16,25.5545,-0.0909,-0.35445
2021-03-15,25.6454,0.0506,0.1977
2021-03-14,25.5948,-0.0142,-0.05545
2021-03-11,25.609,-0.0505,-0.19681
2021-03-10,25.6595,0.1213,0.47497
2021-03-09,25.5382,0.0488,0.19145
2021-03-08,25.4894,-0.0004,-0.00157
2021-03-07,25.4898,-0.1084,-0.42347
2021-03-04,25.5982,-0.1679,-0.65163
2021-03-03,25.7661,-0.0207,-0.08027
2021-03-02,25.7868,-0.0235,-0.09105
2021-03-01,25.8103,-0.0335,-0.12962
2021-02-28,25.8438,-0.0301,-0.11633
2021-02-25,25.8739,-0.239,-0.91526
2021-02-24,26.1129,-0.06,-0.22924
2021-02-23,26.1729,0.0698,0.2674
2021-02-22,26.1031,0.0417,0.16001
2021-02-21,26.0614,-0.2311,-0.87896
2021-02-18,26.2925,-0.0562,-0.21329
2021-02-17,26.3487,0.0674,0.25646
2021-02-16,26.2813,-0.177,-0.66898
2021-02-15,26.4583,-0.1026,-0.38628
2021-02-14,26.5609,0.1053,0.39803
2021-02-11,26.4556,-0.0805,-0.30336
2021-02-10,26.5361,0.083,0.31376
2021-02-09,26.4531,0.034,0.12869
2021-02-08,26.4191,0.011,0.04165
2021-02-07,26.4081,0.008,0.0303
2021-02-04,26.4001,0.0469,0.17797
2021-02-03,26.3532,-0.0433,-0.16404
2021-02-02,26.3965,0.0422,0.16013
2021-02-01,26.3543,0.067,0.25488
2021-01-31,26.2873,0.0061,0.02321
2021-01-28,26.2812,0.0855,0.32639
2021-01-27,26.1957,-0.0195,-0.07438
2021-01-26,26.2152,-0.0794,-0.30196
2021-01-25,26.2946,0.0155,0.05898
2021-01-24,26.2791,-0.0467,-0.17739
2021-01-21,26.3258,-0.1709,-0.64499
2021-01-20,26.4967,0.0699,0.2645
2021-01-19,26.4268,-0.0015,-0.00568
2021-01-18,26.4283,0.0923,0.35047
2021-01-17,26.336,-0.0442,-0.16755
2021-01-14,26.3802,-0.013,-0.04926
2021-01-13,26.3932,-0.0279,-0.1056
2021-01-12,26.4211,0.0878,0.33342
2021-01-11,26.3333,0.0034,0.01291
2021-01-10,26.3299,-0.2688,-1.01058
2021-01-07,26.5987,-0.0482,-0.18088
2021-01-06,26.6469,-0.159,-0.59315
2021-01-05,26.8059,0.0749,0.2802
2021-01-04,26.731,-0.244,-0.90454
2021-01-03,26.975,0.1532,0.57118
2020-12-30,26.8218,0.0493,0.18414
2020-12-29,26.7725,0.0569,0.21298
2020-12-28,26.7156,-0.0167,-0.06247
2020-12-27,26.7323,0.0825,0.30957
2020-12-22,26.6498,-0.0366,-0.13715
2020-12-21,26.6864,0.1089,0.40975
2020-12-20,26.5775,-0.2846,-1.05949
2020-12-17,26.8621,-0.0074,-0.02754
2020-12-16,26.8695,0.1699,0.63634
2020-12-15,26.6996,0.0827,0.3107
2020-12-14,26.6169,-0.0161,-0.06045
2020-12-13,26.633,0.06,0.22579
2020-12-10,26.573,0.0269,0.10133
2020-12-09,26.5461,-0.0573,-0.21539
2020-12-08,26.6034,0.0896,0.33794
2020-12-07,26.5138,0.0213,0.0804
2020-12-06,26.4925,0.059,0.2232
2020-12-03,26.4335,0.1011,0.38394
2020-12-02,26.3324,0.1676,0.64056
2020-12-01,26.1648,0.0545,0.20873
2020-11-30,26.1103,0.05,0.19186
2020-11-29,26.0603,0.0164,0.06297
2020-11-26,26.0439,-0.0062,-0.0238
2020-11-25,26.0501,0.0381,0.14647
2020-11-24,26.012,0.0766,0.29535
2020-11-23,25.9354,-0.0564,-0.21699
2020-11-22,25.9918,0.0081,0.03117
2020-11-19,25.9837,0.0691,0.26665
2020-11-18,25.9146,-0.0484,-0.18642
2020-11-17,25.963,0.0573,0.22119
2020-11-16,25.9057,0.0132,0.05098
2020-11-15,25.8925,0.1032,0.40017
2020-11-12,25.7893,-0.0425,-0.16453
2020-11-11,25.8318,-0.0035,-0.01355
2020-11-10,25.8353,0.0135,0.05228
2020-11-09,25.8218,-0.1629,-0.62691
2020-11-08,25.9847,0.3413,1.33095
2020-11-05,25.6434,0.1012,0.39621
2020-11-04,25.5422,0.2808,1.11158
2020-11-03,25.2614,0.0478,0.18958
2020-11-02,25.2136,0.1357,0.54111
2020-11-01,25.0779,-0.0414,-0.16481
2020-10-29,25.1193,0.0054,0.0215
2020-10-28,25.1139,-0.054,-0.21456
2020-10-27,25.1679,-0.1817,-0.71678
2020-10-26,25.3496,0.036,0.14222
2020-10-25,25.3136,-0.034,-0.13413
2020-10-22,25.3476,0.0332,0.13115
2020-10-21,25.3144,-0.0015,-0.00593
2020-10-20,25.3159,0.1024,0.40613
2020-10-19,25.2135,-0.0066,-0.02617
2020-10-18,25.2201,0.0512,0.20343
2020-10-15,25.1689,0.0657,0.26172
2020-10-14,25.1032,-0.1203,-0.47694
