tradeDate,nav,change,changePercent
2022-06-02,6.4172,-0.0183,-0.28436
2022-06-01,6.4355,-0.0348,-0.53784
2022-05-31,6.4703,0.0044,0.06805
2022-05-30,6.4659,-0.0513,-0.78715
2022-05-29,6.5172,-0.0007,-0.01074
2022-05-26,6.5179,0.0199,0.30625
2022-05-25,6.498,0.0078,0.12018
2022-05-24,6.4902,0.0209,0.32306
2022-05-23,6.4693,0.0079,0.12226
2022-05-22,6.4614,0.0144,0.22336
2022-05-19,6.447,-0.0022,-0.03411
2022-05-18,6.4492,0.0638,0.99915
2022-05-17,6.3854,-0.0316,-0.49244
2022-05-16,6.417,0.0231,0.36128
2022-05-15,6.3939,-0.0019,-0.02971
2022-05-12,6.3958,-0.0223,-0.34745
2022-05-11,6.4181,0.0445,0.69819
2022-05-10,6.3736,-0.0317,-0.4949
2022-05-09,6.4053,0.0433,0.6806
2022-05-08,6.362,-0.0363,-0.56734
2022-05-05,6.3983,-0.0575,-0.89067
2022-05-04,6.4558,0.0102,0.15825
2022-05-03,6.4456,-0.0154,-0.23835
2022-05-02,6.461,0.006,0.09295
2022-05-01,6.455,-0.0408,-0.6281
2022-04-28,6.4958,0.0051,0.07857
2022-04-27,6.4907,-0.0639,-0.97489
2022-04-26,6.5546,-0.016,-0.24351
2022-04-25,6.5706,0.0223,0.34055
2022-04-24,6.5483,-0.0075,-0.1144
2022-04-21,6.5558,-0.0519,-0.78545
2022-04-20,6.6077,0.0129,0.19561
2022-04-19,6.5948,0.0067,0.1017
2022-04-18,6.5881,-0.09,-1.34769
2022-04-13,6.6781,0.0135,0.20256
2022-04-12,6.6646,-0.0269,-0.402
2022-04-11,6.6915,-0.0088,-0.13134
2022-04-10,6.7003,-0.0257,-0.3821
2022-04-07,6.726,-0.0275,-0.4072
2022-04-06,6.7535,-0.0157,-0.23193
2022-04-05,6.7692,-0.0663,-0.96994
2022-04-04,6.8355,-0.0259,-0.37747
2022-04-03,6.8614,0.0198,0.28941
2022-03-31,6.8416,-0.0235,-0.34231
2022-03-30,6.8651,0.019,0.27753
2022-03-29,6.8461,0.0156,0.22839
2022-03-28,6.8305,0.0292,0.42933
2022-03-27,6.8013,-0.0277,-0.40562
2022-03-24,6.829,-0.0062,-0.09071
2022-03-23,6.8352,-0.0085,-0.1242
2022-03-22,6.8437,-0.0134,-0.19542
2022-03-21,6.8571,-0.0495,-0.71671
2022-03-20,6.9066,-0.0088,-0.12725
2022-03-17,6.9154,0.0247,0.35845
2022-03-16,6.8907,0.0113,0.16426
2022-03-15,6.8794,-0.0028,-0.04068
2022-03-14,6.8822,-0.0036,-0.05228
2022-03-13,6.8858,-0.0449,-0.64784
2022-03-10,6.9307,-0.0237,-0.34079
2022-03-09,6.9544,-0.0361,-0.51642
2022-03-08,6.9905,-0.0079,-0.11288
2022-03-07,6.9984,-0.048,-0.6812
2022-03-06,7.0464,-0.014,-0.19829
2022-03-03,7.0604,-0.0157,-0.22187
2022-03-02,7.0761,-0.0546,-0.7657
2022-03-01,7.1307,0.0178,0.25025
2022-02-28,7.1129,0.0441,0.62387
2022-02-27,7.0688,0.0072,0.10196
2022-02-24,7.0616,-0.012,-0.16964
2022-02-23,7.0736,-0.0346,-0.48676
2022-02-22,7.1082,-0.0076,-0.1068
2022-02-21,7.1158,-0.0101,-0.14174
2022-02-20,7.1259,0.0038,0.05336
2022-02-17,7.1221,0.0121,0.17018
2022-02-16,7.11,0.0095,0.13379
2022-02-15,7.1005,0.005,0.07047
2022-02-14,7.0955,-0.0164,-0.2306
2022-02-13,7.1119,-0.018,-0.25246
2022-02-10,7.1299,-0.0252,-0.3522
2022-02-09,7.1551,-0.0227,-0.31625
2022-02-08,7.1778,0.01,0.13951
2022-02-07,7.1678,-0.0144,-0.2005
2022-02-06,7.1822,-0.0309,-0.42839
2022-02-03,7.2131,-0.0321,-0.44305
2022-02-02,7.2452,-0.0074,-0.10203
2022-02-01,7.2526,0.007,0.09661
2022-01-31,7.2456,0.0124,0.17143
2022-01-30,7.2332,-0.0034,-0.04698
2022-01-27,7.2366,-0.0148,-0.2041
2022-01-26,7.2514,-0.045,-0.61674
2022-01-25,7.2964,-0.0056,-0.07669
2022-01-24,7.302,-0.0146,-0.19955
2022-01-23,7.3166,-0.0036,-0.04918
2022-01-20,7.3202,0.0111,0.15187
2022-01-19,7.3091,0.0093,0.1274
2022-01-18,7.2998,-0.0121,-0.16548
2022-01-17,7.3119,-0.0192,-0.2619
2022-01-16,7.3311,-0.0291,-0.39537
2022-01-13,7.3602,-0.0004,-0.00543
2022-01-12,7.3606,0.0193,0.2629
2022-01-11,7.3413,0.0282,0.38561
2022-01-10,7.3131,0.006,0.08211
2022-01-09,7.3071,-0.0082,-0.11209
2022-01-06,7.3153,-0.0106,-0.14469
2022-01-05,7.3259,-0.0204,-0.27769
2022-01-04,7.3463,0.0166,0.22648
2022-01-03,7.3297,-0.0582,-0.78777
2022-01-02,7.3879,-0.0103,-0.13922
2021-12-30,7.3982,0.0193,0.26156
2021-12-29,7.3789,-0.0094,-0.12723
2021-12-28,7.3883,-0.0164,-0.22148
2021-12-27,7.4047,0.0103,0.13929
2021-12-26,7.3944,-0.0122,-0.16472
2021-12-22,7.4066,-0.0022,-0.02969
2021-12-21,7.4088,-0.0024,-0.03238
2021-12-20,7.4112,-0.0283,-0.3804
2021-12-19,7.4395,-0.0097,-0.13022
2021-12-16,7.4492,0.0154,0.20716
2021-12-15,7.4338,-0.1442,-1.90288
2021-12-14,7.578,-0.018,-0.23697
2021-12-13,7.596,0.0118,0.15559
2021-12-12,7.5842,0.0049,0.06465
2021-12-09,7.5793,-0.0023,-0.03034
2021-12-08,7.5816,-0.0047,-0.06195
2021-12-07,7.5863,0.0104,0.13728
2021-12-06,7.5759,-0.0319,-0.41931
2021-12-05,7.6078,0.0252,0.33234
2021-12-02,7.5826,-0.0167,-0.21976
2021-12-01,7.5993,0.0196,0.25859
2021-11-30,7.5797,-0.0108,-0.14228
2021-11-29,7.5905,0.0575,0.76331
2021-11-28,7.533,-0.009,-0.11933
2021-11-25,7.542,0.0459,0.61232
2021-11-24,7.4961,0.0224,0.29972
2021-11-23,7.4737,-0.0349,-0.4648
2021-11-22,7.5086,-0.0433,-0.57337
2021-11-21,7.5519,-0.0145,-0.19164
2021-11-18,7.5664,0.0188,0.24909
2021-11-17,7.5476,0.022,0.29234
2021-11-16,7.5256,-0.0252,-0.33374
2021-11-15,7.5508,-0.042,-0.55316
2021-11-14,7.5928,-0.0056,-0.0737
2021-11-11,7.5984,-0.0113,-0.14849
2021-11-10,7.6097,-0.0539,-0.70332
2021-11-09,7.6636,-0.0161,-0.20964
2021-11-08,7.6797,0.0276,0.36069
2021-11-07,7.6521,0.0186,0.24366
2021-11-04,7.6335,0.0404,0.53206
2021-11-03,7.5931,0.0062,0.08172
2021-11-02,7.5869,-0.0058,-0.07639
2021-11-01,7.5927,0.0277,0.36616
2021-10-31,7.565,-0.0208,-0.2742
2021-10-28,7.5858,-0.0252,-0.3311
2021-10-27,7.611,0.0013,0.01708
2021-10-26,7.6097,0.0229,0.30184
2021-10-25,7.5868,0.0179,0.23649
2021-10-24,7.5689,-0.0058,-0.07657
2021-10-21,7.5747,-0.0056,-0.07388
2021-10-20,7.5803,-0.0116,-0.15279
2021-10-19,7.5919,-0.0025,-0.03292
2021-10-18,7.5944,0.0066,0.08698
2021-10-17,7.5878,-0.0172,-0.22617
2021-10-14,7.605,-0.011,-0.14443
2021-10-13,7.616,0.0382,0.5041
2021-10-12,7.5778,0.0108,0.14272
2021-10-11,7.567,-0.0131,-0.17282
2021-10-10,7.5801,-0.0376,-0.49359
2021-10-07,7.6177,-0.0074,-0.09705
2021-10-06,7.6251,0.0048,0.06299
2021-10-05,7.6203,-0.0386,-0.50399
2021-10-04,7.6589,-0.0117,-0.15253
2021-10-03,7.6706,0.0007,0.00913
2021-09-30,7.6699,0.0263,0.34408
2021-09-29,7.6436,-0.0216,-0.28179
2021-09-28,7.6652,-0.003,-0.03912
2021-09-27,7.6682,-0.0518,-0.67098
2021-09-26,7.72,-0.0204,-0.26355
2021-09-23,7.7404,-0.046,-0.59077
2021-09-22,7.7864,-0.0031,-0.0398
2021-09-21,7.7895,-0.006,-0.07697
2021-09-20,7.7955,0.0133,0.1709
2021-09-19,7.7822,-0.007,-0.08987
2021-09-16,7.7892,-0.0102,-0.13078
2021-09-15,7.7994,-0.0369,-0.47089
2021-09-14,7.8363,0.0187,0.2392
2021-09-13,7.8176,0.0163,0.20894
2021-09-12,7.8013,-0.0143,-0.18297
2021-09-09,7.8156,0.0151,0.19358
2021-09-08,7.8005,0.0056,0.07184
2021-09-07,7.7949,-0.0043,-0.05513
2021-09-06,7.7992,-0.0233,-0.29786
2021-09-05,7.8225,-0.0122,-0.15572
2021-09-02,7.8347,0.0043,0.05491
2021-09-01,7.8304,0.0093,0.11891
2021-08-31,7.8211,-0.0077,-0.09835
2021-08-30,7.8288,0.0186,0.23815
2021-08-29,7.8102,0.0171,0.21942
2021-08-26,7.7931,0.0106,0.1362
2021-08-25,7.7825,-0.0191,-0.24482
2021-08-24,7.8016,-0.0137,-0.1753
2021-08-23,7.8153,0.0122,0.15635
2021-08-22,7.8031,0.012,0.15402
2021-08-19,7.7911,-0.0102,-0.13075
2021-08-18,7.8013,0.0007,0.00897
2021-08-17,7.8006,-0.0129,-0.1651
2021-08-16,7.8135,-0.0054,-0.06906
2021-08-15,7.8189,0.0209,0.26802
2021-08-12,7.798,0.0091,0.11683
2021-08-11,7.7889,-0.0031,-0.03978
2021-08-10,7.792,-0.007,-0.08976
2021-08-09,7.799,-0.0182,-0.23282
2021-08-08,7.8172,-0.0088,-0.11245
2021-08-05,7.826,-0.042,-0.53381
2021-08-04,7.868,-0.0245,-0.31042
2021-08-03,7.8925,0.0087,0.11035
2021-08-02,7.8838,0.0259,0.3296
2021-08-01,7.8579,0.0081,0.10319
2021-07-29,7.8498,0.0073,0.09308
2021-07-28,7.8425,0.0261,0.33391
2021-07-27,7.8164,-0.0079,-0.10097
2021-07-26,7.8243,0.0091,0.11644
2021-07-25,7.8152,0.0122,0.15635
2021-07-22,7.803,-0.0071,-0.09091
2021-07-21,7.8101,0.0094,0.1205
2021-07-20,7.8007,-0.0266,-0.33984
2021-07-19,7.8273,0.011,0.14073
2021-07-18,7.8163,0.028,0.35951
2021-07-15,7.7883,-0.0049,-0.06288
2021-07-14,7.7932,0.0071,0.09119
2021-07-13,7.7861,0.0177,0.22785
2021-07-12,7.7684,-0.0164,-0.21067
2021-07-11,7.7848,-0.0004,-0.00514
2021-07-08,7.7852,-0.0156,-0.19998
2021-07-07,7.8008,0.0107,0.13735
2021-07-06,7.7901,0.0223,0.28708
2021-07-05,7.7678,0.0015,0.01931
2021-07-04,7.7663,0.0043,0.0554
2021-07-01,7.762,0.0086,0.11092
2021-06-30,7.7534,-0.0108,-0.1391
2021-06-29,7.7642,0.0167,0.21555
2021-06-28,7.7475,-0.0029,-0.03742
2021-06-27,7.7504,-0.02,-0.25739
2021-06-24,7.7704,0.0043,0.05537
2021-06-23,7.7661,0.0009,0.01159
2021-06-22,7.7652,0.0241,0.31133
2021-06-21,7.7411,-0.0165,-0.21269
2021-06-20,7.7576,0.0039,0.0503
2021-06-17,7.7537,-0.0024,-0.03094
2021-06-16,7.7561,-0.0742,-0.9476
2021-06-15,7.8303,0.0069,0.0882
2021-06-14,7.8234,-0.019,-0.24227
2021-06-13,7.8424,-0.0093,-0.11845
2021-06-10,7.8517,0.0044,0.05607
2021-06-09,7.8473,-0.0086,-0.10947
2021-06-08,7.8559,0.0228,0.29107
2021-06-07,7.8331,0.0058,0.0741
2021-06-06,7.8273,0.0163,0.20868
2021-06-03,7.811,-0.0002,-0.00256
2021-06-02,7.8112,-0.0092,-0.11764
2021-06-01,7.8204,-0.005,-0.06389
2021-05-31,7.8254,0.003,0.03835
2021-05-30,7.8224,0.0203,0.26019
2021-05-27,7.8021,-0.0228,-0.29138
2021-05-26,7.8249,-0.0173,-0.2206
2021-05-25,7.8422,0.0102,0.13023
2021-05-24,7.832,0.0191,0.24447
2021-05-23,7.8129,-0.0024,-0.03071
2021-05-20,7.8153,0.0233,0.29902
2021-05-19,7.792,-0.0081,-0.10384
2021-05-18,7.8001,-0.0141,-0.18044
2021-05-17,7.8142,0.0352,0.4525
2021-05-16,7.779,0.0084,0.1081
2021-05-13,7.7706,0.0192,0.2477
2021-05-12,7.7514,-0.0437,-0.56061
2021-05-11,7.7951,-0.0141,-0.18056
2021-05-10,7.8092,-0.0204,-0.26055
2021-05-09,7.8296,0.0122,0.15606
2021-05-06,7.8174,0.0365,0.4691
2021-05-05,7.7809,0.0198,0.25512
2021-05-04,7.7611,0.0013,0.01675
2021-05-03,7.7598,-0.004,-0.05152
2021-05-02,7.7638,-0.011,-0.14148
2021-04-29,7.7748,-0.0109,-0.14
2021-04-28,7.7857,0.0144,0.1853
2021-04-27,7.7713,-0.0191,-0.24517
2021-04-26,7.7904,0.0009,0.01155
2021-04-25,7.7895,-0.0123,-0.15766
2021-04-22,7.8018,0.0177,0.22739
2021-04-21,7.7841,0.0061,0.07843
2021-04-20,7.778,0.0069,0.08879
2021-04-19,7.7711,-0.0236,-0.30277
2021-04-18,7.7947,0.0296,0.38119
2021-04-15,7.7651,0.0024,0.03092
2021-04-14,7.7627,0.0102,0.13157
2021-04-13,7.7525,0.0201,0.25995
2021-04-12,7.7324,-0.0059,-0.07624
2021-04-11,7.7383,0.0183,0.23705
2021-04-08,7.72,-0.0216,-0.27901
2021-04-07,7.7416,0.0142,0.18376
2021-04-06,7.7274,0.0046,0.05956
2021-04-05,7.7228,0.0256,0.33259
2021-03-31,7.6972,0.0118,0.15354
2021-03-30,7.6854,0.0118,0.15377
2021-03-29,7.6736,-0.0399,-0.51727
2021-03-28,7.7135,0.0027,0.03502
2021-03-25,7.7108,-0.0135,-0.17477
2021-03-24,7.7243,0.0037,0.04792
2021-03-23,7.7206,-0.0071,-0.09188
2021-03-22,7.7277,-0.002,-0.02587
2021-03-21,7.7297,0.0235,0.30495
2021-03-18,7.7062,-0.0021,-0.02724
2021-03-17,7.7083,-0.0106,-0.13733
2021-03-16,7.7189,-0.0241,-0.31125
2021-03-15,7.743,0.009,0.11637
2021-03-14,7.734,-0.0045,-0.05815
2021-03-11,7.7385,-0.0324,-0.41694
2021-03-10,7.7709,0.019,0.2451
2021-03-09,7.7519,0.0044,0.05679
2021-03-08,7.7475,0.0077,0.09949
2021-03-07,7.7398,-0.0173,-0.22302
2021-03-04,7.7571,-0.0498,-0.6379
2021-03-03,7.8069,-0.0105,-0.13432
2021-03-02,7.8174,0.0031,0.03967
2021-03-01,7.8143,-0.0014,-0.01791
2021-02-28,7.8157,-0.0045,-0.05754
2021-02-25,7.8202,-0.035,-0.44556
2021-02-24,7.8552,0.0064,0.08154
2021-02-23,7.8488,-0.0225,-0.28585
2021-02-22,7.8713,-0.0141,-0.17881
2021-02-21,7.8854,-0.0103,-0.13045
2021-02-18,7.8957,-0.0035,-0.04431
2021-02-17,7.8992,0.0164,0.20805
2021-02-16,7.8828,-0.031,-0.39172
2021-02-15,7.9138,-0.0175,-0.22064
2021-02-14,7.9313,0.0048,0.06056
2021-02-11,7.9265,-0.028,-0.352
2021-02-10,7.9545,0.0032,0.04024
2021-02-09,7.9513,0.013,0.16376
2021-02-08,7.9383,0.0332,0.41998
2021-02-07,7.9051,0.0118,0.14949
2021-02-04,7.8933,-0.0053,-0.0671
2021-02-03,7.8986,-0.0126,-0.15927
2021-02-02,7.9112,0.0005,0.00632
2021-02-01,7.9107,-0.0064,-0.08084
2021-01-31,7.9171,-0.0229,-0.28841
2021-01-28,7.94,0.0003,0.00378
2021-01-27,7.9397,-0.0048,-0.06042
2021-01-26,7.9445,-0.0146,-0.18344
2021-01-25,7.9591,0.0071,0.08929
2021-01-24,7.952,0.0017,0.02138
2021-01-21,7.9503,-0.0138,-0.17328
2021-01-20,7.9641,0.0143,0.17988
2021-01-19,7.9498,0.0011,0.01384
2021-01-18,7.9487,0.0153,0.19286
2021-01-17,7.9334,-0.0161,-0.20253
2021-01-14,7.9495,0.0054,0.06797
2021-01-13,7.9441,-0.0005,-0.00629
2021-01-12,7.9446,0.0155,0.19548
2021-01-11,7.9291,-0.0005,-0.00631
2021-01-10,7.9296,-0.0501,-0.62784
2021-01-07,7.9797,0.0043,0.05392
2021-01-06,7.9754,-0.0114,-0.14274
2021-01-05,7.9868,-0.0003,-0.00376
2021-01-04,7.9871,-0.01,-0.12505
2021-01-03,7.9971,0.014,0.17537
2020-12-30,7.9831,0.0088,0.11035
2020-12-29,7.9743,0.0213,0.26782
2020-12-28,7.953,0.0136,0.1713
2020-12-27,7.9394,0.0076,0.09582
2020-12-22,7.9318,-0.006,-0.07559
2020-12-21,7.9378,-0.0069,-0.08685
2020-12-20,7.9447,-0.0199,-0.24986
2020-12-17,7.9646,-0.0096,-0.12039
2020-12-16,7.9742,-0.1286,-1.58711
2020-12-15,8.1028,0.0047,0.05804
2020-12-14,8.0981,-0.0021,-0.02593
2020-12-13,8.1002,0.0124,0.15332
2020-12-10,8.0878,0.0072,0.0891
2020-12-09,8.0806,-0.0024,-0.02969
2020-12-08,8.083,0.0023,0.02846
2020-12-07,8.0807,0.0022,0.02723
2020-12-06,8.0785,0.0005,0.00619
2020-12-03,8.078,0.0052,0.06441
2020-12-02,8.0728,0.0266,0.33059
2020-12-01,8.0462,-0.0005,-0.00621
2020-11-30,8.0467,-0.0047,-0.05837
2020-11-29,8.0514,0.0133,0.16546
2020-11-26,8.0381,0.0136,0.16948
2020-11-25,8.0245,0.0029,0.03615
2020-11-24,8.0216,0.0161,0.20111
2020-11-23,8.0055,-0.0248,-0.30883
2020-11-22,8.0303,0.0136,0.16965
2020-11-19,8.0167,0.0271,0.33919
2020-11-18,7.9896,-0.0054,-0.06754
2020-11-17,7.995,0.0144,0.18044
2020-11-16,7.9806,0.0339,0.42659
2020-11-15,7.9467,-0.0005,-0.00629
2020-11-12,7.9472,0.0192,0.24218
2020-11-11,7.928,0.0235,0.2973
2020-11-10,7.9045,-0.0192,-0.24231
2020-11-09,7.9237,-0.0309,-0.38845
2020-11-08,7.9546,-0.0312,-0.39069
2020-11-05,7.9858,0.0116,0.14547
2020-11-04,7.9742,0.0626,0.79124
2020-11-03,7.9116,0.0215,0.27249
2020-11-02,7.8901,0.0224,0.28471
2020-11-01,7.8677,-0.0116,-0.14722
2020-10-29,7.8793,-0.0113,-0.14321
2020-10-28,7.8906,-0.0165,-0.20867
2020-10-27,7.9071,-0.0135,-0.17044
2020-10-26,7.9206,0.0144,0.18214
2020-10-25,7.9062,-0.0012,-0.01518
2020-10-22,7.9074,-0.0056,-0.07077
2020-10-21,7.913,-0.0083,-0.10478
2020-10-20,7.9213,0.0207,0.26201
2020-10-19,7.9006,-0.0049,-0.06198
2020-10-18,7.9055,0.0116,0.14695
2020-10-15,7.8939,-0.0005,-0.00633
2020-10-14,7.8944,-0.0073,-0.09239
2020-10-13,7.9017,0.015,0.19019
2020-10-12,7.8867,-0.0014,-0.01775
2020-10-11,7.8881,0.0114,0.14473
2020-10-08,7.8767,0.0263,0.33501
2020-10-07,7.8504,0.008,0.10201
2020-10-06,7.8424,-0.0186,-0.23661
2020-10-05,7.861,0.0099,0.1261
2020-10-04,7.8511,-0.0113,-0.14372
2020-10-01,7.8624,0.0151,0.19242
2020-09-30,7.8473,0.0054,0.06886
2020-09-29,7.8419,0.0029,0.03699
2020-09-28,7.839,0.0126,0.16099
2020-09-27,7.8264,0.0029,0.03707
2020-09-24,7.8235,-0.0106,-0.13531
2020-09-23,7.8341,-0.0122,-0.15549
2020-09-22,7.8463,-0.0197,-0.25044
2020-09-21,7.866,-0.0068,-0.08637
2020-09-20,7.8728,-0.0172,-0.218
2020-09-17,7.89,0.0039,0.04945
2020-09-16,7.8861,0.0004,0.00507
2020-09-15,7.8857,0.0126,0.16004
2020-09-14,7.8731,0.0004,0.00508
2020-09-13,7.8727,0.023,0.293
2020-09-10,7.8497,0.0013,0.01656
2020-09-09,7.8484,0.0075,0.09565
2020-09-08,7.8409,-0.0019,-0.02423
2020-09-07,7.8428,0.0038,0.04848
2020-09-06,7.839,-0.0129,-0.16429
2020-09-03,7.8519,-0.0099,-0.12593
2020-09-02,7.8618,0.0016,0.02036
2020-09-01,7.8602,-0.0092,-0.11691
2020-08-31,7.8694,0.0255,0.32509
2020-08-30,7.8439,0.0125,0.15961
2020-08-27,7.8314,-0.0073,-0.09313
2020-08-26,7.8387,0.0235,0.3007
2020-08-25,7.8152,-0.0331,-0.42175
2020-08-24,7.8483,-0.0202,-0.25672
2020-08-23,7.8685,0.0132,0.16804
2020-08-20,7.8553,-0.0124,-0.15761
2020-08-19,7.8677,-0.0199,-0.25229
2020-08-18,7.8876,0.0082,0.10407
2020-08-17,7.8794,0.0337,0.42953
2020-08-16,7.8457,0.0147,0.18772
2020-08-13,7.831,-0.0094,-0.11989
2020-08-12,7.8404,0.0109,0.13922
2020-08-11,7.8295,-0.0302,-0.38424
2020-08-10,7.8597,-0.0174,-0.22089
2020-08-09,7.8771,-0.0244,-0.3088
2020-08-06,7.9015,0.007,0.08867
2020-08-05,7.8945,0.0081,0.10271
2020-08-04,7.8864,0.0458,0.58414
2020-08-03,7.8406,0.0222,0.28395
2020-08-02,7.8184,-0.0552,-0.70108
2020-07-30,7.8736,0.02,0.25466
2020-07-29,7.8536,0.0225,0.28732
2020-07-28,7.8311,0.0058,0.07412
2020-07-27,7.8253,0.0116,0.14846
2020-07-26,7.8137,0.0417,0.53654
2020-07-23,7.772,0.0252,0.3253
2020-07-22,7.7468,0.0033,0.04262
2020-07-21,7.7435,0.0519,0.67476
2020-07-20,7.6916,0.0153,0.19931
2020-07-19,7.6763,0.0076,0.0991
2020-07-16,7.6687,0.0085,0.11096
2020-07-15,7.6602,0.0065,0.08493
2020-07-14,7.6537,0.015,0.19637
2020-07-13,7.6387,0.0173,0.22699
2020-07-12,7.6214,-0.0212,-0.27739
2020-07-09,7.6426,0.0082,0.10741
2020-07-08,7.6344,0.0207,0.27188
2020-07-07,7.6137,0.0062,0.0815
2020-07-06,7.6075,0.0008,0.01052
2020-07-05,7.6067,0.0153,0.20154
2020-07-02,7.5914,0.0097,0.12794
2020-07-01,7.5817,0.0269,0.35607
2020-06-30,7.5548,-0.0167,-0.22056
2020-06-29,7.5715,-0.0196,-0.2582
2020-06-28,7.5911,0.0081,0.10682
2020-06-25,7.583,0.0006,0.00791
2020-06-24,7.5824,-0.0046,-0.06063
2020-06-23,7.587,-0.0183,-0.24062
2020-06-22,7.6053,0.0155,0.20422
2020-06-21,7.5898,0.0171,0.22581
2020-06-18,7.5727,0.0,0.0
2020-06-17,7.5727,0.0051,0.06739
2020-06-16,7.5676,0.0012,0.01586
2020-06-15,7.5664,0.0051,0.06745
2020-06-14,7.5613,-0.0135,-0.17822
2020-06-11,7.5748,-0.0105,-0.13843
2020-06-10,7.5853,0.0316,0.41834
2020-06-09,7.5537,0.0156,0.20695
2020-06-08,7.5381,0.0419,0.55895
2020-06-07,7.4962,0.0229,0.30642
2020-06-04,7.4733,-0.0302,-0.40248
2020-06-03,7.5035,0.002,0.02666
2020-06-02,7.5015,-0.0038,-0.05063
2020-06-01,7.5053,0.026,0.34763
2020-05-31,7.4793,-0.0116,-0.15485
2020-05-28,7.4909,0.0467,0.62733
2020-05-27,7.4442,0.0138,0.18572
2020-05-26,7.4304,0.0155,0.20904
2020-05-25,7.4149,0.023,0.31115
2020-05-24,7.3919,0.0089,0.12055
2020-05-21,7.383,-0.0181,-0.24456
2020-05-20,7.4011,0.036,0.48879
2020-05-19,7.3651,0.0298,0.40625
2020-05-18,7.3353,0.0147,0.2008
2020-05-17,7.3206,-0.0131,-0.17863
2020-05-14,7.3337,0.0276,0.37777
2020-05-13,7.3061,-0.0242,-0.33014
2020-05-12,7.3303,0.0354,0.48527
2020-05-11,7.2949,-0.012,-0.16423
2020-05-10,7.3069,-0.0234,-0.31922
2020-05-07,7.3303,0.0263,0.36008
2020-05-06,7.304,0.0143,0.19617
2020-05-05,7.2897,-0.0102,-0.13973
2020-05-04,7.2999,-0.0344,-0.46903
2020-05-03,7.3343,-0.0287,-0.38979
2020-04-30,7.363,0.0118,0.16052
2020-04-29,7.3512,0.0353,0.48251
2020-04-28,7.3159,0.0136,0.18624
2020-04-27,7.3023,0.0241,0.33113
2020-04-26,7.2782,0.0273,0.3765
2020-04-23,7.2509,0.0279,0.38627
2020-04-22,7.223,0.0326,0.45338
2020-04-21,7.1904,-0.052,-0.71799
2020-04-20,7.2424,0.0139,0.19229
2020-04-19,7.2285,-0.0094,-0.12987
2020-04-16,7.2379,0.0045,0.06221
