tradeDate,nav,change,changePercent
2022-05-26,118.7643,0.8132,0.68944
2022-05-25,117.9511,0.8596,0.73413
2022-05-24,117.0915,0.0881,0.0753
2022-05-23,117.0034,0.2604,0.22305
2022-05-22,116.743,1.009,0.87183
2022-05-19,115.734,1.5939,1.39644
2022-05-18,114.1401,-2.185,-1.87836
2022-05-17,116.3251,0.0004,0.00034
2022-05-16,116.3247,2.2341,1.95818
2022-05-15,114.0906,0.858,0.75773
2022-05-12,113.2326,1.4979,1.34059
2022-05-11,111.7347,0.0965,0.08644
2022-05-10,111.6382,-1.0783,-0.95665
2022-05-09,112.7165,0.6427,0.57346
2022-05-08,112.0738,-1.3352,-1.17733
2022-05-05,113.409,-2.0444,-1.77076
2022-05-04,115.4534,0.4477,0.38929
2022-05-03,115.0057,0.2946,0.25682
2022-05-02,114.7111,1.581,1.39751
2022-05-01,113.1301,-2.0587,-1.78724
2022-04-28,115.1888,1.1224,0.98399
2022-04-27,114.0664,0.1044,0.09161
2022-04-26,113.962,-1.2828,-1.11311
2022-04-25,115.2448,-0.6418,-0.55382
2022-04-24,115.8866,-2.6344,-2.22273
2022-04-21,118.521,-2.4299,-2.009
2022-04-20,120.9509,1.2956,1.08278
2022-04-19,119.6553,1.2212,1.03112
2022-04-18,118.4341,-0.6481,-0.54425
2022-04-13,119.0822,0.939,0.7948
2022-04-12,118.1432,-0.744,-0.6258
2022-04-11,118.8872,-0.0274,-0.02304
2022-04-10,118.9146,0.5376,0.45414
2022-04-07,118.377,0.3189,0.27012
2022-04-06,118.0581,0.2806,0.23825
2022-04-05,117.7775,-0.966,-0.81352
2022-04-04,118.7435,-0.4562,-0.38272
2022-04-03,119.1997,-0.4876,-0.40739
2022-03-31,119.6873,-1.0586,-0.87672
2022-03-30,120.7459,-0.3927,-0.32417
2022-03-29,121.1386,-0.8036,-0.659
2022-03-28,121.9422,1.4606,1.2123
2022-03-27,120.4816,0.435,0.36236
2022-03-24,120.0466,1.1181,0.94014
2022-03-23,118.9285,-0.0087,-0.00731
2022-03-22,118.9372,-1.2156,-1.01171
2022-03-21,120.1528,1.2782,1.07525
2022-03-20,118.8746,1.719,1.46728
2022-03-17,117.1556,-0.2365,-0.20146
2022-03-16,117.3921,0.4823,0.41254
2022-03-15,116.9098,2.071,1.8034
2022-03-14,114.8388,0.4877,0.42649
2022-03-13,114.3511,-0.8561,-0.7431
2022-03-10,115.2072,1.4214,1.24919
2022-03-09,113.7858,0.3829,0.33765
2022-03-08,113.4029,2.1595,1.94124
2022-03-07,111.2434,-0.3085,-0.27655
2022-03-06,111.5519,-0.6993,-0.62298
2022-03-03,112.2512,-4.5362,-3.88415
2022-03-02,116.7874,0.8888,0.76688
2022-03-01,115.8986,-1.9799,-1.67961
2022-02-28,117.8785,-0.0885,-0.07502
2022-02-27,117.967,-3.3596,-2.76905
2022-02-24,121.3266,3.3153,2.80931
2022-02-23,118.0113,-7.972,-6.32782
2022-02-22,125.9833,0.9146,0.73128
2022-02-21,125.0687,-0.203,-0.16205
2022-02-20,125.2717,-2.1521,-1.68893
2022-02-17,127.4238,-0.4967,-0.38829
2022-02-16,127.9205,-0.3827,-0.29828
2022-02-15,128.3032,-0.2913,-0.22653
2022-02-14,128.5945,1.0185,0.79835
2022-02-13,127.576,-1.3962,-1.08256
2022-02-10,128.9722,-0.7882,-0.60743
2022-02-09,129.7604,0.9744,0.7566
2022-02-08,128.786,0.5104,0.39789
2022-02-07,128.2756,1.5077,1.18934
2022-02-06,126.7679,0.6992,0.55462
2022-02-03,126.0687,0.1463,0.11618
2022-02-02,125.9224,-0.3252,-0.25759
2022-02-01,126.2476,1.8701,1.50357
2022-01-31,124.3775,0.9831,0.79671
2022-01-30,123.3944,0.7126,0.58085
2022-01-27,122.6818,-0.9407,-0.76095
2022-01-26,123.6225,-0.8943,-0.71822
2022-01-25,124.5168,2.5584,2.09776
2022-01-24,121.9584,-0.0109,-0.00894
2022-01-23,121.9693,-2.7081,-2.17209
2022-01-20,124.6774,-1.4307,-1.1345
2022-01-19,126.1081,-1.0847,-0.8528
2022-01-18,127.1928,0.3373,0.26589
2022-01-17,126.8555,-0.4695,-0.36874
2022-01-16,127.325,0.8358,0.66077
2022-01-13,126.4892,-0.5015,-0.39491
2022-01-12,126.9907,0.92,0.72975
2022-01-11,126.0707,1.1093,0.88771
2022-01-10,124.9614,0.5658,0.45484
2022-01-09,124.3956,1.2202,0.99062
2022-01-06,123.1754,-0.2669,-0.21621
2022-01-05,123.4423,-0.0671,-0.05433
2022-01-04,123.5094,1.1162,0.91198
2022-01-03,122.3932,1.3951,1.15299
2022-01-02,120.9981,0.6405,0.53216
2021-12-30,120.3576,0.0792,0.06585
2021-12-29,120.2784,0.1349,0.11228
2021-12-28,120.1435,0.0067,0.00558
2021-12-27,120.1368,0.6258,0.52363
2021-12-26,119.511,0.3528,0.29608
2021-12-22,119.1582,1.4389,1.22231
2021-12-21,117.7193,0.5351,0.45663
2021-12-20,117.1842,1.4329,1.23791
2021-12-19,115.7513,-1.9608,-1.66576
2021-12-16,117.7121,-0.3889,-0.32929
2021-12-15,118.101,1.1352,0.97054
2021-12-14,116.9658,0.0063,0.00539
2021-12-13,116.9595,-0.5884,-0.50056
2021-12-12,117.5479,-0.6927,-0.58584
2021-12-09,118.2406,0.4741,0.40258
2021-12-08,117.7665,-0.501,-0.42362
2021-12-07,118.2675,0.1468,0.12428
2021-12-06,118.1207,1.5552,1.33419
2021-12-05,116.5655,0.2012,0.17291
2021-12-02,116.3643,1.4451,1.25749
2021-12-01,114.9192,-1.173,-1.0104
2021-11-30,116.0922,1.2728,1.10852
2021-11-29,114.8194,-1.1479,-0.98985
2021-11-28,115.9673,0.9207,0.80028
2021-11-25,115.0466,-3.077,-2.6049
2021-11-24,118.1236,0.1779,0.15083
2021-11-23,117.9457,-0.6763,-0.57013
2021-11-22,118.622,0.4788,0.40527
2021-11-21,118.1432,-0.0309,-0.02615
2021-11-18,118.1741,-2.0657,-1.71798
2021-11-17,120.2398,-0.5801,-0.48014
2021-11-16,120.8199,-1.141,-0.93555
2021-11-15,121.9609,-0.2723,-0.22277
2021-11-14,122.2332,0.6021,0.49502
2021-11-11,121.6311,0.1799,0.14813
2021-11-10,121.4512,-0.1869,-0.15365
2021-11-09,121.6381,-0.3344,-0.27416
2021-11-08,121.9725,0.1717,0.14097
2021-11-07,121.8008,0.1094,0.0899
2021-11-04,121.6914,0.8825,0.73049
2021-11-03,120.8089,0.0999,0.08276
2021-11-02,120.709,0.1426,0.11828
2021-11-01,120.5664,-0.8507,-0.70064
2021-10-31,121.4171,1.0639,0.88398
2021-10-28,120.3532,-0.3292,-0.27278
2021-10-27,120.6824,-1.0557,-0.86719
2021-10-26,121.7381,-0.6982,-0.57026
2021-10-25,122.4363,0.6861,0.56353
2021-10-24,121.7502,-0.638,-0.52129
2021-10-21,122.3882,-0.1773,-0.14466
2021-10-20,122.5655,-0.0515,-0.042
2021-10-19,122.617,-0.4299,-0.34938
2021-10-18,123.0469,0.6444,0.52646
2021-10-17,122.4025,-0.7103,-0.57695
2021-10-14,123.1128,0.6204,0.50648
2021-10-13,122.4924,1.5811,1.30765
2021-10-12,120.9113,-0.7986,-0.65615
2021-10-11,121.7099,-0.6764,-0.55268
2021-10-10,122.3863,0.4517,0.37044
2021-10-07,121.9346,0.5575,0.45931
2021-10-06,121.3771,1.5249,1.27232
2021-10-05,119.8522,-0.9879,-0.81753
2021-10-04,120.8401,0.4742,0.39397
2021-10-03,120.3659,0.5966,0.49812
2021-09-30,119.7693,-0.7163,-0.59451
2021-09-29,120.4856,-0.5006,-0.41377
2021-09-28,120.9862,-0.1955,-0.16133
2021-09-27,121.1817,0.1876,0.15505
2021-09-26,120.9941,0.9515,0.79264
2021-09-23,120.0426,-0.0978,-0.0814
2021-09-22,120.1404,0.8291,0.6949
2021-09-21,119.3113,0.3946,0.33183
2021-09-20,118.9167,1.501,1.27836
2021-09-19,117.4157,-3.7529,-3.09725
2021-09-16,121.1686,-0.3922,-0.32264
2021-09-15,121.5608,0.048,0.0395
2021-09-14,121.5128,-1.1237,-0.91629
2021-09-13,122.6365,0.6638,0.54422
2021-09-12,121.9727,0.0427,0.03502
2021-09-09,121.93,0.4222,0.34747
2021-09-08,121.5078,-0.52,-0.42613
2021-09-07,122.0278,-0.6494,-0.52936
2021-09-06,122.6772,-0.5672,-0.46022
2021-09-05,123.2444,-0.0213,-0.01728
2021-09-02,123.2657,1.4315,1.17496
2021-09-01,121.8342,-0.3577,-0.29274
2021-08-31,122.1919,1.1443,0.94533
2021-08-30,121.0476,-0.1588,-0.13102
2021-08-29,121.2064,0.9296,0.77288
2021-08-26,120.2768,-0.543,-0.44943
2021-08-25,120.8198,-0.4367,-0.36015
2021-08-24,121.2565,0.5977,0.49536
2021-08-23,120.6588,0.2615,0.2172
2021-08-22,120.3973,1.8728,1.5801
2021-08-19,118.5245,-0.4718,-0.39648
2021-08-18,118.9963,-2.2174,-1.82933
2021-08-17,121.2137,-0.0129,-0.01064
2021-08-16,121.2266,-0.6314,-0.51814
2021-08-15,121.858,-0.4801,-0.39244
2021-08-12,122.3381,-0.0325,-0.02656
2021-08-11,122.3706,0.5517,0.45289
2021-08-10,121.8189,1.3441,1.11567
2021-08-09,120.4748,0.1074,0.08923
2021-08-08,120.3674,-0.0527,-0.04376
2021-08-05,120.4201,0.8727,0.73
2021-08-04,119.5474,-0.5583,-0.46484
2021-08-03,120.1057,0.0881,0.07341
2021-08-02,120.0176,0.3863,0.32291
2021-08-01,119.6313,0.4157,0.3487
2021-07-29,119.2156,-0.7107,-0.59261
2021-07-28,119.9263,0.7907,0.6637
2021-07-27,119.1356,0.3573,0.30081
2021-07-26,118.7783,0.4506,0.38081
2021-07-25,118.3277,-0.6549,-0.55042
2021-07-22,118.9826,0.3064,0.25818
2021-07-21,118.6762,1.3793,1.1759
2021-07-20,117.2969,1.7975,1.55629
2021-07-19,115.4994,-0.521,-0.44906
2021-07-18,116.0204,-3.3483,-2.80501
2021-07-15,119.3687,-0.0082,-0.00687
2021-07-14,119.3769,-1.5658,-1.29466
2021-07-13,120.9427,-0.0947,-0.07824
2021-07-12,121.0374,0.2408,0.19934
2021-07-11,120.7966,0.2391,0.19833
2021-07-08,120.5575,1.8534,1.56136
2021-07-07,118.7041,-1.7936,-1.48849
2021-07-06,120.4977,-1.594,-1.30558
2021-07-05,122.0917,-0.4463,-0.36421
2021-07-04,122.538,0.2925,0.23927
2021-07-01,122.2455,0.2789,0.22867
2021-06-30,121.9666,0.474,0.39015
2021-06-29,121.4926,-0.5007,-0.41043
2021-06-28,121.9933,-1.3317,-1.07983
2021-06-27,123.325,-0.1029,-0.08337
2021-06-24,123.4279,0.6875,0.56013
2021-06-23,122.7404,-0.7075,-0.57312
2021-06-22,123.4479,0.4936,0.40145
2021-06-21,122.9543,0.8781,0.7193
2021-06-20,122.0762,0.353,0.29
2021-06-17,121.7232,-2.7698,-2.22486
2021-06-16,124.493,-1.1946,-0.95045
2021-06-15,125.6876,-0.0408,-0.03245
2021-06-14,125.7284,-0.197,-0.15644
2021-06-13,125.9254,0.206,0.16386
2021-06-10,125.7194,-0.5236,-0.41476
2021-06-09,126.243,0.7586,0.60454
2021-06-08,125.4844,-0.2705,-0.2151
2021-06-07,125.7549,-0.1092,-0.08676
2021-06-06,125.8641,0.509,0.40605
2021-06-03,125.3551,0.6226,0.49915
2021-06-02,124.7325,-0.1966,-0.15737
2021-06-01,124.9291,0.1396,0.11187
2021-05-31,124.7895,0.9924,0.80163
2021-05-30,123.7971,-0.1168,-0.09426
2021-05-27,123.9139,0.4616,0.37391
2021-05-26,123.4523,-0.5139,-0.41455
2021-05-25,123.9662,-0.9207,-0.73723
2021-05-24,124.8869,1.0784,0.87102
2021-05-23,123.8085,-0.0574,-0.04634
2021-05-20,123.8659,1.1869,0.96748
2021-05-19,122.679,0.7856,0.6445
2021-05-18,121.8934,-2.4705,-1.98651
2021-05-17,124.3639,2.0986,1.71643
2021-05-16,122.2653,-0.2392,-0.19526
2021-05-13,122.5045,1.9225,1.59435
2021-05-12,120.582,-1.6535,-1.35272
2021-05-11,122.2355,0.1236,0.10122
2021-05-10,122.1119,-2.4552,-1.97099
2021-05-09,124.5671,1.8064,1.47148
2021-05-06,122.7607,1.4791,1.21956
2021-05-05,121.2816,0.7143,0.59245
2021-05-04,120.5673,0.7396,0.61722
2021-05-03,119.8277,0.3572,0.29899
2021-05-02,119.4705,-0.2425,-0.20257
2021-04-29,119.713,-0.8011,-0.66474
2021-04-28,120.5141,0.632,0.52718
2021-04-27,119.8821,0.4171,0.34914
2021-04-26,119.465,-0.1469,-0.12281
2021-04-25,119.6119,0.9182,0.77359
2021-04-22,118.6937,-0.4111,-0.34516
2021-04-21,119.1048,0.9241,0.78194
2021-04-20,118.1807,-1.0266,-0.86119
2021-04-19,119.2073,-2.0228,-1.66856
2021-04-18,121.2301,1.0484,0.87235
2021-04-15,120.1817,0.7754,0.64938
2021-04-14,119.4063,1.2228,1.03466
2021-04-13,118.1835,-0.1365,-0.11537
2021-04-12,118.32,-0.1601,-0.13513
2021-04-11,118.4801,0.3417,0.28924
2021-04-08,118.1384,-0.662,-0.55724
2021-04-07,118.8004,0.3752,0.31682
2021-04-06,118.4252,0.0431,0.03641
2021-04-05,118.3821,0.467,0.39605
2021-03-31,117.9151,-0.0925,-0.07838
2021-03-30,118.0076,0.0492,0.04171
2021-03-29,117.9584,0.0484,0.04105
2021-03-28,117.91,0.0268,0.02273
2021-03-25,117.8832,1.5807,1.35913
2021-03-24,116.3025,-0.987,-0.84151
2021-03-23,117.2895,-1.0742,-0.90754
2021-03-22,118.3637,-0.8565,-0.71842
2021-03-21,119.2202,-0.1036,-0.08682
2021-03-18,119.3238,-1.5127,-1.25186
2021-03-17,120.8365,1.0613,0.88608
2021-03-16,119.7752,0.4026,0.33726
2021-03-15,119.3726,0.4241,0.35654
2021-03-14,118.9485,0.5681,0.47989
2021-03-11,118.3804,-0.113,-0.09536
2021-03-10,118.4934,0.6506,0.55209
2021-03-09,117.8428,-0.5903,-0.49842
2021-03-08,118.4331,1.129,0.96246
2021-03-07,117.3041,0.3172,0.27114
2021-03-04,116.9869,0.3036,0.26019
2021-03-03,116.6833,0.5818,0.50111
2021-03-02,116.1015,0.7597,0.65865
2021-03-01,115.3418,0.4631,0.40312
2021-02-28,114.8787,0.6008,0.52574
2021-02-25,114.2779,-2.9235,-2.49442
2021-02-24,117.2014,1.4839,1.28235
2021-02-23,115.7175,0.2554,0.2212
2021-02-22,115.4621,0.9826,0.85832
2021-02-21,114.4795,0.2138,0.18711
2021-02-18,114.2657,0.7659,0.6748
2021-02-17,113.4998,-0.7601,-0.66524
2021-02-16,114.2599,-0.3664,-0.31965
2021-02-15,114.6263,-0.2754,-0.23968
2021-02-14,114.9017,2.351,2.08884
2021-02-11,112.5507,-0.4691,-0.41506
2021-02-10,113.0198,-0.2489,-0.21974
2021-02-09,113.2687,0.4753,0.42139
2021-02-08,112.7934,0.4882,0.43471
2021-02-07,112.3052,1.2137,1.09252
2021-02-04,111.0915,1.8563,1.69936
2021-02-03,109.2352,0.7416,0.68354
2021-02-02,108.4936,0.4762,0.44085
2021-02-01,108.0174,0.3885,0.36096
2021-01-31,107.6289,0.0808,0.07513
2021-01-28,107.5481,-1.0321,-0.95054
2021-01-27,108.5802,0.5052,0.46745
2021-01-26,108.075,-1.2074,-1.10484
2021-01-25,109.2824,1.2291,1.13749
2021-01-24,108.0533,-1.148,-1.05127
2021-01-21,109.2013,-1.5295,-1.38128
2021-01-20,110.7308,0.4625,0.41943
2021-01-19,110.2683,0.3215,0.29241
2021-01-18,109.9468,0.4526,0.41336
2021-01-17,109.4942,-0.6486,-0.58887
2021-01-14,110.1428,-0.4789,-0.43292
2021-01-13,110.6217,0.4188,0.38003
2021-01-12,110.2029,0.8132,0.7434
2021-01-11,109.3897,1.1456,1.05835
2021-01-10,108.2441,-2.0977,-1.90109
2021-01-07,110.3418,1.0847,0.9928
2021-01-06,109.2571,1.2455,1.15312
2021-01-05,108.0116,3.4529,3.30236
2021-01-04,104.5587,-1.5913,-1.49911
2021-01-03,106.15,0.9867,0.93826
2020-12-30,105.1633,-0.3696,-0.35022
2020-12-29,105.5329,-0.2083,-0.19699
2020-12-28,105.7412,0.6514,0.61985
2020-12-27,105.0898,1.7345,1.67819
2020-12-22,103.3553,0.1669,0.16174
2020-12-21,103.1884,1.613,1.58798
2020-12-20,101.5754,-4.3286,-4.08729
2020-12-17,105.904,-0.4094,-0.38509
2020-12-16,106.3134,0.1528,0.14393
2020-12-15,106.1606,1.4434,1.37838
2020-12-14,104.7172,-1.1566,-1.09243
2020-12-13,105.8738,2.0981,2.02176
2020-12-10,103.7757,-0.6845,-0.65527
2020-12-09,104.4602,-1.7045,-1.60552
2020-12-08,106.1647,1.6198,1.54938
2020-12-07,104.5449,-0.3625,-0.34554
2020-12-06,104.9074,-1.134,-1.06939
2020-12-03,106.0414,2.3789,2.29485
2020-12-02,103.6625,2.0169,1.98425
2020-12-01,101.6456,0.3131,0.30898
2020-11-30,101.3325,0.1013,0.10007
2020-11-29,101.2312,-1.4188,-1.38217
2020-11-26,102.65,0.8603,0.84517
2020-11-25,101.7897,-0.3932,-0.3848
2020-11-24,102.1829,0.3728,0.36617
2020-11-23,101.8101,2.1069,2.11317
2020-11-22,99.7032,0.9007,0.91162
2020-11-19,98.8025,0.4573,0.46499
2020-11-18,98.3452,-0.9336,-0.94038
2020-11-17,99.2788,0.8648,0.87874
2020-11-16,98.414,0.148,0.15061
2020-11-15,98.266,3.2167,3.38424
2020-11-12,95.0493,-0.0722,-0.0759
2020-11-11,95.1215,-1.7732,-1.83003
2020-11-10,96.8947,1.6003,1.67932
2020-11-09,95.2944,1.6762,1.79046
2020-11-08,93.6182,5.6293,6.39774
2020-11-05,87.9889,0.33,0.37646
2020-11-04,87.6589,0.5962,0.68479
2020-11-03,87.0627,0.527,0.609
2020-11-02,86.5357,2.3563,2.79914
2020-11-01,84.1794,1.2508,1.50829
2020-10-29,82.9286,0.1209,0.146
2020-10-28,82.8077,-1.3012,-1.54704
2020-10-27,84.1089,-2.9417,-3.3793
2020-10-26,87.0506,-1.0095,-1.14638
2020-10-25,88.0601,-1.3535,-1.51375
2020-10-22,89.4136,1.947,2.22599
2020-10-21,87.4666,-0.4782,-0.54375
2020-10-20,87.9448,0.3385,0.38639
2020-10-19,87.6063,-0.0719,-0.082
2020-10-18,87.6782,0.2928,0.33507
2020-10-15,87.3854,1.2139,1.4087
2020-10-14,86.1715,-2.1068,-2.38654
2020-10-13,88.2783,-0.4482,-0.50515
2020-10-12,88.7265,-0.3899,-0.43752
2020-10-11,89.1164,-0.5759,-0.64208
2020-10-08,89.6923,0.7399,0.83179
2020-10-07,88.9524,0.9503,1.07986
2020-10-06,88.0021,-0.1076,-0.12212
2020-10-05,88.1097,1.122,1.28984
2020-10-04,86.9877,2.0288,2.38798
2020-10-01,84.9589,-0.9635,-1.12136
2020-09-30,85.9224,0.5275,0.61772
2020-09-29,85.3949,-0.5034,-0.58604
2020-09-28,85.8983,-0.1716,-0.19937
2020-09-27,86.0699,2.4707,2.95541
2020-09-24,83.5992,-0.5511,-0.6549
2020-09-23,84.1503,-2.0085,-2.33116
2020-09-22,86.1588,0.0921,0.10701
2020-09-21,86.0667,-0.3172,-0.3672
2020-09-20,86.3839,-2.9845,-3.33955
2020-09-17,89.3684,0.6101,0.68737
2020-09-16,88.7583,-0.7688,-0.85873
2020-09-15,89.5271,-0.28,-0.31178
2020-09-14,89.8071,0.5946,0.6665
2020-09-13,89.2125,1.0426,1.18249
2020-09-10,88.1699,-0.6781,-0.76321
2020-09-09,88.848,0.5062,0.573
2020-09-08,88.3418,0.9521,1.08949
2020-09-07,87.3897,-0.7997,-0.9068
2020-09-06,88.1894,0.0018,0.00204
2020-09-03,88.1876,-0.6591,-0.74184
2020-09-02,88.8467,0.4216,0.47679
2020-09-01,88.4251,-0.1325,-0.14962
2020-08-31,88.5576,-1.0942,-1.2205
2020-08-30,89.6518,0.224,0.25048
2020-08-27,89.4278,0.5316,0.598
2020-08-26,88.8962,-0.3883,-0.4349
2020-08-25,89.2845,-0.6892,-0.766
2020-08-24,89.9737,0.7362,0.82499
2020-08-23,89.2375,1.4164,1.61282
2020-08-20,87.8211,-0.6833,-0.77205
2020-08-19,88.5044,-1.4491,-1.61094
2020-08-18,89.9535,-0.3348,-0.37081
2020-08-17,90.2883,0.09,0.09978
2020-08-16,90.1983,0.395,0.43985
2020-08-13,89.8033,-1.6256,-1.77799
2020-08-12,91.4289,-0.4274,-0.46529
2020-08-11,91.8563,0.5438,0.59554
2020-08-10,91.3125,3.0153,3.41494
2020-08-09,88.2972,1.0021,1.14795
2020-08-06,87.2951,-0.5953,-0.67732
2020-08-05,87.8904,-0.3209,-0.36379
2020-08-04,88.2113,1.8439,2.13495
2020-08-03,86.3674,0.7202,0.84089
2020-08-02,85.6472,-0.2767,-0.32203
2020-07-30,85.9239,-0.3045,-0.35313
2020-07-29,86.2284,-1.8654,-2.11752
2020-07-28,88.0938,0.23,0.26177
2020-07-27,87.8638,-0.1611,-0.18302
2020-07-26,88.0249,0.1274,0.14494
2020-07-23,87.8975,0.1165,0.13272
2020-07-22,87.781,-0.3055,-0.34682
2020-07-21,88.0865,-0.3888,-0.43944
2020-07-20,88.4753,0.828,0.9447
2020-07-19,87.6473,-0.0168,-0.01916
2020-07-16,87.6641,0.4483,0.51401
2020-07-15,87.2158,-0.6906,-0.78561
2020-07-14,87.9064,2.5322,2.966
2020-07-13,85.3742,-0.8342,-0.96766
2020-07-12,86.2084,2.1339,2.53811
2020-07-09,84.0745,-1.5435,-1.80278
2020-07-08,85.618,0.1544,0.18066
2020-07-07,85.4636,-0.6696,-0.7774
2020-07-06,86.1332,-0.9776,-1.12225
2020-07-05,87.1108,1.8923,2.22053
2020-07-02,85.2185,-1.2933,-1.49494
2020-07-01,86.5118,1.3089,1.53622
2020-06-30,85.2029,0.5124,0.60503
2020-06-29,84.6905,0.0487,0.05754
2020-06-28,84.6418,-0.5875,-0.68932
2020-06-25,85.2293,1.2341,1.46925
2020-06-24,83.9952,-2.7617,-3.18326
2020-06-23,86.7569,-1.7797,-2.01013
2020-06-22,88.5366,1.5474,1.77884
2020-06-21,86.9892,-0.9296,-1.05734
2020-06-18,87.9188,0.9918,1.14096
2020-06-17,86.927,-1.5773,-1.78217
2020-06-16,88.5043,-1.298,-1.4454
2020-06-15,89.8023,4.8193,5.6709
2020-06-14,84.983,-2.4107,-2.75844
2020-06-11,87.3937,-0.3396,-0.38708
2020-06-10,87.7333,-5.0215,-5.41374
2020-06-09,92.7548,0.1801,0.19455
2020-06-08,92.5747,-0.9436,-1.009
2020-06-07,93.5183,1.7979,1.9602
2020-06-04,91.7204,3.3164,3.75141
2020-06-03,88.404,0.4563,0.51883
2020-06-02,87.9477,1.7811,2.06704
2020-06-01,86.1666,2.5602,3.06221
2020-05-31,83.6064,0.6019,0.72514
2020-05-28,83.0045,-1.284,-1.52334
2020-05-27,84.2885,0.0783,0.09298
2020-05-26,84.2102,2.0798,2.53231
2020-05-25,82.1304,2.4534,3.07918
2020-05-21,79.677,-0.6878,-0.85585
2020-05-20,80.3648,-0.0701,-0.08715
2020-05-19,80.4349,-0.0668,-0.08298
2020-05-18,80.5017,1.0066,1.26624
2020-05-17,79.4951,2.2896,2.96559
2020-05-14,77.2055,1.4924,1.97113
2020-05-13,75.7131,-4.0936,-5.12939
2020-05-12,79.8067,-1.1727,-1.44815
2020-05-11,80.9794,0.5728,0.71238
2020-05-10,80.4066,-0.0411,-0.05109
2020-05-07,80.4477,0.8914,1.12046
2020-05-06,79.5563,-0.4315,-0.53946
2020-05-05,79.9878,0.1621,0.20307
2020-05-04,79.8257,1.4762,1.88412
2020-05-03,78.3495,-2.2407,-2.78036
2020-04-30,80.5902,-1.4117,-1.72155
2020-04-29,82.0019,-0.7836,-0.94654
2020-04-28,82.7855,1.7142,2.11444
2020-04-27,81.0713,2.3893,3.03665
2020-04-26,78.682,0.8968,1.15292
2020-04-23,77.7852,0.48,0.62092
2020-04-22,77.3052,1.1386,1.49488
2020-04-21,76.1666,0.6011,0.79547
2020-04-20,75.5655,-1.9774,-2.55007
2020-04-19,77.5429,-1.5906,-2.01002
2020-04-16,79.1335,1.5967,2.05928
2020-04-15,77.5368,-0.3412,-0.43812
2020-04-14,77.878,-3.6779,-4.50967
2020-04-13,81.5559,0.861,1.06698
