tradeDate,nav,change,changePercent
2020-02-25,9.3461,-0.066,-0.70123
2020-02-24,9.4121,-0.1056,-1.10951
2020-02-23,9.5177,-0.1017,-1.05724
2020-02-20,9.6194,0.0264,0.2752
2020-02-19,9.593,0.0162,0.16916
2020-02-18,9.5768,0.0154,0.16106
2020-02-17,9.5614,-0.001,-0.01046
2020-02-16,9.5624,0.008,0.08373
2020-02-13,9.5544,0.0218,0.22869
2020-02-12,9.5326,0.0032,0.03358
2020-02-11,9.5294,0.0035,0.03674
2020-02-10,9.5259,0.0144,0.1514
2020-02-09,9.5115,0.0057,0.05996
2020-02-06,9.5058,-0.0106,-0.11139
2020-02-05,9.5164,0.0007,0.00736
2020-02-04,9.5157,0.0389,0.41048
2020-02-03,9.4768,0.0086,0.09083
2020-02-02,9.4682,-0.0138,-0.14554
2020-01-30,9.482,-0.0395,-0.41485
2020-01-29,9.5215,-0.0141,-0.14787
2020-01-21,9.5356,0.0122,0.12811
2020-01-20,9.5234,-0.009,-0.09441
2020-01-19,9.5324,-0.0079,-0.08281
2020-01-16,9.5403,0.0196,0.20587
2020-01-15,9.5207,0.0284,0.29919
2020-01-14,9.4923,0.0181,0.19105
2020-01-13,9.4742,0.017,0.17976
2020-01-12,9.4572,-0.0003,-0.00317
2020-01-09,9.4575,0.0072,0.07619
2020-01-08,9.4503,-0.0042,-0.04442
2020-01-07,9.4545,-0.0006,-0.00635
2020-01-06,9.4551,-0.0124,-0.13097
2020-01-05,9.4675,-0.0019,-0.02006
2020-01-02,9.4694,-0.0123,-0.12972
2020-01-01,9.4817,-0.0362,-0.38034
2019-12-30,9.5179,0.0062,0.06518
2019-12-29,9.5117,-0.0253,-0.26528
2019-12-26,9.537,0.0308,0.324
2019-12-23,9.5062,-0.0013,-0.01367
2019-12-22,9.5075,0.0023,0.0242
2019-12-19,9.5052,0.0262,0.2764
2019-12-18,9.479,0.0064,0.06756
2019-12-17,9.4726,0.0125,0.13213
2019-12-16,9.4601,-0.0018,-0.01902
2019-12-15,9.4619,0.0258,0.27342
2019-12-12,9.4361,-0.0003,-0.00318
2019-12-11,9.4364,0.0169,0.17942
2019-12-10,9.4195,0.0041,0.04355
2019-12-09,9.4154,0.0037,0.03931
2019-12-08,9.4117,0.0068,0.0723
2019-12-05,9.4049,0.0383,0.4089
2019-12-04,9.3666,0.0072,0.07693
2019-12-03,9.3594,0.0311,0.33339
2019-12-02,9.3283,-0.025,-0.26729
2019-12-01,9.3533,-0.0656,-0.69647
2019-11-28,9.4189,-0.0099,-0.105
2019-11-27,9.4288,0.0053,0.05624
2019-11-26,9.4235,0.0173,0.18392
2019-11-25,9.4062,0.0139,0.14799
2019-11-24,9.3923,0.0237,0.25297
2019-11-21,9.3686,0.0027,0.02883
2019-11-20,9.3659,-0.01,-0.10666
2019-11-19,9.3759,-0.0146,-0.15548
2019-11-18,9.3905,-0.0174,-0.18495
2019-11-17,9.4079,-0.0004,-0.00425
2019-11-14,9.4083,0.016,0.17035
2019-11-13,9.3923,0.0313,0.33437
2019-11-12,9.361,0.0008,0.00855
2019-11-11,9.3602,-0.0044,-0.04699
2019-11-10,9.3646,-0.0118,-0.12585
2019-11-07,9.3764,-0.0156,-0.1661
2019-11-06,9.392,-0.0153,-0.16264
2019-11-05,9.4073,0.0063,0.06701
2019-11-04,9.401,-0.0393,-0.4163
2019-11-03,9.4403,-0.0008,-0.00847
2019-10-31,9.4411,0.0013,0.01377
2019-10-30,9.4398,-0.0014,-0.01483
2019-10-29,9.4412,0.0007,0.00741
2019-10-28,9.4405,0.0028,0.02967
2019-10-27,9.4377,-0.0072,-0.07623
2019-10-24,9.4449,-0.0066,-0.06983
2019-10-23,9.4515,0.0009,0.00952
2019-10-22,9.4506,0.0053,0.05611
2019-10-21,9.4453,0.0163,0.17287
2019-10-20,9.429,0.0086,0.09129
2019-10-17,9.4204,-0.0062,-0.06577
2019-10-16,9.4266,0.0235,0.24992
2019-10-15,9.4031,0.0059,0.06278
2019-10-14,9.3972,0.0308,0.32883
2019-10-13,9.3664,0.0152,0.16255
2019-10-08,9.3512,0.0081,0.08669
2019-10-07,9.3431,-0.0541,-0.5757
2019-10-06,9.3972,-0.0103,-0.10949
2019-10-03,9.4075,0.0388,0.41414
2019-10-02,9.3687,0.0123,0.13146
2019-10-01,9.3564,-0.0928,-0.98209
2019-09-30,9.4492,-0.0381,-0.40159
2019-09-26,9.4873,0.0071,0.07489
2019-09-25,9.4802,0.018,0.19023
2019-09-24,9.4622,-0.0228,-0.24038
2019-09-23,9.485,-0.021,-0.22091
2019-09-22,9.506,0.0091,0.09582
2019-09-19,9.4969,0.0091,0.09591
2019-09-18,9.4878,0.0067,0.07067
2019-09-17,9.4811,0.0165,0.17433
2019-09-16,9.4646,0.0314,0.33287
2019-09-15,9.4332,-0.0413,-0.43591
2019-09-11,9.4745,-0.0037,-0.03904
2019-09-10,9.4782,0.0084,0.0887
2019-09-09,9.4698,-0.0278,-0.29271
2019-09-08,9.4976,0.0012,0.01264
2019-09-05,9.4964,0.0055,0.05795
2019-09-04,9.4909,0.0018,0.01897
2019-09-03,9.4891,0.0425,0.4499
2019-09-02,9.4466,0.008,0.08476
2019-09-01,9.4386,-0.0375,-0.39573
2019-08-29,9.4761,0.0179,0.18925
2019-08-28,9.4582,0.026,0.27565
2019-08-27,9.4322,0.0173,0.18375
2019-08-26,9.4149,-0.0017,-0.01805
2019-08-25,9.4166,0.0081,0.08609
2019-08-22,9.4085,-0.0336,-0.35585
2019-08-21,9.4421,0.0139,0.14743
2019-08-20,9.4282,0.0214,0.2275
2019-08-19,9.4068,-0.0058,-0.06162
2019-08-18,9.4126,0.0243,0.25883
2019-08-15,9.3883,0.0524,0.56127
2019-08-14,9.3359,0.0028,0.03
2019-08-13,9.3331,-0.0817,-0.86778
2019-08-12,9.4148,0.0164,0.1745
2019-08-11,9.3984,-0.0436,-0.46177
2019-08-07,9.442,0.0329,0.34966
2019-08-06,9.4091,0.0091,0.09681
2019-08-05,9.4,-0.006,-0.06379
2019-08-04,9.406,-0.0644,-0.68001
2019-08-01,9.4704,0.0047,0.04965
2019-07-31,9.4657,-0.0475,-0.49931
2019-07-30,9.5132,-0.0225,-0.23596
2019-07-29,9.5357,-0.0159,-0.16646
2019-07-28,9.5516,0.0034,0.03561
2019-07-25,9.5482,0.0094,0.09854
2019-07-24,9.5388,-0.0103,-0.10786
2019-07-23,9.5491,0.0279,0.29303
2019-07-22,9.5212,0.0198,0.20839
2019-07-21,9.5014,-0.009,-0.09463
2019-07-18,9.5104,-0.0054,-0.05675
2019-07-17,9.5158,-0.0013,-0.01366
2019-07-16,9.5171,-0.0047,-0.04936
2019-07-15,9.5218,-0.0164,-0.17194
2019-07-14,9.5382,0.0071,0.07449
2019-07-11,9.5311,-0.0012,-0.01259
2019-07-10,9.5323,-0.0232,-0.24279
2019-07-09,9.5555,0.0163,0.17087
2019-07-08,9.5392,-0.0154,-0.16118
2019-07-07,9.5546,-0.0027,-0.02825
2019-07-04,9.5573,-0.0327,-0.34098
2019-07-03,9.59,-0.0001,-0.00104
2019-07-02,9.5901,0.0614,0.64437
2019-07-01,9.5287,0.0278,0.2926
2019-06-30,9.5009,-0.014,-0.14714
2019-06-27,9.5149,0.024,0.25287
2019-06-26,9.4909,-0.0002,-0.00211
2019-06-25,9.4911,-0.0352,-0.3695
2019-06-24,9.5263,-0.0212,-0.22205
2019-06-23,9.5475,-0.0062,-0.0649
2019-06-20,9.5537,-0.019,-0.19848
2019-06-19,9.5727,0.0461,0.48391
2019-06-18,9.5266,-0.0399,-0.41708
2019-06-17,9.5665,0.0575,0.60469
2019-06-16,9.509,-0.0053,-0.05571
2019-06-13,9.5143,-0.0023,-0.02417
2019-06-12,9.5166,0.0316,0.33316
2019-06-11,9.485,-0.0023,-0.02424
2019-06-10,9.4873,0.011,0.11608
2019-06-09,9.4763,0.0469,0.49738
2019-06-05,9.4294,0.0327,0.34799
2019-06-04,9.3967,0.0183,0.19513
2019-06-03,9.3784,0.0445,0.47676
2019-06-02,9.3339,-0.0239,-0.2554
2019-05-30,9.3578,-0.04,-0.42563
2019-05-29,9.3978,0.0174,0.18549
2019-05-28,9.3804,-0.0276,-0.29337
2019-05-27,9.408,-0.0269,-0.28511
2019-05-26,9.4349,-0.0128,-0.13548
2019-05-23,9.4477,0.0172,0.18239
2019-05-22,9.4305,-0.0327,-0.34555
2019-05-21,9.4632,0.0117,0.12379
2019-05-20,9.4515,0.0348,0.36956
2019-05-19,9.4167,0.0108,0.11482
2019-05-16,9.4059,0.0109,0.11602
2019-05-15,9.395,0.0423,0.45228
2019-05-14,9.3527,0.0174,0.18639
2019-05-13,9.3353,0.0278,0.29868
2019-05-12,9.3075,-0.0251,-0.26895
2019-05-09,9.3326,0.024,0.25783
2019-05-08,9.3086,-0.0155,-0.16624
2019-05-07,9.3241,-0.0141,-0.15099
2019-05-06,9.3382,-0.0389,-0.41484
2019-05-05,9.3771,-0.0147,-0.15652
2019-05-02,9.3918,0.0281,0.3001
2019-05-01,9.3637,-0.0634,-0.67253
2019-04-29,9.4271,0.0254,0.27016
2019-04-28,9.4017,-0.0043,-0.04572
2019-04-25,9.406,0.0256,0.27291
2019-04-24,9.3804,-0.0196,-0.20851
2019-04-23,9.4,0.009,0.09584
2019-04-22,9.391,0.0141,0.15037
2019-04-17,9.3769,-0.0066,-0.07034
2019-04-16,9.3835,-0.0192,-0.2042
2019-04-15,9.4027,-0.0038,-0.0404
2019-04-14,9.4065,-0.0054,-0.05737
2019-04-11,9.4119,0.0113,0.12021
2019-04-10,9.4006,0.0058,0.06174
2019-04-09,9.3948,0.0146,0.15565
2019-04-08,9.3802,-0.0181,-0.19259
2019-04-07,9.3983,0.0204,0.21753
2019-04-02,9.3779,0.0037,0.03947
2019-04-01,9.3742,0.0103,0.11
2019-03-31,9.3639,-0.0123,-0.13118
2019-03-28,9.3762,0.0197,0.21055
2019-03-27,9.3565,-0.0003,-0.00321
2019-03-26,9.3568,-0.0151,-0.16112
2019-03-25,9.3719,0.0362,0.38776
2019-03-24,9.3357,-0.005,-0.05353
2019-03-21,9.3407,-0.0374,-0.3988
2019-03-20,9.3781,0.0372,0.39825
2019-03-19,9.3409,-0.0105,-0.11228
2019-03-18,9.3514,0.003,0.03209
2019-03-17,9.3484,-0.0002,-0.00214
2019-03-14,9.3486,0.0208,0.22299
2019-03-13,9.3278,0.0006,0.00643
2019-03-12,9.3272,0.0283,0.30434
2019-03-11,9.2989,0.0273,0.29445
2019-03-10,9.2716,0.0509,0.55202
2019-03-07,9.2207,-0.0059,-0.06395
2019-03-06,9.2266,-0.0205,-0.22169
2019-03-05,9.2471,-0.0116,-0.12529
2019-03-04,9.2587,-0.0001,-0.00108
2019-03-03,9.2588,-0.0327,-0.35193
2019-02-26,9.2915,0.0035,0.03768
2019-02-25,9.288,-0.003,-0.03229
2019-02-24,9.291,-0.0041,-0.04411
2019-02-21,9.2951,0.0195,0.21023
2019-02-20,9.2756,-0.0025,-0.02695
2019-02-19,9.2781,0.0092,0.09926
2019-02-18,9.2689,0.0125,0.13504
2019-02-17,9.2564,0.0031,0.0335
2019-02-14,9.2533,0.0367,0.39819
2019-02-13,9.2166,-0.009,-0.09755
2019-02-12,9.2256,0.0139,0.1509
2019-02-11,9.2117,0.0278,0.3027
2019-02-10,9.1839,0.0035,0.03812
2019-01-31,9.1804,-0.0216,-0.23473
2019-01-30,9.202,0.06,0.65631
2019-01-29,9.142,0.0259,0.28411
2019-01-28,9.1161,0.0188,0.20665
2019-01-27,9.0973,-0.0156,-0.17119
2019-01-24,9.1129,0.0184,0.20232
2019-01-23,9.0945,0.0054,0.05941
2019-01-22,9.0891,0.0133,0.14654
2019-01-21,9.0758,-0.0081,-0.08917
2019-01-20,9.0839,0.0055,0.06058
2019-01-17,9.0784,0.0493,0.54601
2019-01-16,9.0291,0.0182,0.20198
2019-01-15,9.0109,0.0217,0.2414
2019-01-14,8.9892,0.0174,0.19394
2019-01-13,8.9718,-0.0028,-0.0312
2019-01-10,8.9746,0.0098,0.10932
2019-01-09,8.9648,0.0106,0.11838
2019-01-08,8.9542,0.023,0.25752
2019-01-07,8.9312,0.0414,0.4657
2019-01-06,8.8898,0.041,0.46334
2019-01-03,8.8488,0.0848,0.96759
2019-01-02,8.764,0.0081,0.09251
2019-01-01,8.7559,-0.0237,-0.26994
2018-12-27,8.7796,0.0092,0.1049
2018-12-26,8.7704,0.0595,0.68305
2018-12-23,8.7109,-0.0786,-0.89425
2018-12-20,8.7895,-0.0568,-0.64208
2018-12-19,8.8463,-0.054,-0.60672
2018-12-18,8.9003,-0.0414,-0.463
2018-12-17,8.9417,-0.0289,-0.32216
2018-12-16,8.9706,-0.073,-0.8072
2018-12-13,9.0436,-0.0413,-0.4546
2018-12-12,9.0849,0.0068,0.07491
2018-12-11,9.0781,0.0081,0.08931
2018-12-10,9.07,0.0103,0.11369
2018-12-09,9.0597,-0.0237,-0.26092
2018-12-06,9.0834,-0.0095,-0.10448
2018-12-05,9.0929,-0.0161,-0.17675
2018-12-04,9.109,0.0048,0.05272
2018-12-03,9.1042,-0.0641,-0.69915
2018-12-02,9.1683,-0.0021,-0.0229
2018-11-29,9.1704,0.02,0.21857
2018-11-28,9.1504,0.0077,0.08422
2018-11-27,9.1427,0.0401,0.44053
2018-11-26,9.1026,0.0017,0.01868
2018-11-25,9.1009,0.0253,0.27877
2018-11-22,9.0756,-0.0195,-0.2144
2018-11-21,9.0951,0.0002,0.0022
2018-11-20,9.0949,0.0026,0.0286
2018-11-19,9.0923,-0.0705,-0.76942
2018-11-18,9.1628,-0.0059,-0.06435
2018-11-15,9.1687,0.0242,0.26464
2018-11-14,9.1445,-0.0349,-0.3802
2018-11-13,9.1794,-0.0101,-0.10991
2018-11-12,9.1895,-0.0195,-0.21175
2018-11-11,9.209,-0.0164,-0.17777
2018-11-08,9.2254,0.0013,0.01409
2018-11-07,9.2241,-0.011,-0.11911
2018-11-06,9.2351,0.0426,0.46342
2018-11-05,9.1925,0.0191,0.20821
2018-11-04,9.1734,0.0377,0.41267
2018-11-01,9.1357,-0.0317,-0.34579
2018-10-31,9.1674,-0.0272,-0.29583
2018-10-30,9.1946,-0.01,-0.10864
2018-10-29,9.2046,0.015,0.16323
2018-10-28,9.1896,0.0121,0.13184
2018-10-25,9.1775,-0.0471,-0.51059
2018-10-24,9.2246,0.0124,0.1346
2018-10-23,9.2122,-0.031,-0.33538
2018-10-22,9.2432,-0.0167,-0.18035
2018-10-21,9.2599,-0.0423,-0.45473
2018-10-18,9.3022,0.0088,0.09469
2018-10-17,9.2934,-0.0019,-0.02044
2018-10-16,9.2953,-0.0025,-0.02689
2018-10-15,9.2978,0.0464,0.50155
2018-10-14,9.2514,0.0005,0.0054
2018-10-11,9.2509,-0.0267,-0.28779
2018-10-10,9.2776,-0.1204,-1.28112
2018-10-08,9.398,0.0046,0.04897
2018-10-07,9.3934,0.0157,0.16742
2018-10-04,9.3777,-0.0069,-0.07352
2018-10-03,9.3846,-0.027,-0.28688
2018-10-02,9.4116,-0.0095,-0.10084
2018-10-01,9.4211,0.0125,0.13286
2018-09-30,9.4086,-0.0262,-0.2777
2018-09-27,9.4348,-0.0078,-0.0826
2018-09-26,9.4426,-0.0109,-0.1153
2018-09-25,9.4535,-0.0029,-0.03067
2018-09-24,9.4564,-0.0448,-0.47152
2018-09-20,9.5012,-0.0014,-0.01473
2018-09-19,9.5026,0.0317,0.33471
2018-09-18,9.4709,-0.0166,-0.17497
2018-09-17,9.4875,0.0019,0.02003
2018-09-16,9.4856,0.0134,0.14147
2018-09-13,9.4722,-0.0095,-0.10019
2018-09-12,9.4817,0.0235,0.24846
2018-09-11,9.4582,0.022,0.23314
2018-09-10,9.4362,-0.0128,-0.13546
2018-09-09,9.449,0.0211,0.2238
2018-09-06,9.4279,-0.0299,-0.31614
2018-09-05,9.4578,0.0015,0.01586
2018-09-04,9.4563,0.0093,0.09844
2018-09-03,9.447,-0.0198,-0.20915
2018-09-02,9.4668,-0.0413,-0.43437
2018-08-30,9.5081,-0.013,-0.13654
2018-08-29,9.5211,-0.0215,-0.22531
2018-08-28,9.5426,-0.0013,-0.01362
2018-08-27,9.5439,0.0048,0.05032
2018-08-26,9.5391,0.0121,0.12701
2018-08-23,9.527,0.0116,0.12191
2018-08-22,9.5154,-0.0024,-0.02522
2018-08-21,9.5178,0.0057,0.05992
2018-08-20,9.5121,0.0037,0.03891
2018-08-19,9.5084,0.0105,0.11055
2018-08-16,9.4979,0.0165,0.17402
2018-08-15,9.4814,0.032,0.33865
2018-08-14,9.4494,-0.0098,-0.1036
2018-08-13,9.4592,0.014,0.14822
2018-08-12,9.4452,-0.0174,-0.18388
2018-08-09,9.4626,-0.0388,-0.40836
2018-08-08,9.5014,-0.0038,-0.03998
2018-08-07,9.5052,-0.0099,-0.10405
2018-08-06,9.5151,0.011,0.11574
2018-08-05,9.5041,-0.0101,-0.10616
2018-08-02,9.5142,0.0319,0.33642
2018-08-01,9.4823,-0.0056,-0.05902
2018-07-31,9.4879,-0.0516,-0.54091
2018-07-30,9.5395,0.0226,0.23747
2018-07-29,9.5169,0.0014,0.01471
2018-07-26,9.5155,0.0063,0.06625
2018-07-25,9.5092,0.0083,0.08736
2018-07-24,9.5009,0.0075,0.079
2018-07-23,9.4934,0.0272,0.28734
2018-07-22,9.4662,-0.018,-0.18979
2018-07-19,9.4842,0.0171,0.18063
2018-07-18,9.4671,0.0061,0.06448
2018-07-17,9.461,0.0058,0.06134
2018-07-16,9.4552,-0.0194,-0.20476
2018-07-15,9.4746,-0.0057,-0.06012
2018-07-12,9.4803,0.0124,0.13097
2018-07-11,9.4679,0.0217,0.22972
2018-07-10,9.4462,-0.0163,-0.17226
2018-07-09,9.4625,0.0186,0.19695
2018-07-08,9.4439,-0.0015,-0.01588
2018-07-05,9.4454,0.016,0.16968
2018-07-04,9.4294,0.0338,0.35974
2018-07-03,9.3956,-0.0145,-0.15409
2018-07-02,9.4101,0.0336,0.35834
2018-07-01,9.3765,-0.062,-0.65688
2018-06-28,9.4385,0.0035,0.0371
2018-06-27,9.435,0.0101,0.10716
2018-06-26,9.4249,-0.0044,-0.04666
2018-06-25,9.4293,-0.0117,-0.12393
2018-06-24,9.441,-0.0009,-0.00953
2018-06-21,9.4419,0.0225,0.23887
2018-06-20,9.4194,0.0209,0.22238
2018-06-19,9.3985,0.0083,0.08839
2018-06-18,9.3902,-0.0226,-0.2401
2018-06-14,9.4128,0.0105,0.11167
2018-06-13,9.4023,0.0042,0.04469
2018-06-12,9.3981,-0.0143,-0.15193
2018-06-11,9.4124,0.0114,0.12126
2018-06-10,9.401,-0.0013,-0.01383
2018-06-07,9.4023,0.0098,0.10434
2018-06-06,9.3925,0.0102,0.10872
2018-06-05,9.3823,-0.0024,-0.02557
2018-06-04,9.3847,0.0151,0.16116
2018-05-31,9.3696,-0.0501,-0.53186
2018-05-30,9.4197,-0.0119,-0.12617
2018-05-29,9.4316,0.0302,0.32123
2018-05-28,9.4014,-0.0324,-0.34345
2018-05-27,9.4338,-0.0016,-0.01696
2018-05-24,9.4354,-0.0043,-0.04555
2018-05-23,9.4397,-0.0022,-0.0233
2018-05-22,9.4419,-0.004,-0.04235
2018-05-21,9.4459,-0.0006,-0.00635
2018-05-20,9.4465,0.0267,0.28345
2018-05-17,9.4198,-0.0172,-0.18226
2018-05-16,9.437,-0.007,-0.07412
2018-05-15,9.444,0.0091,0.09645
2018-05-14,9.4349,-0.0317,-0.33486
2018-05-13,9.4666,0.0023,0.0243
2018-05-10,9.4643,0.0131,0.13861
2018-05-09,9.4512,0.0318,0.3376
2018-05-08,9.4194,0.022,0.23411
2018-05-07,9.3974,0.0048,0.0511
2018-05-03,9.3926,-0.0024,-0.02555
2018-05-02,9.395,-0.0209,-0.22196
2018-05-01,9.4159,-0.0483,-0.51034
2018-04-29,9.4642,-0.0135,-0.14244
2018-04-26,9.4777,0.0029,0.03061
2018-04-25,9.4748,0.026,0.27517
2018-04-24,9.4488,-0.022,-0.23229
2018-04-23,9.4708,0.0013,0.01373
2018-04-22,9.4695,-0.0084,-0.08863
2018-04-19,9.4779,-0.0299,-0.31448
2018-04-18,9.5078,-0.0314,-0.32917
2018-04-17,9.5392,0.0103,0.10809
2018-04-16,9.5289,-0.0005,-0.00525
2018-04-15,9.5294,0.0239,0.25143
2018-04-12,9.5055,0.0051,0.05368
2018-04-11,9.5004,0.0073,0.0769
2018-04-10,9.4931,0.0008,0.00843
2018-04-09,9.4923,0.0183,0.19316
2018-04-08,9.474,0.0224,0.237
2018-04-02,9.4516,-0.0613,-0.64439
2018-03-28,9.5129,0.0222,0.23391
2018-03-27,9.4907,0.011,0.11604
2018-03-26,9.4797,-0.0039,-0.04112
2018-03-25,9.4836,0.0344,0.36405
2018-03-22,9.4492,-0.0405,-0.42678
2018-03-21,9.4897,-0.0523,-0.5481
2018-03-20,9.542,0.0007,0.00734
2018-03-19,9.5413,-0.0128,-0.13397
2018-03-18,9.5541,-0.0381,-0.3972
2018-03-15,9.5922,0.009,0.09391
2018-03-14,9.5832,-0.0164,-0.17084
2018-03-13,9.5996,-0.0103,-0.10718
2018-03-12,9.6099,-0.0177,-0.18385
2018-03-11,9.6276,0.0096,0.09981
2018-03-08,9.618,0.039,0.40714
2018-03-07,9.579,0.0035,0.03655
2018-03-06,9.5755,-0.009,-0.0939
2018-03-05,9.5845,0.0232,0.24264
2018-03-04,9.5613,0.0246,0.25795
2018-03-01,9.5367,-0.0295,-0.30838
2018-02-28,9.5662,-0.08,-0.82934
2018-02-26,9.6462,-0.0387,-0.39959
2018-02-25,9.6849,0.0195,0.20175
2018-02-22,9.6654,0.0218,0.22606
2018-02-21,9.6436,-0.0023,-0.02384
2018-02-20,9.6459,0.0303,0.31511
2018-02-13,9.6156,-0.0002,-0.00208
2018-02-12,9.6158,-0.0111,-0.1153
2018-02-11,9.6269,0.0172,0.17899
2018-02-08,9.6097,-0.0329,-0.34119
2018-02-07,9.6426,-0.049,-0.50559
2018-02-06,9.6916,-0.0104,-0.10719
2018-02-05,9.702,-0.0442,-0.45351
2018-02-04,9.7462,-0.075,-0.76365
2018-02-01,9.8212,-0.057,-0.57703
2018-01-31,9.8782,-0.0459,-0.46251
2018-01-30,9.9241,0.0013,0.0131
2018-01-29,9.9228,-0.028,-0.28138
2018-01-28,9.9508,-0.0268,-0.2686
2018-01-25,9.9776,0.023,0.23105
2018-01-24,9.9546,-0.0294,-0.29447
2018-01-23,9.984,-0.0046,-0.04605
2018-01-22,9.9886,0.0136,0.13634
2018-01-21,9.975,0.014,0.14055
2018-01-18,9.961,-0.0151,-0.15136
2018-01-17,9.9761,-0.0058,-0.05811
2018-01-16,9.9819,0.0148,0.14849
2018-01-15,9.9671,0.004,0.04015
2018-01-14,9.9631,0.0009,0.00903
2018-01-11,9.9622,0.0182,0.18302
2018-01-10,9.944,0.0048,0.04829
2018-01-09,9.9392,-0.0199,-0.19982
2018-01-08,9.9591,-0.0079,-0.07926
2018-01-07,9.967,0.0038,0.03814
2018-01-04,9.9632,0.0114,0.11455
2018-01-03,9.9518,0.0101,0.10159
2018-01-02,9.9417,0.0168,0.16927
2018-01-01,9.9249,-0.0714,-0.71426
2017-12-28,9.9963,0.0043,0.04303
2017-12-27,9.992,-0.0034,-0.03402
2017-12-26,9.9954,0.0136,0.13625
2017-12-25,9.9818,-0.0045,-0.04506
2017-12-24,9.9863,-0.0001,-0.001
2017-12-21,9.9864,0.0033,0.03306
2017-12-20,9.9831,-0.0008,-0.00801
2017-12-19,9.9839,-0.0193,-0.19294
2017-12-18,10.0032,-0.0278,-0.27714
2017-12-17,10.031,0.0284,0.28393
2017-12-14,10.0026,0.0066,0.06603
2017-12-13,9.996,-0.0121,-0.1209
2017-12-12,10.0081,0.0058,0.05799
2017-12-11,10.0023,0.0091,0.09106
2017-12-10,9.9932,0.008,0.08012
2017-12-07,9.9852,0.0143,0.14342
2017-12-06,9.9709,-0.0036,-0.03609
2017-12-05,9.9745,-0.0084,-0.08414
2017-12-04,9.9829,-0.0188,-0.18797
2017-12-03,10.0017,0.0051,0.05102
2017-11-30,9.9966,-0.0317,-0.31611
2017-11-29,10.0283,0.0023,0.02294
2017-11-28,10.026,0.0083,0.08285
2017-11-27,10.0177,0.0093,0.09292
2017-11-26,10.0084,-0.0047,-0.04694
2017-11-23,10.0131,0.0106,0.10597
2017-11-22,10.0025,0.0009,0.009
2017-11-21,10.0016,0.0073,0.07304
2017-11-20,9.9943,0.0108,0.10818
2017-11-19,9.9835,0.0046,0.0461
2017-11-16,9.9789,0.0058,0.05816
2017-11-15,9.9731,0.0339,0.34107
2017-11-14,9.9392,-0.0326,-0.32692
2017-11-13,9.9718,-0.0108,-0.10819
2017-11-12,9.9826,0.0017,0.01703
2017-11-09,9.9809,-0.0118,-0.11809
2017-11-08,9.9927,-0.0252,-0.25155
2017-11-07,10.0179,-0.0041,-0.04091
2017-11-06,10.022,-0.0101,-0.10068
2017-11-05,10.0321,0.0064,0.06384
2017-11-02,10.0257,-0.0121,-0.12054
2017-11-01,10.0378,0.0068,0.06779
2017-10-31,10.031,-0.0243,-0.24166
2017-10-30,10.0553,0.0009,0.00895
2017-10-29,10.0544,-0.0033,-0.03281
2017-10-26,10.0577,0.0074,0.07363
2017-10-25,10.0503,-0.0156,-0.15498
2017-10-24,10.0659,-0.0231,-0.22896
2017-10-23,10.089,-0.0129,-0.1277
2017-10-22,10.1019,-0.0037,-0.03661
2017-10-19,10.1056,-0.0028,-0.0277
2017-10-18,10.1084,0.0065,0.06434
2017-10-17,10.1019,0.0064,0.06339
2017-10-16,10.0955,0.0082,0.08129
2017-10-15,10.0873,-0.0135,-0.13365
2017-10-12,10.1008,0.0083,0.08224
2017-10-11,10.0925,0.0048,0.04758
2017-10-10,10.0877,0.0105,0.1042
2017-10-05,10.0772,-0.0063,-0.06248
2017-10-04,10.0835,0.0081,0.08039
2017-10-02,10.0754,0.008,0.07946
2017-10-01,10.0674,-0.1098,-1.07888
2017-09-29,10.1772,-0.0107,-0.10503
2017-09-28,10.1879,0.0081,0.07957
2017-09-27,10.1798,0.0308,0.30348
2017-09-26,10.149,-0.0146,-0.14365
2017-09-25,10.1636,-0.0018,-0.01771
2017-09-24,10.1654,0.0018,0.01771
2017-09-21,10.1636,-0.0086,-0.08454
2017-09-20,10.1722,-0.0084,-0.08251
2017-09-19,10.1806,-0.0177,-0.17356
2017-09-18,10.1983,-0.0018,-0.01765
2017-09-17,10.2001,-0.0026,-0.02548
2017-09-14,10.2027,0.0019,0.01863
2017-09-13,10.2008,0.0152,0.14923
2017-09-12,10.1856,-0.0078,-0.07652
2017-09-11,10.1934,-0.02,-0.19582
2017-09-10,10.2134,0.0195,0.19129
2017-09-07,10.1939,0.0066,0.06479
2017-09-06,10.1873,0.0138,0.13565
2017-09-05,10.1735,0.0166,0.16344
2017-09-04,10.1569,-0.0082,-0.08067
2017-09-03,10.1651,-0.0068,-0.06685
2017-08-31,10.1719,0.013,0.12797
2017-08-30,10.1589,0.0294,0.29024
2017-08-29,10.1295,0.0058,0.05729
2017-08-28,10.1237,0.0012,0.01185
2017-08-27,10.1225,-0.0116,-0.11447
2017-08-24,10.1341,0.0206,0.20369
2017-08-23,10.1135,-0.0017,-0.01681
2017-08-22,10.1152,0.0063,0.06232
2017-08-21,10.1089,0.0101,0.10001
2017-08-20,10.0988,0.0091,0.09019
2017-08-17,10.0897,-0.0216,-0.21362
2017-08-16,10.1113,-0.0156,-0.15405
2017-08-15,10.1269,0.0106,0.10478
2017-08-14,10.1163,0.0035,0.03461
2017-08-13,10.1128,0.0289,0.2866
2017-08-10,10.0839,-0.0143,-0.14161
