tradeDate,nav,change,changePercent
2016-10-26,13.513,-0.024,-0.17729
2016-10-25,13.537,-0.07,-0.51444
2016-10-24,13.607,0.031,0.22834
2016-10-23,13.576,0.058,0.42906
2016-10-19,13.518,0.019,0.14075
2016-10-18,13.499,0.01,0.07413
2016-10-17,13.489,0.065,0.48421
2016-10-16,13.424,0.014,0.1044
2016-10-13,13.41,-0.029,-0.21579
2016-10-12,13.439,0.223,1.68735
2016-10-06,13.216,-0.031,-0.23402
2016-10-05,13.247,-0.001,-0.00755
2016-10-04,13.248,-0.034,-0.25599
2016-10-03,13.282,0.016,0.12061
2016-10-02,13.266,0.147,1.12051
2016-09-29,13.119,0.055,0.421
2016-09-28,13.064,-0.151,-1.14264
2016-09-27,13.215,-0.012,-0.09072
2016-09-26,13.227,0.135,1.03116
2016-09-25,13.092,-0.021,-0.16015
2016-09-22,13.113,0.043,0.329
2016-09-21,13.07,-0.009,-0.06881
2016-09-20,13.079,0.048,0.36835
2016-09-19,13.031,-0.002,-0.01535
2016-09-18,13.033,0.078,0.60208
2016-09-14,12.955,-0.009,-0.06942
2016-09-13,12.964,-0.026,-0.20015
2016-09-11,12.99,-0.05,-0.38344
2016-09-08,13.04,-0.002,-0.01534
2016-09-07,13.042,-0.055,-0.41994
2016-09-06,13.097,0.052,0.39862
2016-09-05,13.045,0.003,0.023
2016-09-01,13.042,0.064,0.49314
2016-08-31,12.978,-0.068,-0.52123
2016-08-30,13.046,0.041,0.31526
2016-08-29,13.005,0.057,0.44022
2016-08-28,12.948,0.104,0.80972
2016-08-25,12.844,0.004,0.03115
2016-08-24,12.84,0.002,0.01558
2016-08-23,12.838,0.087,0.6823
2016-08-22,12.751,0.024,0.18858
2016-08-21,12.727,-0.045,-0.35233
2016-08-18,12.772,-0.034,-0.2655
2016-08-17,12.806,-0.169,-1.3025
2016-08-15,12.975,0.005,0.03855
2016-08-11,12.97,-0.003,-0.02312
2016-08-10,12.973,-0.02,-0.15393
2016-08-09,12.993,0.003,0.02309
2016-08-08,12.99,-0.027,-0.20742
2016-08-07,13.017,-0.007,-0.05375
2016-08-04,13.024,0.114,0.88304
2016-08-03,12.91,0.068,0.52951
2016-08-02,12.842,-0.075,-0.58063
2016-07-31,12.917,0.075,0.58402
2016-07-28,12.842,-0.076,-0.58833
2016-07-27,12.918,-0.042,-0.32407
2016-07-26,12.96,0.029,0.22427
2016-07-25,12.931,0.007,0.05416
2016-07-24,12.924,-0.035,-0.27008
2016-07-21,12.959,0.054,0.41844
2016-07-20,12.905,0.029,0.22523
2016-07-19,12.876,0.005,0.03885
2016-07-18,12.871,0.084,0.65692
2016-07-17,12.787,-0.022,-0.17175
2016-07-14,12.809,0.005,0.03905
2016-07-13,12.804,0.025,0.19563
2016-07-12,12.779,-0.064,-0.49833
2016-07-11,12.843,0.077,0.60316
2016-07-10,12.766,0.024,0.18835
2016-07-07,12.742,0.067,0.5286
2016-07-06,12.675,0.06,0.47562
2016-07-04,12.615,0.038,0.30214
2016-07-03,12.577,0.046,0.36709
2016-06-29,12.531,0.019,0.15185
2016-06-28,12.512,0.017,0.13605
2016-06-27,12.495,-0.072,-0.57293
2016-06-26,12.567,0.176,1.42039
2016-06-23,12.391,0.128,1.04379
2016-06-21,12.263,0.096,0.78902
2016-06-20,12.167,-0.024,-0.19687
2016-06-19,12.191,-0.164,-1.3274
2016-06-16,12.355,-0.076,-0.61137
2016-06-15,12.431,0.067,0.5419
2016-06-14,12.364,0.009,0.07285
2016-06-13,12.355,0.056,0.45532
2016-06-12,12.299,0.0,0.0
