tradeDate,nav,change,changePercent
2022-04-14,63.39,-1.98,-3.02891
2022-04-13,65.37,0.02,0.0306
2022-04-12,65.35,1.04,1.61717
2022-04-11,64.31,-0.04,-0.06216
2022-04-10,64.35,-1.96,-2.95581
2022-04-07,66.31,0.04,0.06036
2022-04-06,66.27,-1.65,-2.42933
2022-04-05,67.92,-0.97,-1.40804
2022-03-31,68.89,-0.34,-0.49112
2022-03-30,69.23,-0.47,-0.67432
2022-03-29,69.7,0.97,1.41132
2022-03-28,68.73,0.18,0.26258
2022-03-27,68.55,-0.64,-0.92499
2022-03-24,69.19,0.08,0.11576
2022-03-23,69.11,-0.21,-0.30294
2022-03-22,69.32,0.92,1.34503
2022-03-21,68.4,0.35,0.51433
2022-03-20,68.05,0.44,0.65079
2022-03-17,67.61,0.1,0.14813
2022-03-16,67.51,2.87,4.43998
2022-03-15,64.64,0.11,0.17046
2022-03-14,64.53,-2.56,-3.81577
2022-03-13,67.09,-0.87,-1.28016
2022-03-10,67.96,-0.6,-0.87515
2022-03-09,68.56,2.29,3.45556
2022-03-08,66.27,1.02,1.56322
2022-03-07,65.25,-1.57,-2.3496
2022-03-06,66.82,-3.29,-4.69263
2022-03-03,70.11,-1.13,-1.58619
2022-03-02,71.24,-0.01,-0.01404
2022-03-01,71.25,-0.05,-0.07013
2022-02-28,71.3,1.0,1.42248
2022-02-24,70.3,1.15,1.66305
2022-02-23,69.15,-1.48,-2.09543
2022-02-22,70.63,0.58,0.82798
2022-02-21,70.05,-1.14,-1.60135
2022-02-20,71.19,-0.53,-0.73898
2022-02-17,71.72,0.21,0.29367
2022-02-16,71.51,-0.08,-0.11175
2022-02-15,71.59,1.23,1.74815
2022-02-14,70.36,0.32,0.45688
2022-02-13,70.04,-1.72,-2.39688
2022-02-10,71.76,0.21,0.2935
2022-02-09,71.55,0.57,0.80304
2022-02-08,70.98,1.35,1.93882
2022-02-07,69.63,0.61,0.8838
2022-02-06,69.02,0.39,0.56826
2022-01-25,68.63,-0.34,-0.49297
2022-01-24,68.97,-1.16,-1.65407
2022-01-23,70.13,0.61,0.87745
2022-01-20,69.52,-1.74,-2.44176
2022-01-19,71.26,-0.17,-0.238
2022-01-18,71.43,-0.44,-0.61222
2022-01-17,71.87,0.17,0.2371
2022-01-16,71.7,0.83,1.17116
2022-01-13,70.87,-0.19,-0.26738
2022-01-12,71.06,-0.34,-0.47619
2022-01-11,71.4,0.55,0.77629
2022-01-10,70.85,-1.01,-1.40551
2022-01-09,71.86,0.05,0.06963
2022-01-06,71.81,-1.46,-1.99263
2022-01-05,73.27,-1.38,-1.84863
2022-01-04,74.65,-0.46,-0.61244
2022-01-03,75.11,0.34,0.45473
2022-01-02,74.77,-0.5,-0.66428
2021-12-29,75.27,0.15,0.19968
2021-12-28,75.12,-0.19,-0.25229
2021-12-27,75.31,0.63,0.8436
2021-12-26,74.68,0.36,0.48439
2021-12-23,74.32,0.25,0.33752
2021-12-22,74.07,0.9,1.23001
2021-12-21,73.17,0.79,1.09146
2021-12-20,72.38,1.11,1.55746
2021-12-19,71.27,-0.94,-1.30176
2021-12-16,72.21,-0.46,-0.633
2021-12-15,72.67,1.2,1.67903
2021-12-14,71.47,0.62,0.87509
2021-12-13,70.85,-1.24,-1.72007
2021-12-12,72.09,0.16,0.22244
2021-12-09,71.93,-0.29,-0.40155
2021-12-08,72.22,-0.26,-0.35872
2021-12-07,72.48,0.83,1.15841
2021-12-06,71.65,-0.72,-0.99489
2021-12-05,72.37,-0.24,-0.33053
2021-12-02,72.61,0.22,0.30391
2021-12-01,72.39,-0.01,-0.01381
2021-11-30,72.4,-0.08,-0.11038
2021-11-29,72.48,1.09,1.52682
2021-11-28,71.39,0.67,0.9474
2021-11-25,70.72,-1.06,-1.47673
2021-11-24,71.78,0.27,0.37757
2021-11-23,71.51,-0.22,-0.30671
2021-11-22,71.73,-1.2,-1.64541
2021-11-21,72.93,0.57,0.78773
2021-11-18,72.36,0.11,0.15225
2021-11-17,72.25,0.09,0.12472
2021-11-16,72.16,0.51,0.71179
2021-11-15,71.65,0.33,0.4627
2021-11-14,71.32,1.04,1.4798
2021-11-11,70.28,0.7,1.00604
2021-11-10,69.58,-0.6,-0.85494
2021-11-09,70.18,0.5,0.71757
2021-11-08,69.68,1.05,1.52994
2021-11-07,68.63,-0.3,-0.43522
2021-11-04,68.93,1.01,1.48704
2021-11-03,67.92,0.32,0.47337
2021-11-02,67.6,-0.01,-0.01479
2021-11-01,67.61,-0.45,-0.66118
2021-10-31,68.06,0.63,0.9343
2021-10-28,67.43,0.08,0.11878
2021-10-27,67.35,0.08,0.11892
2021-10-26,67.27,1.28,1.93969
2021-10-25,65.99,0.51,0.77886
2021-10-24,65.48,0.1,0.15295
2021-10-21,65.38,0.33,0.5073
2021-10-20,65.05,-0.49,-0.74764
2021-10-19,65.54,0.4,0.61406
2021-10-18,65.14,1.76,2.7769
2021-10-17,63.38,-0.02,-0.03155
2021-10-14,63.4,1.48,2.39018
2021-10-13,61.92,0.19,0.30779
2021-10-12,61.73,-1.57,-2.48025
2021-10-11,63.3,-0.98,-1.52458
2021-10-07,64.28,0.3,0.4689
2021-10-06,63.98,2.1,3.39367
2021-10-05,61.88,-0.94,-1.49634
2021-10-04,62.82,0.63,1.01302
2021-10-03,62.19,-0.77,-1.223
2021-09-30,62.96,-1.36,-2.11443
2021-09-29,64.32,0.39,0.61004
2021-09-28,63.93,-2.08,-3.15104
2021-09-27,66.01,-0.92,-1.37457
2021-09-26,66.93,-0.8,-1.18116
2021-09-23,67.73,0.48,0.71375
2021-09-22,67.25,1.18,1.78598
2021-09-21,66.07,-1.12,-1.66691
2021-09-16,67.19,0.59,0.88589
2021-09-15,66.6,-0.09,-0.13495
2021-09-14,66.69,-0.58,-0.8622
2021-09-13,67.27,0.26,0.388
2021-09-12,67.01,-1.34,-1.9605
2021-09-09,68.35,1.14,1.69618
2021-09-08,67.21,0.93,1.40314
2021-09-07,66.28,-1.51,-2.22747
2021-09-06,67.79,-0.83,-1.20956
2021-09-05,68.62,-0.16,-0.23263
2021-09-02,68.78,1.0,1.47536
2021-09-01,67.78,-0.33,-0.48451
2021-08-31,68.11,0.78,1.15847
2021-08-30,67.33,0.1,0.14874
2021-08-29,67.23,1.23,1.86364
2021-08-26,66.0,0.52,0.79414
2021-08-25,65.48,-0.36,-0.54678
2021-08-24,65.84,1.06,1.63631
2021-08-23,64.78,0.11,0.17009
2021-08-22,64.67,1.79,2.84669
2021-08-19,62.88,0.52,0.83387
2021-08-18,62.36,-1.49,-2.33359
2021-08-17,63.85,1.39,2.22542
2021-08-16,62.46,-1.37,-2.14633
2021-08-15,63.83,-0.32,-0.49883
2021-08-12,64.15,-1.56,-2.37407
2021-08-11,65.71,0.32,0.48937
2021-08-10,65.39,-0.93,-1.40229
2021-08-09,66.32,-0.36,-0.53989
2021-08-08,66.68,-1.11,-1.63741
2021-08-05,67.79,-0.66,-0.96421
2021-08-04,68.45,0.54,0.79517
2021-08-03,67.91,0.21,0.31019
2021-08-02,67.7,0.4,0.59435
2021-08-01,67.3,0.78,1.17258
2021-07-29,66.52,-0.57,-0.84961
2021-07-28,67.09,1.47,2.24017
2021-07-27,65.62,-1.28,-1.9133
2021-07-26,66.9,-0.63,-0.93292
2021-07-25,67.53,0.37,0.55092
2021-07-22,67.16,-0.52,-0.76832
2021-07-21,67.68,1.07,1.60637
2021-07-20,66.61,0.2,0.30116
2021-07-19,66.41,-0.84,-1.24907
2021-07-18,67.25,-0.66,-0.97187
2021-07-15,67.91,-0.27,-0.39601
2021-07-14,68.18,0.67,0.99245
2021-07-13,67.51,0.43,0.64103
2021-07-12,67.08,0.44,0.66026
2021-07-11,66.64,1.26,1.92719
2021-07-08,65.38,-0.56,-0.84926
2021-07-07,65.94,0.37,0.56428
2021-07-06,65.57,0.36,0.55206
2021-07-05,65.21,-0.13,-0.19896
2021-07-04,65.34,1.14,1.7757
2021-07-01,64.2,0.79,1.24586
2021-06-30,63.41,-0.82,-1.27666
2021-06-29,64.23,0.24,0.37506
2021-06-28,63.99,0.1,0.15652
2021-06-27,63.89,-0.39,-0.60672
2021-06-24,64.28,0.15,0.2339
2021-06-23,64.13,0.15,0.23445
2021-06-22,63.98,1.15,1.83034
2021-06-21,62.83,-0.14,-0.22233
2021-06-20,62.97,-0.88,-1.37823
2021-06-17,63.85,-0.09,-0.14076
2021-06-16,63.94,0.68,1.07493
2021-06-15,63.26,-0.36,-0.56586
2021-06-14,63.62,0.68,1.08039
2021-06-10,62.94,-0.18,-0.28517
2021-06-09,63.12,1.13,1.82287
2021-06-08,61.99,-0.3,-0.48162
2021-06-07,62.29,-0.04,-0.06417
2021-06-06,62.33,0.39,0.62964
2021-06-03,61.94,-0.45,-0.72127
2021-06-02,62.39,0.85,1.38122
2021-06-01,61.54,-0.85,-1.3624
2021-05-31,62.39,-0.11,-0.176
2021-05-30,62.5,1.2,1.95759
2021-05-27,61.3,0.68,1.12174
2021-05-26,60.62,0.06,0.09908
2021-05-25,60.56,0.1,0.1654
2021-05-24,60.46,1.39,2.35314
2021-05-23,59.07,0.31,0.52757
2021-05-20,58.76,1.05,1.81944
2021-05-19,57.71,-0.41,-0.70544
2021-05-18,58.12,-0.64,-1.08918
2021-05-17,58.76,2.45,4.35091
2021-05-16,56.31,-0.92,-1.60755
2021-05-13,57.23,0.83,1.47163
2021-05-12,56.4,-0.11,-0.19466
2021-05-11,56.51,-1.93,-3.30253
2021-05-10,58.44,-3.2,-5.19143
2021-05-09,61.64,-1.74,-2.74535
2021-05-06,63.38,1.84,2.98993
2021-05-05,61.54,0.56,0.91833
2021-05-04,60.98,-2.04,-3.23707
2021-05-03,63.02,-1.01,-1.57739
2021-05-02,64.03,-1.97,-2.98485
2021-04-28,66.0,0.32,0.48721
2021-04-27,65.68,0.21,0.32076
2021-04-26,65.47,-0.03,-0.0458
2021-04-25,65.5,0.88,1.36181
2021-04-22,64.62,1.5,2.37643
2021-04-21,63.12,-0.9,-1.40581
2021-04-20,64.02,-0.64,-0.98979
2021-04-19,64.66,0.61,0.95238
2021-04-18,64.05,-0.31,-0.48167
2021-04-15,64.36,0.52,0.81454
2021-04-14,63.84,0.71,1.12466
2021-04-13,63.13,-0.23,-0.36301
2021-04-12,63.36,-0.35,-0.54936
2021-04-11,63.71,-1.04,-1.60618
2021-04-08,64.75,-0.5,-0.76628
2021-04-07,65.25,0.45,0.69444
2021-04-06,64.8,0.25,0.3873
2021-04-05,64.55,0.82,1.28668
2021-03-31,63.73,0.19,0.29902
2021-03-30,63.54,-0.43,-0.67219
2021-03-29,63.97,0.66,1.04249
2021-03-28,63.31,0.27,0.4283
2021-03-25,63.04,0.93,1.49734
2021-03-24,62.11,0.15,0.24209
2021-03-23,61.96,-0.29,-0.46586
2021-03-22,62.25,-0.08,-0.12835
2021-03-21,62.33,0.1,0.16069
2021-03-18,62.23,-0.77,-1.22222
2021-03-17,63.0,0.62,0.99391
2021-03-16,62.38,-0.12,-0.192
2021-03-15,62.5,0.35,0.56315
2021-03-14,62.15,0.07,0.11276
2021-03-11,62.08,0.28,0.45307
2021-03-10,61.8,1.24,2.04756
2021-03-09,60.56,0.24,0.39788
2021-03-08,60.32,-0.53,-0.87099
2021-03-07,60.85,-0.4,-0.65306
2021-03-04,61.25,-0.43,-0.69715
2021-03-03,61.68,-1.29,-2.04859
2021-03-02,62.97,0.38,0.60713
2021-03-01,62.59,-0.03,-0.04791
2021-02-25,62.62,-1.95,-3.01998
2021-02-24,64.57,0.58,0.90639
2021-02-23,63.99,-1.05,-1.61439
2021-02-22,65.04,-0.25,-0.38291
2021-02-21,65.29,0.45,0.69402
2021-02-18,64.84,-0.31,-0.47583
2021-02-17,65.15,0.42,0.64885
2021-02-16,64.73,2.33,3.73397
2021-02-04,62.4,0.59,0.95454
2021-02-03,61.81,-0.68,-1.08817
2021-02-02,62.49,0.35,0.56324
2021-02-01,62.14,1.33,2.18714
2021-01-31,60.81,0.88,1.46838
2021-01-28,59.93,-1.2,-1.96303
2021-01-27,61.13,-1.43,-2.28581
2021-01-26,62.56,0.47,0.75697
2021-01-25,62.09,-1.26,-1.98895
2021-01-24,63.35,-0.13,-0.20479
2021-01-21,63.48,0.61,0.97026
2021-01-20,62.87,1.29,2.09484
2021-01-19,61.58,-0.53,-0.85332
2021-01-18,62.11,1.1,1.80298
2021-01-17,61.01,-0.11,-0.17997
2021-01-14,61.12,-0.68,-1.10032
2021-01-13,61.8,-0.05,-0.08084
2021-01-12,61.85,1.54,2.55347
2021-01-11,60.31,-0.5,-0.82223
2021-01-10,60.81,0.67,1.11407
2021-01-07,60.14,0.98,1.65652
2021-01-06,59.16,0.54,0.92119
2021-01-05,58.62,0.27,0.46272
2021-01-04,58.35,0.52,0.89919
2021-01-03,57.83,1.02,1.79546
2020-12-30,56.81,0.04,0.07046
2020-12-29,56.77,0.62,1.10419
2020-12-28,56.15,-0.09,-0.16003
2020-12-27,56.24,0.52,0.93324
2020-12-24,55.72,0.2,0.36023
2020-12-23,55.52,0.25,0.45232
2020-12-22,55.27,0.5,0.91291
2020-12-21,54.77,-0.83,-1.49281
2020-12-20,55.6,0.11,0.19823
2020-12-17,55.49,-0.03,-0.05403
2020-12-16,55.52,-0.11,-0.19774
2020-12-15,55.63,0.96,1.75599
2020-12-14,54.67,-0.69,-1.24639
2020-12-13,55.36,0.0,0.0
2020-12-10,55.36,-0.25,-0.44956
2020-12-09,55.61,-0.92,-1.62745
2020-12-08,56.53,0.66,1.18131
2020-12-07,55.87,0.53,0.95772
2020-12-06,55.34,0.39,0.70974
2020-12-03,54.95,0.53,0.97391
2020-12-02,54.42,0.06,0.11038
2020-12-01,54.36,0.66,1.22905
2020-11-30,53.7,0.5,0.93985
2020-11-29,53.2,-0.04,-0.07513
2020-11-26,53.24,0.23,0.43388
2020-11-25,53.01,0.76,1.45455
2020-11-24,52.25,-0.64,-1.21006
2020-11-23,52.89,0.09,0.17045
2020-11-22,52.8,0.62,1.18819
2020-11-19,52.18,0.21,0.40408
2020-11-18,51.97,0.0,0.0
2020-11-17,51.97,0.43,0.8343
2020-11-16,51.54,0.2,0.38956
2020-11-15,51.34,0.99,1.96624
2020-11-12,50.35,0.12,0.2389
2020-11-11,50.23,0.02,0.03983
2020-11-10,50.21,0.07,0.13961
2020-11-09,50.14,-0.57,-1.12404
2020-11-08,50.71,0.74,1.48089
2020-11-05,49.97,0.2,0.40185
2020-11-04,49.77,0.23,0.46427
2020-11-03,49.54,0.73,1.4956
2020-11-02,48.81,0.55,1.13966
2020-11-01,48.26,-0.18,-0.37159
2020-10-29,48.44,-0.54,-1.10249
2020-10-28,48.98,-0.48,-0.97048
2020-10-27,49.46,-0.33,-0.66278
2020-10-26,49.79,-0.04,-0.08027
2020-10-25,49.83,-0.06,-0.12026
2020-10-22,49.89,-0.08,-0.1601
2020-10-21,49.97,-0.15,-0.29928
2020-10-20,50.12,-0.1,-0.19912
2020-10-19,50.22,0.13,0.25953
2020-10-18,50.09,0.49,0.9879
2020-10-15,49.6,-0.39,-0.78016
2020-10-14,49.99,-0.02,-0.03999
2020-10-13,50.01,-0.19,-0.37849
2020-10-12,50.2,0.08,0.15962
2020-10-11,50.12,0.27,0.54162
2020-10-07,49.85,0.73,1.48616
2020-10-06,49.12,0.14,0.28583
2020-10-05,48.98,0.52,1.07305
2020-10-04,48.46,0.18,0.37283
2020-09-29,48.28,0.26,0.54144
2020-09-28,48.02,0.09,0.18777
2020-09-27,47.93,1.11,2.37078
2020-09-24,46.82,-0.71,-1.49379
2020-09-23,47.53,-1.04,-2.14124
2020-09-22,48.57,0.04,0.08242
2020-09-21,48.53,-0.57,-1.1609
2020-09-20,49.1,-0.51,-1.02802
2020-09-17,49.61,0.11,0.22222
2020-09-16,49.5,-0.24,-0.48251
2020-09-15,49.74,0.44,0.89249
2020-09-14,49.3,0.23,0.46872
2020-09-13,49.07,0.75,1.55215
2020-09-10,48.32,-0.03,-0.06205
2020-09-09,48.35,0.13,0.2696
2020-09-08,48.22,-0.22,-0.45417
2020-09-07,48.44,0.2,0.41459
2020-09-06,48.24,-0.78,-1.59119
2020-09-03,49.02,-0.6,-1.20919
2020-09-02,49.62,0.1,0.20194
2020-09-01,49.52,0.33,0.67087
2020-08-31,49.19,0.65,1.3391
2020-08-30,48.54,-0.49,-0.99939
2020-08-27,49.03,-0.22,-0.4467
2020-08-26,49.25,-0.19,-0.3843
2020-08-25,49.44,0.0,0.0
2020-08-24,49.44,0.14,0.28398
2020-08-23,49.3,0.5,1.02459
2020-08-20,48.8,1.11,2.32753
2020-08-19,47.69,-2.36,-4.71528
2020-08-18,50.05,-0.32,-0.6353
2020-08-17,50.37,-0.88,-1.71707
2020-08-16,51.25,0.4,0.78663
2020-08-13,50.85,0.48,0.95295
2020-08-12,50.37,0.05,0.09936
2020-08-11,50.32,-0.24,-0.47468
2020-08-10,50.56,-0.32,-0.62893
2020-08-09,50.88,-0.38,-0.74132
2020-08-06,51.26,-0.56,-1.08066
2020-08-05,51.82,0.31,0.60182
2020-08-04,51.51,0.5,0.9802
2020-08-03,51.01,0.85,1.69458
2020-08-02,50.16,-0.62,-1.22095
2020-07-30,50.78,0.44,0.87406
2020-07-29,50.34,0.56,1.12495
2020-07-28,49.78,0.07,0.14082
2020-07-27,49.71,-0.25,-0.5004
2020-07-26,49.96,1.05,2.1468
2020-07-23,48.91,-1.04,-2.08208
2020-07-22,49.95,0.06,0.12026
2020-07-21,49.89,0.58,1.17623
2020-07-20,49.31,0.97,2.00662
2020-07-19,48.34,0.19,0.3946
2020-07-16,48.15,-0.12,-0.2486
2020-07-15,48.27,-0.14,-0.2892
2020-07-14,48.41,-0.3,-0.61589
2020-07-13,48.71,-0.05,-0.10254
2020-07-12,48.76,0.58,1.20382
2020-07-09,48.18,-0.94,-1.91368
2020-07-08,49.12,0.3,0.6145
2020-07-07,48.82,0.57,1.18135
2020-07-06,48.25,-0.3,-0.61792
2020-07-05,48.55,1.25,2.64271
2020-07-02,47.3,0.65,1.39335
2020-07-01,46.65,0.64,1.391
2020-06-30,46.01,0.45,0.98771
2020-06-29,45.56,0.45,0.99756
2020-06-28,45.11,-0.49,-1.07456
2020-06-23,45.6,0.33,0.72896
2020-06-22,45.27,-0.01,-0.02208
2020-06-21,45.28,0.28,0.62222
2020-06-18,45.0,0.34,0.76131
2020-06-17,44.66,0.41,0.92655
2020-06-16,44.25,-0.01,-0.02259
2020-06-15,44.26,1.02,2.35893
2020-06-14,43.24,-0.61,-1.39111
2020-06-11,43.85,-0.21,-0.47662
2020-06-10,44.06,-0.46,-1.03324
2020-06-09,44.52,0.53,1.20482
2020-06-08,43.99,-0.02,-0.04544
2020-06-07,44.01,0.34,0.77857
2020-06-04,43.67,-0.01,-0.02289
2020-06-03,43.68,0.47,1.08771
2020-06-02,43.21,0.57,1.33677
2020-06-01,42.64,-0.26,-0.60606
2020-05-31,42.9,0.63,1.49042
2020-05-28,42.27,0.08,0.18962
2020-05-27,42.19,-0.1,-0.23646
2020-05-26,42.29,-0.18,-0.42383
2020-05-25,42.47,0.44,1.04687
2020-05-24,42.03,0.63,1.52174
2020-05-21,41.4,-0.89,-2.10452
2020-05-20,42.29,0.6,1.43919
2020-05-19,41.69,0.1,0.24044
2020-05-18,41.59,0.45,1.09383
2020-05-17,41.14,-0.64,-1.53183
2020-05-14,41.78,0.35,0.8448
2020-05-13,41.43,-0.59,-1.40409
2020-05-12,42.02,0.4,0.96108
2020-05-11,41.62,-0.55,-1.30424
2020-05-10,42.17,0.37,0.88517
2020-05-07,41.8,0.51,1.23517
2020-05-06,41.29,0.48,1.17618
2020-05-05,40.81,0.14,0.34423
2020-05-04,40.67,0.09,0.22178
2020-05-03,40.58,-0.81,-1.95699
2020-04-29,41.39,0.79,1.94581
2020-04-28,40.6,0.53,1.32269
2020-04-27,40.07,0.26,0.6531
2020-04-26,39.81,0.72,1.8419
2020-04-23,39.09,0.0,0.0
2020-04-22,39.09,0.31,0.79938
2020-04-21,38.78,0.26,0.67497
2020-04-20,38.52,-0.88,-2.2335
2020-04-19,39.4,-0.03,-0.07608
2020-04-16,39.43,0.61,1.57135
2020-04-15,38.82,-0.12,-0.30817
2020-04-14,38.94,0.27,0.69822
2020-04-13,38.67,1.01,2.68189
2020-04-12,37.66,-0.16,-0.42306
2020-04-09,37.82,0.0,0.0
2020-04-08,37.82,-0.31,-0.81301
2020-04-07,38.13,0.37,0.97987
2020-04-06,37.76,0.59,1.5873
2020-04-05,37.17,0.81,2.22772
2020-03-31,36.36,-0.01,-0.0275
2020-03-30,36.37,0.26,0.72002
2020-03-29,36.11,-0.04,-0.11065
2020-03-26,36.15,-0.34,-0.93176
2020-03-25,36.49,0.47,1.30483
2020-03-24,36.02,1.41,4.07397
2020-03-23,34.61,1.55,4.68845
2020-03-22,33.06,-0.89,-2.6215
2020-03-19,33.95,1.86,5.7962
2020-03-18,32.09,-2.21,-6.44315
2020-03-17,34.3,-0.55,-1.57819
2020-03-16,34.85,-0.68,-1.91388
2020-03-15,35.53,-1.76,-4.71976
2020-03-12,37.29,-0.56,-1.47952
2020-03-11,37.85,-2.34,-5.82234
2020-03-10,40.19,-0.6,-1.47095
2020-03-09,40.79,0.35,0.86548
2020-03-08,40.44,-1.59,-3.78301
2020-03-05,42.03,-0.5,-1.17564
2020-03-04,42.53,0.88,2.11285
2020-03-03,41.65,0.02,0.04804
2020-03-02,41.63,0.75,1.83464
2020-03-01,40.88,-0.2,-0.48685
2020-02-26,41.08,-1.16,-2.74621
2020-02-25,42.24,-0.67,-1.56141
2020-02-24,42.91,0.03,0.06996
2020-02-23,42.88,-0.47,-1.0842
2020-02-20,43.35,-0.11,-0.25311
2020-02-19,43.46,0.06,0.13825
2020-02-18,43.4,0.34,0.7896
2020-02-17,43.06,-0.68,-1.55464
2020-02-16,43.74,-0.3,-0.6812
2020-02-13,44.04,0.23,0.52499
2020-02-12,43.81,-0.07,-0.15953
2020-02-11,43.88,0.82,1.90432
2020-02-10,43.06,0.61,1.43698
2020-02-09,42.45,-0.3,-0.70175
2020-02-06,42.75,-0.57,-1.31579
2020-02-05,43.32,0.73,1.71402
2020-02-04,42.59,0.05,0.11754
2020-02-03,42.54,1.0,2.40732
2020-02-02,41.54,-0.58,-1.37702
2020-01-30,42.12,0.17,0.40524
2020-01-29,41.95,-2.98,-6.63254
2020-01-19,44.93,0.25,0.55953
2020-01-16,44.68,0.05,0.11203
2020-01-15,44.63,0.12,0.2696
2020-01-14,44.51,-0.35,-0.78021
2020-01-13,44.86,0.45,1.01329
2020-01-12,44.41,0.34,0.7715
2020-01-09,44.07,0.22,0.50171
2020-01-08,43.85,0.87,2.0242
2020-01-07,42.98,-0.22,-0.50926
2020-01-06,43.2,-0.3,-0.68966
2020-01-05,43.5,-0.75,-1.69492
2020-01-02,44.25,-0.39,-0.87366
2020-01-01,44.64,0.48,1.08696
2019-12-30,44.16,-0.16,-0.36101
2019-12-29,44.32,0.02,0.04515
2019-12-26,44.3,0.23,0.5219
2019-12-25,44.07,-0.01,-0.02269
2019-12-24,44.08,0.24,0.54745
2019-12-23,43.84,-0.15,-0.34099
2019-12-22,43.99,0.0,0.0
2019-12-19,43.99,-0.26,-0.58757
2019-12-18,44.25,-0.22,-0.49472
2019-12-17,44.47,-0.18,-0.40314
2019-12-16,44.65,0.51,1.15541
2019-12-15,44.14,0.22,0.50091
2019-12-12,43.92,0.25,0.57248
2019-12-11,43.67,0.37,0.8545
2019-12-10,43.3,0.34,0.79143
2019-12-09,42.96,-0.21,-0.48645
2019-12-08,43.17,0.36,0.84093
