tradeDate,nav,change,changePercent
2022-04-11,10.62,0.0,0.0
2022-04-10,10.62,-0.05,-0.4686
2022-04-07,10.67,0.03,0.28195
2022-04-06,10.64,-0.06,-0.56075
2022-04-05,10.7,-0.01,-0.09337
2022-03-31,10.71,0.16,1.51659
2022-03-30,10.55,-0.12,-1.12465
2022-03-29,10.67,-0.11,-1.02041
2022-03-28,10.78,0.24,2.27704
2022-03-27,10.54,0.13,1.2488
2022-03-24,10.41,0.1,0.96993
2022-03-23,10.31,0.03,0.29183
2022-03-22,10.28,-0.1,-0.96339
2022-03-21,10.38,0.07,0.67895
2022-03-20,10.31,-0.01,-0.0969
2022-03-17,10.32,0.02,0.19417
2022-03-16,10.3,0.09,0.88149
2022-03-15,10.21,0.15,1.49105
2022-03-14,10.06,0.05,0.4995
2022-03-13,10.01,0.02,0.2002
2022-03-10,9.99,-0.08,-0.79444
2022-03-09,10.07,0.01,0.0994
2022-03-08,10.06,0.19,1.92503
2022-03-07,9.87,-0.03,-0.30303
2022-03-06,9.9,-0.14,-1.39442
2022-03-03,10.04,-0.03,-0.29791
2022-03-02,10.07,0.0,0.0
2022-03-01,10.07,0.12,1.20603
2022-02-28,9.95,-0.15,-1.48515
2022-02-24,10.1,0.21,2.12336
2022-02-23,9.89,0.03,0.30426
2022-02-22,9.86,-0.06,-0.60484
2022-02-21,9.92,-0.1,-0.998
2022-02-17,10.02,-0.03,-0.29851
2022-02-16,10.05,-0.08,-0.78973
2022-02-15,10.13,0.06,0.59583
2022-02-14,10.07,0.04,0.3988
2022-02-13,10.03,-0.09,-0.88933
2022-02-10,10.12,-0.11,-1.07527
2022-02-09,10.23,-0.16,-1.53994
2022-02-08,10.39,0.21,2.06287
2022-02-07,10.18,-0.06,-0.58594
2022-02-06,10.24,0.04,0.39216
2022-01-27,10.2,0.2,2.0
2022-01-26,10.0,-0.11,-1.08803
2022-01-25,10.11,-0.01,-0.09881
2022-01-24,10.12,-0.06,-0.58939
2022-01-23,10.18,-0.03,-0.29383
2022-01-20,10.21,-0.01,-0.09785
2022-01-19,10.22,-0.09,-0.87294
2022-01-18,10.31,-0.08,-0.76997
2022-01-17,10.39,-0.1,-0.95329
2022-01-13,10.49,-0.12,-1.13101
2022-01-12,10.61,-0.04,-0.37559
2022-01-11,10.65,0.03,0.28249
2022-01-10,10.62,0.02,0.18868
2022-01-09,10.6,-0.04,-0.37594
2022-01-06,10.64,-0.14,-1.2987
2022-01-05,10.78,-0.07,-0.64516
2022-01-04,10.85,-0.23,-2.07581
2022-01-03,11.08,-0.03,-0.27003
2022-01-02,11.11,-0.1,-0.89206
2021-12-29,11.21,0.03,0.26834
2021-12-28,11.18,0.09,0.81154
2021-12-27,11.09,0.02,0.18067
2021-12-26,11.07,0.13,1.1883
2021-12-22,10.94,-0.02,-0.18248
2021-12-21,10.96,0.1,0.92081
2021-12-20,10.86,0.08,0.74212
2021-12-19,10.78,-0.05,-0.46168
2021-12-16,10.83,-0.04,-0.36799
2021-12-15,10.87,-0.05,-0.45788
2021-12-14,10.92,0.12,1.11111
2021-12-13,10.8,-0.1,-0.91743
2021-12-12,10.9,0.07,0.64635
2021-12-09,10.83,0.03,0.27778
2021-12-08,10.8,-0.12,-1.0989
2021-12-07,10.92,0.04,0.36765
2021-12-06,10.88,0.16,1.49254
2021-12-05,10.72,0.11,1.03676
2021-12-02,10.61,-0.04,-0.37559
2021-12-01,10.65,0.16,1.52526
2021-11-30,10.49,-0.12,-1.13101
2021-11-29,10.61,-0.15,-1.39405
2021-11-28,10.76,0.08,0.74906
2021-11-25,10.68,-0.24,-2.1978
2021-11-23,10.92,0.08,0.73801
2021-11-22,10.84,0.06,0.55659
2021-11-21,10.78,-0.06,-0.55351
2021-11-18,10.84,-0.04,-0.36765
2021-11-17,10.88,0.06,0.55453
2021-11-16,10.82,0.02,0.18519
2021-11-15,10.8,-0.07,-0.64397
2021-11-14,10.87,0.04,0.36934
2021-11-11,10.83,0.02,0.18501
2021-11-10,10.81,0.01,0.09259
2021-11-09,10.8,-0.03,-0.27701
2021-11-08,10.83,-0.02,-0.18433
2021-11-07,10.85,-0.01,-0.09208
2021-11-04,10.86,0.02,0.1845
2021-11-03,10.84,-0.02,-0.18416
2021-11-02,10.86,0.05,0.46253
2021-11-01,10.81,0.1,0.93371
2021-10-31,10.71,0.01,0.09346
2021-10-28,10.7,-0.08,-0.74212
2021-10-27,10.78,0.15,1.4111
2021-10-26,10.63,-0.05,-0.46816
2021-10-25,10.68,0.02,0.18762
2021-10-24,10.66,0.03,0.28222
2021-10-21,10.63,0.03,0.28302
2021-10-20,10.6,0.03,0.28382
2021-10-19,10.57,0.1,0.95511
2021-10-18,10.47,-0.03,-0.28571
2021-10-17,10.5,0.04,0.38241
2021-10-14,10.46,-0.01,-0.09551
2021-10-13,10.47,0.09,0.86705
2021-10-12,10.38,0.11,1.07108
2021-10-11,10.27,0.15,1.48221
2021-10-07,10.12,-0.03,-0.29557
2021-10-06,10.15,0.06,0.59465
2021-10-05,10.09,0.06,0.59821
2021-10-04,10.03,-0.04,-0.39722
2021-10-03,10.07,0.02,0.199
2021-09-30,10.05,0.07,0.7014
2021-09-29,9.98,-0.1,-0.99206
2021-09-28,10.08,0.02,0.19881
2021-09-27,10.06,-0.06,-0.59289
2021-09-26,10.12,-0.1,-0.97847
2021-09-23,10.22,-0.1,-0.96899
2021-09-22,10.32,-0.01,-0.09681
2021-09-21,10.33,0.05,0.48638
2021-09-16,10.28,-0.11,-1.05871
2021-09-15,10.39,0.0,0.0
2021-09-14,10.39,0.01,0.09634
2021-09-13,10.38,-0.02,-0.19231
2021-09-12,10.4,0.04,0.3861
2021-09-09,10.36,-0.11,-1.05062
2021-09-08,10.47,-0.18,-1.69014
2021-09-07,10.65,0.01,0.09398
2021-09-06,10.64,-0.1,-0.9311
2021-09-02,10.74,0.0,0.0
2021-09-01,10.74,0.05,0.46773
2021-08-31,10.69,0.1,0.94429
2021-08-30,10.59,0.0,0.0
2021-08-29,10.59,0.06,0.5698
2021-08-26,10.53,0.1,0.95877
2021-08-25,10.43,0.01,0.09597
2021-08-24,10.42,0.01,0.09606
2021-08-23,10.41,-0.02,-0.19175
2021-08-22,10.43,-0.02,-0.19139
2021-08-19,10.45,0.04,0.38425
2021-08-18,10.41,0.01,0.09615
2021-08-17,10.4,-0.05,-0.47847
2021-08-16,10.45,-0.06,-0.57088
2021-08-15,10.51,-0.01,-0.09506
2021-08-12,10.52,0.04,0.38168
2021-08-11,10.48,0.0,0.0
2021-08-10,10.48,0.05,0.47939
2021-08-09,10.43,-0.06,-0.57197
2021-08-08,10.49,-0.07,-0.66288
2021-08-05,10.56,0.0,0.0
2021-08-04,10.56,0.1,0.95602
2021-08-03,10.46,-0.07,-0.66477
2021-08-02,10.53,0.01,0.09506
2021-08-01,10.52,-0.02,-0.18975
2021-07-29,10.54,-0.01,-0.09479
2021-07-28,10.55,0.0,0.0
2021-07-27,10.55,-0.02,-0.18921
2021-07-26,10.57,0.04,0.37987
2021-07-25,10.53,-0.02,-0.18957
2021-07-22,10.55,0.07,0.66794
2021-07-21,10.48,-0.06,-0.56926
2021-07-20,10.54,0.03,0.28544
2021-07-19,10.51,0.16,1.54589
2021-07-18,10.35,-0.19,-1.80266
2021-07-15,10.54,0.04,0.38095
2021-07-14,10.5,-0.03,-0.2849
2021-07-13,10.53,0.01,0.09506
2021-07-12,10.52,-0.13,-1.22066
2021-07-11,10.65,0.09,0.85227
2021-07-08,10.56,0.17,1.63619
2021-07-07,10.39,-0.02,-0.19212
2021-07-06,10.41,0.01,0.09615
2021-07-05,10.4,0.06,0.58027
2021-07-01,10.34,0.06,0.58366
2021-06-30,10.28,0.04,0.39062
2021-06-29,10.24,-0.08,-0.77519
2021-06-28,10.32,-0.04,-0.3861
2021-06-27,10.36,-0.08,-0.76628
2021-06-24,10.44,0.03,0.28818
2021-06-23,10.41,-0.05,-0.47801
2021-06-22,10.46,0.02,0.19157
2021-06-21,10.44,0.03,0.28818
2021-06-20,10.41,0.16,1.56098
2021-06-17,10.25,-0.13,-1.25241
2021-06-16,10.38,-0.02,-0.19231
2021-06-15,10.4,-0.05,-0.47847
2021-06-14,10.45,-0.07,-0.6654
2021-06-10,10.52,-0.06,-0.56711
2021-06-09,10.58,0.02,0.18939
2021-06-08,10.56,0.07,0.6673
2021-06-07,10.49,0.06,0.57526
2021-06-06,10.43,0.12,1.16392
2021-06-03,10.31,-0.03,-0.29014
2021-06-02,10.34,-0.03,-0.2893
2021-06-01,10.37,0.15,1.46771
2021-05-31,10.22,0.05,0.49164
2021-05-27,10.17,0.06,0.59347
2021-05-26,10.11,-0.01,-0.09881
2021-05-25,10.12,0.01,0.09891
2021-05-24,10.11,-0.04,-0.39409
2021-05-23,10.15,0.1,0.99502
2021-05-20,10.05,-0.04,-0.39643
2021-05-19,10.09,0.09,0.9
2021-05-18,10.0,-0.05,-0.49751
2021-05-17,10.05,0.05,0.5
2021-05-16,10.0,0.05,0.50251
2021-05-13,9.95,0.1,1.01523
2021-05-12,9.85,0.02,0.20346
2021-05-11,9.83,-0.18,-1.7982
2021-05-10,10.01,-0.08,-0.79286
2021-05-09,10.09,0.02,0.19861
2021-05-06,10.07,0.08,0.8008
2021-05-05,9.99,0.11,1.11336
2021-05-04,9.88,-0.08,-0.80321
2021-05-03,9.96,-0.04,-0.4
2021-05-02,10.0,0.0,0.0
2021-04-28,10.0,0.06,0.60362
2021-04-27,9.94,0.0,0.0
2021-04-26,9.94,-0.02,-0.2008
2021-04-25,9.96,0.0,0.0
2021-04-22,9.96,0.0,0.0
2021-04-21,9.96,0.0,0.0
2021-04-20,9.96,-0.03,-0.3003
2021-04-19,9.99,0.03,0.3012
2021-04-18,9.96,-0.02,-0.2004
2021-04-15,9.98,0.04,0.40241
2021-04-14,9.94,0.09,0.91371
2021-04-13,9.85,-0.05,-0.50505
2021-04-12,9.9,0.07,0.71211
2021-04-11,9.83,0.01,0.10183
2021-04-08,9.82,-0.01,-0.10173
2021-04-07,9.83,-0.03,-0.30426
2021-04-06,9.86,0.03,0.30519
2021-04-05,9.83,0.05,0.51125
2021-03-31,9.78,0.11,1.13754
2021-03-30,9.67,-0.1,-1.02354
2021-03-29,9.77,0.03,0.30801
2021-03-28,9.74,-0.05,-0.51073
2021-03-25,9.79,0.15,1.55602
2021-03-24,9.64,0.06,0.6263
2021-03-23,9.58,-0.05,-0.51921
2021-03-22,9.63,0.0,0.0
2021-03-21,9.63,0.02,0.20812
2021-03-18,9.61,-0.01,-0.10395
2021-03-17,9.62,-0.03,-0.31088
2021-03-16,9.65,0.0,0.0
2021-03-15,9.65,0.02,0.20768
2021-03-14,9.63,0.09,0.9434
2021-03-11,9.54,0.09,0.95238
2021-03-10,9.45,0.05,0.53191
2021-03-09,9.4,0.03,0.32017
2021-03-08,9.37,0.08,0.86114
2021-03-07,9.29,0.07,0.75922
2021-03-04,9.22,-0.02,-0.21645
2021-03-03,9.24,-0.06,-0.64516
2021-03-02,9.3,-0.01,-0.10741
2021-03-01,9.31,0.03,0.32328
2021-02-25,9.28,-0.17,-1.79894
2021-02-24,9.45,-0.06,-0.63091
2021-02-23,9.51,0.05,0.52854
2021-02-22,9.46,0.11,1.17647
2021-02-21,9.35,0.0,0.0
2021-02-18,9.35,0.01,0.10707
2021-02-17,9.34,-0.09,-0.9544
2021-02-16,9.43,-0.01,-0.10593
2021-02-08,9.44,0.02,0.21231
2021-02-07,9.42,0.04,0.42644
2021-02-04,9.38,0.07,0.75188
2021-02-03,9.31,0.0,0.0
2021-02-02,9.31,0.02,0.21529
2021-02-01,9.29,0.03,0.32397
2021-01-31,9.26,0.11,1.20219
2021-01-28,9.15,-0.04,-0.43526
2021-01-27,9.19,-0.04,-0.43337
2021-01-26,9.23,-0.1,-1.07181
2021-01-25,9.33,0.06,0.64725
2021-01-24,9.27,0.03,0.32468
2021-01-21,9.24,-0.01,-0.10811
2021-01-20,9.25,-0.05,-0.53763
2021-01-19,9.3,0.11,1.19695
2021-01-18,9.19,0.01,0.10893
2021-01-14,9.18,0.05,0.54765
2021-01-13,9.13,0.05,0.55066
2021-01-12,9.08,0.07,0.77691
2021-01-11,9.01,-0.01,-0.11086
2021-01-10,9.02,-0.09,-0.98793
2021-01-07,9.11,0.03,0.3304
2021-01-06,9.08,-0.04,-0.4386
2021-01-05,9.12,-0.01,-0.10953
2021-01-04,9.13,-0.01,-0.10941
2021-01-03,9.14,-0.21,-2.24599
2020-12-30,9.35,0.05,0.53763
2020-12-29,9.3,0.03,0.32362
2020-12-28,9.27,0.0,0.0
2020-12-27,9.27,0.06,0.65147
2020-12-23,9.21,0.07,0.76586
2020-12-22,9.14,0.01,0.10953
2020-12-21,9.13,0.06,0.66152
2020-12-20,9.07,-0.12,-1.30577
2020-12-17,9.19,-0.16,-1.71123
2020-12-16,9.35,0.07,0.75431
2020-12-15,9.28,0.08,0.86957
2020-12-14,9.2,0.08,0.87719
2020-12-13,9.12,0.02,0.21978
2020-12-10,9.1,-0.03,-0.32859
2020-12-09,9.13,-0.03,-0.32751
2020-12-08,9.16,-0.06,-0.65076
2020-12-07,9.22,-0.05,-0.53937
2020-12-06,9.27,-0.08,-0.85561
2020-12-03,9.35,0.05,0.53763
2020-12-02,9.3,0.04,0.43197
2020-12-01,9.26,-0.11,-1.17396
2020-11-30,9.37,0.09,0.96983
2020-11-29,9.28,-0.03,-0.32223
2020-11-26,9.31,-0.01,-0.1073
2020-11-24,9.32,0.01,0.10741
2020-11-23,9.31,-0.01,-0.1073
2020-11-22,9.32,-0.04,-0.42735
2020-11-19,9.36,-0.03,-0.31949
2020-11-18,9.39,0.01,0.10661
2020-11-17,9.38,-0.09,-0.95037
2020-11-16,9.47,0.0,0.0
2020-11-15,9.47,0.02,0.21164
2020-11-12,9.45,0.06,0.63898
2020-11-11,9.39,-0.06,-0.63492
2020-11-10,9.45,0.14,1.50376
2020-11-09,9.31,0.03,0.32328
2020-11-08,9.28,0.07,0.76004
2020-11-05,9.21,0.02,0.21763
2020-11-04,9.19,0.08,0.87816
2020-11-03,9.11,0.14,1.56076
2020-11-02,8.97,0.17,1.93182
2020-11-01,8.8,0.12,1.38249
2020-10-29,8.68,-0.05,-0.57274
2020-10-28,8.73,0.04,0.4603
2020-10-27,8.69,-0.17,-1.91874
2020-10-26,8.86,-0.09,-1.00559
2020-10-25,8.95,-0.11,-1.21413
2020-10-22,9.06,0.01,0.1105
2020-10-21,9.05,-0.02,-0.22051
2020-10-20,9.07,-0.03,-0.32967
2020-10-19,9.1,0.02,0.22026
2020-10-18,9.08,-0.06,-0.65646
2020-10-15,9.14,-0.06,-0.65217
2020-10-14,9.2,-0.01,-0.10858
2020-10-13,9.21,-0.11,-1.18026
2020-10-12,9.32,-0.06,-0.63966
2020-10-11,9.38,0.03,0.32086
2020-10-07,9.35,0.1,1.08108
2020-10-06,9.25,-0.02,-0.21575
2020-10-05,9.27,-0.02,-0.21529
2020-10-04,9.29,0.26,2.87929
2020-09-29,9.03,0.01,0.11086
2020-09-28,9.02,-0.07,-0.77008
2020-09-27,9.09,0.11,1.22494
2020-09-24,8.98,0.08,0.89888
2020-09-23,8.9,0.0,0.0
2020-09-22,8.9,-0.14,-1.54867
2020-09-21,9.04,0.03,0.33296
2020-09-20,9.01,-0.19,-2.06522
2020-09-17,9.2,-0.15,-1.60428
2020-09-16,9.35,-0.09,-0.95339
2020-09-15,9.44,0.03,0.31881
2020-09-14,9.41,0.05,0.53419
2020-09-13,9.36,0.11,1.18919
2020-09-10,9.25,-0.04,-0.43057
2020-09-09,9.29,-0.07,-0.74786
2020-09-08,9.36,0.04,0.42918
2020-09-07,9.32,-0.09,-0.95643
2020-09-03,9.41,-0.12,-1.25918
2020-09-02,9.53,-0.08,-0.83247
2020-09-01,9.61,0.12,1.26449
2020-08-31,9.49,-0.02,-0.2103
2020-08-30,9.51,-0.01,-0.10504
2020-08-27,9.52,0.04,0.42194
2020-08-26,9.48,0.02,0.21142
2020-08-25,9.46,-0.01,-0.1056
2020-08-24,9.47,0.0,0.0
2020-08-23,9.47,0.0,0.0
2020-08-20,9.47,0.04,0.42418
2020-08-19,9.43,0.04,0.42599
2020-08-18,9.39,-0.09,-0.94937
2020-08-17,9.48,-0.01,-0.10537
2020-08-16,9.49,0.07,0.7431
2020-08-13,9.42,-0.03,-0.31746
2020-08-12,9.45,-0.05,-0.52632
2020-08-11,9.5,0.08,0.84926
2020-08-10,9.42,-0.09,-0.94637
2020-08-09,9.51,-0.04,-0.41885
2020-08-06,9.55,0.05,0.52632
2020-08-05,9.5,-0.02,-0.21008
2020-08-04,9.52,0.01,0.10515
2020-08-03,9.51,0.07,0.74153
2020-08-02,9.44,-0.06,-0.63158
2020-07-30,9.5,0.05,0.5291
2020-07-29,9.45,-0.03,-0.31646
2020-07-28,9.48,0.19,2.04521
2020-07-27,9.29,0.13,1.41921
2020-07-26,9.16,0.03,0.32859
2020-07-23,9.13,0.0,0.0
2020-07-22,9.13,0.01,0.10965
2020-07-21,9.12,0.05,0.55127
2020-07-20,9.07,0.04,0.44297
2020-07-19,9.03,-0.02,-0.22099
2020-07-16,9.05,0.06,0.66741
2020-07-15,8.99,-0.1,-1.10011
2020-07-14,9.09,0.06,0.66445
2020-07-13,9.03,0.01,0.11086
2020-07-12,9.02,-0.04,-0.4415
2020-07-09,9.06,-0.01,-0.11025
2020-07-08,9.07,-0.04,-0.43908
2020-07-07,9.11,-0.01,-0.10965
2020-07-06,9.12,-0.12,-1.2987
2020-07-05,9.24,0.04,0.43478
2020-07-01,9.2,0.09,0.98793
2020-06-30,9.11,0.14,1.56076
2020-06-29,8.97,0.08,0.89989
2020-06-28,8.89,-0.05,-0.55928
2020-06-23,8.94,-0.13,-1.4333
2020-06-22,9.07,0.01,0.11038
2020-06-21,9.06,-0.02,-0.22026
2020-06-18,9.08,-0.09,-0.98146
2020-06-17,9.17,-0.07,-0.75758
2020-06-16,9.24,-0.03,-0.32362
2020-06-15,9.27,0.18,1.9802
2020-06-14,9.09,-0.01,-0.10989
2020-06-11,9.1,0.14,1.5625
2020-06-10,8.96,-0.32,-3.44828
2020-06-09,9.28,-0.11,-1.17146
2020-06-08,9.39,-0.07,-0.73996
2020-06-07,9.46,0.06,0.6383
2020-06-04,9.4,0.23,2.50818
2020-06-03,9.17,-0.06,-0.65005
2020-06-02,9.23,0.14,1.54015
2020-06-01,9.09,0.12,1.33779
2020-05-31,8.97,0.11,1.24153
2020-05-28,8.86,-0.01,-0.11274
2020-05-27,8.87,0.09,1.02506
2020-05-26,8.78,0.07,0.80367
2020-05-25,8.71,0.26,3.07692
2020-05-21,8.45,0.0,0.0
2020-05-20,8.45,-0.03,-0.35377
2020-05-19,8.48,0.04,0.47393
2020-05-18,8.44,0.03,0.35672
2020-05-17,8.41,0.22,2.6862
2020-05-14,8.19,0.0,0.0
2020-05-13,8.19,-0.08,-0.96735
2020-05-12,8.27,-0.15,-1.78147
2020-05-11,8.42,-0.26,-2.99539
2020-05-10,8.68,-0.01,-0.11507
2020-05-07,8.69,0.11,1.28205
2020-05-06,8.58,0.09,1.06007
2020-05-05,8.49,-0.07,-0.81776
2020-05-04,8.56,0.11,1.30178
2020-05-03,8.45,-0.28,-3.20733
2020-04-29,8.73,-0.06,-0.68259
2020-04-28,8.79,0.07,0.80275
2020-04-27,8.72,0.03,0.34522
2020-04-26,8.69,0.19,2.23529
2020-04-23,8.5,0.0,0.0
2020-04-22,8.5,-0.04,-0.46838
2020-04-21,8.54,0.08,0.94563
2020-04-20,8.46,-0.19,-2.19653
2020-04-19,8.65,-0.19,-2.14932
2020-04-16,8.84,0.21,2.43337
2020-04-15,8.63,-0.06,-0.69045
2020-04-14,8.69,-0.23,-2.57848
2020-04-13,8.92,0.11,1.24858
2020-04-12,8.81,-0.17,-1.8931
2020-04-08,8.98,0.35,4.05562
2020-04-07,8.63,0.3,3.60144
2020-04-06,8.33,0.09,1.09223
2020-04-05,8.24,0.19,2.36025
2020-03-31,8.05,-0.35,-4.16667
2020-03-30,8.4,-0.05,-0.59172
2020-03-29,8.45,0.12,1.44058
2020-03-26,8.33,0.06,0.72551
2020-03-25,8.27,0.32,4.02516
2020-03-24,7.95,0.34,4.46781
2020-03-23,7.61,0.52,7.33427
2020-03-22,7.09,-0.33,-4.44744
2020-03-19,7.42,-0.02,-0.26882
2020-03-18,7.44,-0.27,-3.50195
2020-03-17,7.71,-0.52,-6.31835
2020-03-16,8.23,0.15,1.85644
2020-03-15,8.08,-1.18,-12.74298
2020-03-12,9.26,0.19,2.09482
2020-03-11,9.07,-0.76,-7.73143
2020-03-10,9.83,-0.37,-3.62745
2020-03-09,10.2,0.1,0.9901
2020-03-08,10.1,-0.58,-5.43071
2020-03-05,10.68,-0.18,-1.65746
2020-03-04,10.86,-0.12,-1.0929
2020-03-03,10.98,0.31,2.90534
2020-03-02,10.67,0.08,0.75543
2020-03-01,10.59,-0.2,-1.85357
2020-02-26,10.79,-0.44,-3.91808
2020-02-25,11.23,-0.15,-1.3181
2020-02-24,11.38,-0.22,-1.89655
2020-02-23,11.6,-0.13,-1.10827
2020-02-20,11.73,0.06,0.51414
2020-02-19,11.67,0.05,0.43029
2020-02-18,11.62,-0.01,-0.08598
2020-02-17,11.63,-0.01,-0.08591
2020-02-13,11.64,0.11,0.95403
2020-02-12,11.53,0.06,0.5231
2020-02-11,11.47,0.04,0.34996
2020-02-10,11.43,0.04,0.35119
2020-02-09,11.39,0.06,0.52957
2020-02-06,11.33,0.03,0.26549
2020-02-05,11.3,0.01,0.08857
2020-02-04,11.29,-0.02,-0.17683
2020-02-03,11.31,0.0,0.0
2020-02-02,11.31,0.04,0.35492
2020-01-30,11.27,-0.06,-0.52957
2020-01-29,11.33,0.12,1.07047
2020-01-21,11.21,-0.01,-0.08913
2020-01-20,11.22,0.02,0.17857
2020-01-16,11.2,0.05,0.44843
2020-01-15,11.15,0.11,0.99638
2020-01-14,11.04,0.06,0.54645
2020-01-13,10.98,-0.02,-0.18182
2020-01-12,11.0,0.06,0.54845
2020-01-09,10.94,0.05,0.45914
2020-01-08,10.89,-0.01,-0.09174
2020-01-07,10.9,-0.04,-0.36563
2020-01-06,10.94,-0.05,-0.45496
2020-01-05,10.99,-0.01,-0.09091
2020-01-02,11.0,0.04,0.36496
2020-01-01,10.96,-0.05,-0.45413
2019-12-30,11.01,0.03,0.27322
2019-12-29,10.98,-0.02,-0.18182
2019-12-26,11.0,0.06,0.54845
2019-12-25,10.94,0.04,0.36697
2019-12-23,10.9,0.02,0.18382
2019-12-22,10.88,-0.02,-0.18349
2019-12-19,10.9,0.04,0.36832
2019-12-18,10.86,0.06,0.55556
2019-12-17,10.8,0.03,0.27855
2019-12-16,10.77,-0.1,-0.91996
2019-12-15,10.87,0.04,0.36934
2019-12-12,10.83,-0.03,-0.27624
2019-12-11,10.86,-0.13,-1.18289
2019-12-10,10.99,-0.13,-1.16906
2019-12-09,11.12,-0.03,-0.26906
2019-12-08,11.15,0.0,0.0
2019-12-05,11.15,0.05,0.45045
2019-12-04,11.1,0.02,0.18051
2019-12-03,11.08,0.0,0.0
2019-12-02,11.08,0.03,0.27149
2019-12-01,11.05,-0.15,-1.33929
2019-11-28,11.2,-0.02,-0.17825
2019-11-26,11.22,0.05,0.44763
2019-11-25,11.17,0.1,0.90334
2019-11-24,11.07,0.01,0.09042
2019-11-21,11.06,-0.02,-0.18051
2019-11-20,11.08,-0.08,-0.71685
2019-11-19,11.16,-0.01,-0.08953
2019-11-18,11.17,0.05,0.44964
2019-11-17,11.12,0.05,0.45167
2019-11-14,11.07,0.07,0.63636
2019-11-13,11.0,0.09,0.82493
2019-11-12,10.91,0.08,0.73869
2019-11-11,10.83,-0.06,-0.55096
