tradeDate,nav,change,changePercent
2022-01-16,15.24,-0.02,-0.13106
2022-01-13,15.26,0.0,0.0
2022-01-12,15.26,-0.02,-0.13089
2022-01-11,15.28,0.21,1.3935
2022-01-10,15.07,0.04,0.26613
2022-01-09,15.03,0.04,0.26684
2022-01-06,14.99,0.1,0.67159
2022-01-05,14.89,-0.21,-1.39073
2022-01-04,15.1,-0.06,-0.39578
2022-01-03,15.16,0.05,0.33091
2022-01-02,15.11,0.01,0.06623
2021-12-30,15.1,-0.01,-0.06618
2021-12-29,15.11,0.03,0.19894
2021-12-28,15.08,0.03,0.19934
2021-12-27,15.05,0.09,0.6016
2021-12-26,14.96,0.02,0.13387
2021-12-22,14.94,0.16,1.08254
2021-12-21,14.78,0.08,0.54422
2021-12-20,14.7,0.13,0.89224
2021-12-19,14.57,-0.21,-1.42084
2021-12-16,14.78,-0.12,-0.80537
2021-12-15,14.9,0.09,0.6077
2021-12-14,14.81,-0.09,-0.60403
2021-12-13,14.9,-0.05,-0.33445
2021-12-12,14.95,-0.05,-0.33333
2021-12-09,15.0,-0.09,-0.59642
2021-12-08,15.09,0.1,0.66711
2021-12-07,14.99,0.1,0.67159
2021-12-06,14.89,0.2,1.36147
2021-12-05,14.69,-0.05,-0.33921
2021-12-02,14.74,-0.08,-0.53981
2021-12-01,14.82,0.03,0.20284
2021-11-30,14.79,0.13,0.88677
2021-11-29,14.66,-0.09,-0.61017
2021-11-28,14.75,-0.07,-0.47233
2021-11-25,14.82,-0.34,-2.24274
2021-11-24,15.16,-0.01,-0.06592
2021-11-23,15.17,-0.05,-0.32852
2021-11-22,15.22,-0.04,-0.26212
2021-11-21,15.26,-0.02,-0.13089
2021-11-18,15.28,0.0,0.0
2021-11-17,15.28,-0.08,-0.52083
2021-11-16,15.36,-0.02,-0.13004
2021-11-15,15.38,0.0,0.0
2021-11-14,15.38,0.05,0.32616
2021-11-11,15.33,0.07,0.45872
2021-11-10,15.26,-0.04,-0.26144
2021-11-09,15.3,0.06,0.3937
2021-11-08,15.24,0.01,0.06566
2021-11-07,15.23,0.08,0.52805
2021-11-04,15.15,0.02,0.13219
2021-11-03,15.13,0.02,0.13236
2021-11-02,15.11,-0.02,-0.13219
2021-11-01,15.13,0.02,0.13236
2021-10-28,15.11,-0.1,-0.65746
2021-10-27,15.21,-0.05,-0.32765
2021-10-26,15.26,-0.07,-0.45662
2021-10-25,15.33,0.04,0.26161
2021-10-24,15.29,-0.04,-0.26093
2021-10-21,15.33,0.05,0.32723
2021-10-20,15.28,-0.08,-0.52083
2021-10-19,15.36,0.03,0.19569
2021-10-18,15.33,0.12,0.78895
2021-10-17,15.21,-0.02,-0.13132
2021-10-14,15.23,0.16,1.06171
2021-10-13,15.07,0.11,0.73529
2021-10-12,14.96,0.1,0.67295
2021-10-11,14.86,-0.11,-0.7348
2021-10-10,14.97,-0.05,-0.33289
2021-10-07,15.02,0.04,0.26702
2021-10-06,14.98,0.22,1.49051
2021-10-05,14.76,-0.09,-0.60606
2021-10-04,14.85,-0.05,-0.33557
2021-10-03,14.9,0.04,0.26918
2021-09-30,14.86,-0.08,-0.53548
2021-09-29,14.94,0.01,0.06698
2021-09-28,14.93,-0.09,-0.5992
2021-09-27,15.02,-0.11,-0.72703
2021-09-26,15.13,0.01,0.06614
2021-09-23,15.12,-0.11,-0.72226
2021-09-22,15.23,0.24,1.60107
2021-09-21,14.99,0.02,0.1336
2021-09-20,14.97,0.1,0.67249
2021-09-19,14.87,-0.29,-1.91293
2021-09-16,15.16,0.03,0.19828
2021-09-15,15.13,-0.12,-0.78689
2021-09-14,15.25,-0.09,-0.5867
2021-09-13,15.34,-0.1,-0.64767
2021-09-12,15.44,-0.05,-0.32279
2021-09-09,15.49,0.09,0.58442
2021-09-08,15.4,-0.18,-1.15533
2021-09-07,15.58,-0.13,-0.8275
2021-09-06,15.71,-0.06,-0.38047
2021-09-05,15.77,0.11,0.70243
2021-09-02,15.66,0.07,0.44901
2021-09-01,15.59,0.06,0.38635
2021-08-31,15.53,0.04,0.25823
2021-08-30,15.49,0.14,0.91205
2021-08-29,15.35,0.09,0.58978
2021-08-26,15.26,0.05,0.32873
2021-08-25,15.21,-0.13,-0.84746
2021-08-24,15.34,-0.01,-0.06515
2021-08-23,15.35,0.09,0.58978
2021-08-22,15.26,0.17,1.12657
2021-08-19,15.09,-0.12,-0.78895
2021-08-18,15.21,-0.12,-0.78278
2021-08-17,15.33,0.06,0.39293
2021-08-16,15.27,-0.14,-0.9085
2021-08-15,15.41,-0.04,-0.2589
2021-08-12,15.45,-0.03,-0.1938
2021-08-11,15.48,-0.02,-0.12903
2021-08-10,15.5,-0.03,-0.19317
2021-08-09,15.53,0.03,0.19355
2021-08-08,15.5,0.02,0.1292
2021-08-05,15.48,0.0,0.0
2021-08-04,15.48,-0.02,-0.12903
2021-08-03,15.5,0.15,0.9772
2021-08-02,15.35,0.07,0.45812
2021-08-01,15.28,0.15,0.99141
2021-07-29,15.13,-0.07,-0.46053
2021-07-28,15.2,0.17,1.13107
2021-07-27,15.03,-0.01,-0.06649
2021-07-26,15.04,-0.2,-1.31234
2021-07-25,15.24,-0.17,-1.10318
2021-07-22,15.41,-0.09,-0.58065
2021-07-21,15.5,0.24,1.57274
2021-07-20,15.26,0.05,0.32873
2021-07-19,15.21,-0.07,-0.45812
2021-07-18,15.28,-0.23,-1.48291
2021-07-15,15.51,-0.1,-0.64061
2021-07-14,15.61,0.09,0.5799
2021-07-13,15.52,0.02,0.12903
2021-07-12,15.5,0.1,0.64935
2021-07-11,15.4,0.1,0.65359
2021-07-08,15.3,-0.03,-0.19569
2021-07-07,15.33,-0.18,-1.16054
2021-07-06,15.51,0.01,0.06452
2021-07-05,15.5,-0.04,-0.2574
2021-07-04,15.54,0.0,0.0
2021-07-01,15.54,-0.1,-0.63939
2021-06-30,15.64,-0.03,-0.19145
2021-06-29,15.67,-0.1,-0.63412
2021-06-28,15.77,-0.04,-0.253
2021-06-27,15.81,-0.09,-0.56604
2021-06-24,15.9,0.13,0.82435
2021-06-23,15.77,0.11,0.70243
2021-06-21,15.66,0.02,0.12788
2021-06-20,15.64,-0.15,-0.94997
2021-06-17,15.79,-0.05,-0.31566
2021-06-16,15.84,-0.13,-0.81403
2021-06-15,15.97,-0.05,-0.31211
2021-06-14,16.02,-0.04,-0.24907
2021-06-13,16.06,-0.01,-0.06223
2021-06-10,16.07,0.08,0.50031
2021-06-09,15.99,0.06,0.37665
2021-06-08,15.93,-0.06,-0.37523
2021-06-07,15.99,-0.03,-0.18727
2021-06-06,16.02,0.03,0.18762
2021-06-03,15.99,-0.03,-0.18727
2021-06-02,16.02,-0.03,-0.18692
2021-06-01,16.05,-0.02,-0.12446
2021-05-31,16.07,0.07,0.4375
2021-05-30,16.0,0.02,0.12516
2021-05-27,15.98,0.05,0.31387
2021-05-26,15.93,0.06,0.37807
2021-05-25,15.87,0.06,0.37951
2021-05-24,15.81,0.2,1.28123
2021-05-20,15.61,0.07,0.45045
2021-05-19,15.54,0.01,0.06439
2021-05-18,15.53,-0.13,-0.83014
2021-05-17,15.66,0.2,1.29366
2021-05-16,15.46,0.05,0.32446
2021-05-13,15.41,-0.15,-0.96401
2021-05-11,15.56,-0.14,-0.89172
2021-05-10,15.7,-0.22,-1.38191
2021-05-09,15.92,0.11,0.69576
2021-05-06,15.81,0.06,0.38095
2021-05-05,15.75,0.02,0.12715
2021-05-04,15.73,-0.07,-0.44304
2021-05-03,15.8,0.04,0.25381
2021-05-02,15.76,-0.09,-0.56782
2021-04-29,15.85,-0.15,-0.9375
2021-04-28,16.0,0.08,0.50251
2021-04-27,15.92,0.01,0.06285
2021-04-26,15.91,-0.01,-0.06281
2021-04-25,15.92,0.05,0.31506
2021-04-22,15.87,0.02,0.12618
2021-04-21,15.85,0.08,0.50729
2021-04-20,15.77,-0.22,-1.37586
2021-04-19,15.99,-0.02,-0.12492
2021-04-18,16.01,-0.01,-0.06242
2021-04-15,16.02,0.07,0.43887
2021-04-14,15.95,0.04,0.25141
2021-04-13,15.91,0.18,1.14431
2021-04-12,15.73,0.03,0.19108
2021-04-11,15.7,-0.19,-1.19572
2021-04-08,15.89,-0.1,-0.62539
2021-04-07,15.99,0.04,0.25078
2021-04-06,15.95,0.01,0.06274
2021-04-05,15.94,0.11,0.69488
2021-03-31,15.83,0.15,0.95663
2021-03-30,15.68,-0.14,-0.88496
2021-03-29,15.82,0.03,0.18999
2021-03-28,15.79,0.02,0.12682
2021-03-25,15.77,0.21,1.34961
2021-03-24,15.56,-0.11,-0.70198
2021-03-23,15.67,-0.19,-1.19798
2021-03-22,15.86,-0.1,-0.62657
2021-03-21,15.96,0.03,0.18832
2021-03-18,15.93,-0.14,-0.87119
2021-03-17,16.07,0.09,0.5632
2021-03-16,15.98,-0.06,-0.37406
2021-03-15,16.04,0.08,0.50125
2021-03-14,15.96,-0.07,-0.43668
2021-03-11,16.03,-0.01,-0.06234
2021-03-10,16.04,0.22,1.39064
2021-03-09,15.82,0.05,0.31706
2021-03-08,15.77,-0.01,-0.06337
2021-03-07,15.78,-0.15,-0.94162
2021-03-04,15.93,-0.12,-0.74766
2021-03-03,16.05,-0.31,-1.89487
2021-03-02,16.36,0.21,1.30031
2021-03-01,16.15,0.06,0.3729
2021-02-28,16.09,0.2,1.25865
2021-02-25,15.89,-0.66,-3.98792
2021-02-24,16.55,0.25,1.53374
2021-02-23,16.3,-0.09,-0.54912
2021-02-22,16.39,-0.08,-0.48573
2021-02-21,16.47,-0.17,-1.02163
2021-02-18,16.64,-0.01,-0.06006
2021-02-17,16.65,-0.11,-0.65632
2021-02-16,16.76,0.05,0.29922
2021-02-15,16.71,0.14,0.8449
2021-02-09,16.57,0.09,0.54612
2021-02-08,16.48,0.06,0.36541
2021-02-07,16.42,0.15,0.92194
2021-02-04,16.27,0.05,0.30826
2021-02-03,16.22,-0.11,-0.67361
2021-02-02,16.33,0.05,0.30713
2021-02-01,16.28,0.26,1.62297
2021-01-31,16.02,0.25,1.58529
2021-01-28,15.77,-0.2,-1.25235
2021-01-27,15.97,-0.33,-2.02454
2021-01-26,16.3,-0.17,-1.03218
2021-01-25,16.47,-0.23,-1.37725
2021-01-24,16.7,0.16,0.96735
2021-01-21,16.54,-0.17,-1.01735
2021-01-20,16.71,0.14,0.8449
2021-01-19,16.57,0.23,1.40759
2021-01-18,16.34,0.17,1.05133
2021-01-17,16.17,-0.05,-0.30826
2021-01-14,16.22,-0.08,-0.4908
2021-01-13,16.3,0.06,0.36946
2021-01-12,16.24,0.07,0.4329
2021-01-11,16.17,0.11,0.68493
2021-01-10,16.06,-0.05,-0.31037
2021-01-07,16.11,0.32,2.0266
2021-01-06,15.79,0.16,1.02367
2021-01-05,15.63,0.08,0.51447
2021-01-04,15.55,0.06,0.38735
2021-01-03,15.49,0.26,1.70716
2020-12-30,15.23,0.03,0.19737
2020-12-29,15.2,0.23,1.53641
2020-12-28,14.97,0.06,0.40241
2020-12-27,14.91,0.15,1.01626
2020-12-22,14.76,0.23,1.58293
2020-12-21,14.53,-0.17,-1.15646
2020-12-20,14.7,-0.12,-0.80972
2020-12-17,14.82,-0.06,-0.40323
2020-12-16,14.88,0.16,1.08696
2020-12-15,14.72,0.13,0.89102
2020-12-14,14.59,-0.1,-0.68074
2020-12-13,14.69,0.01,0.06812
2020-12-10,14.68,0.01,0.06817
2020-12-09,14.67,-0.1,-0.67705
2020-12-08,14.77,0.1,0.68166
2020-12-07,14.67,-0.05,-0.33967
2020-12-06,14.72,0.03,0.20422
2020-12-03,14.69,0.14,0.9622
2020-12-02,14.55,0.05,0.34483
2020-12-01,14.5,0.06,0.41551
2020-11-30,14.44,0.2,1.40449
2020-11-29,14.24,-0.28,-1.92837
2020-11-26,14.52,0.0,0.0
2020-11-25,14.52,0.05,0.34554
2020-11-24,14.47,-0.11,-0.75446
2020-11-23,14.58,0.06,0.41322
2020-11-22,14.52,0.16,1.11421
2020-11-19,14.36,0.08,0.56022
2020-11-18,14.28,-0.15,-1.0395
2020-11-17,14.43,0.13,0.90909
2020-11-16,14.3,0.04,0.2805
2020-11-15,14.26,0.17,1.20653
2020-11-12,14.09,0.07,0.49929
2020-11-11,14.02,0.02,0.14286
2020-11-10,14.0,0.09,0.64702
2020-11-09,13.91,-0.18,-1.2775
2020-11-08,14.09,0.37,2.69679
2020-11-05,13.72,0.1,0.73421
2020-11-04,13.62,0.41,3.10371
2020-11-03,13.21,0.08,0.60929
2020-11-02,13.13,0.2,1.54679
2020-11-01,12.93,0.13,1.01562
2020-10-29,12.8,-0.21,-1.61414
2020-10-28,13.01,-0.07,-0.53517
2020-10-27,13.08,-0.1,-0.75873
2020-10-26,13.18,0.01,0.07593
2020-10-25,13.17,-0.05,-0.37821
2020-10-22,13.22,0.02,0.15152
2020-10-21,13.2,-0.08,-0.60241
2020-10-20,13.28,0.09,0.68234
2020-10-19,13.19,0.0,0.0
2020-10-18,13.19,0.11,0.84098
2020-10-15,13.08,0.0,0.0
2020-10-14,13.08,-0.15,-1.13379
2020-10-13,13.23,0.08,0.60837
2020-10-12,13.15,0.06,0.45837
2020-10-11,13.09,0.12,0.92521
2020-10-08,12.97,0.06,0.46476
2020-10-07,12.91,0.11,0.85937
2020-10-06,12.8,0.05,0.39216
2020-10-05,12.75,0.11,0.87025
2020-10-04,12.64,0.14,1.12
2020-10-01,12.5,-0.03,-0.23943
2020-09-30,12.53,0.11,0.88567
2020-09-29,12.42,0.01,0.08058
2020-09-28,12.41,-0.01,-0.08052
2020-09-27,12.42,0.12,0.97561
2020-09-24,12.3,0.05,0.40816
2020-09-23,12.25,-0.23,-1.84295
2020-09-22,12.48,-0.02,-0.16
2020-09-21,12.5,-0.16,-1.26382
2020-09-20,12.66,-0.17,-1.32502
2020-09-17,12.83,0.04,0.31274
2020-09-16,12.79,-0.13,-1.00619
2020-09-15,12.92,0.08,0.62305
2020-09-14,12.84,0.08,0.62696
2020-09-13,12.76,0.15,1.18953
2020-09-10,12.61,0.02,0.15886
2020-09-09,12.59,0.02,0.15911
2020-09-08,12.57,-0.13,-1.02362
2020-09-07,12.7,0.07,0.55424
2020-09-06,12.63,-0.05,-0.39432
2020-09-03,12.68,-0.17,-1.32296
2020-09-02,12.85,-0.04,-0.31032
2020-09-01,12.89,0.04,0.31128
2020-08-31,12.85,0.08,0.62647
2020-08-30,12.77,-0.22,-1.69361
2020-08-27,12.99,0.05,0.3864
2020-08-26,12.94,-0.02,-0.15432
2020-08-25,12.96,-0.01,-0.0771
2020-08-24,12.97,0.08,0.62064
2020-08-23,12.89,0.16,1.25687
2020-08-20,12.73,0.08,0.63241
2020-08-19,12.65,-0.22,-1.7094
2020-08-18,12.87,-0.11,-0.84746
2020-08-17,12.98,0.05,0.3867
2020-08-16,12.93,0.03,0.23256
2020-08-13,12.9,0.01,0.07758
2020-08-12,12.89,0.05,0.38941
2020-08-11,12.84,0.02,0.15601
2020-08-10,12.82,0.09,0.70699
2020-08-09,12.73,-0.01,-0.07849
2020-08-06,12.74,-0.12,-0.93313
2020-08-05,12.86,0.0,0.0
2020-08-04,12.86,0.13,1.02121
2020-08-03,12.73,0.19,1.51515
2020-08-02,12.54,-0.1,-0.79114
2020-07-30,12.64,-0.1,-0.78493
2020-07-29,12.74,0.0,0.0
2020-07-28,12.74,0.03,0.23603
2020-07-27,12.71,0.12,0.95314
2020-07-26,12.59,0.1,0.80064
2020-07-23,12.49,-0.22,-1.73092
2020-07-22,12.71,0.03,0.23659
2020-07-21,12.68,-0.08,-0.62696
2020-07-20,12.76,0.25,1.9984
2020-07-19,12.51,0.06,0.48193
2020-07-16,12.45,0.11,0.89141
2020-07-15,12.34,-0.22,-1.75159
2020-07-14,12.56,0.07,0.56045
2020-07-13,12.49,-0.12,-0.95163
2020-07-12,12.61,0.12,0.96077
2020-07-09,12.49,-0.14,-1.10847
2020-07-08,12.63,0.06,0.47733
2020-07-07,12.57,0.12,0.96386
2020-07-06,12.45,-0.08,-0.63847
2020-07-05,12.53,0.25,2.03583
2020-07-02,12.28,0.15,1.2366
2020-07-01,12.13,0.27,2.27656
2020-06-30,11.86,0.05,0.42337
2020-06-29,11.81,0.03,0.25467
2020-06-28,11.78,-0.09,-0.75821
2020-06-25,11.87,0.01,0.08432
2020-06-24,11.86,-0.13,-1.08424
2020-06-23,11.99,0.14,1.18143
2020-06-21,11.85,-0.05,-0.42017
2020-06-18,11.9,0.05,0.42194
2020-06-17,11.85,-0.05,-0.42017
2020-06-16,11.9,0.03,0.25274
2020-06-15,11.87,0.33,2.85962
2020-06-14,11.54,-0.27,-2.2862
2020-06-11,11.81,-0.12,-1.00587
2020-06-10,11.93,-0.28,-2.2932
2020-06-09,12.21,0.05,0.41118
2020-06-08,12.16,0.11,0.91286
2020-06-07,12.05,0.07,0.58431
2020-06-04,11.98,0.2,1.69779
2020-06-03,11.78,0.05,0.42626
2020-06-02,11.73,0.17,1.47059
2020-06-01,11.56,0.4,3.58423
2020-05-28,11.16,0.01,0.08969
2020-05-27,11.15,0.03,0.26978
2020-05-26,11.12,0.02,0.18018
2020-05-25,11.1,0.18,1.64835
2020-05-24,10.92,0.06,0.55249
2020-05-21,10.86,-0.35,-3.12221
2020-05-19,11.21,0.04,0.3581
2020-05-18,11.17,0.21,1.91606
2020-05-17,10.96,0.0,0.0
2020-05-14,10.96,0.0,0.0
2020-05-13,10.96,-0.18,-1.6158
2020-05-12,11.14,-0.02,-0.17921
2020-05-11,11.16,-0.11,-0.97604
2020-05-10,11.27,0.13,1.16697
2020-05-07,11.14,0.13,1.18074
2020-05-06,11.01,-0.09,-0.81081
2020-05-05,11.1,0.07,0.63463
2020-05-04,11.03,0.09,0.82267
2020-05-03,10.94,-0.42,-3.69718
2020-04-29,11.36,0.1,0.8881
2020-04-28,11.26,0.12,1.0772
2020-04-27,11.14,0.1,0.9058
2020-04-26,11.04,0.14,1.2844
2020-04-23,10.9,-0.07,-0.6381
2020-04-22,10.97,0.06,0.54995
2020-04-21,10.91,0.1,0.92507
2020-04-20,10.81,-0.27,-2.43682
2020-04-19,11.08,-0.05,-0.44924
2020-04-16,11.13,0.27,2.48619
2020-04-15,10.86,-0.06,-0.54945
2020-04-14,10.92,-0.08,-0.72727
2020-04-13,11.0,0.13,1.19595
2020-04-08,10.87,0.2,1.87441
2020-04-07,10.67,-0.04,-0.37348
2020-04-06,10.71,0.28,2.68456
2020-04-05,10.43,0.25,2.4558
2020-04-02,10.18,-0.06,-0.58594
2020-04-01,10.24,0.03,0.29383
2020-03-31,10.21,-0.2,-1.92123
2020-03-30,10.41,0.18,1.75953
2020-03-29,10.23,0.04,0.39254
2020-03-26,10.19,-0.27,-2.58126
2020-03-25,10.46,0.33,3.25765
2020-03-24,10.13,0.39,4.00411
2020-03-23,9.74,0.56,6.10022
2020-03-22,9.18,-0.68,-6.89655
2020-03-19,9.86,0.52,5.56745
2020-03-18,9.34,-0.34,-3.5124
2020-03-17,9.68,-0.46,-4.53649
2020-03-16,10.14,-0.07,-0.6856
2020-03-15,10.21,-0.87,-7.85199
2020-03-12,11.08,0.21,1.93192
2020-03-11,10.87,-0.96,-8.11496
2020-03-10,11.83,-0.19,-1.5807
2020-03-09,12.02,0.28,2.38501
2020-03-08,11.74,-0.65,-5.24617
2020-03-05,12.39,-0.39,-3.05164
2020-03-04,12.78,0.09,0.70922
2020-03-03,12.69,0.07,0.55468
2020-03-02,12.62,0.14,1.12179
2020-03-01,12.48,0.23,1.87755
2020-02-27,12.25,-0.62,-4.8174
2020-02-26,12.87,-0.02,-0.15516
2020-02-25,12.89,-0.18,-1.3772
2020-02-24,13.07,0.02,0.15326
2020-02-23,13.05,-0.27,-2.02703
2020-02-20,13.32,-0.13,-0.96654
2020-02-19,13.45,-0.08,-0.59128
2020-02-18,13.53,0.06,0.44543
2020-02-17,13.47,-0.15,-1.10132
2020-02-16,13.62,-0.02,-0.14663
2020-02-13,13.64,0.0,0.0
2020-02-12,13.64,-0.03,-0.21946
2020-02-11,13.67,0.18,1.33432
2020-02-10,13.49,0.11,0.82212
2020-02-09,13.38,-0.08,-0.59435
2020-02-06,13.46,-0.13,-0.95659
2020-02-05,13.59,0.22,1.64547
2020-02-04,13.37,0.07,0.52632
2020-02-03,13.3,0.21,1.60428
2020-02-02,13.09,-0.11,-0.83333
2020-01-30,13.2,-0.09,-0.6772
2020-01-29,13.29,-0.24,-1.77384
2020-01-28,13.53,-0.05,-0.36819
2020-01-27,13.58,-0.04,-0.29369
2020-01-26,13.62,-0.34,-2.43553
2020-01-23,13.96,-0.01,-0.07158
2020-01-22,13.97,-0.14,-0.9922
2020-01-21,14.11,0.09,0.64194
2020-01-20,14.02,-0.16,-1.12835
2020-01-19,14.18,-0.1,-0.70028
2020-01-16,14.28,0.05,0.35137
2020-01-15,14.23,0.06,0.42343
2020-01-14,14.17,-0.05,-0.35162
2020-01-13,14.22,0.08,0.56577
2020-01-12,14.14,0.08,0.56899
2020-01-09,14.06,0.07,0.50036
2020-01-08,13.99,0.24,1.74545
2020-01-07,13.75,-0.06,-0.43447
2020-01-06,13.81,0.07,0.50946
2020-01-05,13.74,-0.12,-0.8658
2020-01-02,13.86,0.0,0.0
2020-01-01,13.86,0.07,0.50761
2019-12-30,13.79,-0.08,-0.57678
2019-12-29,13.87,0.04,0.28923
2019-12-26,13.83,0.12,0.87527
