tradeDate,nav,change,changePercent
2021-09-19,13.9,-0.38,-2.66106
2021-09-16,14.28,-0.07,-0.4878
2021-09-15,14.35,-0.02,-0.13918
2021-09-14,14.37,-0.02,-0.13899
2021-09-13,14.39,-0.06,-0.41522
2021-09-12,14.45,0.04,0.27759
2021-09-09,14.41,0.13,0.91036
2021-09-08,14.28,-0.1,-0.69541
2021-09-07,14.38,-0.11,-0.75914
2021-09-06,14.49,0.01,0.06906
2021-09-05,14.48,0.02,0.13831
2021-09-02,14.46,0.03,0.2079
2021-09-01,14.43,0.0,0.0
2021-08-31,14.43,-0.04,-0.27643
2021-08-30,14.47,0.16,1.1181
2021-08-26,14.31,0.01,0.06993
2021-08-25,14.3,-0.07,-0.48713
2021-08-24,14.37,0.0,0.0
2021-08-23,14.37,0.09,0.63025
2021-08-22,14.28,0.13,0.91873
2021-08-19,14.15,-0.02,-0.14114
2021-08-18,14.17,-0.16,-1.11654
2021-08-17,14.33,0.03,0.20979
2021-08-16,14.3,0.0,0.0
2021-08-15,14.3,-0.07,-0.48713
2021-08-12,14.37,0.04,0.27913
2021-08-11,14.33,0.09,0.63202
2021-08-10,14.24,-0.02,-0.14025
2021-08-09,14.26,0.09,0.63514
2021-08-08,14.17,0.03,0.21216
2021-08-05,14.14,0.03,0.21262
2021-08-04,14.11,0.08,0.57021
2021-08-03,14.03,0.06,0.42949
2021-08-02,13.97,0.01,0.07163
2021-08-01,13.96,0.07,0.50396
2021-07-29,13.89,-0.03,-0.21552
2021-07-28,13.92,0.14,1.01597
2021-07-27,13.78,0.0,0.0
2021-07-26,13.78,-0.03,-0.21723
2021-07-25,13.81,0.0,0.0
2021-07-22,13.81,0.08,0.58267
2021-07-21,13.73,0.19,1.40325
2021-07-20,13.54,0.22,1.65165
2021-07-19,13.32,-0.07,-0.52278
2021-07-18,13.39,-0.32,-2.33406
2021-07-15,13.71,-0.03,-0.21834
2021-07-14,13.74,-0.09,-0.65076
2021-07-13,13.83,-0.02,-0.1444
2021-07-12,13.85,0.1,0.72727
2021-07-11,13.75,0.08,0.58522
2021-07-08,13.67,0.09,0.66274
2021-07-07,13.58,-0.18,-1.30814
2021-07-06,13.76,-0.04,-0.28986
2021-07-05,13.8,0.03,0.21786
2021-07-04,13.77,0.01,0.07267
2021-07-01,13.76,0.12,0.87977
2021-06-30,13.64,0.04,0.29412
2021-06-29,13.6,-0.14,-1.01892
2021-06-28,13.74,0.12,0.88106
2021-06-27,13.62,0.02,0.14706
2021-06-24,13.6,0.01,0.07358
2021-06-23,13.59,0.01,0.07364
2021-06-22,13.58,-0.04,-0.29369
2021-06-21,13.62,0.06,0.44248
2021-06-20,13.56,-0.08,-0.58651
2021-06-17,13.64,-0.05,-0.36523
2021-06-16,13.69,-0.02,-0.14588
2021-06-15,13.71,-0.07,-0.50798
2021-06-14,13.78,0.01,0.07262
2021-06-13,13.77,0.09,0.65789
2021-06-10,13.68,0.09,0.66225
2021-06-09,13.59,0.02,0.14738
2021-06-08,13.57,-0.07,-0.5132
2021-06-07,13.64,-0.04,-0.2924
2021-06-06,13.68,0.06,0.44053
2021-06-03,13.62,0.09,0.66519
2021-06-02,13.53,-0.06,-0.4415
2021-06-01,13.59,-0.07,-0.51245
2021-05-31,13.66,0.16,1.18519
2021-05-27,13.5,0.1,0.74627
2021-05-26,13.4,-0.03,-0.22338
2021-05-25,13.43,-0.04,-0.29696
2021-05-24,13.47,0.1,0.74794
2021-05-23,13.37,0.04,0.30008
2021-05-20,13.33,0.13,0.98485
2021-05-19,13.2,0.03,0.22779
2021-05-18,13.17,-0.18,-1.34831
2021-05-17,13.35,0.09,0.67873
2021-05-16,13.26,0.07,0.53071
2021-05-13,13.19,0.23,1.77469
2021-05-12,12.96,-0.13,-0.99312
2021-05-11,13.09,0.05,0.38344
2021-05-10,13.04,-0.29,-2.17554
2021-05-09,13.33,0.01,0.07508
2021-05-06,13.32,0.08,0.60423
2021-05-05,13.24,0.08,0.6079
2021-05-04,13.16,-0.11,-0.82894
2021-05-03,13.27,0.03,0.22659
2021-04-29,13.24,-0.06,-0.45113
2021-04-28,13.3,-0.05,-0.37453
2021-04-27,13.35,0.02,0.15004
2021-04-26,13.33,0.02,0.15026
2021-04-25,13.31,0.03,0.2259
2021-04-22,13.28,0.02,0.15083
2021-04-21,13.26,0.09,0.68337
2021-04-20,13.17,-0.07,-0.5287
2021-04-19,13.24,-0.15,-1.12024
2021-04-18,13.39,0.0,0.0
2021-04-15,13.39,0.09,0.67669
2021-04-14,13.3,0.06,0.45317
2021-04-13,13.24,0.03,0.2271
2021-04-12,13.21,0.03,0.22762
2021-04-11,13.18,-0.01,-0.07582
2021-04-08,13.19,0.05,0.38052
2021-04-07,13.14,-0.03,-0.22779
2021-04-06,13.17,-0.07,-0.5287
2021-04-05,13.24,0.18,1.37825
2021-03-31,13.06,0.05,0.38432
2021-03-30,13.01,0.09,0.69659
2021-03-29,12.92,0.04,0.31056
2021-03-28,12.88,0.09,0.70367
2021-03-25,12.79,0.23,1.83121
2021-03-24,12.56,-0.06,-0.47544
2021-03-23,12.62,-0.05,-0.39463
2021-03-22,12.67,-0.06,-0.47133
2021-03-21,12.73,0.02,0.15736
2021-03-18,12.71,-0.03,-0.23548
2021-03-17,12.74,0.08,0.63191
2021-03-16,12.66,-0.01,-0.07893
2021-03-15,12.67,0.04,0.31671
2021-03-14,12.63,0.02,0.1586
2021-03-11,12.61,-0.05,-0.39494
2021-03-10,12.66,0.09,0.71599
2021-03-09,12.57,-0.02,-0.15886
2021-03-08,12.59,0.28,2.27457
2021-03-07,12.31,0.01,0.0813
2021-03-04,12.3,-0.03,-0.24331
2021-03-03,12.33,-0.23,-1.83121
2021-03-02,12.56,0.07,0.56045
2021-03-01,12.49,0.19,1.54472
2021-02-28,12.3,0.16,1.31796
2021-02-25,12.14,-0.18,-1.46104
2021-02-24,12.32,-0.01,-0.0811
2021-02-23,12.33,0.21,1.73267
2021-02-22,12.12,-0.25,-2.02102
2021-02-21,12.37,0.01,0.08091
2021-02-18,12.36,-0.02,-0.16155
2021-02-17,12.38,-0.11,-0.8807
2021-02-16,12.49,-0.11,-0.87302
2021-02-15,12.6,0.09,0.71942
2021-02-14,12.51,0.18,1.45985
2021-02-11,12.33,-0.03,-0.24272
2021-02-10,12.36,0.0,0.0
2021-02-09,12.36,-0.01,-0.08084
2021-02-08,12.37,-0.11,-0.88141
2021-02-07,12.48,0.07,0.56406
2021-02-04,12.41,0.14,1.14099
2021-02-03,12.27,0.06,0.4914
2021-02-02,12.21,0.14,1.1599
2021-02-01,12.07,0.14,1.17351
2021-01-31,11.93,0.06,0.50548
2021-01-28,11.87,0.1,0.84962
2021-01-27,11.77,-0.08,-0.67511
2021-01-26,11.85,-0.23,-1.90397
2021-01-25,12.08,0.01,0.08285
2021-01-24,12.07,0.01,0.08292
2021-01-21,12.06,-0.17,-1.39002
2021-01-20,12.23,0.11,0.90759
2021-01-19,12.12,0.08,0.66445
2021-01-18,12.04,0.16,1.3468
2021-01-17,11.88,-0.08,-0.6689
2021-01-14,11.96,-0.09,-0.74689
2021-01-13,12.05,0.07,0.58431
2021-01-12,11.98,0.01,0.08354
2021-01-11,11.97,0.03,0.25126
2021-01-10,11.94,-0.11,-0.91286
2021-01-07,12.05,0.1,0.83682
2021-01-06,11.95,0.15,1.27119
2021-01-05,11.8,0.07,0.59676
2021-01-04,11.73,-0.12,-1.01266
2021-01-03,11.85,0.14,1.19556
2020-12-30,11.71,-0.03,-0.25554
2020-12-29,11.74,-0.02,-0.17007
2020-12-28,11.76,0.19,1.64218
2020-12-23,11.57,0.07,0.6087
2020-12-22,11.5,0.07,0.61242
2020-12-21,11.43,0.2,1.78094
2020-12-20,11.23,-0.34,-2.93863
2020-12-17,11.57,0.05,0.43403
2020-12-16,11.52,0.07,0.61135
2020-12-15,11.45,0.2,1.77778
2020-12-14,11.25,0.05,0.44643
2020-12-13,11.2,0.15,1.35747
2020-12-10,11.05,-0.24,-2.12578
2020-12-09,11.29,-0.05,-0.44092
2020-12-08,11.34,0.11,0.97952
2020-12-07,11.23,-0.04,-0.35492
2020-12-06,11.27,0.04,0.35619
2020-12-03,11.23,0.04,0.35746
2020-12-02,11.19,0.0,0.0
2020-12-01,11.19,-0.04,-0.35619
2020-11-30,11.23,0.09,0.8079
2020-11-29,11.14,0.07,0.63234
2020-11-26,11.07,0.09,0.81967
2020-11-25,10.98,0.02,0.18248
2020-11-24,10.96,0.05,0.4583
2020-11-23,10.91,0.08,0.73869
2020-11-22,10.83,0.1,0.93197
2020-11-19,10.73,0.1,0.94073
2020-11-18,10.63,-0.03,-0.28143
2020-11-17,10.66,0.05,0.47125
2020-11-16,10.61,-0.08,-0.74836
2020-11-15,10.69,0.16,1.51947
2020-11-12,10.53,0.04,0.38132
2020-11-11,10.49,-0.01,-0.09524
2020-11-10,10.5,0.12,1.15607
2020-11-09,10.38,-0.03,-0.28818
2020-11-08,10.41,0.425,4.25638
2020-11-05,9.985,-0.085,-0.84409
2020-11-04,10.07,0.331,3.39871
2020-11-03,9.739,0.141,1.46906
2020-11-02,9.598,0.149,1.57689
2020-11-01,9.449,0.134,1.43854
2020-10-29,9.315,0.072,0.77897
2020-10-28,9.243,-0.142,-1.51305
2020-10-27,9.385,-0.319,-3.2873
2020-10-26,9.704,-0.105,-1.07045
2020-10-25,9.809,-0.301,-2.97725
2020-10-22,10.11,0.09,0.8982
2020-10-21,10.02,-0.1,-0.98814
2020-10-20,10.12,-0.14,-1.36452
2020-10-19,10.26,-0.09,-0.86957
2020-10-18,10.35,0.08,0.77897
2020-10-15,10.27,0.1,0.98328
2020-10-14,10.17,-0.25,-2.39923
2020-10-13,10.42,-0.07,-0.6673
2020-10-12,10.49,-0.02,-0.19029
2020-10-11,10.51,0.09,0.86372
2020-10-08,10.42,0.03,0.28874
2020-10-07,10.39,0.09,0.87379
2020-10-06,10.3,-0.02,-0.1938
2020-10-05,10.32,0.06,0.5848
2020-10-04,10.26,0.16,1.58416
2020-10-01,10.1,-0.13,-1.27077
2020-09-30,10.23,0.04,0.39254
2020-09-29,10.19,-0.05,-0.48828
2020-09-28,10.24,0.0,0.0
2020-09-27,10.24,0.343,3.4657
2020-09-24,9.897,-0.203,-2.0099
2020-09-23,10.1,-0.18,-1.75097
2020-09-22,10.28,0.1,0.98232
2020-09-21,10.18,0.0,0.0
2020-09-20,10.18,-0.38,-3.59848
2020-09-17,10.56,0.05,0.47574
2020-09-16,10.51,-0.05,-0.47348
2020-09-15,10.56,0.01,0.09479
2020-09-14,10.55,0.02,0.18993
2020-09-13,10.53,0.03,0.28571
2020-09-10,10.5,-0.04,-0.37951
2020-09-09,10.54,0.1,0.95785
2020-09-08,10.44,0.05,0.48123
2020-09-07,10.39,-0.05,-0.47893
2020-09-06,10.44,0.0,0.0
2020-09-03,10.44,-0.26,-2.42991
2020-09-02,10.7,0.05,0.46948
2020-09-01,10.65,0.15,1.42857
2020-08-31,10.5,0.03,0.28653
2020-08-27,10.47,-0.07,-0.66414
2020-08-26,10.54,0.04,0.38095
2020-08-25,10.5,-0.04,-0.37951
2020-08-24,10.54,0.07,0.66858
2020-08-23,10.47,0.17,1.65049
2020-08-20,10.3,-0.03,-0.29042
2020-08-19,10.33,-0.03,-0.28958
2020-08-18,10.36,-0.08,-0.76628
2020-08-17,10.44,0.07,0.67502
2020-08-16,10.37,0.1,0.97371
2020-08-13,10.27,-0.11,-1.05973
2020-08-12,10.38,0.01,0.09643
2020-08-11,10.37,-0.01,-0.09634
2020-08-10,10.38,0.17,1.66503
2020-08-09,10.21,0.1,0.98912
2020-08-06,10.11,0.02,0.19822
2020-08-05,10.09,-0.05,-0.4931
2020-08-04,10.14,0.05,0.49554
2020-08-03,10.09,0.02,0.19861
2020-08-02,10.07,0.094,0.94226
2020-07-30,9.976,0.029,0.29155
2020-07-29,9.947,-0.273,-2.67123
2020-07-28,10.22,-0.01,-0.09775
2020-07-27,10.23,-0.03,-0.2924
2020-07-26,10.26,-0.04,-0.38835
2020-07-23,10.3,-0.25,-2.36967
2020-07-22,10.55,0.04,0.38059
2020-07-21,10.51,-0.14,-1.31455
2020-07-20,10.65,0.23,2.20729
2020-07-19,10.42,0.01,0.09606
2020-07-16,10.41,0.04,0.38573
2020-07-15,10.37,-0.08,-0.76555
2020-07-14,10.45,0.23,2.25049
2020-07-13,10.22,-0.15,-1.44648
2020-07-12,10.37,0.16,1.56709
2020-07-09,10.21,-0.06,-0.58423
2020-07-08,10.27,0.06,0.58766
2020-07-07,10.21,0.01,0.09804
2020-07-06,10.2,-0.07,-0.6816
2020-07-05,10.27,0.13,1.28205
2020-07-02,10.14,0.05,0.49554
2020-07-01,10.09,0.243,2.46776
2020-06-30,9.847,-0.096,-0.9655
2020-06-29,9.943,0.079,0.80089
2020-06-28,9.864,-0.107,-1.07311
2020-06-25,9.971,0.154,1.56871
2020-06-24,9.817,-0.106,-1.06823
2020-06-23,9.923,-0.177,-1.75248
2020-06-22,10.1,0.214,2.16468
2020-06-21,9.886,-0.048,-0.48319
2020-06-18,9.934,-0.007,-0.07042
2020-06-17,9.941,-0.199,-1.96252
2020-06-16,10.14,0.03,0.29674
2020-06-15,10.11,0.427,4.40979
2020-06-14,9.683,-0.195,-1.97408
2020-06-11,9.878,-0.132,-1.31868
2020-06-10,10.01,-0.23,-2.24609
2020-06-09,10.24,-0.04,-0.38911
2020-06-08,10.28,-0.2,-1.9084
2020-06-07,10.48,0.14,1.35397
2020-06-04,10.34,0.16,1.57171
2020-06-03,10.18,0.04,0.39448
2020-06-02,10.14,0.156,1.5625
2020-06-01,9.984,0.292,3.01279
2020-05-31,9.692,0.016,0.16536
2020-05-28,9.676,-0.037,-0.38093
2020-05-27,9.713,-0.067,-0.68507
2020-05-26,9.78,0.111,1.148
2020-05-25,9.669,0.436,4.72219
2020-05-21,9.233,-0.063,-0.67771
2020-05-20,9.296,0.006,0.06459
2020-05-19,9.29,0.068,0.73737
2020-05-18,9.222,0.133,1.46331
2020-05-17,9.089,0.228,2.57307
2020-05-14,8.861,0.067,0.76188
2020-05-13,8.794,-0.242,-2.67818
2020-05-12,9.036,-0.121,-1.32139
2020-05-11,9.157,0.035,0.38369
2020-05-10,9.122,0.052,0.57332
2020-05-06,9.07,-0.036,-0.39534
2020-05-05,9.106,0.089,0.98702
2020-05-04,9.017,0.16,1.80648
2020-05-03,8.857,-0.103,-1.14955
2020-04-30,8.96,-0.343,-3.68698
2020-04-29,9.303,0.159,1.73885
2020-04-28,9.144,0.055,0.60513
2020-04-27,9.089,0.043,0.47535
2020-04-26,9.046,0.083,0.92603
2020-04-23,8.963,0.025,0.2797
2020-04-22,8.938,0.078,0.88036
2020-04-21,8.86,0.001,0.01129
2020-04-20,8.859,-0.162,-1.79581
2020-04-19,9.021,-0.074,-0.81363
2020-04-16,9.095,0.258,2.91954
2020-04-15,8.837,-0.026,-0.29335
2020-04-14,8.863,-0.233,-2.56157
2020-04-13,9.096,0.259,2.93086
2020-04-08,8.837,0.235,2.73192
2020-04-07,8.602,-0.148,-1.69143
2020-04-06,8.75,0.424,5.09248
2020-04-05,8.326,0.309,3.85431
2020-04-02,8.017,-0.048,-0.59516
2020-04-01,8.065,0.058,0.72437
2020-03-31,8.007,-0.221,-2.68595
2020-03-30,8.228,0.196,2.44024
2020-03-29,8.032,-0.112,-1.37525
2020-03-26,8.144,0.052,0.64261
2020-03-25,8.092,0.167,2.10726
2020-03-24,7.925,0.287,3.75753
2020-03-23,7.638,0.51,7.15488
2020-03-22,7.128,-0.288,-3.8835
2020-03-19,7.416,0.622,9.15514
2020-03-18,6.794,-0.193,-2.76227
2020-03-17,6.987,-0.319,-4.36627
2020-03-16,7.306,0.143,1.99637
2020-03-15,7.163,-1.235,-14.70588
2020-03-12,8.398,0.013,0.15504
2020-03-11,8.385,-0.812,-8.82897
2020-03-10,9.197,-0.276,-2.91354
2020-03-09,9.473,0.202,2.17884
2020-03-08,9.271,-0.611,-6.18296
2020-03-05,9.882,-0.448,-4.33688
2020-03-04,10.33,-0.26,-2.45515
2020-03-03,10.59,0.0,0.0
2020-03-02,10.59,0.47,4.64427
2020-03-01,10.12,-0.17,-1.65209
2020-02-27,10.29,-0.53,-4.89834
2020-02-26,10.82,-0.16,-1.45719
2020-02-25,10.98,-0.33,-2.91777
2020-02-24,11.31,-0.15,-1.3089
2020-02-23,11.46,-0.59,-4.89627
2020-02-20,12.05,-0.09,-0.74135
2020-02-19,12.14,0.04,0.33058
2020-02-18,12.1,0.03,0.24855
2020-02-17,12.07,-0.12,-0.98441
2020-02-16,12.19,-0.02,-0.1638
2020-02-13,12.21,0.08,0.65952
2020-02-12,12.13,-0.1,-0.81766
2020-02-11,12.23,0.12,0.99092
2020-02-10,12.11,0.13,1.08514
2020-02-09,11.98,0.03,0.25105
2020-02-06,11.95,-0.09,-0.74751
2020-02-05,12.04,0.04,0.33333
2020-02-04,12.0,0.18,1.52284
2020-02-03,11.82,0.17,1.45923
2020-02-02,11.65,-0.08,-0.68201
2020-01-30,11.73,-0.07,-0.59322
2020-01-29,11.8,-0.1,-0.84034
2020-01-28,11.9,0.14,1.19048
2020-01-27,11.76,-0.07,-0.59172
2020-01-26,11.83,-0.28,-2.31214
2020-01-23,12.11,0.12,1.00083
2020-01-22,11.99,-0.07,-0.58043
2020-01-21,12.06,0.05,0.41632
2020-01-20,12.01,-0.02,-0.16625
2020-01-19,12.03,0.07,0.58528
2020-01-16,11.96,0.11,0.92827
2020-01-15,11.85,0.01,0.08446
2020-01-14,11.84,0.03,0.25402
2020-01-13,11.81,-0.03,-0.25338
2020-01-12,11.84,-0.07,-0.58774
2020-01-09,11.91,0.02,0.16821
2020-01-08,11.89,0.15,1.27768
