tradeDate,nav,change,changePercent
2019-10-30,15.09,-0.15,-0.98425
2019-10-29,15.24,-0.04,-0.26178
2019-10-28,15.28,-0.02,-0.13072
2019-10-27,15.3,0.09,0.59172
2019-10-24,15.21,0.0,0.0
2019-10-23,15.21,0.04,0.26368
2019-10-22,15.17,0.0,0.0
2019-10-21,15.17,0.03,0.19815
2019-10-20,15.14,0.08,0.53121
2019-10-17,15.06,0.05,0.33311
2019-10-16,15.01,0.0,0.0
2019-10-15,15.01,0.01,0.06667
2019-10-14,15.0,0.1,0.67114
2019-10-13,14.9,0.15,1.01695
2019-10-08,14.75,0.04,0.27192
2019-10-07,14.71,-0.12,-0.80917
2019-10-06,14.83,0.07,0.47425
2019-10-03,14.76,0.09,0.6135
2019-10-02,14.67,-0.05,-0.33967
2019-10-01,14.72,-0.23,-1.53846
2019-09-30,14.95,-0.1,-0.66445
2019-09-26,15.05,0.01,0.06649
2019-09-25,15.04,0.02,0.13316
2019-09-24,15.02,-0.08,-0.5298
2019-09-23,15.1,-0.01,-0.06618
2019-09-22,15.11,-0.1,-0.65746
2019-09-19,15.21,0.03,0.19763
2019-09-18,15.18,0.03,0.19802
2019-09-17,15.15,0.05,0.33113
2019-09-16,15.1,-0.02,-0.13228
2019-09-15,15.12,0.08,0.53191
2019-09-11,15.04,-0.03,-0.19907
2019-09-10,15.07,0.08,0.53369
2019-09-09,14.99,-0.02,-0.13324
2019-09-08,15.01,0.03,0.20027
2019-09-05,14.98,-0.03,-0.19987
2019-09-04,15.01,0.11,0.73826
2019-09-03,14.9,0.13,0.88016
2019-09-02,14.77,-0.02,-0.13523
2019-08-29,14.79,-0.05,-0.33693
2019-08-28,14.84,0.1,0.67843
2019-08-27,14.74,0.01,0.06789
2019-08-26,14.73,0.08,0.54608
2019-08-25,14.65,-0.01,-0.06821
2019-08-22,14.66,0.03,0.20506
2019-08-21,14.63,0.01,0.0684
2019-08-20,14.62,0.13,0.89717
2019-08-19,14.49,-0.01,-0.06897
2019-08-18,14.5,0.14,0.97493
2019-08-15,14.36,0.17,1.19803
2019-08-14,14.19,-0.07,-0.49088
2019-08-13,14.26,-0.21,-1.45128
2019-08-12,14.47,0.06,0.41638
2019-08-11,14.41,-0.17,-1.16598
2019-08-07,14.58,0.13,0.89965
2019-08-06,14.45,-0.01,-0.06916
2019-08-05,14.46,-0.09,-0.61856
2019-08-04,14.55,-0.29,-1.95418
2019-08-01,14.84,-0.23,-1.52621
2019-07-31,15.07,0.03,0.19947
2019-07-30,15.04,-0.1,-0.6605
2019-07-29,15.14,-0.17,-1.11039
2019-07-28,15.31,-0.04,-0.26059
2019-07-25,15.35,0.0,0.0
2019-07-24,15.35,-0.05,-0.32468
2019-07-23,15.4,0.06,0.39113
2019-07-22,15.34,0.11,0.72226
2019-07-21,15.23,0.03,0.19737
2019-07-18,15.2,0.09,0.59563
2019-07-17,15.11,-0.05,-0.32982
2019-07-16,15.16,-0.04,-0.26316
2019-07-15,15.2,0.0,0.0
2019-07-14,15.2,-0.01,-0.06575
2019-07-11,15.21,0.03,0.19763
2019-07-10,15.18,0.01,0.06592
2019-07-09,15.17,0.01,0.06596
2019-07-08,15.16,-0.14,-0.91503
2019-07-07,15.3,-0.04,-0.26076
2019-07-04,15.34,-0.05,-0.32489
2019-07-02,15.39,0.05,0.32595
2019-07-01,15.34,-0.03,-0.19519
2019-06-30,15.37,0.13,0.85302
2019-06-27,15.24,-0.03,-0.19646
2019-06-26,15.27,0.0,0.0
2019-06-25,15.27,0.01,0.06553
2019-06-24,15.26,0.02,0.13123
2019-06-23,15.24,0.08,0.5277
2019-06-20,15.16,-0.03,-0.1975
2019-06-19,15.19,0.11,0.72944
2019-06-18,15.08,0.04,0.26596
2019-06-17,15.04,0.12,0.80429
2019-06-16,14.92,0.02,0.13423
2019-06-13,14.9,-0.04,-0.26774
2019-06-12,14.94,0.01,0.06698
2019-06-11,14.93,-0.03,-0.20053
2019-06-10,14.96,0.11,0.74074
2019-06-05,14.85,0.01,0.06739
2019-06-04,14.84,0.0,0.0
2019-06-03,14.84,0.1,0.67843
2019-06-02,14.74,-0.02,-0.1355
2019-05-30,14.76,-0.13,-0.87307
2019-05-28,14.89,-0.18,-1.19443
2019-05-27,15.07,0.07,0.46667
2019-05-23,15.0,0.07,0.46885
2019-05-22,14.93,-0.18,-1.19126
2019-05-21,15.11,0.0,0.0
2019-05-20,15.11,0.03,0.19894
2019-05-19,15.08,-0.11,-0.72416
2019-05-16,15.19,-0.03,-0.19711
2019-05-15,15.22,0.08,0.5284
2019-05-14,15.14,0.04,0.2649
2019-05-13,15.1,0.12,0.80107
2019-05-12,14.98,-0.19,-1.25247
2019-05-09,15.17,0.03,0.19815
2019-05-08,15.14,-0.09,-0.59094
2019-05-07,15.23,-0.06,-0.39241
2019-05-06,15.29,-0.11,-0.71429
2019-05-05,15.4,-0.1,-0.64516
2019-05-02,15.5,0.04,0.25873
2019-05-01,15.46,-0.08,-0.5148
2019-04-29,15.54,-0.15,-0.95602
2019-04-28,15.69,0.01,0.06378
2019-04-25,15.68,0.02,0.12771
2019-04-24,15.66,-0.06,-0.38168
2019-04-23,15.72,0.01,0.06365
2019-04-22,15.71,0.05,0.31928
2019-04-17,15.66,0.04,0.25608
2019-04-16,15.62,0.03,0.19243
2019-04-15,15.59,0.06,0.38635
2019-04-14,15.53,0.09,0.5829
2019-04-11,15.44,0.05,0.32489
2019-04-10,15.39,0.05,0.32595
2019-04-09,15.34,0.01,0.06523
2019-04-08,15.33,-0.03,-0.19531
2019-04-07,15.36,-0.05,-0.32446
2019-04-02,15.41,0.12,0.78483
2019-04-01,15.29,0.03,0.19659
2019-03-31,15.26,0.16,1.0596
2019-03-28,15.1,0.01,0.06627
2019-03-27,15.09,0.0,0.0
2019-03-26,15.09,0.0,0.0
2019-03-25,15.09,0.07,0.46605
2019-03-24,15.02,-0.06,-0.39788
2019-03-21,15.08,-0.26,-1.69492
2019-03-20,15.34,-0.01,-0.06515
2019-03-19,15.35,-0.07,-0.45396
2019-03-18,15.42,0.08,0.52151
2019-03-17,15.34,0.01,0.06523
2019-03-14,15.33,0.07,0.45872
2019-03-13,15.26,0.06,0.39474
2019-03-12,15.2,0.07,0.46266
2019-03-11,15.13,0.02,0.13236
2019-03-10,15.11,0.02,0.13254
2019-03-07,15.09,-0.08,-0.52736
2019-03-06,15.17,-0.1,-0.65488
2019-03-05,15.27,-0.01,-0.06545
2019-03-04,15.28,0.02,0.13106
2019-03-03,15.26,0.13,0.85922
2019-02-26,15.13,-0.16,-1.04644
2019-02-25,15.29,0.04,0.2623
2019-02-24,15.25,0.04,0.26298
2019-02-21,15.21,0.03,0.19763
2019-02-20,15.18,-0.01,-0.06583
2019-02-19,15.19,0.07,0.46296
2019-02-18,15.12,0.02,0.13245
2019-02-14,15.1,0.07,0.46574
2019-02-13,15.03,0.02,0.13324
2019-02-12,15.01,0.05,0.33422
2019-02-11,14.96,0.09,0.60525
2019-02-10,14.87,-0.11,-0.73431
2019-01-31,14.98,0.0,0.0
2019-01-30,14.98,-0.1,-0.66313
2019-01-29,15.08,0.1,0.66756
2019-01-28,14.98,0.06,0.40214
2019-01-27,14.92,-0.06,-0.40053
2019-01-24,14.98,0.08,0.53691
2019-01-23,14.9,0.09,0.6077
2019-01-22,14.81,0.02,0.13523
2019-01-21,14.79,-0.02,-0.13504
2019-01-17,14.81,0.14,0.95433
2019-01-16,14.67,0.02,0.13652
2019-01-15,14.65,0.11,0.75653
2019-01-14,14.54,0.03,0.20675
2019-01-13,14.51,-0.09,-0.61644
2019-01-10,14.6,0.0,0.0
2019-01-09,14.6,0.0,0.0
2019-01-08,14.6,0.12,0.82873
2019-01-07,14.48,0.12,0.83565
2019-01-06,14.36,0.09,0.63069
2019-01-03,14.27,0.27,1.92857
2019-01-02,14.0,-0.1,-0.70922
2019-01-01,14.1,0.1,0.71429
2018-12-27,14.0,0.05,0.35842
2018-12-26,13.95,-0.09,-0.64103
2018-12-23,14.04,-0.04,-0.28409
2018-12-20,14.08,-0.04,-0.28329
2018-12-19,14.12,-0.14,-0.98177
2018-12-18,14.26,0.03,0.21082
2018-12-17,14.23,-0.03,-0.21038
2018-12-16,14.26,-0.15,-1.04094
2018-12-13,14.41,-0.06,-0.41465
2018-12-12,14.47,0.0,0.0
2018-12-11,14.47,0.14,0.97697
2018-12-10,14.33,0.1,0.70274
2018-12-09,14.23,-0.19,-1.31761
2018-12-06,14.42,0.09,0.62805
2018-12-05,14.33,-0.4,-2.71555
2018-12-03,14.73,-0.2,-1.33958
2018-12-02,14.93,0.19,1.28901
2018-11-29,14.74,-0.05,-0.33807
2018-11-28,14.79,0.02,0.13541
2018-11-27,14.77,0.05,0.33967
2018-11-26,14.72,-0.04,-0.271
2018-11-25,14.76,0.13,0.88859
2018-11-22,14.63,0.0,0.0
2018-11-20,14.63,0.12,0.82702
2018-11-19,14.51,-0.24,-1.62712
2018-11-18,14.75,-0.12,-0.80699
2018-11-15,14.87,-0.04,-0.26828
2018-11-14,14.91,-0.12,-0.7984
2018-11-13,15.03,-0.01,-0.06649
2018-11-12,15.04,0.05,0.33356
2018-11-11,14.99,-0.13,-0.85979
2018-11-08,15.12,-0.09,-0.59172
2018-11-07,15.21,-0.01,-0.0657
2018-11-06,15.22,0.22,1.46667
2018-11-05,15.0,0.0,0.0
