tradeDate,nav,change,changePercent
2020-02-19,10.6047,0.0071,0.067
2020-02-18,10.5976,-0.0019,-0.01793
2020-02-17,10.5995,0.0083,0.07837
2020-02-16,10.5912,0.0143,0.1352
2020-02-13,10.5769,0.0029,0.02743
2020-02-12,10.574,0.0049,0.04636
2020-02-11,10.5691,0.0003,0.00284
2020-02-10,10.5688,0.0022,0.02082
2020-02-09,10.5666,0.0125,0.11844
2020-02-06,10.5541,0.0061,0.05783
2020-02-05,10.548,0.0169,0.16048
2020-02-04,10.5311,0.0091,0.08649
2020-02-03,10.522,-0.0017,-0.01615
2020-02-02,10.5237,-0.0147,-0.13949
2020-01-30,10.5384,-0.0058,-0.05501
2020-01-29,10.5442,-0.0147,-0.13922
2020-01-21,10.5589,-0.0001,-0.00095
2020-01-20,10.559,0.0046,0.04358
2020-01-19,10.5544,0.0064,0.06068
2020-01-16,10.548,0.0064,0.06071
2020-01-15,10.5416,0.0065,0.0617
2020-01-14,10.5351,-0.0008,-0.00759
2020-01-13,10.5359,0.0145,0.13781
2020-01-12,10.5214,0.0085,0.08085
2020-01-09,10.5129,0.002,0.01903
2020-01-08,10.5109,-0.003,-0.02853
2020-01-07,10.5139,-0.0008,-0.00761
2020-01-06,10.5147,0.0083,0.079
2020-01-05,10.5064,0.0326,0.31125
2020-01-02,10.4738,0.0201,0.19228
2020-01-01,10.4537,0.0165,0.15809
2019-12-30,10.4372,0.0031,0.02971
2019-12-29,10.4341,0.007,0.06713
2019-12-26,10.4271,0.0111,0.10657
2019-12-23,10.416,0.0002,0.00192
2019-12-22,10.4158,0.0105,0.10091
2019-12-19,10.4053,0.0048,0.04615
2019-12-18,10.4005,0.0069,0.06639
2019-12-17,10.3936,0.0021,0.02021
2019-12-16,10.3915,0.0103,0.09922
2019-12-15,10.3812,0.0192,0.18529
2019-12-12,10.362,0.0148,0.14303
2019-12-11,10.3472,0.0061,0.05899
2019-12-10,10.3411,-0.0043,-0.04156
2019-12-09,10.3454,-0.0068,-0.06569
2019-12-08,10.3522,-0.0033,-0.03187
2019-12-05,10.3555,-0.0051,-0.04922
2019-12-04,10.3606,-0.0097,-0.09354
2019-12-03,10.3703,-0.0135,-0.13001
2019-12-02,10.3838,-0.0598,-0.5726
2019-12-01,10.4436,-0.0022,-0.02106
2019-11-28,10.4458,-0.0038,-0.03637
2019-11-27,10.4496,-0.0082,-0.07841
2019-11-26,10.4578,0.0019,0.01817
2019-11-25,10.4559,0.002,0.01913
2019-11-24,10.4539,0.0096,0.09192
2019-11-21,10.4443,-0.0019,-0.01819
2019-11-20,10.4462,-0.0031,-0.02967
2019-11-19,10.4493,0.0063,0.06033
2019-11-18,10.443,0.0041,0.03928
2019-11-17,10.4389,0.0017,0.01629
2019-11-14,10.4372,0.004,0.03834
2019-11-13,10.4332,0.0106,0.1017
2019-11-12,10.4226,0.0068,0.06529
2019-11-11,10.4158,0.0061,0.0586
2019-11-10,10.4097,0.0029,0.02787
2019-11-07,10.4068,0.0062,0.05961
2019-11-06,10.4006,-0.0012,-0.01154
2019-11-05,10.4018,-0.0006,-0.00577
2019-11-04,10.4024,0.0002,0.00192
2019-11-03,10.4022,-0.0045,-0.04324
2019-10-31,10.4067,-0.0302,-0.28936
2019-10-30,10.4369,0.0011,0.01054
2019-10-29,10.4358,0.0006,0.00575
2019-10-28,10.4352,0.003,0.02876
2019-10-24,10.4322,-0.0005,-0.00479
2019-10-23,10.4327,0.002,0.01917
2019-10-22,10.4307,0.0101,0.09692
2019-10-21,10.4206,0.0109,0.10471
2019-10-20,10.4097,0.0042,0.04036
2019-10-17,10.4055,0.0039,0.03749
2019-10-16,10.4016,-0.0117,-0.11236
2019-10-15,10.4133,-0.0003,-0.00288
2019-10-14,10.4136,-0.0018,-0.01728
2019-10-13,10.4154,-0.0006,-0.00576
2019-10-08,10.416,-0.003,-0.02879
2019-10-07,10.419,-0.0003,-0.00288
2019-10-06,10.4193,0.001,0.0096
2019-10-03,10.4183,0.0202,0.19427
2019-10-02,10.3981,0.0088,0.0847
2019-10-01,10.3893,0.014,0.13494
2019-09-30,10.3753,0.0003,0.00289
2019-09-26,10.375,-0.0004,-0.00386
2019-09-25,10.3754,-0.0065,-0.06261
2019-09-24,10.3819,-0.01,-0.09623
2019-09-23,10.3919,0.0035,0.03369
2019-09-22,10.3884,0.0122,0.11758
2019-09-19,10.3762,-0.0011,-0.0106
2019-09-18,10.3773,-0.0061,-0.05875
2019-09-17,10.3834,0.0065,0.06264
2019-09-16,10.3769,0.0051,0.04917
2019-09-15,10.3718,0.0017,0.01639
2019-09-11,10.3701,0.0172,0.16614
2019-09-10,10.3529,-0.0035,-0.0338
2019-09-09,10.3564,-0.0053,-0.05115
2019-09-08,10.3617,0.0164,0.15853
2019-09-05,10.3453,-0.005,-0.04831
2019-09-04,10.3503,0.0066,0.06381
2019-09-03,10.3437,-0.0021,-0.0203
2019-09-02,10.3458,-0.003,-0.02899
2019-09-01,10.3488,-0.0021,-0.02029
2019-08-29,10.3509,-0.0086,-0.08302
2019-08-28,10.3595,-0.0107,-0.10318
2019-08-27,10.3702,0.0046,0.04438
2019-08-26,10.3656,0.0017,0.0164
2019-08-25,10.3639,-0.0013,-0.01254
2019-08-22,10.3652,0.0002,0.00193
2019-08-21,10.365,0.0141,0.13622
2019-08-20,10.3509,0.0055,0.05316
2019-08-19,10.3454,0.0176,0.17041
2019-08-18,10.3278,-0.0125,-0.12089
2019-08-15,10.3403,0.0061,0.05903
2019-08-14,10.3342,-0.0132,-0.12757
2019-08-13,10.3474,-0.0053,-0.05119
2019-08-12,10.3527,0.0005,0.00483
2019-08-07,10.3522,0.0073,0.07057
2019-08-06,10.3449,0.0129,0.12485
2019-08-05,10.332,-0.0211,-0.2038
2019-08-04,10.3531,-0.0336,-0.32349
2019-08-01,10.3867,-0.0042,-0.04042
2019-07-31,10.3909,-0.0068,-0.0654
2019-07-30,10.3977,-0.0027,-0.02596
2019-07-29,10.4004,-0.0031,-0.0298
2019-07-28,10.4035,0.0164,0.15789
2019-07-25,10.3871,-0.0071,-0.06831
2019-07-24,10.3942,0.0049,0.04716
2019-07-23,10.3893,0.0063,0.06068
2019-07-22,10.383,0.0028,0.02697
2019-07-21,10.3802,-0.0006,-0.00578
2019-07-18,10.3808,0.0044,0.0424
2019-07-17,10.3764,-0.0005,-0.00482
2019-07-16,10.3769,-0.0275,-0.26431
2019-07-15,10.4044,-0.0006,-0.00577
2019-07-14,10.405,0.0071,0.06828
2019-07-11,10.3979,-0.0091,-0.08744
2019-07-10,10.407,0.0118,0.11351
2019-07-09,10.3952,-0.0071,-0.06825
2019-07-08,10.4023,-0.015,-0.14399
2019-07-07,10.4173,-0.0067,-0.06427
2019-07-04,10.424,-0.0002,-0.00192
2019-07-03,10.4242,0.0046,0.04415
2019-07-02,10.4196,0.0136,0.13069
2019-07-01,10.406,0.0358,0.34522
2019-06-30,10.3702,0.0061,0.05886
2019-06-27,10.3641,0.0243,0.23501
2019-06-26,10.3398,0.0162,0.15692
2019-06-25,10.3236,-0.0026,-0.02518
2019-06-24,10.3262,0.0084,0.08141
2019-06-23,10.3178,0.0093,0.09022
2019-06-20,10.3085,0.0063,0.06115
2019-06-19,10.3022,0.0582,0.56814
2019-06-18,10.244,0.0168,0.16427
2019-06-17,10.2272,0.0107,0.10473
2019-06-16,10.2165,-0.0013,-0.01272
2019-06-13,10.2178,0.0067,0.06561
2019-06-12,10.2111,0.0111,0.10882
2019-06-11,10.2,0.0148,0.14531
2019-06-10,10.1852,0.0071,0.06976
2019-06-09,10.1781,0.0223,0.21958
2019-06-05,10.1558,0.0118,0.11632
2019-06-03,10.144,-0.0112,-0.11029
2019-06-02,10.1552,0.0054,0.0532
2019-05-30,10.1498,0.0119,0.11738
2019-05-29,10.1379,-0.0043,-0.0424
2019-05-28,10.1422,0.0079,0.07795
2019-05-27,10.1343,0.0072,0.0711
2019-05-26,10.1271,-0.002,-0.01975
2019-05-23,10.1291,0.001,0.00987
2019-05-22,10.1281,0.0087,0.08597
2019-05-21,10.1194,0.0059,0.05834
2019-05-20,10.1135,0.0003,0.00297
2019-05-19,10.1132,0.0019,0.01879
2019-05-16,10.1113,0.0155,0.15353
2019-05-15,10.0958,0.0029,0.02873
2019-05-14,10.0929,0.0171,0.16971
2019-05-13,10.0758,-0.0406,-0.40133
2019-05-12,10.1164,0.0113,0.11182
2019-05-09,10.1051,-0.0324,-0.31961
2019-05-08,10.1375,-0.0113,-0.11134
2019-05-07,10.1488,-0.0036,-0.03546
2019-05-06,10.1524,0.0079,0.07787
2019-05-05,10.1445,-0.0112,-0.11028
2019-05-02,10.1557,0.0085,0.08377
2019-05-01,10.1472,-0.0026,-0.02562
2019-04-29,10.1498,0.0096,0.09467
2019-04-28,10.1402,0.0071,0.07007
2019-04-25,10.1331,0.0024,0.02369
2019-04-24,10.1307,0.004,0.0395
2019-04-23,10.1267,0.0085,0.08401
2019-04-22,10.1182,0.0024,0.02373
2019-04-17,10.1158,0.0207,0.20505
2019-04-16,10.0951,0.0091,0.09022
2019-04-15,10.086,0.0069,0.06846
2019-04-14,10.0791,0.0062,0.06155
2019-04-11,10.0729,-0.0052,-0.0516
2019-04-10,10.0781,-0.0006,-0.00595
2019-04-09,10.0787,0.0026,0.0258
2019-04-08,10.0761,-0.0058,-0.05753
2019-04-07,10.0819,0.0028,0.02778
2019-04-02,10.0791,-0.0026,-0.02579
2019-04-01,10.0817,-0.0057,-0.05651
2019-03-31,10.0874,0.0001,0.00099
2019-03-28,10.0873,-0.005,-0.04954
2019-03-27,10.0923,-0.0124,-0.12272
2019-03-26,10.1047,0.0134,0.13279
2019-03-25,10.0913,0.0108,0.10714
2019-03-24,10.0805,-0.004,-0.03966
2019-03-21,10.0845,0.0226,0.22461
2019-03-20,10.0619,0.0235,0.2341
2019-03-19,10.0384,0.0018,0.01793
2019-03-18,10.0366,0.0089,0.08875
2019-03-17,10.0277,0.0243,0.24292
2019-03-14,10.0034,0.0147,0.14717
2019-03-13,9.9887,0.0039,0.03906
2019-03-12,9.9848,0.0058,0.05812
2019-03-11,9.979,0.0094,0.09429
2019-03-10,9.9696,-0.0008,-0.00802
2019-03-07,9.9704,-0.0081,-0.08117
2019-03-06,9.9785,-0.0066,-0.0661
2019-03-05,9.9851,-0.0161,-0.16098
2019-03-04,10.0012,0.0,0.0
