tradeDate,nav,change,changePercent
2020-01-30,14.48,-0.02,-0.13793
2020-01-29,14.5,0.0,0.0
2020-01-28,14.5,-0.03,-0.20647
2020-01-27,14.53,0.02,0.13784
2020-01-26,14.51,-0.02,-0.13765
2020-01-23,14.53,0.01,0.06887
2020-01-22,14.52,0.02,0.13793
2020-01-21,14.5,0.01,0.06901
2020-01-20,14.49,0.01,0.06906
2020-01-19,14.48,-0.02,-0.13793
2020-01-16,14.5,0.05,0.34602
2020-01-15,14.45,-0.01,-0.06916
2020-01-14,14.46,-0.05,-0.34459
2020-01-13,14.51,0.03,0.20718
2020-01-12,14.48,-0.02,-0.13793
2020-01-09,14.5,-0.04,-0.2751
2020-01-08,14.54,-0.02,-0.13736
2020-01-07,14.56,0.01,0.06873
2020-01-06,14.55,0.07,0.48343
2020-01-05,14.48,-0.04,-0.27548
2020-01-02,14.52,-0.02,-0.13755
2020-01-01,14.54,-0.02,-0.13736
2019-12-30,14.56,0.07,0.48309
2019-12-29,14.49,0.07,0.48544
2019-12-26,14.42,-0.02,-0.1385
2019-12-25,14.44,-0.01,-0.0692
2019-12-23,14.45,0.06,0.41696
2019-12-22,14.39,0.02,0.13918
2019-12-19,14.37,0.04,0.27913
2019-12-18,14.33,0.01,0.06983
2019-12-17,14.32,0.06,0.42076
2019-12-16,14.26,0.02,0.14045
2019-12-15,14.24,0.01,0.07027
2019-12-12,14.23,-0.01,-0.07022
2019-12-11,14.24,0.02,0.14065
2019-12-10,14.22,-0.03,-0.21053
2019-12-09,14.25,-0.02,-0.14015
2019-12-08,14.27,0.0,0.0
2019-12-05,14.27,0.09,0.6347
2019-12-04,14.18,0.02,0.14124
2019-12-03,14.16,0.0,0.0
2019-12-02,14.16,-0.01,-0.07057
2019-12-01,14.17,0.0,0.0
2019-11-28,14.17,-0.02,-0.14094
2019-11-27,14.19,0.04,0.28269
2019-11-26,14.15,-0.01,-0.07062
2019-11-25,14.16,-0.02,-0.14104
2019-11-24,14.18,-0.03,-0.21112
2019-11-21,14.21,-0.02,-0.14055
2019-11-20,14.23,0.03,0.21127
2019-11-19,14.2,-0.02,-0.14065
2019-11-18,14.22,-0.01,-0.07027
2019-11-17,14.23,-0.03,-0.21038
2019-11-14,14.26,-0.04,-0.27972
2019-11-13,14.3,0.02,0.14006
2019-11-12,14.28,-0.01,-0.06998
2019-11-11,14.29,-0.02,-0.13976
2019-11-10,14.31,0.02,0.13996
2019-11-07,14.29,-0.01,-0.06993
2019-11-06,14.3,0.01,0.06998
2019-11-05,14.29,-0.03,-0.2095
2019-11-04,14.32,0.03,0.20994
2019-11-03,14.29,0.02,0.14015
2019-10-31,14.27,0.01,0.07013
2019-10-30,14.26,0.01,0.07018
2019-10-29,14.25,-0.05,-0.34965
2019-10-28,14.3,0.01,0.06998
2019-10-27,14.29,-0.02,-0.13976
2019-10-24,14.31,0.04,0.28031
2019-10-23,14.27,0.01,0.07013
2019-10-22,14.26,0.01,0.07018
2019-10-21,14.25,0.05,0.35211
2019-10-20,14.2,0.02,0.14104
2019-10-17,14.18,0.02,0.14124
2019-10-16,14.16,-0.06,-0.42194
2019-10-15,14.22,-0.01,-0.07027
2019-10-14,14.23,-0.03,-0.21038
2019-10-13,14.26,-0.01,-0.07008
2019-10-10,14.27,0.0,0.0
2019-10-09,14.27,-0.01,-0.07003
2019-10-08,14.28,-0.02,-0.13986
2019-10-07,14.3,0.01,0.06998
2019-10-06,14.29,-0.03,-0.2095
2019-10-03,14.32,0.02,0.13986
2019-10-02,14.3,0.02,0.14006
2019-10-01,14.28,0.0,0.0
2019-09-30,14.28,-0.01,-0.06998
2019-09-29,14.29,0.02,0.14015
2019-09-26,14.27,0.0,0.0
2019-09-25,14.27,-0.01,-0.07003
2019-09-24,14.28,0.06,0.42194
2019-09-23,14.22,-0.04,-0.2805
2019-09-22,14.26,0.01,0.07018
2019-09-19,14.25,0.02,0.14055
2019-09-18,14.23,-0.01,-0.07022
2019-09-17,14.24,0.0,0.0
2019-09-16,14.24,-0.04,-0.28011
2019-09-15,14.28,0.02,0.14025
2019-09-12,14.26,0.0,0.0
2019-09-11,14.26,-0.07,-0.48849
2019-09-10,14.33,-0.01,-0.06974
2019-09-09,14.34,0.05,0.3499
2019-09-08,14.29,0.01,0.07003
2019-09-05,14.28,0.03,0.21053
2019-09-04,14.25,0.03,0.21097
2019-09-03,14.22,0.0,0.0
2019-09-02,14.22,0.02,0.14085
2019-09-01,14.2,0.0,0.0
2019-08-29,14.2,-0.02,-0.14065
2019-08-28,14.22,-0.05,-0.35039
2019-08-27,14.27,-0.07,-0.48815
2019-08-26,14.34,-0.05,-0.34746
2019-08-25,14.39,-0.02,-0.13879
2019-08-22,14.41,-0.08,-0.5521
2019-08-21,14.49,0.0,0.0
2019-08-20,14.49,0.06,0.4158
2019-08-19,14.43,-0.03,-0.20747
2019-08-18,14.46,0.01,0.0692
2019-08-15,14.45,0.06,0.41696
2019-08-14,14.39,0.01,0.06954
2019-08-13,14.38,-0.15,-1.03235
2019-08-12,14.53,-0.07,-0.47945
2019-08-11,14.6,-0.37,-2.47161
2019-08-08,14.97,0.03,0.2008
2019-08-07,14.94,0.09,0.60606
2019-08-06,14.85,-0.03,-0.20161
2019-08-05,14.88,0.0,0.0
2019-08-04,14.88,-0.21,-1.39165
2019-08-01,15.09,-0.06,-0.39604
2019-07-31,15.15,-0.09,-0.59055
2019-07-30,15.24,0.01,0.06566
2019-07-29,15.23,-0.02,-0.13115
2019-07-28,15.25,-0.03,-0.19634
2019-07-25,15.28,0.01,0.06549
2019-07-24,15.27,-0.01,-0.06545
2019-07-23,15.28,0.0,0.0
2019-07-22,15.28,0.02,0.13106
2019-07-21,15.26,-0.01,-0.06549
2019-07-18,15.27,0.03,0.19685
2019-07-17,15.24,0.01,0.06566
2019-07-16,15.23,-0.03,-0.19659
2019-07-15,15.26,0.01,0.06557
2019-07-14,15.25,-0.05,-0.3268
2019-07-11,15.3,0.02,0.13089
2019-07-10,15.28,0.07,0.46022
2019-07-09,15.21,0.02,0.13167
2019-07-08,15.19,0.0,0.0
2019-07-07,15.19,0.02,0.13184
2019-07-04,15.17,0.07,0.46358
2019-07-03,15.1,0.04,0.2656
2019-07-02,15.06,0.0,0.0
2019-07-01,15.06,-0.01,-0.06636
2019-06-30,15.07,0.07,0.46667
2019-06-27,15.0,0.02,0.13351
2019-06-26,14.98,0.0,0.0
2019-06-25,14.98,0.01,0.0668
2019-06-24,14.97,-0.02,-0.13342
2019-06-23,14.99,-0.03,-0.19973
2019-06-20,15.02,0.0,0.0
2019-06-19,15.02,0.01,0.06662
2019-06-18,15.01,0.03,0.20027
2019-06-17,14.98,0.04,0.26774
2019-06-16,14.94,-0.01,-0.06689
2019-06-13,14.95,0.02,0.13396
2019-06-12,14.93,0.02,0.13414
2019-06-11,14.91,0.04,0.269
2019-06-10,14.87,0.06,0.40513
2019-06-09,14.81,0.09,0.61141
2019-06-06,14.72,-0.02,-0.13569
2019-06-05,14.74,-0.03,-0.20311
2019-06-04,14.77,0.01,0.06775
2019-06-03,14.76,0.09,0.6135
2019-06-02,14.67,-0.05,-0.33967
2019-05-30,14.72,-0.09,-0.6077
2019-05-29,14.81,-0.02,-0.13486
2019-05-28,14.83,0.06,0.40623
2019-05-27,14.77,-0.01,-0.06766
2019-05-26,14.78,0.01,0.0677
2019-05-23,14.77,0.01,0.06775
2019-05-22,14.76,-0.06,-0.40486
2019-05-21,14.82,-0.03,-0.20202
2019-05-20,14.85,0.08,0.54164
2019-05-19,14.77,-0.01,-0.06766
2019-05-16,14.78,-0.05,-0.33715
2019-05-15,14.83,-0.01,-0.06739
2019-05-14,14.84,-0.01,-0.06734
2019-05-13,14.85,0.05,0.33784
2019-05-12,14.8,-0.09,-0.60443
2019-05-09,14.89,0.04,0.26936
2019-05-08,14.85,-0.08,-0.53583
2019-05-07,14.93,0.02,0.13414
2019-05-06,14.91,-0.06,-0.4008
2019-05-05,14.97,-0.04,-0.26649
2019-05-02,15.01,0.01,0.06667
2019-05-01,15.0,-0.02,-0.13316
2019-04-30,15.02,0.02,0.13333
2019-04-29,15.0,-0.02,-0.13316
2019-04-28,15.02,0.03,0.20013
2019-04-25,14.99,-0.02,-0.13324
2019-04-24,15.01,-0.03,-0.19947
2019-04-23,15.04,-0.09,-0.59484
2019-04-22,15.13,0.03,0.19868
2019-04-21,15.1,-0.03,-0.19828
2019-04-17,15.13,0.04,0.26508
2019-04-16,15.09,0.0,0.0
2019-04-15,15.09,-0.01,-0.06623
2019-04-14,15.1,0.02,0.13263
2019-04-11,15.08,0.02,0.1328
2019-04-10,15.06,0.05,0.33311
2019-04-09,15.01,0.02,0.13342
2019-04-08,14.99,0.0,0.0
2019-04-07,14.99,0.01,0.06676
2019-04-04,14.98,0.02,0.13369
2019-04-03,14.96,0.03,0.20094
2019-04-02,14.93,-0.02,-0.13378
2019-04-01,14.95,0.03,0.20107
2019-03-31,14.92,0.15,1.01557
2019-03-28,14.77,0.03,0.20353
2019-03-27,14.74,0.02,0.13587
2019-03-26,14.72,-0.16,-1.07527
2019-03-25,14.88,0.0,0.0
2019-03-24,14.88,0.0,0.0
2019-03-21,14.88,-0.17,-1.12957
2019-03-20,15.05,0.04,0.26649
2019-03-19,15.01,-0.06,-0.39814
2019-03-18,15.07,0.01,0.0664
2019-03-17,15.06,0.05,0.33311
2019-03-14,15.01,0.02,0.13342
2019-03-13,14.99,0.07,0.46917
2019-03-12,14.92,-0.01,-0.06698
2019-03-11,14.93,-0.05,-0.33378
2019-03-10,14.98,0.06,0.40214
2019-03-07,14.92,-0.05,-0.334
2019-03-06,14.97,-0.07,-0.46543
2019-03-05,15.04,-0.08,-0.5291
2019-03-04,15.12,0.04,0.26525
2019-03-03,15.08,-0.01,-0.06627
2019-02-28,15.09,0.01,0.06631
2019-02-27,15.08,0.0,0.0
2019-02-26,15.08,0.08,0.53333
2019-02-25,15.0,-0.05,-0.33223
2019-02-24,15.05,0.01,0.06649
2019-02-21,15.04,0.04,0.26667
2019-02-20,15.0,-0.01,-0.06662
2019-02-19,15.01,0.0,0.0
2019-02-18,15.01,-0.02,-0.13307
2019-02-17,15.03,-0.04,-0.26543
2019-02-14,15.07,-0.01,-0.06631
2019-02-13,15.08,0.0,0.0
2019-02-12,15.08,0.02,0.1328
2019-02-11,15.06,0.03,0.1996
2019-02-10,15.03,-0.01,-0.06649
2019-02-07,15.04,0.01,0.06653
2019-02-06,15.03,-0.04,-0.26543
2019-02-05,15.07,0.03,0.19947
2019-02-04,15.04,-0.02,-0.1328
2019-02-03,15.06,0.05,0.33311
2019-01-31,15.01,0.08,0.53583
2019-01-30,14.93,0.08,0.53872
2019-01-29,14.85,-0.07,-0.46917
2019-01-28,14.92,0.01,0.06707
2019-01-27,14.91,-0.02,-0.13396
2019-01-24,14.93,-0.02,-0.13378
2019-01-23,14.95,0.03,0.20107
2019-01-22,14.92,0.07,0.47138
2019-01-21,14.85,-0.06,-0.40241
2019-01-20,14.91,-0.02,-0.13396
2019-01-17,14.93,0.06,0.4035
2019-01-16,14.87,-0.01,-0.0672
2019-01-15,14.88,0.03,0.20202
2019-01-14,14.85,0.05,0.33784
2019-01-13,14.8,0.02,0.13532
2019-01-10,14.78,0.01,0.0677
2019-01-09,14.77,0.09,0.61308
2019-01-08,14.68,-0.06,-0.40706
2019-01-07,14.74,0.03,0.20394
2019-01-06,14.71,0.01,0.06803
2019-01-03,14.7,0.2,1.37931
2019-01-02,14.5,-0.13,-0.88859
2019-01-01,14.63,0.09,0.61898
2018-12-30,14.54,-0.01,-0.06873
2018-12-27,14.55,-0.04,-0.27416
2018-12-26,14.59,0.02,0.13727
2018-12-25,14.57,0.09,0.62155
2018-12-23,14.48,-0.09,-0.61771
2018-12-20,14.57,0.01,0.06868
2018-12-19,14.56,0.01,0.06873
2018-12-18,14.55,0.0,0.0
2018-12-17,14.55,-0.01,-0.06868
2018-12-16,14.56,0.0,0.0
2018-12-13,14.56,-0.03,-0.20562
2018-12-12,14.59,0.0,0.0
2018-12-11,14.59,0.06,0.41294
2018-12-10,14.53,0.07,0.48409
2018-12-09,14.46,-0.03,-0.20704
2018-12-06,14.49,-0.01,-0.06897
2018-12-05,14.5,-0.07,-0.48044
2018-12-04,14.57,0.02,0.13746
2018-12-03,14.55,-0.12,-0.818
2018-12-02,14.67,0.02,0.13652
2018-11-29,14.65,0.04,0.27379
2018-11-28,14.61,0.06,0.41237
2018-11-27,14.55,-0.01,-0.06868
2018-11-26,14.56,0.09,0.62198
2018-11-25,14.47,-0.1,-0.68634
2018-11-22,14.57,-0.02,-0.13708
2018-11-21,14.59,-0.01,-0.06849
2018-11-20,14.6,0.02,0.13717
2018-11-19,14.58,0.04,0.2751
2018-11-18,14.54,-0.06,-0.41096
2018-11-15,14.6,-0.03,-0.20506
2018-11-14,14.63,0.02,0.13689
2018-11-13,14.61,0.0,0.0
2018-11-12,14.61,-0.1,-0.67981
2018-11-11,14.71,-0.02,-0.13578
2018-11-08,14.73,-0.01,-0.06784
2018-11-07,14.74,0.01,0.06789
2018-11-06,14.73,0.01,0.06793
2018-11-05,14.72,0.05,0.34083
2018-11-04,14.67,-0.03,-0.20408
2018-11-01,14.7,0.17,1.16999
2018-10-31,14.53,-0.01,-0.06878
2018-10-30,14.54,-0.02,-0.13736
2018-10-29,14.56,0.05,0.34459
2018-10-28,14.51,-0.07,-0.48011
2018-10-25,14.58,-0.02,-0.13699
2018-10-24,14.6,0.08,0.55096
2018-10-23,14.52,-0.09,-0.61602
2018-10-22,14.61,0.01,0.06849
2018-10-21,14.6,0.06,0.41265
2018-10-18,14.54,0.0,0.0
2018-10-17,14.54,-0.1,-0.68306
2018-10-16,14.64,0.11,0.75705
2018-10-15,14.53,0.12,0.83276
2018-10-14,14.41,0.0,0.0
2018-10-11,14.41,0.06,0.41812
2018-10-10,14.35,-0.04,-0.27797
2018-10-09,14.39,-0.09,-0.62155
2018-10-08,14.48,-0.02,-0.13793
2018-10-07,14.5,0.05,0.34602
2018-10-04,14.45,0.1,0.69686
2018-10-03,14.35,-0.07,-0.48544
2018-10-02,14.42,0.12,0.83916
2018-10-01,14.3,0.06,0.42135
2018-09-30,14.24,0.09,0.63604
2018-09-27,14.15,-0.03,-0.21157
2018-09-26,14.18,0.12,0.85349
2018-09-25,14.06,0.05,0.35689
2018-09-24,14.01,-0.02,-0.14255
2018-09-23,14.03,-0.05,-0.35511
2018-09-20,14.08,0.09,0.64332
2018-09-19,13.99,0.01,0.07153
2018-09-18,13.98,0.04,0.28694
2018-09-17,13.94,0.04,0.28777
2018-09-16,13.9,-0.02,-0.14368
2018-09-13,13.92,0.08,0.57803
2018-09-12,13.84,-0.02,-0.1443
2018-09-11,13.86,0.01,0.0722
2018-09-10,13.85,0.0,0.0
2018-09-09,13.85,-0.07,-0.50287
2018-09-06,13.92,0.13,0.94271
2018-09-05,13.79,0.03,0.21802
2018-09-04,13.76,-0.05,-0.36206
2018-09-03,13.81,-0.05,-0.36075
2018-09-02,13.86,-0.11,-0.7874
2018-08-30,13.97,0.12,0.86643
2018-08-29,13.85,-0.24,-1.70334
2018-08-28,14.09,-0.06,-0.42403
2018-08-27,14.15,-0.08,-0.56219
2018-08-26,14.23,0.02,0.14075
2018-08-23,14.21,-0.03,-0.21067
2018-08-22,14.24,-0.06,-0.41958
2018-08-21,14.3,0.01,0.06998
2018-08-20,14.29,-0.05,-0.34868
2018-08-19,14.34,-0.07,-0.48577
2018-08-16,14.41,-0.06,-0.41465
2018-08-15,14.47,0.03,0.20776
2018-08-14,14.44,-0.13,-0.89224
2018-08-13,14.57,0.15,1.04022
2018-08-12,14.42,-0.15,-1.02951
2018-08-09,14.57,-0.13,-0.88435
2018-08-08,14.7,-0.04,-0.27137
2018-08-07,14.74,-0.05,-0.33807
2018-08-06,14.79,-0.02,-0.13504
2018-08-05,14.81,0.0,0.0
2018-08-02,14.81,0.03,0.20298
2018-08-01,14.78,0.03,0.20339
2018-07-31,14.75,0.03,0.2038
2018-07-30,14.72,-0.01,-0.06789
2018-07-29,14.73,0.01,0.06793
2018-07-26,14.72,0.01,0.06798
2018-07-25,14.71,0.06,0.40956
2018-07-24,14.65,0.06,0.41124
2018-07-23,14.59,0.02,0.13727
2018-07-22,14.57,0.06,0.41351
2018-07-19,14.51,-0.03,-0.20633
2018-07-18,14.54,-0.08,-0.5472
2018-07-17,14.62,0.01,0.06845
2018-07-16,14.61,0.06,0.41237
2018-07-15,14.55,-0.01,-0.06868
2018-07-12,14.56,0.01,0.06873
2018-07-11,14.55,0.07,0.48343
2018-07-10,14.48,0.0,0.0
2018-07-09,14.48,0.16,1.11732
2018-07-08,14.32,0.03,0.20994
2018-07-05,14.29,0.02,0.14015
2018-07-04,14.27,0.03,0.21067
2018-07-03,14.24,0.01,0.07027
2018-07-02,14.23,0.07,0.49435
2018-07-01,14.16,0.02,0.14144
2018-06-28,14.14,-0.08,-0.56259
2018-06-27,14.22,0.03,0.21142
2018-06-26,14.19,-0.08,-0.56062
2018-06-25,14.27,0.02,0.14035
2018-06-24,14.25,-0.02,-0.14015
2018-06-21,14.27,0.02,0.14035
2018-06-20,14.25,-0.06,-0.41929
2018-06-19,14.31,0.04,0.28031
2018-06-18,14.27,0.0,0.0
2018-06-17,14.27,0.05,0.35162
2018-06-14,14.22,0.03,0.21142
2018-06-13,14.19,-0.06,-0.42105
2018-06-12,14.25,-0.04,-0.27992
2018-06-11,14.29,0.04,0.2807
2018-06-10,14.25,-0.07,-0.48883
2018-06-07,14.32,0.15,1.05857
2018-06-06,14.17,-0.16,-1.11654
2018-06-05,14.33,0.03,0.20979
2018-06-04,14.3,-0.12,-0.83218
2018-06-03,14.42,0.01,0.0694
2018-05-31,14.41,0.06,0.41812
2018-05-30,14.35,-0.01,-0.06964
2018-05-29,14.36,-0.02,-0.13908
2018-05-28,14.38,-0.13,-0.89593
2018-05-27,14.51,0.01,0.06897
2018-05-24,14.5,0.03,0.20733
2018-05-23,14.47,-0.05,-0.34435
2018-05-22,14.52,-0.03,-0.20619
2018-05-21,14.55,0.06,0.41408
2018-05-20,14.49,0.05,0.34626
2018-05-17,14.44,-0.1,-0.68776
2018-05-16,14.54,-0.01,-0.06873
2018-05-15,14.55,0.01,0.06878
2018-05-14,14.54,0.09,0.62284
2018-05-13,14.45,-0.09,-0.61898
2018-05-10,14.54,-0.07,-0.47912
2018-05-09,14.61,0.02,0.13708
2018-05-08,14.59,-0.02,-0.13689
2018-05-07,14.61,-0.03,-0.20492
2018-05-06,14.64,-0.05,-0.34037
2018-05-03,14.69,-0.02,-0.13596
2018-05-02,14.71,-0.13,-0.87601
2018-05-01,14.84,-0.07,-0.46948
2018-04-30,14.91,0.03,0.20161
2018-04-29,14.88,0.01,0.06725
2018-04-26,14.87,0.01,0.06729
2018-04-25,14.86,0.01,0.06734
2018-04-24,14.85,0.04,0.27009
2018-04-23,14.81,0.02,0.13523
2018-04-22,14.79,-0.03,-0.20243
2018-04-19,14.82,0.01,0.06752
2018-04-18,14.81,-0.04,-0.26936
2018-04-17,14.85,0.03,0.20243
2018-04-16,14.82,0.0,0.0
2018-04-15,14.82,-0.03,-0.20202
2018-04-12,14.85,0.02,0.13486
2018-04-11,14.83,0.05,0.33829
2018-04-10,14.78,0.0,0.0
2018-04-09,14.78,0.03,0.20339
2018-04-08,14.75,-0.07,-0.47233
2018-04-05,14.82,-0.11,-0.73677
2018-04-04,14.93,0.07,0.47106
2018-04-03,14.86,0.03,0.20229
2018-04-02,14.83,0.07,0.47425
2018-04-01,14.76,-0.03,-0.20284
2018-03-28,14.79,0.02,0.13541
2018-03-27,14.77,0.14,0.95694
2018-03-26,14.63,0.0,0.0
2018-03-25,14.63,0.07,0.48077
2018-03-22,14.56,-0.04,-0.27397
2018-03-21,14.6,-0.08,-0.54496
2018-03-20,14.68,0.01,0.06817
2018-03-19,14.67,0.07,0.47945
2018-03-18,14.6,-0.04,-0.27322
2018-03-15,14.64,0.04,0.27397
2018-03-14,14.6,0.0,0.0
2018-03-13,14.6,-0.01,-0.06845
2018-03-12,14.61,-0.02,-0.13671
2018-03-11,14.63,-0.02,-0.13652
2018-03-08,14.65,0.06,0.41124
2018-03-07,14.59,0.05,0.34388
2018-03-06,14.54,-0.03,-0.2059
2018-03-05,14.57,-0.01,-0.06859
2018-03-04,14.58,0.06,0.41322
2018-03-01,14.52,-0.03,-0.20619
2018-02-28,14.55,-0.08,-0.54682
2018-02-27,14.63,-0.06,-0.40844
2018-02-26,14.69,0.02,0.13633
2018-02-25,14.67,-0.02,-0.13615
2018-02-22,14.69,0.04,0.27304
2018-02-21,14.65,-0.05,-0.34014
2018-02-20,14.7,0.04,0.27285
2018-02-19,14.66,0.01,0.06826
2018-02-18,14.65,0.01,0.06831
2018-02-15,14.64,0.05,0.3427
2018-02-14,14.59,-0.04,-0.27341
2018-02-13,14.63,0.01,0.0684
2018-02-12,14.62,-0.09,-0.61183
2018-02-11,14.71,-0.02,-0.13578
2018-02-08,14.73,0.01,0.06793
2018-02-07,14.72,-0.09,-0.6077
2018-02-06,14.81,0.03,0.20298
2018-02-05,14.78,0.1,0.6812
2018-02-04,14.68,-0.12,-0.81081
2018-02-01,14.8,-0.02,-0.13495
2018-01-31,14.82,0.07,0.47458
2018-01-30,14.75,0.07,0.47684
2018-01-29,14.68,-0.07,-0.47458
2018-01-28,14.75,0.01,0.06784
2018-01-25,14.74,-0.02,-0.1355
2018-01-24,14.76,-0.01,-0.0677
2018-01-23,14.77,0.01,0.06775
2018-01-22,14.76,-0.09,-0.60606
2018-01-21,14.85,-0.04,-0.26864
2018-01-18,14.89,0.04,0.26936
2018-01-17,14.85,0.03,0.20243
2018-01-16,14.82,0.1,0.67935
2018-01-15,14.72,-0.01,-0.06789
2018-01-14,14.73,-0.03,-0.20325
2018-01-11,14.76,-0.01,-0.0677
2018-01-10,14.77,-0.01,-0.06766
2018-01-09,14.78,-0.07,-0.47138
2018-01-08,14.85,0.0,0.0
2018-01-07,14.85,0.02,0.13486
2018-01-04,14.83,0.06,0.40623
2018-01-03,14.77,0.01,0.06775
2018-01-02,14.76,0.09,0.6135
2018-01-01,14.67,0.08,0.54832
2017-12-28,14.59,0.0,0.0
2017-12-27,14.59,-0.05,-0.34153
2017-12-26,14.64,-0.01,-0.06826
2017-12-25,14.65,-0.01,-0.06821
2017-12-21,14.66,-0.07,-0.47522
2017-12-20,14.73,-0.06,-0.40568
2017-12-19,14.79,0.02,0.13541
2017-12-18,14.77,0.0,0.0
2017-12-17,14.77,0.04,0.27155
2017-12-14,14.73,0.06,0.409
2017-12-13,14.67,-0.05,-0.33967
2017-12-12,14.72,-0.08,-0.54054
2017-12-11,14.8,-0.03,-0.20229
2017-12-10,14.83,-0.02,-0.13468
2017-12-07,14.85,0.04,0.27009
2017-12-06,14.81,0.0,0.0
2017-12-05,14.81,-0.02,-0.13486
2017-12-04,14.83,-0.01,-0.06739
2017-12-03,14.84,0.09,0.61017
2017-11-30,14.75,-0.03,-0.20298
2017-11-29,14.78,0.0,0.0
2017-11-28,14.78,0.02,0.1355
2017-11-27,14.76,0.07,0.47651
2017-11-26,14.69,0.01,0.06812
2017-11-23,14.68,0.0,0.0
2017-11-22,14.68,0.01,0.06817
2017-11-21,14.67,-0.05,-0.33967
2017-11-20,14.72,0.02,0.13605
2017-11-19,14.7,0.05,0.3413
2017-11-16,14.65,0.0,0.0
2017-11-15,14.65,0.11,0.75653
2017-11-14,14.54,-0.06,-0.41096
2017-11-13,14.6,-0.11,-0.74779
2017-11-12,14.71,0.0,0.0
2017-11-09,14.71,-0.02,-0.13578
2017-11-08,14.73,-0.03,-0.20325
2017-11-07,14.76,0.01,0.0678
2017-11-06,14.75,-0.02,-0.13541
2017-11-05,14.77,0.03,0.20353
2017-11-02,14.74,-0.04,-0.27064
2017-11-01,14.78,0.01,0.0677
2017-10-31,14.77,0.05,0.33967
2017-10-30,14.72,0.06,0.40928
2017-10-29,14.66,-0.11,-0.74475
2017-10-26,14.77,0.04,0.27155
2017-10-25,14.73,-0.01,-0.06784
2017-10-24,14.74,0.01,0.06789
2017-10-23,14.73,0.0,0.0
2017-10-22,14.73,-0.05,-0.33829
2017-10-19,14.78,0.06,0.40761
2017-10-18,14.72,-0.05,-0.33852
2017-10-17,14.77,0.02,0.13559
2017-10-16,14.75,0.04,0.27192
2017-10-15,14.71,0.02,0.13615
2017-10-12,14.69,-0.02,-0.13596
2017-10-11,14.71,-0.01,-0.06793
2017-10-10,14.72,-0.01,-0.06789
2017-10-09,14.73,-0.05,-0.33829
2017-10-08,14.78,-0.05,-0.33715
2017-10-05,14.83,-0.05,-0.33602
2017-10-04,14.88,-0.01,-0.06716
2017-10-03,14.89,0.03,0.20188
2017-10-02,14.86,0.0,0.0
2017-10-01,14.86,0.03,0.20229
2017-09-28,14.83,0.04,0.27045
2017-09-27,14.79,-0.02,-0.13504
2017-09-26,14.81,-0.03,-0.20216
2017-09-25,14.84,0.02,0.13495
2017-09-24,14.82,-0.05,-0.33625
2017-09-21,14.87,0.01,0.06729
2017-09-20,14.86,-0.04,-0.26846
2017-09-19,14.9,0.1,0.67568
2017-09-18,14.8,-0.04,-0.26954
2017-09-17,14.84,0.03,0.20257
2017-09-14,14.81,0.01,0.06757
2017-09-13,14.8,0.01,0.06761
2017-09-12,14.79,0.07,0.47554
2017-09-11,14.72,0.01,0.06798
2017-09-10,14.71,0.15,1.03022
2017-09-07,14.56,-0.02,-0.13717
2017-09-06,14.58,-0.07,-0.47782
2017-09-05,14.65,0.09,0.61813
2017-09-04,14.56,-0.06,-0.4104
2017-09-03,14.62,-0.04,-0.27285
2017-08-31,14.66,0.07,0.47978
2017-08-30,14.59,-0.04,-0.27341
2017-08-29,14.63,0.12,0.82702
2017-08-28,14.51,0.01,0.06897
2017-08-27,14.5,-0.08,-0.5487
2017-08-24,14.58,-0.03,-0.20534
2017-08-23,14.61,0.04,0.27454
2017-08-22,14.57,-0.05,-0.342
2017-08-21,14.62,0.08,0.55021
2017-08-20,14.54,-0.04,-0.27435
2017-08-17,14.58,0.02,0.13736
2017-08-16,14.56,-0.09,-0.61433
2017-08-15,14.65,-0.01,-0.06821
2017-08-14,14.66,0.1,0.68681
2017-08-13,14.56,0.12,0.83102
2017-08-10,14.44,0.0,0.0
2017-08-09,14.44,-0.1,-0.68776
2017-08-08,14.54,-0.08,-0.5472
2017-08-07,14.62,0.0,0.0
2017-08-06,14.62,-0.02,-0.13661
2017-08-03,14.64,0.08,0.54945
2017-08-02,14.56,-0.06,-0.4104
2017-08-01,14.62,0.05,0.34317
2017-07-31,14.57,0.0,0.0
2017-07-30,14.57,-0.05,-0.342
2017-07-27,14.62,-0.07,-0.47651
2017-07-26,14.69,0.03,0.20464
2017-07-25,14.66,-0.03,-0.20422
2017-07-24,14.69,0.02,0.13633
2017-07-23,14.67,-0.02,-0.13615
2017-07-20,14.69,-0.08,-0.54164
2017-07-19,14.77,-0.03,-0.2027
2017-07-18,14.8,0.0,0.0
2017-07-17,14.8,-0.05,-0.3367
2017-07-16,14.85,0.0,0.0
2017-07-13,14.85,0.0,0.0
2017-07-12,14.85,0.04,0.27009
2017-07-11,14.81,0.07,0.4749
2017-07-10,14.74,-0.05,-0.33807
2017-07-09,14.79,0.08,0.54385
2017-07-06,14.71,0.08,0.54682
2017-07-05,14.63,-0.02,-0.13652
2017-07-04,14.65,-0.06,-0.40789
2017-07-03,14.71,0.02,0.13615
2017-07-02,14.69,0.07,0.4788
2017-06-29,14.62,0.01,0.06845
2017-06-28,14.61,-0.08,-0.54459
2017-06-27,14.69,0.04,0.27304
2017-06-26,14.65,-0.08,-0.54311
2017-06-25,14.73,0.09,0.61475
