tradeDate,nav,change,changePercent
2022-04-10,7.3961,-0.0449,-0.60341
2022-04-07,7.441,-0.0248,-0.33218
2022-04-06,7.4658,-0.0152,-0.20318
2022-04-05,7.481,0.0072,0.09634
2022-03-31,7.4738,-0.0609,-0.80826
2022-03-30,7.5347,0.0189,0.25147
2022-03-29,7.5158,0.0413,0.55255
2022-03-28,7.4745,0.0515,0.69379
2022-03-27,7.423,0.0311,0.42073
2022-03-24,7.3919,0.0016,0.02165
2022-03-23,7.3903,0.0017,0.02301
2022-03-22,7.3886,0.0095,0.12874
2022-03-21,7.3791,-0.017,-0.22985
2022-03-20,7.3961,-0.016,-0.21586
2022-03-17,7.4121,0.0388,0.52622
2022-03-16,7.3733,0.0703,0.96262
2022-03-15,7.303,0.044,0.60614
2022-03-14,7.259,-0.0445,-0.6093
2022-03-13,7.3035,-0.0345,-0.47016
2022-03-10,7.338,-0.0074,-0.10074
2022-03-09,7.3454,0.008,0.10903
2022-03-08,7.3374,0.0221,0.30211
2022-03-07,7.3153,-0.0363,-0.49377
2022-03-06,7.3516,-0.0823,-1.10709
2022-03-03,7.4339,-0.0642,-0.85622
2022-03-02,7.4981,-0.0283,-0.37601
2022-03-01,7.5264,-0.0603,-0.79481
2022-02-28,7.5867,-0.1154,-1.49829
2022-02-24,7.7021,0.0127,0.16516
2022-02-23,7.6894,-0.0756,-0.9736
2022-02-22,7.765,-0.021,-0.26971
2022-02-21,7.786,-0.0216,-0.27665
2022-02-20,7.8076,-0.0058,-0.07423
2022-02-17,7.8134,0.0015,0.0192
2022-02-16,7.8119,-0.02,-0.25537
2022-02-15,7.8319,0.006,0.07667
2022-02-14,7.8259,0.0003,0.00383
2022-02-13,7.8256,-0.0417,-0.53004
2022-02-10,7.8673,-0.0277,-0.35085
2022-02-09,7.895,0.0008,0.01013
2022-02-08,7.8942,0.0221,0.28074
2022-02-07,7.8721,-0.0157,-0.19904
2022-02-06,7.8878,-0.0706,-0.88711
2022-01-27,7.9584,-0.0163,-0.2044
2022-01-26,7.9747,-0.0172,-0.21522
2022-01-25,7.9919,0.0333,0.41842
2022-01-24,7.9586,-0.0078,-0.09791
2022-01-23,7.9664,-0.0094,-0.11786
2022-01-21,7.9758,0.0002,0.00251
2022-01-20,7.9756,0.0474,0.59787
2022-01-19,7.9282,0.0483,0.61295
2022-01-18,7.8799,0.08,1.02565
2022-01-17,7.7999,-0.0304,-0.38824
2022-01-16,7.8303,-0.059,-0.74785
2022-01-13,7.8893,-0.0569,-0.71607
2022-01-12,7.9462,-0.0369,-0.46223
2022-01-11,7.9831,-0.0042,-0.05258
2022-01-10,7.9873,-0.0153,-0.19119
2022-01-09,8.0026,-0.0372,-0.4627
2022-01-06,8.0398,-0.0141,-0.17507
2022-01-05,8.0539,-0.0526,-0.64886
2022-01-04,8.1065,-0.0141,-0.17363
2022-01-03,8.1206,-0.0216,-0.26528
2022-01-02,8.1422,-0.0444,-0.54235
2021-12-29,8.1866,-0.003,-0.03663
2021-12-28,8.1896,-0.0037,-0.04516
2021-12-27,8.1933,0.0038,0.0464
2021-12-26,8.1895,0.0069,0.08433
2021-12-23,8.1826,0.0033,0.04035
2021-12-22,8.1793,0.0083,0.10158
2021-12-21,8.171,0.0091,0.11149
2021-12-20,8.1619,-0.0001,-0.00123
2021-12-19,8.162,-0.027,-0.32971
2021-12-16,8.189,-0.009,-0.10978
2021-12-15,8.198,0.0116,0.1417
2021-12-14,8.1864,-0.0389,-0.47293
2021-12-13,8.2253,-0.0132,-0.16022
2021-12-12,8.2385,-0.008,-0.09701
2021-12-09,8.2465,0.0042,0.05096
2021-12-08,8.2423,0.0118,0.14337
2021-12-07,8.2305,0.0451,0.55098
2021-12-06,8.1854,0.0396,0.48614
2021-12-05,8.1458,0.0117,0.14384
2021-12-02,8.1341,0.009,0.11077
2021-12-01,8.1251,0.0239,0.29502
2021-11-30,8.1012,-0.0355,-0.43629
2021-11-29,8.1367,-0.0053,-0.06509
2021-11-28,8.142,-0.0253,-0.30977
2021-11-25,8.1673,-0.065,-0.78957
2021-11-24,8.2323,-0.0182,-0.22059
2021-11-23,8.2505,-0.0229,-0.27679
2021-11-22,8.2734,-0.073,-0.87463
2021-11-21,8.3464,-0.0231,-0.276
2021-11-18,8.3695,-0.0026,-0.03106
2021-11-17,8.3721,-0.011,-0.13122
2021-11-16,8.3831,-0.0338,-0.40157
2021-11-15,8.4169,-0.0237,-0.28079
2021-11-14,8.4406,0.0391,0.46539
2021-11-11,8.4015,0.0366,0.43754
2021-11-10,8.3649,0.0121,0.14486
2021-11-09,8.3528,-0.0079,-0.09449
2021-11-08,8.3607,-0.0212,-0.25293
2021-11-07,8.3819,0.0037,0.04416
2021-11-04,8.3782,0.0043,0.05135
2021-11-03,8.3739,0.013,0.15549
2021-11-02,8.3609,-0.0121,-0.14451
2021-11-01,8.373,-0.029,-0.34516
2021-10-31,8.402,-0.1035,-1.21686
2021-10-28,8.5055,-0.0376,-0.44012
2021-10-27,8.5431,-0.0086,-0.10056
2021-10-26,8.5517,0.0078,0.09129
2021-10-25,8.5439,0.0098,0.11483
2021-10-24,8.5341,-0.0006,-0.00703
2021-10-21,8.5347,-0.0304,-0.35493
2021-10-20,8.5651,-0.0266,-0.3096
2021-10-19,8.5917,-0.0165,-0.19168
2021-10-18,8.6082,0.0135,0.15707
2021-10-17,8.5947,0.0257,0.29992
2021-10-14,8.569,0.0141,0.16482
2021-10-13,8.5549,0.0382,0.44853
2021-10-12,8.5167,0.0131,0.15405
2021-10-11,8.5036,-0.0625,-0.72962
2021-10-07,8.5661,-0.0246,-0.28636
2021-10-06,8.5907,0.0009,0.01048
2021-10-05,8.5898,-0.035,-0.40581
2021-10-04,8.6248,-0.0312,-0.36044
2021-10-03,8.656,-0.0148,-0.17069
2021-09-30,8.6708,-0.0595,-0.68153
2021-09-29,8.7303,-0.0109,-0.1247
2021-09-28,8.7412,0.0063,0.07212
2021-09-27,8.7349,-0.0275,-0.31384
2021-09-26,8.7624,-0.0338,-0.38426
2021-09-23,8.7962,-0.0353,-0.39971
2021-09-22,8.8315,-0.0099,-0.11197
2021-09-21,8.8414,-0.0584,-0.65619
2021-09-16,8.8998,-0.027,-0.30246
2021-09-15,8.9268,-0.03,-0.33494
2021-09-14,8.9568,-0.003,-0.03348
2021-09-13,8.9598,0.0019,0.02121
2021-09-12,8.9579,0.0052,0.05808
2021-09-10,8.9527,-0.0021,-0.02345
2021-09-09,8.9548,0.0071,0.07935
2021-09-08,8.9477,-0.0065,-0.07259
2021-09-07,8.9542,-0.0085,-0.09484
2021-09-06,8.9627,0.0051,0.05693
2021-09-05,8.9576,-0.0029,-0.03236
2021-09-02,8.9605,-0.0039,-0.04351
2021-09-01,8.9644,0.0042,0.04687
2021-08-31,8.9602,-0.0526,-0.58361
2021-08-30,9.0128,0.0228,0.25362
2021-08-29,8.99,0.0243,0.27103
2021-08-26,8.9657,0.0066,0.07367
2021-08-25,8.9591,0.0081,0.09049
2021-08-24,8.951,0.0198,0.22169
2021-08-23,8.9312,0.0236,0.26494
2021-08-22,8.9076,0.0147,0.1653
2021-08-19,8.8929,-0.0026,-0.02923
2021-08-18,8.8955,-0.0134,-0.15041
2021-08-17,8.9089,-0.0002,-0.00224
2021-08-16,8.9091,-0.0055,-0.0617
2021-08-15,8.9146,0.0086,0.09656
2021-08-12,8.906,0.0055,0.06179
2021-08-11,8.9005,0.0162,0.18234
2021-08-10,8.8843,0.0014,0.01576
2021-08-09,8.8829,0.0025,0.02815
2021-08-08,8.8804,-0.0138,-0.15516
2021-08-05,8.8942,-0.0181,-0.20309
2021-08-04,8.9123,-0.0029,-0.03253
2021-08-03,8.9152,0.0123,0.13816
2021-08-02,8.9029,0.0104,0.11695
2021-08-01,8.8925,-0.0362,-0.40543
2021-07-29,8.9287,-0.0029,-0.03247
2021-07-28,8.9316,0.0069,0.07731
2021-07-27,8.9247,-0.0123,-0.13763
2021-07-26,8.937,-0.0348,-0.38788
2021-07-25,8.9718,-0.0103,-0.11467
2021-07-22,8.9821,-0.0026,-0.02894
2021-07-21,8.9847,-0.0026,-0.02893
2021-07-20,8.9873,-0.0023,-0.02559
2021-07-19,8.9896,-0.0171,-0.18986
2021-07-18,9.0067,-0.0106,-0.11755
2021-07-15,9.0173,-0.0009,-0.00998
2021-07-14,9.0182,0.0166,0.18441
2021-07-13,9.0016,0.009,0.10008
2021-07-12,8.9926,-0.0035,-0.03891
2021-07-11,8.9961,0.0162,0.1804
2021-07-08,8.9799,0.0105,0.11706
2021-07-07,8.9694,-0.0094,-0.10469
2021-07-06,8.9788,0.0014,0.01559
2021-07-05,8.9774,-0.0061,-0.0679
2021-07-04,8.9835,-0.001,-0.01113
2021-07-01,8.9845,-0.009,-0.10007
2021-06-30,8.9935,-0.0552,-0.61003
2021-06-29,9.0487,-0.0042,-0.04639
2021-06-28,9.0529,-0.0011,-0.01215
2021-06-27,9.054,0.0023,0.02541
2021-06-24,9.0517,0.0024,0.02652
2021-06-23,9.0493,0.0016,0.01768
2021-06-22,9.0477,0.0071,0.07853
2021-06-21,9.0406,-0.0068,-0.07516
2021-06-20,9.0474,-0.0207,-0.22827
2021-06-17,9.0681,0.0005,0.00551
2021-06-16,9.0676,-0.0106,-0.11676
2021-06-15,9.0782,-0.0031,-0.03414
2021-06-14,9.0813,-0.0336,-0.36863
2021-06-10,9.1149,0.0149,0.16374
2021-06-09,9.1,-0.0073,-0.08016
2021-06-08,9.1073,0.0152,0.16718
2021-06-07,9.0921,0.0177,0.19505
2021-06-06,9.0744,0.0092,0.10149
2021-06-03,9.0652,0.0061,0.06734
2021-06-02,9.0591,-0.0089,-0.09815
2021-06-01,9.068,0.0102,0.11261
2021-05-31,9.0578,-0.0299,-0.32902
2021-05-30,9.0877,-0.0058,-0.06378
2021-05-27,9.0935,0.0025,0.0275
2021-05-26,9.091,-0.007,-0.07694
2021-05-25,9.098,0.0107,0.11775
2021-05-24,9.0873,0.0206,0.22721
2021-05-23,9.0667,0.008,0.08831
2021-05-20,9.0587,0.0129,0.14261
2021-05-19,9.0458,0.0024,0.02654
2021-05-18,9.0434,-0.0181,-0.19975
2021-05-17,9.0615,0.0056,0.06184
2021-05-16,9.0559,0.0038,0.04198
2021-05-13,9.0521,0.0189,0.20923
2021-05-12,9.0332,-0.0155,-0.1713
2021-05-11,9.0487,-0.0238,-0.26233
2021-05-10,9.0725,-0.0124,-0.13649
2021-05-09,9.0849,0.0233,0.25713
2021-05-06,9.0616,0.0177,0.19571
2021-05-05,9.0439,0.0173,0.19166
2021-05-04,9.0266,0.0049,0.05431
2021-05-03,9.0217,0.0056,0.06211
2021-05-02,9.0161,-0.0486,-0.53615
2021-04-28,9.0647,0.0194,0.21448
2021-04-27,9.0453,-0.0143,-0.15784
2021-04-26,9.0596,-0.0157,-0.173
2021-04-25,9.0753,-0.0118,-0.12985
2021-04-22,9.0871,0.0139,0.1532
2021-04-21,9.0732,0.0147,0.16228
2021-04-20,9.0585,-0.0078,-0.08603
2021-04-19,9.0663,-0.009,-0.09917
2021-04-18,9.0753,0.0261,0.28842
2021-04-15,9.0492,0.028,0.31038
2021-04-14,9.0212,0.0218,0.24224
2021-04-13,8.9994,0.018,0.20041
2021-04-12,8.9814,-0.0097,-0.10788
2021-04-11,8.9911,-0.0059,-0.06558
2021-04-08,8.997,-0.0015,-0.01667
2021-04-07,8.9985,0.0102,0.11348
2021-04-06,8.9883,0.0244,0.2722
2021-04-05,8.9639,0.0231,0.25837
2021-03-31,8.9408,-0.0237,-0.26438
2021-03-30,8.9645,0.0082,0.09156
2021-03-29,8.9563,-0.0251,-0.27947
2021-03-28,8.9814,0.0084,0.09361
2021-03-25,8.973,-0.0391,-0.43386
2021-03-24,9.0121,-0.0115,-0.12744
2021-03-23,9.0236,-0.0131,-0.14496
2021-03-22,9.0367,-0.0025,-0.02766
2021-03-21,9.0392,-0.0326,-0.35936
2021-03-18,9.0718,0.0035,0.0386
2021-03-17,9.0683,0.002,0.02206
2021-03-16,9.0663,-0.0188,-0.20693
2021-03-15,9.0851,0.0265,0.29254
2021-03-14,9.0586,0.0085,0.09392
2021-03-11,9.0501,-0.0314,-0.34576
2021-03-10,9.0815,0.05,0.55362
2021-03-09,9.0315,0.0214,0.23751
2021-03-08,9.0101,0.0036,0.03997
2021-03-07,9.0065,-0.0553,-0.61025
2021-03-04,9.0618,-0.0422,-0.46353
2021-03-03,9.104,-0.0217,-0.23779
2021-03-02,9.1257,-0.0172,-0.18812
2021-03-01,9.1429,-0.0341,-0.37158
2021-02-25,9.177,-0.0312,-0.33883
2021-02-24,9.2082,-0.0274,-0.29668
2021-02-23,9.2356,0.0103,0.11165
2021-02-22,9.2253,0.0099,0.10743
2021-02-21,9.2154,-0.041,-0.44294
2021-02-19,9.2564,0.0002,0.00216
2021-02-18,9.2562,-0.0163,-0.17579
2021-02-17,9.2725,0.0104,0.11229
2021-02-16,9.2621,-0.019,-0.20472
2021-02-08,9.2811,-0.0046,-0.04954
2021-02-07,9.2857,0.0028,0.03016
2021-02-04,9.2829,0.0153,0.16509
2021-02-03,9.2676,0.0137,0.14805
2021-02-02,9.2539,0.0092,0.09952
2021-02-01,9.2447,0.0191,0.20703
2021-01-31,9.2256,-0.0293,-0.31659
2021-01-28,9.2549,0.008,0.08652
2021-01-27,9.2469,-0.0083,-0.08968
2021-01-26,9.2552,-0.0128,-0.13811
2021-01-25,9.268,-0.0018,-0.01942
2021-01-24,9.2698,0.0088,0.09502
2021-01-21,9.261,-0.0036,-0.03886
2021-01-20,9.2646,0.0125,0.1351
2021-01-19,9.2521,0.0125,0.13529
2021-01-18,9.2396,0.0165,0.1789
2021-01-17,9.2231,-0.0227,-0.24552
2021-01-14,9.2458,-0.0059,-0.06377
2021-01-13,9.2517,0.0026,0.02811
2021-01-12,9.2491,0.0141,0.15268
2021-01-11,9.235,-0.0266,-0.28721
2021-01-10,9.2616,-0.0209,-0.22515
2021-01-07,9.2825,-0.022,-0.23644
2021-01-06,9.3045,0.0017,0.01827
2021-01-05,9.3028,-0.0217,-0.23272
2021-01-04,9.3245,-0.0198,-0.21189
2021-01-03,9.3443,-0.029,-0.30939
2020-12-30,9.3733,0.0062,0.06619
2020-12-29,9.3671,0.0168,0.17967
2020-12-28,9.3503,0.0104,0.11135
2020-12-27,9.3399,-0.0014,-0.01499
2020-12-24,9.3413,0.0079,0.08464
2020-12-23,9.3334,0.0043,0.04609
2020-12-22,9.3291,-0.0001,-0.00107
2020-12-21,9.3292,0.0033,0.03539
2020-12-20,9.3259,-0.0249,-0.26629
2020-12-17,9.3508,0.0028,0.02995
2020-12-16,9.348,0.0215,0.23053
2020-12-15,9.3265,0.0131,0.14066
2020-12-14,9.3134,0.0079,0.0849
2020-12-13,9.3055,0.0083,0.08927
2020-12-10,9.2972,0.0124,0.13355
2020-12-09,9.2848,0.0085,0.09163
2020-12-08,9.2763,0.0172,0.18576
2020-12-07,9.2591,0.012,0.12977
2020-12-06,9.2471,0.0098,0.10609
2020-12-03,9.2373,0.0245,0.26593
2020-12-02,9.2128,0.0265,0.28847
2020-12-01,9.1863,-0.0064,-0.06962
2020-11-30,9.1927,-0.0184,-0.19976
2020-11-29,9.2111,0.0064,0.06953
2020-11-26,9.2047,0.0232,0.25268
2020-11-25,9.1815,-0.0181,-0.19675
2020-11-24,9.1996,0.0253,0.27577
2020-11-23,9.1743,0.0269,0.29407
2020-11-22,9.1474,0.0081,0.08863
2020-11-19,9.1393,0.0209,0.22921
2020-11-18,9.1184,0.0067,0.07353
2020-11-17,9.1117,0.0156,0.1715
2020-11-16,9.0961,-0.0037,-0.04066
2020-11-15,9.0998,0.0303,0.33409
2020-11-12,9.0695,0.0037,0.04081
2020-11-11,9.0658,0.0025,0.02758
2020-11-10,9.0633,0.0284,0.31434
2020-11-09,9.0349,0.0066,0.0731
2020-11-08,9.0283,0.0909,1.01707
2020-11-05,8.9374,-0.0021,-0.02349
2020-11-04,8.9395,0.0802,0.90526
2020-11-03,8.8593,0.0622,0.70705
2020-11-02,8.7971,0.044,0.50268
2020-11-01,8.7531,-0.0547,-0.62104
2020-10-29,8.8078,-0.0187,-0.21186
2020-10-28,8.8265,-0.024,-0.27117
2020-10-27,8.8505,-0.0378,-0.42528
2020-10-26,8.8883,0.0088,0.0991
2020-10-25,8.8795,-0.0083,-0.09339
2020-10-22,8.8878,0.0044,0.04953
2020-10-21,8.8834,-0.0028,-0.03151
2020-10-20,8.8862,0.0202,0.22784
2020-10-19,8.866,-0.0186,-0.20935
2020-10-18,8.8846,0.0049,0.05518
2020-10-15,8.8797,0.0087,0.09807
2020-10-14,8.871,-0.0346,-0.38852
2020-10-13,8.9056,-0.0226,-0.25313
2020-10-12,8.9282,0.0177,0.19864
2020-10-11,8.9105,0.008,0.08986
2020-10-07,8.9025,0.0394,0.44454
2020-10-06,8.8631,0.0093,0.10504
2020-10-05,8.8538,0.0335,0.37981
2020-10-04,8.8203,-0.0022,-0.02494
2020-09-29,8.8225,0.012,0.1362
2020-09-28,8.8105,-0.0157,-0.17788
2020-09-27,8.8262,-0.0127,-0.14368
2020-09-25,8.8389,-0.0049,-0.05541
2020-09-24,8.8438,0.0039,0.04412
2020-09-23,8.8399,-0.0425,-0.47847
2020-09-22,8.8824,-0.0336,-0.37685
2020-09-21,8.916,-0.0309,-0.34537
2020-09-20,8.9469,-0.0721,-0.79942
2020-09-17,9.019,-0.0084,-0.09305
2020-09-16,9.0274,-0.0116,-0.12833
2020-09-15,9.039,-0.0023,-0.02544
2020-09-14,9.0413,0.0165,0.18283
2020-09-13,9.0248,0.0072,0.07984
2020-09-10,9.0176,-0.0154,-0.17049
2020-09-09,9.033,0.0086,0.0953
2020-09-08,9.0244,-0.0084,-0.09299
2020-09-07,9.0328,-0.0145,-0.16027
2020-09-06,9.0473,-0.0113,-0.12474
2020-09-03,9.0586,-0.0173,-0.19061
2020-09-02,9.0759,-0.0018,-0.01983
2020-09-01,9.0777,0.0501,0.55496
2020-08-31,9.0276,-0.0106,-0.11728
2020-08-30,9.0382,0.0276,0.30631
2020-08-27,9.0106,0.0124,0.13781
2020-08-26,8.9982,0.005,0.0556
2020-08-25,8.9932,0.002,0.02224
2020-08-24,8.9912,0.0022,0.02447
2020-08-23,8.989,0.0129,0.14371
2020-08-20,8.9761,0.0046,0.05127
2020-08-19,8.9715,-0.0104,-0.11579
2020-08-18,8.9819,0.0128,0.14271
2020-08-17,8.9691,-0.0002,-0.00223
2020-08-16,8.9693,-0.0047,-0.05237
2020-08-13,8.974,-0.0135,-0.15021
2020-08-12,8.9875,-0.0035,-0.03893
2020-08-11,8.991,0.0048,0.05342
2020-08-10,8.9862,0.0339,0.37867
2020-08-09,8.9523,0.0142,0.15887
2020-08-06,8.9381,0.0108,0.12098
2020-08-05,8.9273,0.0166,0.18629
2020-08-04,8.9107,0.0262,0.2949
2020-08-03,8.8845,0.0172,0.19397
2020-08-02,8.8673,-0.0473,-0.53059
2020-07-30,8.9146,0.0152,0.1708
2020-07-29,8.8994,-0.0025,-0.02808
2020-07-28,8.9019,0.0182,0.20487
2020-07-27,8.8837,0.0025,0.02815
2020-07-26,8.8812,0.0162,0.18274
2020-07-23,8.865,-0.0203,-0.22847
2020-07-22,8.8853,0.017,0.19169
2020-07-21,8.8683,0.0348,0.39395
2020-07-20,8.8335,0.0661,0.75393
2020-07-19,8.7674,0.0282,0.32268
2020-07-16,8.7392,0.0206,0.23628
2020-07-15,8.7186,0.0028,0.03213
2020-07-14,8.7158,0.0359,0.4136
2020-07-13,8.6799,-0.0246,-0.28261
2020-07-12,8.7045,0.0046,0.05287
2020-07-09,8.6999,-0.0244,-0.27968
2020-07-08,8.7243,-0.008,-0.09161
2020-07-07,8.7323,-0.0033,-0.03778
2020-07-06,8.7356,-0.0075,-0.08578
2020-07-05,8.7431,0.0384,0.44114
2020-07-02,8.7047,-0.0058,-0.06659
2020-07-01,8.7105,0.0366,0.42196
2020-06-30,8.6739,-0.04,-0.45904
2020-06-29,8.7139,-0.0102,-0.11692
2020-06-28,8.7241,-0.0443,-0.50522
2020-06-23,8.7684,-0.0095,-0.10823
2020-06-22,8.7779,0.0268,0.30625
2020-06-21,8.7511,-0.0068,-0.07764
2020-06-19,8.7579,0.0032,0.03655
2020-06-18,8.7547,-0.0007,-0.008
2020-06-17,8.7554,-0.0077,-0.08787
2020-06-16,8.7631,0.0094,0.10738
2020-06-15,8.7537,0.0889,1.02599
2020-06-14,8.6648,-0.0294,-0.33816
2020-06-11,8.6942,-0.0237,-0.27185
2020-06-10,8.7179,-0.1116,-1.26394
2020-06-09,8.8295,-0.0258,-0.29135
2020-06-08,8.8553,-0.0175,-0.19723
2020-06-07,8.8728,0.1227,1.40227
2020-06-04,8.7501,0.1046,1.20988
2020-06-03,8.6455,0.0319,0.37034
2020-06-02,8.6136,0.1317,1.55272
2020-06-01,8.4819,0.0651,0.77345
2020-05-31,8.4168,-0.0173,-0.20512
2020-05-28,8.4341,-0.0069,-0.08174
2020-05-27,8.441,0.0147,0.17445
2020-05-26,8.4263,0.0175,0.20812
2020-05-25,8.4088,0.0742,0.89026
2020-05-24,8.3346,-0.0087,-0.10428
2020-05-21,8.3433,-0.0192,-0.2296
2020-05-20,8.3625,0.086,1.03909
2020-05-19,8.2765,0.0549,0.66775
2020-05-18,8.2216,0.0724,0.88843
2020-05-17,8.1492,0.0697,0.86268
2020-05-14,8.0795,0.0274,0.34028
2020-05-13,8.0521,-0.059,-0.7274
2020-05-12,8.1111,-0.0012,-0.01479
2020-05-11,8.1123,0.024,0.29672
2020-05-10,8.0883,0.0693,0.8642
2020-05-07,8.019,0.0431,0.54038
2020-05-06,7.9759,0.0154,0.19346
2020-05-05,7.9605,0.0154,0.19383
2020-05-04,7.9451,0.063,0.79928
2020-05-03,7.8821,-0.108,-1.35167
2020-04-29,7.9901,0.074,0.9348
2020-04-28,7.9161,0.0681,0.86774
2020-04-27,7.848,0.0047,0.05992
2020-04-26,7.8433,-0.0365,-0.46321
2020-04-23,7.8798,-0.0213,-0.26958
2020-04-22,7.9011,0.0279,0.35437
2020-04-21,7.8732,-0.039,-0.49291
2020-04-20,7.9122,-0.0636,-0.79741
2020-04-19,7.9758,-0.0123,-0.15398
2020-04-16,7.9881,0.0229,0.2875
2020-04-15,7.9652,0.0036,0.04522
2020-04-14,7.9616,0.0157,0.19759
2020-04-13,7.9459,0.1226,1.56711
2020-04-12,7.8233,0.0704,0.90805
2020-04-09,7.7529,0.011,0.14208
2020-04-08,7.7419,0.1481,1.95028
2020-04-07,7.5938,0.0309,0.40857
2020-04-06,7.5629,0.0853,1.14074
2020-04-05,7.4776,0.0429,0.57702
2020-03-31,7.4347,-0.1577,-2.07708
2020-03-30,7.5924,0.0743,0.98828
2020-03-29,7.5181,-0.0699,-0.92119
2020-03-26,7.588,0.0713,0.94855
2020-03-25,7.5167,0.2454,3.37491
2020-03-24,7.2713,0.2,2.82833
2020-03-23,7.0713,0.0478,0.68057
2020-03-22,7.0235,-0.1935,-2.68117
2020-03-19,7.217,0.0459,0.64007
