tradeDate,nav,change,changePercent
2019-12-30,115.34,-0.01,-0.00867
2019-12-29,115.35,0.08,0.0694
2019-12-26,115.27,0.09,0.07814
2019-12-22,115.18,0.33,0.28733
2019-12-19,114.85,-0.31,-0.26919
2019-12-18,115.16,0.14,0.12172
2019-12-17,115.02,0.07,0.0609
2019-12-16,114.95,0.06,0.05222
2019-12-15,114.89,0.02,0.01741
2019-12-12,114.87,0.31,0.2706
2019-12-11,114.56,0.03,0.02619
2019-12-10,114.53,0.44,0.38566
2019-12-09,114.09,-0.33,-0.28841
2019-12-08,114.42,0.08,0.06997
2019-12-05,114.34,0.11,0.0963
2019-12-04,114.23,0.2,0.17539
2019-12-03,114.03,-0.13,-0.11388
2019-12-02,114.16,0.01,0.00876
2019-12-01,114.15,0.15,0.13158
2019-11-28,114.0,0.03,0.02632
2019-11-26,113.97,0.09,0.07903
2019-11-25,113.88,0.11,0.09669
2019-11-24,113.77,0.07,0.06157
2019-11-21,113.7,-0.1,-0.08787
2019-11-20,113.8,0.08,0.07035
2019-11-19,113.72,-0.08,-0.0703
2019-11-18,113.8,0.06,0.05275
2019-11-17,113.74,-0.07,-0.06151
2019-11-14,113.81,-0.16,-0.14039
2019-11-13,113.97,-0.07,-0.06138
2019-11-12,114.04,0.4,0.35199
2019-11-11,113.64,-0.26,-0.22827
2019-11-10,113.9,0.0,0.0
2019-11-07,113.9,0.02,0.01756
2019-11-06,113.88,0.08,0.0703
2019-11-05,113.8,0.14,0.12317
2019-11-04,113.66,0.0,0.0
2019-11-03,113.66,0.15,0.13215
2019-10-31,113.51,0.1,0.08818
2019-10-30,113.41,-0.16,-0.14088
2019-10-29,113.57,0.01,0.00881
2019-10-28,113.56,-0.38,-0.33351
2019-10-27,113.94,0.55,0.48505
2019-10-24,113.39,0.06,0.05294
2019-10-23,113.33,0.02,0.01765
2019-10-22,113.31,0.02,0.01765
2019-10-21,113.29,0.08,0.07067
2019-10-20,113.21,0.08,0.07072
2019-10-17,113.13,0.14,0.1239
2019-10-16,112.99,0.01,0.00885
2019-10-15,112.98,0.16,0.14182
2019-10-14,112.82,0.16,0.14202
2019-10-13,112.66,0.12,0.10663
2019-10-10,112.54,0.17,0.15129
2019-10-09,112.37,0.05,0.04452
2019-10-08,112.32,0.04,0.03563
2019-10-07,112.28,-0.11,-0.09787
2019-10-06,112.39,0.03,0.0267
2019-10-03,112.36,-0.14,-0.12444
2019-10-02,112.5,-0.09,-0.07994
2019-10-01,112.59,0.02,0.01777
2019-09-30,112.57,-0.01,-0.00888
2019-09-29,112.58,0.03,0.02665
2019-09-26,112.55,-0.01,-0.00888
2019-09-25,112.56,0.07,0.06223
2019-09-24,112.49,-0.21,-0.18634
2019-09-23,112.7,0.1,0.08881
2019-09-22,112.6,-0.06,-0.05326
2019-09-19,112.66,-0.03,-0.02662
2019-09-18,112.69,0.11,0.09771
2019-09-17,112.58,0.02,0.01777
2019-09-16,112.56,-0.08,-0.07102
2019-09-15,112.64,0.11,0.09775
2019-09-12,112.53,-0.02,-0.01777
2019-09-11,112.55,0.19,0.1691
2019-09-10,112.36,0.0,0.0
2019-09-09,112.36,0.02,0.0178
2019-09-08,112.34,0.07,0.06235
2019-09-05,112.27,0.04,0.03564
2019-09-04,112.23,0.13,0.11597
2019-09-03,112.1,-0.03,-0.02675
2019-09-02,112.13,-0.04,-0.03566
2019-08-29,112.17,-0.06,-0.05346
2019-08-28,112.23,0.05,0.04457
2019-08-27,112.18,-0.07,-0.06236
2019-08-26,112.25,-0.37,-0.32854
2019-08-25,112.62,0.28,0.24924
2019-08-22,112.34,0.02,0.01781
2019-08-21,112.32,0.21,0.18732
2019-08-20,112.11,0.13,0.11609
2019-08-19,111.98,-0.01,-0.00893
2019-08-18,111.99,0.21,0.18787
2019-08-15,111.78,-0.08,-0.07152
2019-08-14,111.86,-0.16,-0.14283
2019-08-13,112.02,0.0,0.0
2019-08-12,112.02,0.24,0.21471
2019-08-11,111.78,-0.4,-0.35657
2019-08-08,112.18,0.06,0.05351
2019-08-07,112.12,0.37,0.3311
2019-08-06,111.75,-0.41,-0.36555
2019-08-05,112.16,-0.14,-0.12467
2019-08-04,112.3,-0.38,-0.33724
2019-08-01,112.68,-0.25,-0.22138
2019-07-31,112.93,-0.03,-0.02656
2019-07-30,112.96,-0.01,-0.00885
2019-07-29,112.97,-0.08,-0.07077
2019-07-28,113.05,0.0,0.0
2019-07-25,113.05,0.03,0.02654
2019-07-24,113.02,0.21,0.18615
2019-07-23,112.81,0.1,0.08872
2019-07-22,112.71,0.09,0.07991
2019-07-21,112.62,0.16,0.14227
2019-07-18,112.46,-0.03,-0.02667
2019-07-17,112.49,-0.03,-0.02666
2019-07-16,112.52,-0.02,-0.01777
2019-07-15,112.54,0.02,0.01777
2019-07-14,112.52,0.01,0.00889
2019-07-11,112.51,0.05,0.04446
2019-07-10,112.46,0.43,0.38383
2019-07-09,112.03,-0.31,-0.27595
2019-07-08,112.34,-0.02,-0.0178
2019-07-07,112.36,0.51,0.45597
2019-07-04,111.85,-0.41,-0.36522
2019-07-02,112.26,0.01,0.00891
2019-07-01,112.25,0.06,0.05348
2019-06-30,112.19,0.17,0.15176
2019-06-27,112.02,0.11,0.09829
2019-06-26,111.91,0.06,0.05364
2019-06-25,111.85,-0.04,-0.03575
2019-06-24,111.89,-0.02,-0.01787
2019-06-23,111.91,0.11,0.09839
2019-06-20,111.8,0.21,0.18819
2019-06-19,111.59,0.37,0.33267
2019-06-18,111.22,0.06,0.05398
2019-06-17,111.16,0.16,0.14414
2019-06-16,111.0,0.04,0.03605
2019-06-13,110.96,-0.08,-0.07205
2019-06-12,111.04,-0.01,-0.009
2019-06-11,111.05,0.01,0.00901
2019-06-10,111.04,0.09,0.08112
2019-06-09,110.95,0.14,0.12634
2019-06-06,110.81,0.15,0.13555
2019-06-05,110.66,-0.06,-0.05419
2019-06-04,110.72,0.21,0.19003
2019-06-03,110.51,0.09,0.08151
2019-06-02,110.42,-0.11,-0.09952
2019-05-30,110.53,-0.18,-0.16259
2019-05-29,110.71,0.11,0.09946
2019-05-28,110.6,-0.23,-0.20753
2019-05-27,110.83,0.28,0.25328
2019-05-23,110.55,-0.34,-0.30661
2019-05-22,110.89,-0.32,-0.28774
2019-05-21,111.21,0.04,0.03598
2019-05-20,111.17,0.0,0.0
2019-05-19,111.17,-0.02,-0.01799
2019-05-16,111.19,0.06,0.05399
2019-05-15,111.13,0.07,0.06303
2019-05-14,111.06,-0.04,-0.036
2019-05-13,111.1,-0.37,-0.33193
2019-05-12,111.47,0.2,0.17974
2019-05-09,111.27,-0.08,-0.07185
2019-05-08,111.35,-0.1,-0.08973
2019-05-07,111.45,-0.15,-0.13441
2019-05-06,111.6,-0.36,-0.32154
2019-05-05,111.96,0.23,0.20585
2019-05-02,111.73,0.04,0.03581
2019-05-01,111.69,-0.05,-0.04475
2019-04-30,111.74,0.01,0.00895
2019-04-29,111.73,0.05,0.04477
2019-04-28,111.68,0.02,0.01791
2019-04-25,111.66,0.11,0.09861
2019-04-24,111.55,-0.16,-0.14323
2019-04-23,111.71,0.21,0.18834
2019-04-22,111.5,-0.12,-0.10751
2019-04-17,111.62,0.04,0.03585
2019-04-16,111.58,0.07,0.06277
2019-04-15,111.51,0.04,0.03588
2019-04-14,111.47,0.22,0.19775
2019-04-11,111.25,0.18,0.16206
2019-04-10,111.07,0.07,0.06306
2019-04-09,111.0,0.13,0.11725
2019-04-08,110.87,0.06,0.05415
2019-04-07,110.81,0.06,0.05418
2019-04-04,110.75,0.07,0.06325
2019-04-03,110.68,0.11,0.09948
2019-04-02,110.57,0.05,0.04524
2019-04-01,110.52,0.08,0.07244
2019-03-31,110.44,0.16,0.14509
2019-03-28,110.28,0.06,0.05444
2019-03-27,110.22,-0.08,-0.07253
2019-03-26,110.3,0.47,0.42793
2019-03-25,109.83,-0.3,-0.27241
2019-03-24,110.13,-0.01,-0.00908
2019-03-21,110.14,-0.04,-0.0363
2019-03-20,110.18,0.37,0.33695
2019-03-19,109.81,-0.04,-0.03641
2019-03-18,109.85,-0.23,-0.20894
2019-03-17,110.08,0.41,0.37385
2019-03-14,109.67,-0.27,-0.24559
2019-03-13,109.94,0.09,0.08193
2019-03-12,109.85,0.06,0.05465
2019-03-11,109.79,0.13,0.11855
2019-03-10,109.66,0.04,0.03649
2019-03-07,109.62,-0.11,-0.10025
2019-03-06,109.73,0.24,0.2192
2019-03-05,109.49,-0.41,-0.37307
2019-03-04,109.9,-0.05,-0.04548
2019-03-03,109.95,0.1,0.09103
2019-02-28,109.85,0.19,0.17326
2019-02-27,109.66,0.15,0.13697
2019-02-26,109.51,0.09,0.08225
2019-02-25,109.42,0.03,0.02742
2019-02-24,109.39,0.13,0.11898
2019-02-21,109.26,-0.05,-0.04574
2019-02-20,109.31,0.07,0.06408
2019-02-19,109.24,-0.33,-0.30118
2019-02-18,109.57,0.41,0.3756
2019-02-14,109.16,0.06,0.055
2019-02-13,109.1,-0.09,-0.08243
2019-02-12,109.19,0.11,0.10084
2019-02-11,109.08,0.05,0.04586
2019-02-10,109.03,0.04,0.0367
2019-02-07,108.99,-0.1,-0.09167
2019-02-06,109.09,0.24,0.22049
2019-02-05,108.85,-0.25,-0.22915
2019-02-04,109.1,0.12,0.11011
2019-02-03,108.98,0.21,0.19307
2019-01-31,108.77,0.16,0.14732
2019-01-30,108.61,0.5,0.46249
2019-01-29,108.11,-0.25,-0.23071
2019-01-28,108.36,0.04,0.03693
2019-01-27,108.32,0.1,0.0924
2019-01-24,108.22,0.14,0.12953
2019-01-23,108.08,0.05,0.04628
2019-01-22,108.03,0.08,0.07411
2019-01-21,107.95,0.5,0.46533
2019-01-17,107.45,-0.03,-0.02791
2019-01-16,107.48,0.1,0.09313
2019-01-15,107.38,0.21,0.19595
2019-01-14,107.17,0.02,0.01867
2019-01-13,107.15,-0.04,-0.03732
2019-01-10,107.19,0.07,0.06535
2019-01-09,107.12,0.04,0.03736
2019-01-08,107.08,0.57,0.53516
2019-01-07,106.51,-0.07,-0.06568
2019-01-06,106.58,0.14,0.13153
2019-01-03,106.44,-0.06,-0.05634
2019-01-02,106.5,-0.14,-0.13128
2019-01-01,106.64,-0.09,-0.08432
2018-12-30,106.73,-0.05,-0.04683
2018-12-27,106.78,-0.04,-0.03745
2018-12-26,106.82,-0.23,-0.21485
2018-12-20,107.05,0.14,0.13095
2018-12-19,106.91,-0.54,-0.50256
2018-12-18,107.45,-0.06,-0.05581
2018-12-17,107.51,-0.05,-0.04649
2018-12-16,107.56,0.02,0.0186
2018-12-13,107.54,0.07,0.06513
2018-12-12,107.47,0.19,0.17711
2018-12-11,107.28,0.15,0.14002
2018-12-10,107.13,0.03,0.02801
2018-12-09,107.1,-0.14,-0.13055
2018-12-06,107.24,0.04,0.03731
2018-12-05,107.2,-0.42,-0.39026
2018-12-03,107.62,-0.19,-0.17624
2018-12-02,107.81,0.1,0.09284
2018-11-29,107.71,-0.15,-0.13907
2018-11-28,107.86,-0.12,-0.11113
2018-11-27,107.98,-0.09,-0.08328
2018-11-26,108.07,-0.15,-0.13861
2018-11-25,108.22,0.14,0.12953
2018-11-22,108.08,0.05,0.04628
2018-11-20,108.03,0.12,0.1112
2018-11-19,107.91,-0.38,-0.35091
2018-11-18,108.29,-0.13,-0.1199
2018-11-15,108.42,-0.19,-0.17494
2018-11-14,108.61,-0.43,-0.39435
2018-11-13,109.04,-0.23,-0.21049
2018-11-12,109.27,-0.06,-0.05488
2018-11-11,109.33,-0.21,-0.19171
2018-11-08,109.54,-0.12,-0.10943
2018-11-07,109.66,0.07,0.06387
2018-11-06,109.59,0.18,0.16452
2018-11-05,109.41,0.08,0.07317
2018-11-04,109.33,0.03,0.02745
2018-11-01,109.3,0.16,0.1466
2018-10-31,109.14,-0.01,-0.00916
2018-10-30,109.15,0.06,0.055
2018-10-29,109.09,-0.09,-0.08243
2018-10-28,109.18,0.31,0.28474
2018-10-25,108.87,-0.47,-0.42985
2018-10-24,109.34,-0.1,-0.09137
2018-10-23,109.44,-0.03,-0.0274
2018-10-22,109.47,-0.2,-0.18237
2018-10-21,109.67,0.02,0.01824
2018-10-18,109.65,-0.1,-0.09112
2018-10-17,109.75,-0.03,-0.02733
2018-10-16,109.78,0.02,0.01822
2018-10-15,109.76,-0.01,-0.00911
2018-10-14,109.77,-0.05,-0.04553
2018-10-11,109.82,-0.02,-0.01821
2018-10-10,109.84,-0.14,-0.1273
2018-10-09,109.98,-0.01,-0.00909
2018-10-08,109.99,-0.01,-0.00909
2018-10-07,110.0,-0.03,-0.02727
2018-10-04,110.03,-0.03,-0.02726
2018-10-03,110.06,0.08,0.07274
2018-10-02,109.98,0.03,0.02729
2018-10-01,109.95,-0.05,-0.04545
2018-09-30,110.0,0.09,0.08189
2018-09-27,109.91,-0.03,-0.02729
2018-09-26,109.94,0.02,0.0182
2018-09-25,109.92,-0.01,-0.0091
2018-09-24,109.93,0.0,0.0
2018-09-23,109.93,0.02,0.0182
2018-09-20,109.91,0.03,0.0273
2018-09-19,109.88,0.07,0.06375
2018-09-18,109.81,0.06,0.05467
2018-09-17,109.75,0.01,0.00911
2018-09-16,109.74,0.05,0.04558
2018-09-13,109.69,0.1,0.09125
2018-09-12,109.59,0.09,0.08219
2018-09-11,109.5,0.06,0.05482
2018-09-10,109.44,0.08,0.07315
2018-09-09,109.36,0.07,0.06405
2018-09-06,109.29,0.04,0.03661
2018-09-05,109.25,0.03,0.02747
2018-09-04,109.22,0.05,0.0458
2018-09-03,109.17,-0.09,-0.08237
2018-08-30,109.26,-0.07,-0.06403
2018-08-29,109.33,-0.08,-0.07312
2018-08-28,109.41,0.02,0.01828
2018-08-27,109.39,0.04,0.03658
2018-08-26,109.35,0.03,0.02744
2018-08-23,109.32,0.01,0.00915
2018-08-22,109.31,-0.02,-0.01829
2018-08-21,109.33,-0.05,-0.04571
2018-08-20,109.38,0.04,0.03658
2018-08-19,109.34,0.02,0.01829
2018-08-16,109.32,0.01,0.00915
2018-08-15,109.31,0.02,0.0183
2018-08-14,109.29,0.28,0.25686
2018-08-13,109.01,-0.29,-0.26532
2018-08-12,109.3,-0.09,-0.08227
2018-08-09,109.39,-0.21,-0.19161
2018-08-08,109.6,-0.07,-0.06383
2018-08-07,109.67,-0.05,-0.04557
2018-08-06,109.72,0.08,0.07297
2018-08-05,109.64,0.01,0.00912
2018-08-02,109.63,0.37,0.33864
2018-08-01,109.26,-0.36,-0.32841
2018-07-31,109.62,0.1,0.09131
2018-07-30,109.52,0.01,0.00913
2018-07-29,109.51,0.1,0.0914
2018-07-26,109.41,0.1,0.09148
2018-07-25,109.31,0.13,0.11907
2018-07-24,109.18,0.07,0.06416
2018-07-23,109.11,0.14,0.12848
2018-07-22,108.97,0.09,0.08266
2018-07-19,108.88,-0.02,-0.01837
2018-07-18,108.9,-0.01,-0.00918
2018-07-17,108.91,0.0,0.0
2018-07-16,108.91,-0.02,-0.01836
2018-07-15,108.93,0.07,0.0643
2018-07-12,108.86,0.08,0.07354
2018-07-11,108.78,0.09,0.0828
2018-07-10,108.69,-0.02,-0.0184
2018-07-09,108.71,0.16,0.1474
2018-07-08,108.55,0.15,0.13838
2018-07-05,108.4,0.04,0.03691
2018-07-04,108.36,0.12,0.11086
2018-07-02,108.24,0.07,0.06471
2018-07-01,108.17,-0.06,-0.05544
2018-06-28,108.23,0.05,0.04622
2018-06-27,108.18,-0.07,-0.06467
2018-06-26,108.25,-0.08,-0.07385
2018-06-25,108.33,-0.07,-0.06458
2018-06-24,108.4,-0.13,-0.11978
2018-06-21,108.53,-0.07,-0.06446
2018-06-20,108.6,-0.14,-0.12875
2018-06-19,108.74,-0.01,-0.0092
2018-06-18,108.75,-0.18,-0.16524
2018-06-17,108.93,-0.07,-0.06422
2018-06-14,109.0,0.0,0.0
2018-06-13,109.0,0.1,0.09183
2018-06-12,108.9,0.02,0.01837
2018-06-11,108.88,0.05,0.04594
2018-06-10,108.83,0.05,0.04596
2018-06-07,108.78,-0.14,-0.12853
2018-06-06,108.92,0.02,0.01837
2018-06-05,108.9,0.01,0.00918
2018-06-04,108.89,-0.03,-0.02754
2018-06-03,108.92,0.15,0.13791
2018-05-31,108.77,0.19,0.17499
2018-05-30,108.58,0.1,0.09218
2018-05-29,108.48,0.14,0.12922
2018-05-28,108.34,-0.74,-0.6784
2018-05-24,109.08,-0.19,-0.17388
2018-05-23,109.27,-0.05,-0.04574
2018-05-22,109.32,-0.21,-0.19173
2018-05-21,109.53,-0.03,-0.02738
2018-05-20,109.56,-0.43,-0.39094
2018-05-17,109.99,-0.04,-0.03635
2018-05-16,110.03,0.34,0.30996
2018-05-15,109.69,-0.1,-0.09108
2018-05-14,109.79,0.0,0.0
2018-05-13,109.79,0.12,0.10942
2018-05-10,109.67,0.15,0.13696
2018-05-09,109.52,0.02,0.01826
2018-05-08,109.5,0.03,0.0274
2018-05-07,109.47,0.01,0.00914
2018-05-06,109.46,-0.28,-0.25515
2018-05-03,109.74,0.22,0.20088
2018-05-02,109.52,-0.09,-0.08211
2018-05-01,109.61,-0.06,-0.05471
2018-04-30,109.67,-0.06,-0.05468
2018-04-29,109.73,0.31,0.28331
2018-04-26,109.42,-0.37,-0.33701
2018-04-25,109.79,0.0,0.0
2018-04-24,109.79,-0.12,-0.10918
2018-04-23,109.91,-0.01,-0.0091
2018-04-22,109.92,0.01,0.0091
2018-04-19,109.91,-0.03,-0.02729
2018-04-18,109.94,0.03,0.0273
2018-04-17,109.91,-0.02,-0.01819
2018-04-16,109.93,0.34,0.31025
2018-04-15,109.59,-0.26,-0.23669
2018-04-12,109.85,0.11,0.10024
2018-04-11,109.74,0.1,0.09121
2018-04-10,109.64,0.03,0.02737
2018-04-09,109.61,0.05,0.04564
2018-04-08,109.56,0.07,0.06393
2018-04-05,109.49,0.03,0.02741
2018-04-04,109.46,0.18,0.16471
2018-04-03,109.28,0.0,0.0
2018-04-02,109.28,0.04,0.03662
2018-03-28,109.24,0.05,0.04579
2018-03-27,109.19,-0.07,-0.06407
2018-03-26,109.26,0.03,0.02746
2018-03-25,109.23,-0.01,-0.00915
2018-03-22,109.24,-0.14,-0.12799
2018-03-21,109.38,-0.23,-0.20983
2018-03-20,109.61,-0.04,-0.03648
2018-03-19,109.65,-0.05,-0.04558
2018-03-18,109.7,-0.05,-0.04556
2018-03-15,109.75,0.04,0.03646
2018-03-14,109.71,-0.2,-0.18197
2018-03-13,109.91,-0.16,-0.14536
2018-03-12,110.07,-0.1,-0.09077
2018-03-11,110.17,-0.06,-0.05443
2018-03-08,110.23,0.03,0.02722
2018-03-07,110.2,0.02,0.01815
2018-03-06,110.18,-0.05,-0.04536
2018-03-05,110.23,0.17,0.15446
2018-03-04,110.06,-0.01,-0.00909
2018-03-01,110.07,-0.16,-0.14515
2018-02-28,110.23,-0.23,-0.20822
2018-02-27,110.46,-0.03,-0.02715
2018-02-26,110.49,0.07,0.06339
2018-02-25,110.42,-0.01,-0.00906
2018-02-22,110.43,-0.12,-0.10855
2018-02-21,110.55,-0.02,-0.01809
2018-02-20,110.57,-0.02,-0.01808
2018-02-19,110.59,0.06,0.05428
2018-02-15,110.53,0.37,0.33588
2018-02-14,110.16,-0.14,-0.12693
2018-02-13,110.3,-0.01,-0.00907
2018-02-12,110.31,-0.21,-0.19001
2018-02-11,110.52,-0.1,-0.0904
2018-02-08,110.62,-0.34,-0.30642
2018-02-07,110.96,0.08,0.07215
2018-02-06,110.88,0.1,0.09027
2018-02-05,110.78,-0.29,-0.2611
2018-02-04,111.07,-0.12,-0.10792
2018-02-01,111.19,0.08,0.072
2018-01-31,111.11,0.08,0.07205
2018-01-30,111.03,-0.33,-0.29634
2018-01-29,111.36,0.29,0.2611
2018-01-28,111.07,0.12,0.10816
2018-01-25,110.95,0.07,0.06313
2018-01-24,110.88,0.07,0.06317
2018-01-23,110.81,0.1,0.09033
2018-01-22,110.71,0.02,0.01807
2018-01-21,110.69,0.01,0.00904
2018-01-18,110.68,0.03,0.02711
2018-01-17,110.65,0.06,0.05425
2018-01-16,110.59,-0.02,-0.01808
2018-01-15,110.61,0.37,0.33563
2018-01-11,110.24,-0.27,-0.24432
2018-01-10,110.51,0.05,0.04527
2018-01-09,110.46,0.11,0.09968
2018-01-08,110.35,0.12,0.10886
2018-01-07,110.23,0.05,0.04538
2018-01-04,110.18,0.06,0.05449
2018-01-03,110.12,0.12,0.10909
2018-01-02,110.0,0.0,0.0
2018-01-01,110.0,0.04,0.03638
2017-12-28,109.96,0.03,0.02729
2017-12-27,109.93,0.05,0.0455
2017-12-26,109.88,0.02,0.0182
2017-12-21,109.86,0.36,0.32877
2017-12-20,109.5,0.05,0.04568
2017-12-19,109.45,0.12,0.10976
2017-12-18,109.33,-0.24,-0.21904
2017-12-17,109.57,0.4,0.3664
2017-12-14,109.17,-0.37,-0.33778
2017-12-13,109.54,0.01,0.00913
2017-12-12,109.53,0.02,0.01826
2017-12-11,109.51,0.06,0.05482
2017-12-10,109.45,0.0,0.0
2017-12-07,109.45,0.05,0.0457
2017-12-06,109.4,0.0,0.0
2017-12-05,109.4,-0.08,-0.07307
2017-12-04,109.48,0.03,0.02741
2017-12-03,109.45,0.02,0.01828
2017-11-30,109.43,0.01,0.00914
2017-11-29,109.42,0.02,0.01828
2017-11-28,109.4,0.12,0.10981
2017-11-27,109.28,-0.01,-0.00915
2017-11-26,109.29,0.05,0.04577
2017-11-23,109.24,0.03,0.02747
2017-11-21,109.21,0.12,0.11
2017-11-20,109.09,0.08,0.07339
2017-11-19,109.01,0.03,0.02753
2017-11-16,108.98,0.08,0.07346
2017-11-15,108.9,0.12,0.11031
2017-11-14,108.78,-0.28,-0.25674
2017-11-13,109.06,-0.07,-0.06414
2017-11-12,109.13,-0.05,-0.0458
2017-11-09,109.18,-0.04,-0.03662
2017-11-08,109.22,-0.04,-0.03661
2017-11-07,109.26,-0.12,-0.10971
2017-11-06,109.38,-0.1,-0.09134
2017-11-05,109.48,-0.05,-0.04565
2017-11-02,109.53,-0.03,-0.02738
2017-11-01,109.56,-0.08,-0.07297
2017-10-31,109.64,0.04,0.0365
2017-10-30,109.6,0.0,0.0
2017-10-29,109.6,0.0,0.0
2017-10-26,109.6,0.4,0.3663
2017-10-25,109.2,-0.35,-0.31949
2017-10-24,109.55,0.07,0.06394
2017-10-23,109.48,0.09,0.08227
2017-10-22,109.39,0.04,0.03658
2017-10-19,109.35,0.15,0.13736
2017-10-18,109.2,-0.04,-0.03662
2017-10-17,109.24,0.09,0.08246
2017-10-16,109.15,0.01,0.00916
2017-10-15,109.14,0.04,0.03666
2017-10-12,109.1,-0.05,-0.04581
2017-10-11,109.15,-0.02,-0.01832
2017-10-10,109.17,-0.01,-0.00916
2017-10-09,109.18,-0.03,-0.02747
2017-10-08,109.21,0.02,0.01832
2017-10-05,109.19,0.09,0.08249
2017-10-04,109.1,0.05,0.04585
2017-10-03,109.05,0.0,0.0
2017-10-02,109.05,0.13,0.11935
2017-10-01,108.92,0.07,0.06431
2017-09-28,108.85,0.12,0.11037
2017-09-27,108.73,0.08,0.07363
2017-09-26,108.65,0.11,0.10135
2017-09-25,108.54,0.0,0.0
2017-09-24,108.54,0.0,0.0
2017-09-21,108.54,-0.02,-0.01842
2017-09-20,108.56,0.08,0.07375
2017-09-19,108.48,0.08,0.0738
2017-09-18,108.4,0.07,0.06462
2017-09-17,108.33,0.16,0.14792
2017-09-14,108.17,0.07,0.06475
2017-09-13,108.1,0.09,0.08333
2017-09-12,108.01,0.09,0.0834
2017-09-11,107.92,0.13,0.1206
2017-09-10,107.79,0.05,0.04641
2017-09-07,107.74,-0.03,-0.02784
2017-09-06,107.77,-0.02,-0.01855
2017-09-05,107.79,-0.13,-0.12046
2017-09-04,107.92,-0.04,-0.03705
2017-09-03,107.96,0.02,0.01853
2017-08-31,107.94,0.05,0.04634
2017-08-30,107.89,0.04,0.03709
2017-08-29,107.85,0.06,0.05566
2017-08-28,107.79,-0.13,-0.12046
2017-08-27,107.92,-0.02,-0.01853
2017-08-24,107.94,0.07,0.06489
2017-08-23,107.87,-0.02,-0.01854
2017-08-22,107.89,-0.04,-0.03706
2017-08-21,107.93,0.03,0.0278
2017-08-20,107.9,-0.01,-0.00927
2017-08-17,107.91,-0.17,-0.15729
2017-08-16,108.08,-0.03,-0.02775
2017-08-15,108.11,0.06,0.05553
2017-08-14,108.05,0.14,0.12974
2017-08-13,107.91,0.09,0.08347
2017-08-10,107.82,-0.55,-0.50752
2017-08-09,108.37,0.26,0.2405
2017-08-08,108.11,-0.27,-0.24912
2017-08-07,108.38,-0.08,-0.07376
2017-08-06,108.46,-0.05,-0.04608
2017-08-03,108.51,-0.03,-0.02764
2017-08-02,108.54,-0.36,-0.33058
2017-08-01,108.9,0.35,0.32243
2017-07-31,108.55,-0.08,-0.07364
2017-07-30,108.63,0.0,0.0
