tradeDate,nav,change,changePercent
2022-01-26,0.3685,-0.002,-0.53981
2022-01-25,0.3705,0.0006,0.16221
2022-01-24,0.3699,0.0,0.0
2022-01-23,0.3699,0.0009,0.2439
2022-01-20,0.369,0.0025,0.68213
2022-01-19,0.3665,0.002,0.5487
2022-01-18,0.3645,0.0049,1.36263
2022-01-17,0.3596,-0.0028,-0.77263
2022-01-16,0.3624,-0.0016,-0.43956
2022-01-13,0.364,-0.0019,-0.51927
2022-01-12,0.3659,-0.002,-0.54363
2022-01-11,0.3679,-0.0024,-0.64812
2022-01-10,0.3703,-0.0011,-0.29618
2022-01-09,0.3714,-0.0014,-0.37554
2022-01-06,0.3728,-0.0008,-0.21413
2022-01-05,0.3736,-0.0025,-0.66472
2022-01-04,0.3761,-0.0008,-0.21226
2022-01-03,0.3769,-0.0012,-0.31738
2021-12-29,0.3781,0.0001,0.02646
2021-12-28,0.378,-0.0004,-0.10571
2021-12-27,0.3784,0.0001,0.02643
2021-12-26,0.3783,0.0008,0.21192
2021-12-23,0.3775,-0.0004,-0.10585
2021-12-22,0.3779,0.0001,0.02647
2021-12-21,0.3778,0.0,0.0
2021-12-20,0.3778,-0.0005,-0.13217
2021-12-19,0.3783,-0.0003,-0.07924
2021-12-16,0.3786,0.0004,0.10576
2021-12-15,0.3782,0.0003,0.07939
2021-12-14,0.3779,-0.0007,-0.18489
2021-12-13,0.3786,-0.0011,-0.2897
2021-12-12,0.3797,-0.0006,-0.15777
2021-12-09,0.3803,0.0006,0.15802
2021-12-08,0.3797,0.0016,0.42317
2021-12-07,0.3781,0.0009,0.2386
2021-12-06,0.3772,0.001,0.26582
2021-12-05,0.3762,-0.0005,-0.13273
2021-12-02,0.3767,-0.0004,-0.10607
2021-12-01,0.3771,-0.0005,-0.13242
2021-11-30,0.3776,-0.0003,-0.07939
2021-11-29,0.3779,0.0004,0.10596
2021-11-28,0.3775,-0.0009,-0.23784
2021-11-25,0.3784,-0.0002,-0.05283
2021-11-24,0.3786,-0.0005,-0.13189
2021-11-23,0.3791,-0.0003,-0.07907
2021-11-22,0.3794,-0.0003,-0.07901
2021-11-21,0.3797,0.0005,0.13186
2021-11-18,0.3792,0.0005,0.13203
2021-11-17,0.3787,0.0013,0.34446
2021-11-16,0.3774,-0.0011,-0.29062
2021-11-15,0.3785,-0.001,-0.2635
2021-11-14,0.3795,0.0027,0.71656
2021-11-11,0.3768,0.0057,1.53597
2021-11-10,0.3711,0.0034,0.92467
2021-11-09,0.3677,0.0005,0.13617
2021-11-08,0.3672,-0.003,-0.81037
2021-11-07,0.3702,-0.002,-0.53735
2021-11-04,0.3722,-0.0024,-0.64068
2021-11-03,0.3746,-0.0024,-0.6366
2021-11-02,0.377,-0.001,-0.26455
2021-11-01,0.378,-0.002,-0.52632
2021-10-31,0.38,-0.0029,-0.75738
2021-10-28,0.3829,-0.0008,-0.2085
2021-10-27,0.3837,-0.0015,-0.38941
2021-10-26,0.3852,0.0001,0.02597
2021-10-25,0.3851,-0.001,-0.259
2021-10-24,0.3861,-0.0004,-0.10349
2021-10-21,0.3865,0.0002,0.05177
2021-10-20,0.3863,-0.0016,-0.41248
2021-10-19,0.3879,0.0004,0.10323
2021-10-18,0.3875,0.0016,0.41462
2021-10-17,0.3859,0.0046,1.2064
2021-10-14,0.3813,0.0043,1.14058
2021-10-13,0.377,-0.0005,-0.13245
2021-10-12,0.3775,-0.0009,-0.23784
2021-10-11,0.3784,-0.0083,-2.14637
2021-10-07,0.3867,-0.0131,-3.27664
2021-09-29,0.3998,-0.0003,-0.07498
2021-09-28,0.4001,-0.0009,-0.22444
2021-09-27,0.401,-0.0008,-0.1991
2021-09-26,0.4018,-0.0006,-0.14911
2021-09-23,0.4024,-0.0001,-0.02484
2021-09-22,0.4025,0.0003,0.07459
2021-09-21,0.4022,-0.0041,-1.00911
2021-09-16,0.4063,-0.0015,-0.36783
2021-09-15,0.4078,-0.0013,-0.31777
2021-09-14,0.4091,-0.0011,-0.26816
2021-09-13,0.4102,-0.0007,-0.17036
2021-09-12,0.4109,-0.0004,-0.09725
2021-09-09,0.4113,0.0007,0.17048
2021-09-08,0.4106,0.0001,0.02436
2021-09-07,0.4105,-0.0004,-0.09735
2021-09-06,0.4109,0.0001,0.02434
2021-09-05,0.4108,-0.0007,-0.17011
2021-09-02,0.4115,-0.0002,-0.04858
2021-09-01,0.4117,-0.0009,-0.21813
2021-08-31,0.4126,-0.0005,-0.12104
2021-08-30,0.4131,0.0004,0.09692
2021-08-29,0.4127,0.001,0.2429
2021-08-26,0.4117,0.0003,0.07292
2021-08-25,0.4114,0.0004,0.09732
2021-08-24,0.411,0.0004,0.09742
2021-08-23,0.4106,0.0004,0.09751
2021-08-22,0.4102,0.0002,0.04878
2021-08-19,0.41,-0.0006,-0.14613
2021-08-18,0.4106,-0.0008,-0.19446
2021-08-17,0.4114,0.0002,0.04864
2021-08-16,0.4112,-0.0004,-0.09718
2021-08-15,0.4116,0.0004,0.09728
2021-08-12,0.4112,0.0,0.0
2021-08-11,0.4112,0.0003,0.07301
2021-08-10,0.4109,0.0005,0.12183
2021-08-09,0.4104,0.0006,0.14641
2021-08-08,0.4098,-0.0001,-0.0244
2021-08-05,0.4099,-0.0006,-0.14616
2021-08-04,0.4105,-0.0004,-0.09735
2021-08-03,0.4109,0.0015,0.36639
2021-08-02,0.4094,0.0016,0.39235
2021-08-01,0.4078,0.0006,0.14735
2021-07-29,0.4072,-0.001,-0.24498
2021-07-28,0.4082,-0.0005,-0.12234
2021-07-27,0.4087,-0.0014,-0.34138
2021-07-26,0.4101,-0.0021,-0.50946
2021-07-25,0.4122,-0.0009,-0.21786
2021-07-22,0.4131,0.0,0.0
2021-07-21,0.4131,0.0,0.0
2021-07-20,0.4131,-0.0009,-0.21739
2021-07-19,0.414,-0.0005,-0.12063
2021-07-18,0.4145,-0.0008,-0.19263
2021-07-15,0.4153,-0.0002,-0.04813
2021-07-14,0.4155,0.0007,0.16876
2021-07-13,0.4148,0.0003,0.07238
2021-07-12,0.4145,0.0004,0.0966
2021-07-11,0.4141,0.001,0.24207
2021-07-08,0.4131,0.0002,0.04844
2021-07-07,0.4129,-0.0003,-0.0726
2021-07-06,0.4132,-0.0005,-0.12086
2021-07-05,0.4137,-0.0008,-0.193
2021-07-04,0.4145,-0.0001,-0.02412
2021-07-01,0.4146,-0.0005,-0.12045
2021-06-30,0.4151,-0.0002,-0.04816
2021-06-29,0.4153,-0.0003,-0.07218
2021-06-28,0.4156,-0.0003,-0.07213
2021-06-27,0.4159,0.0001,0.02405
2021-06-24,0.4158,0.0002,0.04812
2021-06-23,0.4156,0.0,0.0
2021-06-22,0.4156,-0.0006,-0.14416
2021-06-21,0.4162,-0.0002,-0.04803
2021-06-20,0.4164,-0.0006,-0.14388
2021-06-17,0.417,0.0001,0.02399
2021-06-16,0.4169,-0.0007,-0.16762
2021-06-15,0.4176,-0.0003,-0.07179
2021-06-14,0.4179,-0.0004,-0.09563
2021-06-10,0.4183,0.0005,0.11967
2021-06-09,0.4178,-0.0003,-0.07175
2021-06-08,0.4181,-0.0002,-0.04781
2021-06-07,0.4183,0.0006,0.14364
2021-06-06,0.4177,0.0002,0.0479
2021-06-03,0.4175,-0.0001,-0.02395
2021-06-02,0.4176,-0.0005,-0.11959
2021-06-01,0.4181,-0.0003,-0.0717
2021-05-31,0.4184,0.0002,0.04782
2021-05-30,0.4182,-0.0002,-0.0478
2021-05-27,0.4184,0.0001,0.02391
2021-05-26,0.4183,0.0005,0.11967
2021-05-24,0.4178,0.0007,0.16783
2021-05-23,0.4171,0.0003,0.07198
2021-05-20,0.4168,0.0004,0.09606
2021-05-19,0.4164,-0.0002,-0.04801
2021-05-18,0.4166,-0.0002,-0.04798
2021-05-17,0.4168,0.0007,0.16823
2021-05-16,0.4161,-0.0002,-0.04804
2021-05-13,0.4163,-0.0001,-0.02402
2021-05-12,0.4164,-0.0004,-0.09597
2021-05-11,0.4168,-0.0005,-0.11982
2021-05-10,0.4173,-0.0008,-0.19134
2021-05-09,0.4181,0.0006,0.14371
2021-05-06,0.4175,0.0006,0.14392
2021-05-05,0.4169,0.0004,0.09604
2021-04-28,0.4165,0.0003,0.07208
2021-04-27,0.4162,-0.0001,-0.02402
2021-04-26,0.4163,0.0002,0.04807
2021-04-25,0.4161,0.0005,0.12031
2021-04-22,0.4156,0.0002,0.04815
2021-04-21,0.4154,0.0003,0.07227
2021-04-20,0.4151,0.0,0.0
2021-04-19,0.4151,0.0006,0.14475
2021-04-18,0.4145,0.0014,0.3389
2021-04-15,0.4131,0.0007,0.16974
2021-04-14,0.4124,-0.0001,-0.02424
2021-04-13,0.4125,-0.0001,-0.02424
2021-04-12,0.4126,-0.0006,-0.14521
2021-04-11,0.4132,-0.0003,-0.07255
2021-04-08,0.4135,-0.0002,-0.04834
2021-04-07,0.4137,-0.0001,-0.02417
2021-04-06,0.4138,0.0004,0.09676
2021-04-05,0.4134,0.0008,0.19389
2021-03-31,0.4126,0.0006,0.14563
2021-03-30,0.412,0.0002,0.04857
2021-03-29,0.4118,-0.0007,-0.1697
2021-03-28,0.4125,0.0003,0.07278
2021-03-25,0.4122,-0.0015,-0.36258
2021-03-24,0.4137,-0.0005,-0.12071
2021-03-23,0.4142,-0.0007,-0.16872
2021-03-22,0.4149,-0.0001,-0.0241
2021-03-21,0.415,0.0002,0.04822
2021-03-18,0.4148,-0.0003,-0.07227
2021-03-17,0.4151,0.0007,0.16892
2021-03-16,0.4144,0.0,0.0
2021-03-15,0.4144,0.0011,0.26615
2021-03-14,0.4133,-0.0001,-0.02419
2021-03-11,0.4134,0.0,0.0
2021-03-10,0.4134,0.0015,0.36417
2021-03-09,0.4119,0.0007,0.17023
2021-03-08,0.4112,-0.0006,-0.1457
2021-03-07,0.4118,-0.0019,-0.45927
2021-03-04,0.4137,-0.0013,-0.31325
2021-03-03,0.415,-0.0007,-0.16839
2021-03-02,0.4157,-0.0004,-0.09613
2021-03-01,0.4161,-0.0005,-0.12002
2021-02-25,0.4166,-0.0012,-0.28722
2021-02-24,0.4178,0.0001,0.02394
2021-02-23,0.4177,0.0001,0.02395
2021-02-22,0.4176,0.0002,0.04792
2021-02-21,0.4174,-0.0004,-0.09574
2021-02-18,0.4178,0.0005,0.11982
2021-02-17,0.4173,0.001,0.24021
2021-02-08,0.4163,0.0002,0.04807
2021-02-07,0.4161,-0.0012,-0.28756
2021-02-04,0.4173,-0.0001,-0.02396
2021-02-03,0.4174,-0.0004,-0.09574
2021-02-02,0.4178,0.0001,0.02394
2021-02-01,0.4177,0.0002,0.0479
2021-01-31,0.4175,0.0,0.0
2021-01-28,0.4175,0.0002,0.04793
2021-01-27,0.4173,-0.0006,-0.14358
2021-01-26,0.4179,-0.0001,-0.02392
2021-01-25,0.418,0.0,0.0
2021-01-24,0.418,0.0003,0.07182
2021-01-21,0.4177,-0.0003,-0.07177
2021-01-20,0.418,0.0007,0.16775
2021-01-19,0.4173,0.0004,0.09595
2021-01-18,0.4169,0.0009,0.21635
2021-01-17,0.416,-0.0009,-0.21588
2021-01-14,0.4169,0.0004,0.09604
2021-01-13,0.4165,0.0005,0.12019
2021-01-12,0.416,0.0,0.0
2021-01-11,0.416,-0.0007,-0.16799
2021-01-10,0.4167,-0.0003,-0.07194
2021-01-07,0.417,-0.0008,-0.19148
2021-01-06,0.4178,-0.0012,-0.2864
2021-01-05,0.419,-0.0005,-0.11919
2021-01-04,0.4195,0.0,0.0
2021-01-03,0.4195,0.0008,0.19107
2020-12-30,0.4187,0.0001,0.02389
2020-12-29,0.4186,0.0003,0.07172
2020-12-28,0.4183,0.0002,0.04784
2020-12-27,0.4181,0.0004,0.09576
2020-12-23,0.4177,0.0003,0.07187
2020-12-22,0.4174,0.0001,0.02396
2020-12-21,0.4173,-0.0004,-0.09576
2020-12-20,0.4177,0.0001,0.02395
2020-12-17,0.4176,0.0,0.0
2020-12-16,0.4176,0.0006,0.14388
2020-12-15,0.417,0.0001,0.02399
2020-12-14,0.4169,0.0001,0.02399
2020-12-13,0.4168,0.0002,0.04801
2020-12-10,0.4166,0.0004,0.09611
2020-12-09,0.4162,0.0003,0.07213
2020-12-08,0.4159,0.0001,0.02405
2020-12-07,0.4158,0.0002,0.04812
2020-12-06,0.4156,0.0003,0.07224
2020-12-03,0.4153,0.0008,0.193
2020-12-02,0.4145,0.0006,0.14496
2020-12-01,0.4139,0.0008,0.19366
2020-11-30,0.4131,0.0003,0.07267
2020-11-29,0.4128,0.0003,0.07273
2020-11-26,0.4125,0.0013,0.31615
2020-11-25,0.4112,-0.0006,-0.1457
2020-11-24,0.4118,0.0006,0.14591
2020-11-23,0.4112,0.0004,0.09737
2020-11-22,0.4108,0.0005,0.12186
2020-11-19,0.4103,0.0001,0.02438
2020-11-18,0.4102,-0.0009,-0.21892
2020-11-17,0.4111,0.0002,0.04867
2020-11-16,0.4109,0.0004,0.09744
2020-11-15,0.4105,0.0004,0.09754
2020-11-12,0.4101,-0.0002,-0.04874
2020-11-11,0.4103,0.0009,0.21983
2020-11-10,0.4094,-0.001,-0.24366
2020-11-09,0.4104,0.0001,0.02437
2020-11-08,0.4103,0.0008,0.19536
2020-11-05,0.4095,0.0007,0.17123
2020-11-04,0.4088,0.0016,0.39293
2020-11-03,0.4072,0.0003,0.07373
2020-11-02,0.4069,0.0003,0.07378
2020-11-01,0.4066,0.0004,0.09847
2020-10-29,0.4062,-0.0001,-0.02461
2020-10-28,0.4063,-0.0004,-0.09835
2020-10-27,0.4067,-0.0003,-0.07371
2020-10-26,0.407,0.0,0.0
2020-10-25,0.407,0.0002,0.04916
2020-10-22,0.4068,0.0,0.0
2020-10-21,0.4068,-0.0002,-0.04914
2020-10-20,0.407,0.0004,0.09838
2020-10-19,0.4066,0.0003,0.07384
2020-10-18,0.4063,0.0007,0.17258
2020-10-15,0.4056,-0.0001,-0.02465
2020-10-14,0.4057,-0.0007,-0.17224
2020-10-13,0.4064,-0.0004,-0.09833
2020-10-12,0.4068,0.0013,0.32059
2020-10-11,0.4055,0.0023,0.57044
2020-09-29,0.4032,0.0005,0.12416
2020-09-28,0.4027,0.0013,0.32387
2020-09-27,0.4014,-0.0011,-0.27329
2020-09-24,0.4025,-0.0023,-0.56818
2020-09-23,0.4048,-0.002,-0.49164
2020-09-22,0.4068,-0.0002,-0.04914
2020-09-21,0.407,-0.0004,-0.09818
2020-09-20,0.4074,-0.0001,-0.02454
2020-09-17,0.4075,0.001,0.246
2020-09-16,0.4065,0.0,0.0
2020-09-15,0.4065,0.0006,0.14782
2020-09-14,0.4059,0.0008,0.19748
2020-09-13,0.4051,0.0003,0.07411
2020-09-10,0.4048,-0.0001,-0.0247
2020-09-09,0.4049,-0.0002,-0.04937
2020-09-08,0.4051,-0.0007,-0.1725
2020-09-07,0.4058,0.0005,0.12337
2020-09-06,0.4053,-0.0007,-0.17241
2020-09-03,0.406,-0.0003,-0.07384
2020-09-02,0.4063,0.0002,0.04925
2020-09-01,0.4061,0.0002,0.04927
2020-08-31,0.4059,0.0002,0.0493
2020-08-30,0.4057,0.0002,0.04932
2020-08-27,0.4055,0.0005,0.12346
2020-08-26,0.405,0.0003,0.07413
2020-08-25,0.4047,0.0001,0.02472
2020-08-24,0.4046,0.0004,0.09896
2020-08-23,0.4042,0.0001,0.02475
2020-08-20,0.4041,0.0,0.0
2020-08-19,0.4041,-0.0005,-0.12358
2020-08-18,0.4046,0.0001,0.02472
2020-08-17,0.4045,0.0002,0.04947
2020-08-16,0.4043,0.0001,0.02474
2020-08-13,0.4042,0.0001,0.02475
2020-08-12,0.4041,0.0001,0.02475
2020-08-11,0.404,-0.0003,-0.0742
2020-08-10,0.4043,0.0004,0.09903
2020-08-09,0.4039,0.0002,0.04954
2020-08-06,0.4037,-0.0001,-0.02476
2020-08-05,0.4038,0.0004,0.09916
2020-08-04,0.4034,0.0005,0.1241
2020-08-03,0.4029,0.0005,0.12425
2020-08-02,0.4024,0.0001,0.02486
2020-07-30,0.4023,0.0003,0.07463
2020-07-29,0.402,0.0002,0.04978
2020-07-28,0.4018,0.0003,0.07472
2020-07-27,0.4015,0.0001,0.02491
2020-07-26,0.4014,0.0003,0.07479
2020-07-23,0.4011,-0.0001,-0.02493
2020-07-22,0.4012,0.0005,0.12478
2020-07-21,0.4007,0.0007,0.175
2020-07-20,0.4,0.0007,0.17531
2020-07-19,0.3993,0.0005,0.12538
2020-07-16,0.3988,0.0004,0.1004
2020-07-15,0.3984,0.0001,0.02511
2020-07-14,0.3983,0.0004,0.10053
2020-07-13,0.3979,-0.0003,-0.07534
2020-07-12,0.3982,0.0,0.0
2020-07-09,0.3982,-0.0005,-0.12541
2020-07-08,0.3987,0.0002,0.05019
2020-07-07,0.3985,-0.0002,-0.05016
2020-07-06,0.3987,0.0002,0.05019
2020-07-05,0.3985,0.0022,0.55513
2020-07-02,0.3963,-0.0008,-0.20146
2020-07-01,0.3971,0.0008,0.20187
2020-06-30,0.3963,0.0,0.0
2020-06-29,0.3963,-0.0002,-0.05044
2020-06-28,0.3965,-0.0004,-0.10078
2020-06-23,0.3969,0.0003,0.07564
2020-06-22,0.3966,0.0006,0.15152
2020-06-21,0.396,0.0002,0.05053
2020-06-18,0.3958,0.0005,0.12649
2020-06-17,0.3953,0.0004,0.10129
2020-06-16,0.3949,0.0007,0.17757
2020-06-15,0.3942,0.001,0.25432
2020-06-14,0.3932,-0.0008,-0.20305
2020-06-11,0.394,-0.0009,-0.22791
2020-06-10,0.3949,-0.0005,-0.12645
2020-06-09,0.3954,0.0006,0.15198
2020-06-08,0.3948,0.0001,0.02534
2020-06-07,0.3947,0.002,0.50929
2020-06-04,0.3927,0.0014,0.35778
2020-06-03,0.3913,0.0001,0.02556
2020-06-02,0.3912,0.002,0.51387
2020-06-01,0.3892,0.0007,0.18018
2020-05-31,0.3885,0.0013,0.33574
2020-05-28,0.3872,-0.0001,-0.02582
2020-05-27,0.3873,-0.0001,-0.02581
2020-05-26,0.3874,0.0,0.0
2020-05-25,0.3874,0.001,0.2588
2020-05-24,0.3864,-0.0008,-0.20661
2020-05-21,0.3872,-0.0012,-0.30896
2020-05-20,0.3884,0.0011,0.28402
2020-05-19,0.3873,0.0007,0.18107
2020-05-18,0.3866,0.0016,0.41558
2020-05-17,0.385,0.0001,0.02598
2020-05-14,0.3849,0.0001,0.02599
2020-05-13,0.3848,-0.0001,-0.02598
2020-05-12,0.3849,0.0004,0.10403
2020-05-11,0.3845,0.0003,0.07808
2020-05-10,0.3842,0.0017,0.44444
2020-05-07,0.3825,0.0012,0.31471
2020-05-06,0.3813,0.0005,0.1313
2020-05-05,0.3808,-0.0001,-0.02625
2020-04-29,0.3809,0.001,0.26323
2020-04-28,0.3799,0.0005,0.13179
2020-04-27,0.3794,0.0005,0.13196
2020-04-26,0.3789,0.0006,0.1586
2020-04-23,0.3783,0.0001,0.02644
2020-04-22,0.3782,0.0,0.0
2020-04-21,0.3782,-0.0018,-0.47368
2020-04-20,0.38,-0.002,-0.52356
2020-04-19,0.382,0.0012,0.31513
2020-04-16,0.3808,0.0013,0.34256
2020-04-15,0.3795,0.0,0.0
2020-04-14,0.3795,0.0018,0.47657
2020-04-13,0.3777,0.0045,1.20579
2020-04-12,0.3732,0.0004,0.1073
2020-04-08,0.3728,0.0029,0.784
2020-04-07,0.3699,0.0007,0.1896
2020-04-06,0.3692,0.0016,0.43526
2020-03-31,0.3676,-0.0008,-0.21716
2020-03-30,0.3684,0.0004,0.1087
2020-03-29,0.368,-0.0023,-0.62112
2020-03-26,0.3703,0.0046,1.25786
2020-03-25,0.3657,0.005,1.38619
2020-03-24,0.3607,0.0026,0.72605
2020-03-23,0.3581,0.0005,0.13982
2020-03-22,0.3576,-0.0036,-0.99668
2020-03-19,0.3612,-0.001,-0.27609
2020-03-18,0.3622,-0.0092,-2.47711
2020-03-17,0.3714,-0.0053,-1.40696
2020-03-16,0.3767,-0.0062,-1.61922
2020-03-15,0.3829,-0.0054,-1.39068
2020-03-12,0.3883,-0.0063,-1.59655
2020-03-11,0.3946,-0.0053,-1.32533
2020-03-10,0.3999,-0.0016,-0.39851
2020-03-09,0.4015,-0.001,-0.24845
2020-03-08,0.4025,-0.0048,-1.17849
2020-03-05,0.4073,-0.0008,-0.19603
2020-03-04,0.4081,0.0009,0.22102
2020-03-03,0.4072,0.0007,0.1722
2020-03-02,0.4065,0.0008,0.19719
2020-03-01,0.4057,-0.0009,-0.22135
2020-02-26,0.4066,-0.0002,-0.04916
2020-02-25,0.4068,-0.0004,-0.09823
2020-02-24,0.4072,-0.0002,-0.04909
2020-02-23,0.4074,-0.0006,-0.14706
2020-02-20,0.408,-0.0006,-0.14684
2020-02-19,0.4086,-0.0005,-0.12222
2020-02-18,0.4091,0.0,0.0
2020-02-17,0.4091,0.0006,0.14688
2020-02-16,0.4085,-0.0003,-0.07339
2020-02-13,0.4088,0.0002,0.04895
2020-02-12,0.4086,0.0001,0.02448
2020-02-11,0.4085,0.0005,0.12255
2020-02-10,0.408,0.0005,0.1227
2020-02-09,0.4075,0.0001,0.02455
2020-02-06,0.4074,-0.0004,-0.09809
2020-02-05,0.4078,0.0008,0.19656
