tradeDate,nav,change,changePercent
2022-01-30,9.5206,-0.0033,-0.03465
2022-01-27,9.5239,0.0034,0.03571
2022-01-26,9.5205,-0.0118,-0.12379
2022-01-25,9.5323,0.0096,0.10081
2022-01-24,9.5227,0.0073,0.07672
2022-01-23,9.5154,-0.0189,-0.19823
2022-01-20,9.5343,-0.0001,-0.00105
2022-01-19,9.5344,-0.0032,-0.03355
2022-01-18,9.5376,0.0104,0.10916
2022-01-17,9.5272,-0.0042,-0.04406
2022-01-16,9.5314,-0.0031,-0.03251
2022-01-13,9.5345,-0.0038,-0.03984
2022-01-12,9.5383,-0.001,-0.01048
2022-01-11,9.5393,0.0072,0.07553
2022-01-10,9.5321,0.0027,0.02833
2022-01-09,9.5294,-0.0034,-0.03567
2022-01-06,9.5328,0.0065,0.06823
2022-01-05,9.5263,0.003,0.0315
2022-01-04,9.5233,-0.019,-0.19911
2022-01-03,9.5423,-0.0534,-0.5565
2021-12-30,9.5957,0.0041,0.04275
2021-12-29,9.5916,-0.0015,-0.01564
2021-12-23,9.5931,-0.0032,-0.03335
2021-12-22,9.5963,0.0022,0.02293
2021-12-21,9.5941,-0.0037,-0.03855
2021-12-20,9.5978,-0.0135,-0.14046
2021-12-19,9.6113,0.0116,0.12084
2021-12-16,9.5997,-0.0039,-0.04061
2021-12-15,9.6036,-0.0099,-0.10298
2021-12-14,9.6135,0.0048,0.04995
2021-12-13,9.6087,0.0114,0.11878
2021-12-12,9.5973,-0.0074,-0.07705
2021-12-09,9.6047,0.0087,0.09066
2021-12-08,9.596,-0.0123,-0.12801
2021-12-07,9.6083,-0.0007,-0.00728
2021-12-06,9.609,-0.0221,-0.22946
2021-12-05,9.6311,0.0192,0.19975
2021-12-02,9.6119,0.0061,0.0635
2021-12-01,9.6058,0.0196,0.20446
2021-11-30,9.5862,-0.0638,-0.66114
2021-11-29,9.65,0.0127,0.13178
2021-11-28,9.6373,0.0092,0.09555
2021-11-25,9.6281,0.0038,0.03948
2021-11-24,9.6243,0.0138,0.14359
2021-11-23,9.6105,-0.0188,-0.19524
2021-11-22,9.6293,-0.0163,-0.16899
2021-11-21,9.6456,0.0126,0.1308
2021-11-18,9.633,0.0004,0.00415
2021-11-17,9.6326,-0.0004,-0.00415
2021-11-16,9.633,-0.0121,-0.12545
2021-11-15,9.6451,-0.0048,-0.04974
2021-11-14,9.6499,0.0053,0.05495
2021-11-11,9.6446,-0.0031,-0.03213
2021-11-10,9.6477,-0.0161,-0.1666
2021-11-09,9.6638,0.0002,0.00207
2021-11-08,9.6636,0.0114,0.11811
2021-11-07,9.6522,0.0188,0.19515
2021-11-04,9.6334,0.0095,0.09871
2021-11-03,9.6239,-0.0006,-0.00623
2021-11-02,9.6245,0.0035,0.03638
2021-11-01,9.621,-0.0187,-0.19399
2021-10-31,9.6397,-0.0483,-0.49855
2021-10-28,9.688,-0.0341,-0.35075
2021-10-27,9.7221,0.0288,0.29711
2021-10-26,9.6933,-0.0026,-0.02682
2021-10-25,9.6959,0.0015,0.01547
2021-10-21,9.6944,-0.0052,-0.05361
2021-10-20,9.6996,-0.0017,-0.01752
2021-10-19,9.7013,0.0087,0.08976
2021-10-18,9.6926,-0.0002,-0.00206
2021-10-17,9.6928,-0.0042,-0.04331
2021-10-14,9.697,0.0158,0.1632
2021-10-13,9.6812,-0.0061,-0.06297
2021-10-12,9.6873,-0.0089,-0.09179
2021-10-11,9.6962,-0.0076,-0.07832
2021-10-10,9.7038,0.0194,0.20032
2021-10-07,9.6844,0.0268,0.2775
2021-10-06,9.6576,-0.0076,-0.07863
2021-10-05,9.6652,0.004,0.0414
2021-10-04,9.6612,-0.0076,-0.0786
2021-10-03,9.6688,0.0181,0.18755
2021-09-30,9.6507,-0.0556,-0.57282
2021-09-29,9.7063,0.0018,0.01855
2021-09-28,9.7045,-0.0155,-0.15947
2021-09-27,9.72,-0.0009,-0.00926
2021-09-26,9.7209,0.0138,0.14216
2021-09-23,9.7071,-0.0039,-0.04016
2021-09-22,9.711,-0.0007,-0.00721
2021-09-21,9.7117,0.0005,0.00515
2021-09-20,9.7112,0.0029,0.02987
2021-09-19,9.7083,-0.0076,-0.07822
2021-09-16,9.7159,-0.0017,-0.01749
2021-09-15,9.7176,0.0044,0.0453
2021-09-14,9.7132,-0.0102,-0.1049
2021-09-13,9.7234,0.0027,0.02778
2021-09-12,9.7207,0.0033,0.03396
2021-09-09,9.7174,0.0044,0.0453
2021-09-08,9.713,-0.0063,-0.06482
2021-09-07,9.7193,-0.0108,-0.111
2021-09-06,9.7301,0.0006,0.00617
2021-09-05,9.7295,0.0049,0.05039
2021-09-02,9.7246,0.0036,0.03703
2021-09-01,9.721,-0.0005,-0.00514
2021-08-31,9.7215,-0.0556,-0.56868
2021-08-30,9.7771,0.0018,0.01841
2021-08-26,9.7753,0.0047,0.0481
2021-08-25,9.7706,-0.014,-0.14308
2021-08-24,9.7846,-0.0053,-0.05414
2021-08-23,9.7899,-0.005,-0.05105
2021-08-22,9.7949,-0.0026,-0.02654
2021-08-19,9.7975,0.0017,0.01735
2021-08-18,9.7958,-0.0053,-0.05408
2021-08-17,9.8011,0.0032,0.03266
2021-08-16,9.7979,0.0055,0.05617
2021-08-15,9.7924,-0.0064,-0.06531
2021-08-12,9.7988,-0.0032,-0.03265
2021-08-11,9.802,-0.0024,-0.02448
2021-08-10,9.8044,0.0013,0.01326
2021-08-09,9.8031,0.0038,0.03878
2021-08-08,9.7993,-0.0082,-0.08361
2021-08-05,9.8075,-0.0014,-0.01427
2021-08-04,9.8089,0.0024,0.02447
2021-08-03,9.8065,0.0001,0.00102
2021-08-02,9.8064,-0.0552,-0.55975
2021-07-29,9.8616,-0.0004,-0.00406
2021-07-28,9.862,-0.0002,-0.00203
2021-07-27,9.8622,0.005,0.05072
2021-07-26,9.8572,-0.0006,-0.00609
2021-07-25,9.8578,0.0057,0.05786
2021-07-22,9.8521,0.0011,0.01117
2021-07-21,9.851,-0.0083,-0.08418
2021-07-20,9.8593,-0.0135,-0.13674
2021-07-19,9.8728,0.0241,0.2447
2021-07-18,9.8487,0.0164,0.1668
2021-07-15,9.8323,0.005,0.05088
2021-07-14,9.8273,0.0031,0.03155
2021-07-13,9.8242,-0.0075,-0.07628
2021-07-12,9.8317,-0.003,-0.0305
2021-07-11,9.8347,0.0053,0.05392
2021-07-08,9.8294,-0.0209,-0.21218
2021-07-07,9.8503,0.0327,0.33308
2021-07-06,9.8176,0.0174,0.17755
2021-07-05,9.8002,0.0071,0.0725
2021-07-04,9.7931,-0.0032,-0.03267
2021-07-01,9.7963,0.006,0.06129
2021-06-30,9.7903,-0.0539,-0.54753
2021-06-29,9.8442,0.0053,0.05387
2021-06-28,9.8389,0.0022,0.02237
2021-06-27,9.8367,-0.0016,-0.01626
2021-06-24,9.8383,0.0041,0.04169
2021-06-23,9.8342,0.0068,0.06919
2021-06-22,9.8274,0.0015,0.01527
2021-06-21,9.8259,-0.0135,-0.1372
2021-06-20,9.8394,-0.0148,-0.15019
2021-06-17,9.8542,-0.0108,-0.10948
2021-06-16,9.865,-0.0438,-0.44203
2021-06-15,9.9088,-0.0023,-0.02321
2021-06-14,9.9111,-0.0072,-0.07259
2021-06-13,9.9183,-0.0156,-0.15704
2021-06-10,9.9339,0.0104,0.1048
2021-06-09,9.9235,-0.0045,-0.04533
2021-06-08,9.928,0.0132,0.13313
2021-06-07,9.9148,0.0187,0.18896
2021-06-03,9.8961,-0.0093,-0.09389
2021-06-02,9.9054,0.0102,0.10308
2021-06-01,9.8952,0.0064,0.06472
2021-05-31,9.8888,-0.0448,-0.45099
2021-05-27,9.9336,0.0013,0.01309
2021-05-26,9.9323,0.012,0.12096
2021-05-25,9.9203,0.001,0.01008
2021-05-24,9.9193,0.0137,0.13831
2021-05-23,9.9056,0.0033,0.03333
2021-05-20,9.9023,0.0018,0.01818
2021-05-19,9.9005,-0.0121,-0.12207
2021-05-18,9.9126,0.0059,0.05956
2021-05-17,9.9067,0.0161,0.16278
2021-05-16,9.8906,0.004,0.04046
2021-05-13,9.8866,-0.0008,-0.00809
2021-05-12,9.8874,-0.0112,-0.11315
2021-05-11,9.8986,-0.0066,-0.06663
2021-05-10,9.9052,0.0198,0.2003
2021-05-09,9.8854,0.035,0.35532
2021-05-06,9.8504,0.0108,0.10976
2021-05-05,9.8396,0.005,0.05084
2021-05-04,9.8346,-0.0037,-0.03761
2021-05-03,9.8383,-0.0549,-0.55493
2021-04-29,9.8932,-0.0057,-0.05758
2021-04-28,9.8989,0.0091,0.09201
2021-04-27,9.8898,-0.0036,-0.03639
2021-04-26,9.8934,-0.0028,-0.02829
2021-04-25,9.8962,0.0072,0.07281
2021-04-22,9.889,-0.0041,-0.04144
2021-04-21,9.8931,-0.0019,-0.0192
2021-04-20,9.895,0.0021,0.02123
2021-04-19,9.8929,-0.0049,-0.04951
2021-04-18,9.8978,0.0202,0.2045
2021-04-15,9.8776,0.0083,0.0841
2021-04-14,9.8693,0.0016,0.01621
2021-04-13,9.8677,0.0098,0.09941
2021-04-12,9.8579,-0.006,-0.06083
2021-04-11,9.8639,0.0032,0.03245
2021-04-08,9.8607,0.0032,0.03246
2021-04-07,9.8575,0.0115,0.1168
2021-04-06,9.846,0.003,0.03048
2021-04-05,9.843,0.0016,0.01626
2021-03-31,9.8414,-0.0602,-0.60798
2021-03-30,9.9016,-0.0051,-0.05148
2021-03-29,9.9067,0.0028,0.02827
2021-03-28,9.9039,0.0018,0.01818
2021-03-25,9.9021,-0.0086,-0.08677
2021-03-24,9.9107,0.0049,0.04947
2021-03-23,9.9058,0.0079,0.07981
2021-03-22,9.8979,-0.0181,-0.18253
2021-03-21,9.916,-0.0017,-0.01714
2021-03-18,9.9177,-0.0147,-0.148
2021-03-17,9.9324,0.0137,0.13812
2021-03-15,9.9187,-0.0023,-0.02318
2021-03-14,9.921,0.0007,0.00706
2021-03-11,9.9203,0.0182,0.1838
2021-03-10,9.9021,-0.0107,-0.10794
2021-03-09,9.9128,0.0005,0.00504
2021-03-08,9.9123,-0.0042,-0.04235
2021-03-07,9.9165,-0.0009,-0.00907
2021-03-04,9.9174,0.0043,0.04338
2021-03-03,9.9131,0.0029,0.02926
2021-03-02,9.9102,0.0117,0.1182
2021-03-01,9.8985,0.0004,0.00404
2021-02-28,9.8981,-0.0501,-0.50361
2021-02-25,9.9482,-0.0349,-0.34959
2021-02-24,9.9831,0.0158,0.15852
2021-02-23,9.9673,0.0162,0.1628
2021-02-22,9.9511,0.0043,0.04323
2021-02-21,9.9468,0.0012,0.01207
2021-02-18,9.9456,-0.0077,-0.07736
2021-02-17,9.9533,-0.0002,-0.00201
2021-02-16,9.9535,-0.0149,-0.14947
2021-02-15,9.9684,0.0039,0.03914
2021-02-14,9.9645,0.0261,0.26262
2021-02-11,9.9384,0.0006,0.00604
2021-02-10,9.9378,-0.0038,-0.03822
2021-02-09,9.9416,0.002,0.02012
2021-02-08,9.9396,-0.0031,-0.03118
2021-02-07,9.9427,0.0125,0.12588
2021-02-04,9.9302,0.005,0.05038
2021-02-03,9.9252,0.0063,0.06352
2021-02-02,9.9189,0.0091,0.09183
2021-02-01,9.9098,0.0129,0.13034
2021-01-31,9.8969,-0.0566,-0.56864
2021-01-28,9.9535,0.0052,0.05227
2021-01-27,9.9483,0.0034,0.03419
2021-01-26,9.9449,0.0066,0.06641
2021-01-25,9.9383,-0.0016,-0.0161
2021-01-24,9.9399,0.0005,0.00503
2021-01-21,9.9394,0.0043,0.04328
2021-01-20,9.9351,0.0028,0.02819
2021-01-19,9.9323,0.0092,0.09271
2021-01-18,9.9231,0.0094,0.09482
2021-01-17,9.9137,-0.0009,-0.00908
2021-01-14,9.9146,-0.0011,-0.01109
2021-01-13,9.9157,-0.002,-0.02017
2021-01-12,9.9177,0.0043,0.04338
2021-01-11,9.9134,0.0115,0.11614
2021-01-10,9.9019,-0.0104,-0.10492
2021-01-07,9.9123,0.0042,0.04239
2021-01-06,9.9081,-0.0075,-0.07564
2021-01-05,9.9156,0.0148,0.14948
2021-01-04,9.9008,-0.005,-0.05048
2021-01-03,9.9058,-0.036,-0.36211
2020-12-30,9.9418,0.001,0.01006
2020-12-29,9.9408,0.0286,0.28853
2020-12-23,9.9122,0.0131,0.13234
2020-12-22,9.8991,0.0049,0.04952
2020-12-21,9.8942,-0.0073,-0.07373
2020-12-20,9.9015,-0.0255,-0.25688
2020-12-17,9.927,-0.0044,-0.0443
2020-12-16,9.9314,0.0153,0.15429
2020-12-15,9.9161,0.0084,0.08478
2020-12-14,9.9077,0.0017,0.01716
2020-12-13,9.906,0.0017,0.01716
2020-12-10,9.9043,0.0029,0.02929
2020-12-09,9.9014,-0.0027,-0.02726
2020-12-08,9.9041,0.0071,0.07174
2020-12-07,9.897,0.0123,0.12443
2020-12-06,9.8847,0.0006,0.00607
2020-12-03,9.8841,0.0183,0.18549
2020-12-02,9.8658,0.0104,0.10553
2020-12-01,9.8554,0.0086,0.08734
2020-11-30,9.8468,-0.0573,-0.57855
2020-11-29,9.9041,0.008,0.08084
2020-11-26,9.8961,-0.0031,-0.03132
2020-11-25,9.8992,0.0011,0.01111
2020-11-24,9.8981,0.0121,0.1224
2020-11-23,9.886,0.0034,0.0344
2020-11-22,9.8826,0.0106,0.10737
2020-11-19,9.872,0.0143,0.14506
2020-11-18,9.8577,-0.0093,-0.09425
2020-11-17,9.867,0.008,0.08114
2020-11-16,9.859,0.0039,0.03957
2020-11-15,9.8551,0.0154,0.15651
2020-11-12,9.8397,-0.0012,-0.01219
2020-11-11,9.8409,-0.0037,-0.03758
2020-11-10,9.8446,0.001,0.01016
2020-11-09,9.8436,0.0094,0.09558
2020-11-08,9.8342,0.0198,0.20174
2020-11-05,9.8144,0.0355,0.36303
2020-11-04,9.7789,0.0476,0.48914
2020-11-03,9.7313,0.0147,0.15129
2020-11-02,9.7166,0.0132,0.13603
2020-11-01,9.7034,-0.07,-0.71623
2020-10-29,9.7734,0.0008,0.00819
2020-10-28,9.7726,-0.0178,-0.18181
2020-10-27,9.7904,-0.02,-0.20387
2020-10-26,9.8104,0.0074,0.07549
2020-10-22,9.803,0.0105,0.10722
2020-10-21,9.7925,-0.0065,-0.06633
2020-10-20,9.799,0.0104,0.10625
2020-10-19,9.7886,-0.008,-0.08166
2020-10-18,9.7966,0.0069,0.07048
2020-10-15,9.7897,-0.0029,-0.02961
2020-10-14,9.7926,-0.0063,-0.06429
2020-10-13,9.7989,-0.0043,-0.04386
2020-10-12,9.8032,0.0097,0.09905
2020-10-11,9.7935,0.0155,0.15852
2020-10-08,9.778,0.0152,0.15569
2020-10-07,9.7628,0.0064,0.0656
2020-10-06,9.7564,0.0021,0.02153
2020-10-05,9.7543,0.0036,0.03692
2020-10-04,9.7507,0.0046,0.0472
2020-10-01,9.7461,0.0052,0.05338
2020-09-30,9.7409,-0.0581,-0.59292
2020-09-29,9.799,0.0018,0.01837
2020-09-28,9.7972,-0.0052,-0.05305
2020-09-27,9.8024,-0.0063,-0.06423
2020-09-24,9.8087,-0.0005,-0.0051
2020-09-23,9.8092,-0.0199,-0.20246
2020-09-22,9.8291,-0.009,-0.09148
2020-09-21,9.8381,-0.01,-0.10154
2020-09-20,9.8481,-0.0177,-0.17941
2020-09-17,9.8658,0.0107,0.10857
2020-09-16,9.8551,0.0032,0.03248
2020-09-15,9.8519,0.0151,0.15351
2020-09-14,9.8368,0.0052,0.05289
2020-09-13,9.8316,0.0087,0.08857
2020-09-10,9.8229,0.0015,0.01527
2020-09-09,9.8214,0.0063,0.06419
2020-09-08,9.8151,0.0043,0.04383
2020-09-07,9.8108,-0.0052,-0.05297
2020-09-06,9.816,-0.0079,-0.08042
2020-09-03,9.8239,0.0002,0.00204
2020-09-02,9.8237,-0.0038,-0.03867
2020-09-01,9.8275,-0.0019,-0.01933
2020-08-31,9.8294,-0.041,-0.41538
2020-08-27,9.8704,0.0052,0.05271
2020-08-26,9.8652,0.0027,0.02738
2020-08-25,9.8625,-0.0031,-0.03142
2020-08-24,9.8656,0.0013,0.01318
2020-08-23,9.8643,0.004,0.04057
2020-08-20,9.8603,-0.003,-0.03042
2020-08-19,9.8633,-0.0067,-0.06788
2020-08-18,9.87,0.0078,0.07909
2020-08-17,9.8622,0.0071,0.07204
2020-08-16,9.8551,0.0037,0.03756
2020-08-13,9.8514,-0.0099,-0.10039
2020-08-12,9.8613,0.0114,0.11574
2020-08-11,9.8499,-0.0105,-0.10649
2020-08-10,9.8604,0.0097,0.09847
2020-08-09,9.8507,-0.0024,-0.02436
2020-08-06,9.8531,0.008,0.08126
2020-08-05,9.8451,0.0008,0.00813
2020-08-04,9.8443,0.0157,0.15974
2020-08-03,9.8286,-0.0672,-0.67908
2020-07-30,9.8958,0.0095,0.09609
2020-07-29,9.8863,-0.0026,-0.02629
2020-07-28,9.8889,0.0027,0.02731
2020-07-27,9.8862,0.003,0.03035
2020-07-26,9.8832,0.0196,0.19871
2020-07-23,9.8636,-0.0087,-0.08813
2020-07-22,9.8723,0.0224,0.22741
2020-07-21,9.8499,0.0213,0.21671
2020-07-20,9.8286,0.0246,0.25092
2020-07-19,9.804,0.0095,0.09699
2020-07-16,9.7945,0.0093,0.09504
2020-07-15,9.7852,-0.0012,-0.01226
2020-07-14,9.7864,0.0235,0.24071
2020-07-13,9.7629,-0.0044,-0.04505
2020-07-12,9.7673,0.0018,0.01843
2020-07-09,9.7655,-0.0083,-0.08492
2020-07-08,9.7738,0.0112,0.11472
2020-07-07,9.7626,-0.0009,-0.00922
2020-07-06,9.7635,-0.0007,-0.00717
2020-07-05,9.7642,0.0125,0.12818
2020-07-02,9.7517,0.0001,0.00103
2020-07-01,9.7516,0.0309,0.31788
2020-06-30,9.7207,-0.0686,-0.70077
2020-06-29,9.7893,0.0025,0.02554
2020-06-28,9.7868,-0.0065,-0.06637
2020-06-25,9.7933,0.0088,0.08994
2020-06-24,9.7845,-0.0294,-0.29958
2020-06-23,9.8139,0.0076,0.0775
2020-06-22,9.8063,0.0125,0.12763
2020-06-21,9.7938,0.0089,0.09096
2020-06-18,9.7849,-0.0212,-0.21619
2020-06-17,9.8061,0.0063,0.06429
2020-06-16,9.7998,-0.0002,-0.00204
2020-06-15,9.8,0.0079,0.08068
2020-06-14,9.7921,0.0089,0.09097
2020-06-11,9.7832,-0.02,-0.20402
2020-06-10,9.8032,0.0137,0.13995
2020-06-09,9.7895,-0.0108,-0.1102
2020-06-08,9.8003,0.0049,0.05002
2020-06-07,9.7954,0.0226,0.23125
2020-06-04,9.7728,0.0242,0.24824
2020-06-03,9.7486,0.0083,0.08521
2020-06-02,9.7403,0.0269,0.27694
2020-06-01,9.7134,-0.0422,-0.43257
2020-05-28,9.7556,0.019,0.19514
2020-05-27,9.7366,0.0167,0.17181
2020-05-26,9.7199,0.0373,0.38523
2020-05-25,9.6826,0.0153,0.15827
2020-05-21,9.6673,0.011,0.11392
2020-05-20,9.6563,0.0322,0.33458
2020-05-19,9.6241,0.0171,0.178
2020-05-18,9.607,0.0281,0.29335
2020-05-17,9.5789,0.0022,0.02297
2020-05-14,9.5767,0.0056,0.05851
2020-05-13,9.5711,-0.0066,-0.06891
2020-05-12,9.5777,0.0058,0.06059
2020-05-11,9.5719,0.0048,0.05017
2020-05-10,9.5671,0.0403,0.42302
2020-05-06,9.5268,-0.0175,-0.18336
2020-05-05,9.5443,-0.0046,-0.04817
2020-05-04,9.5489,-0.0064,-0.06698
2020-04-30,9.5553,-0.0875,-0.90741
2020-04-29,9.6428,0.0389,0.40504
2020-04-28,9.6039,0.0195,0.20346
2020-04-27,9.5844,0.0078,0.08145
2020-04-26,9.5766,0.0348,0.36471
2020-04-23,9.5418,0.0116,0.12172
2020-04-22,9.5302,0.028,0.29467
2020-04-21,9.5022,-0.0318,-0.33354
2020-04-20,9.534,-0.0487,-0.50821
2020-04-19,9.5827,-0.0031,-0.03234
2020-04-16,9.5858,-0.0163,-0.16975
2020-04-15,9.6021,0.002,0.02083
2020-04-14,9.6001,0.0164,0.17112
2020-04-13,9.5837,0.0839,0.88318
2020-04-08,9.4998,0.0495,0.52379
2020-04-07,9.4503,0.0109,0.11547
2020-04-06,9.4394,0.0169,0.17936
2020-04-05,9.4225,-0.0133,-0.14095
2020-04-02,9.4358,0.0023,0.02438
2020-04-01,9.4335,0.003,0.03181
2020-03-31,9.4305,-0.083,-0.87244
2020-03-30,9.5135,-0.0189,-0.19827
2020-03-29,9.5324,0.0403,0.42456
2020-03-26,9.4921,0.1037,1.10455
2020-03-25,9.3884,0.1237,1.33518
2020-03-24,9.2647,0.0353,0.38247
2020-03-23,9.2294,0.0421,0.45824
2020-03-22,9.1873,0.0326,0.3561
2020-03-19,9.1547,0.0508,0.558
2020-03-18,9.1039,-0.0415,-0.45378
2020-03-17,9.1454,-0.2307,-2.46051
2020-03-15,9.3761,-0.0693,-0.73369
2020-03-12,9.4454,-0.1373,-1.43279
2020-03-11,9.5827,-0.0904,-0.93455
2020-03-10,9.6731,-0.0329,-0.33897
2020-03-09,9.706,-0.0969,-0.98848
2020-03-08,9.8029,0.0549,0.56319
2020-03-05,9.748,0.0611,0.63075
2020-03-04,9.6869,0.0117,0.12093
2020-03-03,9.6752,0.071,0.73926
