tradeDate,nav,change,changePercent
2021-12-27,10.59,0.04,0.37915
2021-12-23,10.55,-0.14,-1.30964
2021-12-22,10.69,0.12,1.13529
2021-12-21,10.57,0.1,0.95511
2021-12-20,10.47,0.09,0.86705
2021-12-19,10.38,-0.26,-2.44361
2021-12-16,10.64,-0.21,-1.93548
2021-12-15,10.85,0.1,0.93023
2021-12-14,10.75,-0.08,-0.73869
2021-12-13,10.83,-0.11,-1.00548
2021-12-12,10.94,0.05,0.45914
2021-12-09,10.89,0.02,0.18399
2021-12-08,10.87,0.03,0.27675
2021-12-07,10.84,0.17,1.59325
2021-12-06,10.67,-0.04,-0.37348
2021-12-05,10.71,-0.16,-1.47194
2021-12-02,10.87,0.01,0.09208
2021-12-01,10.86,-0.05,-0.4583
2021-11-30,10.91,-0.06,-0.54695
2021-11-29,10.97,0.03,0.27422
2021-11-28,10.94,0.07,0.64397
2021-11-25,10.87,-0.04,-0.36664
2021-11-24,10.91,0.05,0.46041
2021-11-23,10.86,-0.06,-0.54945
2021-11-22,10.92,-0.09,-0.81744
2021-11-21,11.01,0.22,2.03892
2021-11-18,10.79,0.07,0.65299
2021-11-17,10.72,-0.09,-0.83256
2021-11-16,10.81,0.15,1.40713
2021-11-15,10.66,-0.06,-0.5597
2021-11-14,10.72,-0.11,-1.0157
2021-11-11,10.83,0.06,0.5571
2021-11-10,10.77,0.11,1.03189
2021-11-09,10.66,-0.13,-1.20482
2021-11-08,10.79,0.04,0.37209
2021-11-07,10.75,0.03,0.27985
2021-11-04,10.72,-0.08,-0.74074
2021-11-03,10.8,0.17,1.59925
2021-11-02,10.63,-0.08,-0.74697
2021-11-01,10.71,-0.02,-0.18639
2021-10-31,10.73,0.01,0.09328
2021-10-28,10.72,0.11,1.03676
2021-10-27,10.61,-0.06,-0.56232
2021-10-26,10.67,-0.05,-0.46642
2021-10-25,10.72,-0.03,-0.27907
2021-10-24,10.75,0.12,1.12888
2021-10-21,10.63,0.02,0.1885
2021-10-20,10.61,-0.07,-0.65543
2021-10-19,10.68,0.0,0.0
2021-10-18,10.68,0.12,1.13636
2021-10-17,10.56,0.05,0.47574
2021-10-14,10.51,0.38,3.75123
2021-10-11,10.13,-0.15,-1.45914
2021-10-07,10.28,-0.01,-0.09718
2021-09-29,10.29,0.2,1.98216
2021-09-28,10.09,-0.16,-1.56098
2021-09-27,10.25,-0.04,-0.38873
2021-09-26,10.29,-0.02,-0.19399
2021-09-23,10.31,-0.05,-0.48263
2021-09-22,10.36,-0.06,-0.57582
2021-09-16,10.42,0.04,0.38536
2021-09-15,10.38,-0.26,-2.44361
2021-09-14,10.64,-0.06,-0.56075
2021-09-13,10.7,-0.02,-0.18657
2021-09-12,10.72,-0.04,-0.37175
2021-09-09,10.76,0.04,0.37313
2021-09-08,10.72,0.05,0.4686
2021-09-07,10.67,-0.1,-0.92851
2021-09-06,10.77,0.1,0.93721
2021-09-05,10.67,0.09,0.85066
2021-09-02,10.58,-0.07,-0.65728
2021-09-01,10.65,0.02,0.18815
2021-08-31,10.63,-0.1,-0.93197
2021-08-30,10.73,-0.07,-0.64815
2021-08-29,10.8,0.06,0.55866
2021-08-26,10.74,0.06,0.5618
2021-08-25,10.68,-0.11,-1.01946
2021-08-24,10.79,0.04,0.37209
2021-08-23,10.75,0.12,1.12888
2021-08-22,10.63,0.22,2.11335
2021-08-19,10.41,-0.06,-0.57307
2021-08-18,10.47,0.06,0.57637
2021-08-17,10.41,0.06,0.57971
2021-08-16,10.35,-0.22,-2.08136
2021-08-15,10.57,-0.16,-1.49115
2021-08-12,10.73,-0.12,-1.10599
2021-08-11,10.85,-0.03,-0.27574
2021-08-10,10.88,0.03,0.2765
2021-08-09,10.85,-0.07,-0.64103
2021-08-08,10.92,-0.14,-1.26582
2021-08-05,11.06,-0.06,-0.53957
2021-08-04,11.12,-0.01,-0.08985
2021-08-03,11.13,0.28,2.58065
2021-08-02,10.85,-0.16,-1.45322
2021-08-01,11.01,0.11,1.00917
2021-07-29,10.9,0.06,0.55351
2021-07-28,10.84,0.39,3.73206
2021-07-27,10.45,0.08,0.77146
2021-07-26,10.37,-0.42,-3.89249
2021-07-25,10.79,-0.22,-1.99818
2021-07-22,11.01,-0.18,-1.60858
2021-07-21,11.19,0.07,0.6295
2021-07-20,11.12,0.18,1.64534
2021-07-19,10.94,-0.05,-0.45496
2021-07-18,10.99,-0.04,-0.36265
2021-07-15,11.03,-0.17,-1.51786
2021-07-14,11.2,0.13,1.17435
2021-07-13,11.07,-0.13,-1.16071
2021-07-12,11.2,0.06,0.5386
2021-07-11,11.14,0.23,2.10816
2021-07-08,10.91,0.06,0.553
2021-07-07,10.85,-0.11,-1.00365
2021-07-06,10.96,0.22,2.04842
2021-07-05,10.74,-0.11,-1.01382
2021-07-04,10.85,-0.02,-0.18399
2021-07-01,10.87,-0.2,-1.80668
2021-06-29,11.07,0.11,1.00365
2021-06-28,10.96,-0.05,-0.45413
2021-06-27,11.01,0.05,0.4562
2021-06-24,10.96,0.12,1.10701
2021-06-23,10.84,-0.05,-0.45914
2021-06-22,10.89,0.19,1.7757
2021-06-21,10.7,-0.05,-0.46512
2021-06-20,10.75,0.08,0.74977
2021-06-17,10.67,0.03,0.28195
2021-06-16,10.64,0.14,1.33333
2021-06-15,10.5,-0.26,-2.41636
2021-06-14,10.76,-0.06,-0.55453
2021-06-10,10.82,-0.05,-0.45998
2021-06-09,10.87,0.13,1.21043
2021-06-08,10.74,0.08,0.75047
2021-06-07,10.66,-0.09,-0.83721
2021-06-06,10.75,-0.01,-0.09294
2021-06-03,10.76,0.06,0.56075
2021-06-02,10.7,-0.15,-1.38249
2021-06-01,10.85,-0.07,-0.64103
2021-05-31,10.92,0.02,0.18349
2021-05-30,10.9,0.12,1.11317
2021-05-27,10.78,-0.01,-0.09268
2021-05-26,10.79,0.08,0.74697
2021-05-25,10.71,0.02,0.18709
2021-05-24,10.69,0.23,2.19885
2021-05-23,10.46,0.05,0.48031
2021-05-20,10.41,0.0,0.0
2021-05-19,10.41,-0.09,-0.85714
2021-05-17,10.5,0.07,0.67114
2021-05-16,10.43,0.23,2.2549
2021-05-13,10.2,0.09,0.89021
2021-05-12,10.11,-0.19,-1.84466
2021-05-11,10.3,-0.01,-0.09699
2021-05-10,10.31,-0.09,-0.86538
2021-05-09,10.4,-0.07,-0.66858
2021-05-06,10.47,-0.15,-1.41243
2021-05-05,10.62,-0.18,-1.66667
2021-04-28,10.8,0.06,0.55866
2021-04-27,10.74,0.09,0.84507
2021-04-26,10.65,0.03,0.28249
2021-04-25,10.62,-0.16,-1.48423
2021-04-22,10.78,0.19,1.79415
2021-04-21,10.59,-0.02,-0.1885
2021-04-20,10.61,0.0,0.0
2021-04-19,10.61,0.0,0.0
2021-04-18,10.61,0.18,1.72579
2021-04-15,10.43,0.02,0.19212
2021-04-14,10.41,-0.05,-0.47801
2021-04-13,10.46,0.14,1.35659
2021-04-12,10.32,0.0,0.0
2021-04-11,10.32,-0.25,-2.36518
2021-04-08,10.57,-0.15,-1.39925
2021-04-07,10.72,0.04,0.37453
2021-04-06,10.68,0.08,0.75472
2021-03-31,10.6,0.2,1.92308
2021-03-30,10.4,-0.07,-0.66858
2021-03-29,10.47,0.14,1.35528
2021-03-28,10.33,-0.03,-0.28958
2021-03-25,10.36,0.31,3.08458
2021-03-24,10.05,0.07,0.7014
2021-03-23,9.98,-0.32,-3.1068
2021-03-22,10.3,-0.2,-1.90476
2021-03-21,10.5,0.06,0.57471
2021-03-18,10.44,-0.21,-1.97183
2021-03-17,10.65,0.15,1.42857
2021-03-16,10.5,0.1,0.96154
2021-03-15,10.4,0.09,0.87294
2021-03-14,10.31,-0.26,-2.45979
2021-03-11,10.57,-0.07,-0.65789
2021-03-10,10.64,0.33,3.20078
2021-03-09,10.31,0.09,0.88063
2021-03-08,10.22,-0.17,-1.63619
2021-03-07,10.39,-0.46,-4.23963
2021-03-04,10.85,-0.09,-0.82267
2021-03-03,10.94,-0.49,-4.28696
2021-03-02,11.43,0.08,0.70485
2021-03-01,11.35,0.28,2.52936
2021-02-25,11.07,-0.27,-2.38095
2021-02-24,11.34,-0.03,-0.26385
2021-02-23,11.37,-0.37,-3.15162
2021-02-22,11.74,-0.14,-1.17845
2021-02-21,11.88,-0.46,-3.72771
2021-02-18,12.34,-0.07,-0.56406
2021-02-17,12.41,0.64,5.43755
2021-02-04,11.77,-0.1,-0.84246
2021-02-03,11.87,-0.14,-1.1657
2021-02-02,12.01,-0.05,-0.41459
2021-02-01,12.06,0.3,2.55102
2021-01-31,11.76,0.16,1.37931
2021-01-28,11.6,0.01,0.08628
2021-01-27,11.59,-0.38,-3.1746
2021-01-26,11.97,-0.04,-0.33306
2021-01-25,12.01,-0.22,-1.79886
2021-01-24,12.23,0.12,0.99092
2021-01-21,12.11,0.1,0.83264
2021-01-20,12.01,0.22,1.86599
2021-01-19,11.79,0.19,1.63793
2021-01-18,11.6,-0.17,-1.44435
2021-01-17,11.77,0.14,1.20378
2021-01-14,11.63,-0.04,-0.34276
2021-01-13,11.67,-0.26,-2.17938
2021-01-12,11.93,-0.02,-0.16736
2021-01-11,11.95,0.3,2.57511
2021-01-10,11.65,-0.04,-0.34217
2021-01-07,11.69,-0.01,-0.08547
2021-01-06,11.7,0.18,1.5625
2021-01-05,11.52,0.09,0.7874
2021-01-04,11.43,0.22,1.96253
2021-01-03,11.21,0.25,2.28102
2020-12-30,10.96,0.1,0.92081
2020-12-29,10.86,0.21,1.97183
2020-12-28,10.65,-0.09,-0.83799
2020-12-27,10.74,0.16,1.51229
2020-12-23,10.58,0.0,0.0
2020-12-22,10.58,0.17,1.63305
2020-12-21,10.41,-0.1,-0.95147
2020-12-20,10.51,0.13,1.25241
2020-12-17,10.38,0.02,0.19305
2020-12-16,10.36,0.1,0.97466
2020-12-15,10.26,0.11,1.08374
2020-12-14,10.15,0.07,0.69444
2020-12-13,10.08,0.06,0.5988
2020-12-10,10.02,-0.1,-0.98814
2020-12-09,10.12,0.02,0.19802
2020-12-08,10.1,-0.1,-0.98039
2020-12-07,10.2,-0.04,-0.39063
2020-12-06,10.24,0.01,0.09775
2020-12-03,10.23,0.09,0.88757
2020-12-02,10.14,-0.03,-0.29499
2020-12-01,10.17,0.0,0.0
2020-11-30,10.17,0.22,2.21106
2020-11-29,9.95,-0.04,-0.4004
2020-11-26,9.99,0.07,0.70565
2020-11-25,9.92,-0.03,-0.30151
2020-11-24,9.95,-0.16,-1.58259
2020-11-23,10.11,-0.04,-0.39409
2020-11-22,10.15,0.06,0.59465
2020-11-19,10.09,0.13,1.30522
2020-11-18,9.96,0.05,0.50454
2020-11-17,9.91,-0.09,-0.9
2020-11-16,10.0,-0.02,-0.1996
2020-11-15,10.02,0.02,0.2
2020-11-12,10.0,-0.12,-1.18577
2020-11-11,10.12,0.09,0.89731
2020-11-10,10.03,-0.19,-1.8591
2020-11-09,10.22,-0.07,-0.68027
2020-11-08,10.29,0.14,1.37931
2020-11-05,10.15,-0.03,-0.2947
2020-11-04,10.18,0.19,1.9019
2020-11-03,9.99,0.13,1.31846
2020-11-02,9.86,0.06,0.61224
2020-11-01,9.8,0.16,1.65975
2020-10-29,9.64,-0.18,-1.83299
2020-10-28,9.82,0.07,0.71795
2020-10-27,9.75,0.08,0.8273
2020-10-26,9.67,0.03,0.3112
2020-10-22,9.64,-0.14,-1.43149
2020-10-21,9.78,-0.09,-0.91185
2020-10-20,9.87,-0.06,-0.60423
2020-10-19,9.93,0.08,0.81218
2020-10-18,9.85,-0.04,-0.40445
2020-10-15,9.89,-0.03,-0.30242
2020-10-14,9.92,-0.09,-0.8991
2020-10-13,10.01,0.01,0.1
2020-10-11,10.0,0.49,5.15247
2020-09-29,9.51,0.05,0.52854
2020-09-28,9.46,0.06,0.6383
2020-09-27,9.4,0.09,0.9667
2020-09-24,9.31,-0.03,-0.3212
2020-09-23,9.34,-0.19,-1.9937
2020-09-22,9.53,-0.01,-0.10482
2020-09-21,9.54,-0.02,-0.20921
2020-09-20,9.56,-0.12,-1.23967
2020-09-17,9.68,0.12,1.25523
2020-09-16,9.56,-0.03,-0.31283
2020-09-15,9.59,-0.07,-0.72464
2020-09-14,9.66,0.08,0.83507
2020-09-13,9.58,0.1,1.05485
2020-09-10,9.48,0.18,1.93548
2020-09-09,9.3,-0.01,-0.10741
2020-09-08,9.31,-0.23,-2.4109
2020-09-07,9.54,-0.06,-0.625
2020-09-06,9.6,-0.27,-2.73556
2020-09-03,9.87,-0.14,-1.3986
2020-09-02,10.01,-0.08,-0.79286
2020-09-01,10.09,0.0,0.0
2020-08-31,10.09,0.11,1.1022
2020-08-30,9.98,-0.06,-0.59761
2020-08-27,10.04,0.16,1.61943
2020-08-26,9.88,0.06,0.611
2020-08-25,9.82,-0.1,-1.00806
2020-08-24,9.92,-0.02,-0.20121
2020-08-23,9.94,0.17,1.74002
2020-08-20,9.77,0.13,1.34855
2020-08-19,9.64,-0.04,-0.41322
2020-08-18,9.68,-0.18,-1.82556
2020-08-17,9.86,0.01,0.10152
2020-08-16,9.85,0.16,1.65119
2020-08-13,9.69,0.14,1.46597
2020-08-12,9.55,-0.08,-0.83074
2020-08-11,9.63,-0.07,-0.72165
2020-08-10,9.7,-0.08,-0.818
2020-08-09,9.78,-0.01,-0.10215
2020-08-06,9.79,-0.22,-2.1978
2020-08-05,10.01,-0.08,-0.79286
2020-08-04,10.09,0.12,1.20361
2020-08-03,9.97,-0.06,-0.59821
2020-08-02,10.03,0.11,1.10887
2020-07-30,9.92,0.19,1.95272
2020-07-29,9.73,-0.04,-0.40942
2020-07-28,9.77,0.29,3.05907
2020-07-27,9.48,0.12,1.28205
2020-07-26,9.36,0.04,0.42918
2020-07-23,9.32,-0.49,-4.9949
2020-07-22,9.81,0.03,0.30675
2020-07-21,9.78,0.01,0.10235
2020-07-20,9.77,0.1,1.03413
2020-07-19,9.67,0.19,2.00422
2020-07-16,9.48,0.18,1.93548
2020-07-15,9.3,-0.45,-4.61538
2020-07-14,9.75,-0.14,-1.41557
2020-07-13,9.89,-0.19,-1.88492
2020-07-12,10.08,0.33,3.38462
2020-07-09,9.75,-0.08,-0.81384
2020-07-08,9.83,0.17,1.75983
2020-07-07,9.66,0.21,2.22222
2020-07-06,9.45,0.15,1.6129
2020-07-05,9.3,0.38,4.26009
2020-07-02,8.92,0.08,0.90498
2020-07-01,8.84,0.11,1.26002
2020-06-29,8.73,0.22,2.58519
2020-06-28,8.51,-0.05,-0.58411
2020-06-23,8.56,0.01,0.11696
2020-06-22,8.55,0.09,1.06383
2020-06-21,8.46,0.04,0.47506
2020-06-18,8.42,0.17,2.06061
2020-06-17,8.25,0.05,0.60976
2020-06-16,8.2,0.01,0.1221
2020-06-15,8.19,0.16,1.99253
2020-06-14,8.03,-0.09,-1.10837
2020-06-11,8.12,-0.02,-0.2457
2020-06-10,8.14,-0.05,-0.6105
2020-06-09,8.19,0.07,0.86207
2020-06-08,8.12,0.06,0.74442
2020-06-07,8.06,-0.03,-0.37083
2020-06-04,8.09,0.03,0.37221
2020-06-03,8.06,0.03,0.3736
2020-06-02,8.03,0.0,0.0
2020-06-01,8.03,0.0,0.0
2020-05-31,8.03,0.21,2.68542
2020-05-28,7.82,0.03,0.38511
2020-05-27,7.79,0.02,0.2574
2020-05-26,7.77,-0.12,-1.52091
2020-05-25,7.89,0.13,1.67526
2020-05-24,7.76,0.05,0.64851
2020-05-21,7.71,-0.19,-2.40506
2020-05-20,7.9,-0.12,-1.49626
2020-05-19,8.02,-0.06,-0.74257
2020-05-18,8.08,0.1,1.25313
2020-05-17,7.98,-0.08,-0.99256
2020-05-14,8.06,0.0,0.0
2020-05-13,8.06,-0.06,-0.73892
2020-05-12,8.12,0.03,0.37083
2020-05-11,8.09,0.03,0.37221
2020-05-10,8.06,-0.05,-0.61652
2020-05-07,8.11,0.08,0.99626
2020-05-06,8.03,0.02,0.24969
2020-05-05,8.01,0.16,2.03822
2020-04-28,7.85,-0.01,-0.12723
2020-04-27,7.86,0.11,1.41935
2020-04-26,7.75,0.06,0.78023
2020-04-23,7.69,-0.09,-1.15681
2020-04-22,7.78,-0.04,-0.51151
2020-04-21,7.82,0.04,0.51414
2020-04-20,7.78,-0.08,-1.01781
2020-04-19,7.86,0.06,0.76923
2020-04-16,7.8,0.06,0.77519
2020-04-15,7.74,0.06,0.78125
2020-04-14,7.68,-0.06,-0.77519
2020-04-13,7.74,-0.02,-0.25773
2020-04-08,7.76,0.03,0.3881
2020-04-07,7.73,0.0,0.0
2020-04-06,7.73,0.33,4.45946
2020-03-31,7.4,-0.01,-0.13495
2020-03-30,7.41,0.04,0.54274
2020-03-29,7.37,-0.07,-0.94086
2020-03-26,7.44,-0.06,-0.8
2020-03-25,7.5,-0.03,-0.39841
2020-03-24,7.53,0.14,1.89445
2020-03-23,7.39,0.2,2.78164
2020-03-22,7.19,-0.18,-2.44233
2020-03-19,7.37,0.11,1.51515
2020-03-18,7.26,-0.07,-0.95498
2020-03-17,7.33,-0.14,-1.87416
2020-03-16,7.47,0.01,0.13405
2020-03-15,7.46,-0.36,-4.60358
2020-03-12,7.82,-0.04,-0.50891
2020-03-11,7.86,-0.23,-2.84302
2020-03-10,8.09,-0.12,-1.46163
2020-03-09,8.21,0.16,1.98758
2020-03-08,8.05,-0.34,-4.05244
2020-03-05,8.39,-0.05,-0.59242
2020-03-04,8.44,0.04,0.47619
2020-03-03,8.4,-0.04,-0.47393
2020-03-02,8.44,0.07,0.83632
2020-03-01,8.37,-0.07,-0.82938
2020-02-26,8.44,0.02,0.23753
2020-02-25,8.42,-0.26,-2.99539
2020-02-24,8.68,0.05,0.57937
2020-02-23,8.63,0.05,0.58275
2020-02-20,8.58,0.09,1.06007
2020-02-19,8.49,0.18,2.16606
2020-02-18,8.31,-0.05,-0.59809
2020-02-17,8.36,-0.01,-0.11947
2020-02-16,8.37,0.19,2.32274
2020-02-13,8.18,-0.02,-0.2439
2020-02-12,8.2,-0.04,-0.48544
2020-02-11,8.24,0.09,1.10429
2020-02-10,8.15,0.11,1.36816
2020-02-09,8.04,0.09,1.13208
2020-02-06,7.95,-0.04,-0.50063
2020-02-05,7.99,0.15,1.91327
2020-02-04,7.84,0.06,0.77121
2020-02-03,7.78,0.26,3.45745
2020-02-02,7.52,-0.93,-11.00592
2020-01-19,8.45,0.13,1.5625
2020-01-16,8.32,0.01,0.12034
2020-01-15,8.31,0.0,0.0
2020-01-14,8.31,-0.01,-0.12019
2020-01-13,8.32,-0.06,-0.71599
2020-01-12,8.38,0.1,1.20773
2020-01-09,8.28,0.03,0.36364
2020-01-08,8.25,0.13,1.60099
2020-01-07,8.12,-0.07,-0.8547
2020-01-06,8.19,0.07,0.86207
2020-01-05,8.12,0.01,0.1233
2020-01-02,8.11,-0.04,-0.4908
2020-01-01,8.15,0.12,1.4944
2019-12-30,8.03,0.06,0.75282
2019-12-29,7.97,0.09,1.14213
2019-12-26,7.88,-0.05,-0.63052
2019-12-25,7.93,0.04,0.50697
2019-12-24,7.89,0.02,0.25413
2019-12-23,7.87,0.11,1.41753
2019-12-22,7.76,-0.07,-0.894
2019-12-19,7.83,-0.07,-0.88608
2019-12-18,7.9,-0.01,-0.12642
2019-12-17,7.91,-0.03,-0.37783
2019-12-16,7.94,0.07,0.88945
2019-12-15,7.87,0.08,1.02696
2019-12-12,7.79,0.07,0.90674
2019-12-11,7.72,0.03,0.39012
2019-12-10,7.69,0.01,0.13021
2019-12-09,7.68,0.03,0.39216
2019-12-08,7.65,-0.02,-0.26076
2019-12-05,7.67,0.09,1.18734
2019-12-04,7.58,0.09,1.2016
2019-12-03,7.49,0.02,0.26774
2019-12-02,7.47,0.01,0.13405
2019-12-01,7.46,-0.01,-0.13387
2019-11-28,7.47,-0.07,-0.92838
2019-11-27,7.54,-0.02,-0.26455
2019-11-26,7.56,0.04,0.53191
2019-11-25,7.52,0.02,0.26667
2019-11-24,7.5,0.01,0.13351
2019-11-21,7.49,-0.11,-1.44737
2019-11-20,7.6,-0.01,-0.13141
2019-11-19,7.61,-0.09,-1.16883
2019-11-18,7.7,0.08,1.04987
2019-11-17,7.62,0.02,0.26316
2019-11-14,7.6,-0.05,-0.65359
2019-11-13,7.65,0.06,0.79051
2019-11-12,7.59,0.05,0.66313
2019-11-11,7.54,0.0,0.0
2019-11-10,7.54,-0.14,-1.82292
2019-11-07,7.68,-0.04,-0.51813
2019-11-06,7.72,0.06,0.78329
2019-11-05,7.66,-0.02,-0.26042
2019-11-04,7.68,0.08,1.05263
2019-11-03,7.6,0.07,0.92961
2019-10-31,7.53,0.11,1.48248
2019-10-30,7.42,-0.03,-0.40268
2019-10-29,7.45,-0.02,-0.26774
2019-10-28,7.47,-0.05,-0.66489
2019-10-27,7.52,0.07,0.9396
2019-10-24,7.45,0.08,1.08548
2019-10-23,7.37,-0.03,-0.40541
2019-10-22,7.4,-0.04,-0.53763
2019-10-21,7.44,0.04,0.54054
2019-10-20,7.4,-0.01,-0.13495
2019-10-17,7.41,-0.11,-1.46277
2019-10-16,7.52,0.02,0.26667
2019-10-15,7.5,-0.05,-0.66225
2019-10-14,7.55,-0.02,-0.2642
