tradeDate,nav,change,changePercent
2020-02-12,10.1289,0.0122,0.12059
2020-02-11,10.1167,0.0048,0.04747
2020-02-10,10.1119,-0.005,-0.04942
2020-02-09,10.1169,-0.0066,-0.06519
2020-02-06,10.1235,0.009,0.08898
2020-02-05,10.1145,0.0331,0.32833
2020-02-04,10.0814,0.0086,0.08538
2020-02-03,10.0728,-0.0038,-0.03771
2020-02-02,10.0766,-0.0051,-0.05059
2020-01-30,10.0817,0.0333,0.3314
2020-01-29,10.0484,-0.0043,-0.04277
2020-01-21,10.0527,-0.0006,-0.00597
2020-01-20,10.0533,0.0187,0.18636
2020-01-16,10.0346,0.0087,0.08678
2020-01-15,10.0259,0.0031,0.03093
2020-01-14,10.0228,0.0128,0.12787
2020-01-13,10.01,0.0127,0.12703
2020-01-12,9.9973,0.022,0.22054
2020-01-09,9.9753,0.0099,0.09934
2020-01-08,9.9654,0.0006,0.00602
2020-01-07,9.9648,-0.0033,-0.03311
2020-01-06,9.9681,-0.0035,-0.0351
2020-01-05,9.9716,-0.007,-0.07015
2020-01-02,9.9786,0.0318,0.3197
2020-01-01,9.9468,-0.0001,-0.00101
2019-12-30,9.9469,-0.005,-0.05024
2019-12-29,9.9519,0.0065,0.06536
2019-12-26,9.9454,-0.0546,-0.546
2019-12-25,10.0,0.0,0.0
