tradeDate,nav,change,changePercent
2022-06-27,7.92,0.04,0.50761
2022-06-26,7.88,0.17,2.20493
2022-06-23,7.71,0.06,0.78431
2022-06-21,7.65,-0.19,-2.42347
2022-06-20,7.84,0.16,2.08333
2022-06-19,7.68,0.09,1.18577
2022-06-16,7.59,0.01,0.13193
2022-06-15,7.58,-0.07,-0.91503
2022-06-14,7.65,0.04,0.52562
2022-06-13,7.61,-0.25,-3.18066
2022-06-12,7.86,-0.42,-5.07246
2022-06-09,8.28,-0.22,-2.58824
2022-06-08,8.5,-0.04,-0.46838
2022-06-07,8.54,0.07,0.82645
2022-06-06,8.47,-0.08,-0.93567
2022-06-02,8.55,0.13,1.54394
2022-06-01,8.42,-0.05,-0.59032
2022-05-31,8.47,-0.02,-0.23557
2022-05-30,8.49,-0.04,-0.46893
2022-05-29,8.53,0.18,2.15569
2022-05-26,8.35,0.24,2.95931
2022-05-24,8.11,-0.16,-1.9347
2022-05-23,8.27,-0.04,-0.48135
2022-05-22,8.31,0.1,1.21803
2022-05-19,8.21,0.21,2.625
2022-05-18,8.0,-0.11,-1.35635
2022-05-17,8.11,0.15,1.88442
2022-05-16,7.96,0.14,1.79028
2022-05-15,7.82,0.12,1.55844
2022-05-12,7.7,0.12,1.58311
2022-05-11,7.58,-0.22,-2.82051
2022-05-10,7.8,0.0,0.0
2022-05-09,7.8,-0.35,-4.29448
2022-05-05,8.15,-0.31,-3.6643
2022-05-04,8.46,0.14,1.68269
2022-05-03,8.32,0.03,0.36188
2022-05-02,8.29,0.01,0.12077
2022-05-01,8.28,-0.19,-2.24321
2022-04-28,8.47,0.08,0.95352
2022-04-27,8.39,0.02,0.23895
2022-04-26,8.37,-0.2,-2.33372
2022-04-25,8.57,0.03,0.35129
2022-04-24,8.54,-0.21,-2.4
2022-04-21,8.75,-0.28,-3.10078
2022-04-20,9.03,0.02,0.22198
2022-04-19,9.01,0.3,3.44432
2022-04-18,8.71,-0.14,-1.58192
2022-04-13,8.85,0.08,0.9122
2022-04-12,8.77,-0.02,-0.22753
2022-04-11,8.79,-0.13,-1.4574
2022-04-10,8.92,-0.1,-1.10865
2022-04-07,9.02,-0.03,-0.33149
2022-04-06,9.05,-0.09,-0.98468
2022-04-05,9.14,-0.27,-2.86929
2022-04-04,9.41,0.26,2.84153
2022-04-03,9.15,-0.14,-1.507
2022-03-31,9.29,0.01,0.10776
2022-03-30,9.28,-0.04,-0.42918
2022-03-29,9.32,0.17,1.85792
2022-03-28,9.15,0.17,1.8931
2022-03-27,8.98,-0.15,-1.64294
2022-03-24,9.13,0.06,0.66152
2022-03-23,9.07,0.01,0.11038
2022-03-22,9.06,0.0,0.0
2022-03-21,9.06,-0.09,-0.98361
2022-03-20,9.15,0.11,1.21681
2022-03-17,9.04,-0.05,-0.55006
2022-03-16,9.09,0.18,2.0202
2022-03-15,8.91,0.2,2.29621
2022-03-14,8.71,-0.13,-1.47059
2022-03-13,8.84,-0.16,-1.77778
2022-03-10,9.0,-0.01,-0.11099
2022-03-09,9.01,0.08,0.89586
2022-03-08,8.93,0.22,2.52583
2022-03-07,8.71,0.22,2.59128
2022-03-06,8.49,-0.21,-2.41379
2022-03-03,8.7,-0.31,-3.44062
2022-03-02,9.01,-0.07,-0.77093
2022-03-01,9.08,-0.28,-2.99145
2022-02-28,9.36,0.03,0.32154
2022-02-27,9.33,0.26,2.86659
2022-02-24,9.07,0.57,6.70588
2022-02-23,8.5,-0.44,-4.9217
2022-02-22,8.94,-0.08,-0.88692
2022-02-21,9.02,-0.05,-0.55127
2022-02-20,9.07,-0.2,-2.1575
2022-02-17,9.27,-0.11,-1.17271
2022-02-16,9.38,0.04,0.42827
2022-02-15,9.34,0.14,1.52174
2022-02-14,9.2,0.22,2.44989
2022-02-13,8.98,-0.26,-2.81385
2022-02-10,9.24,-0.1,-1.07066
2022-02-09,9.34,0.06,0.64655
2022-02-08,9.28,0.22,2.42826
2022-02-07,9.06,-0.08,-0.87527
2022-02-06,9.14,-0.04,-0.43573
2022-02-03,9.18,-0.17,-1.81818
2022-02-02,9.35,-0.11,-1.16279
2022-02-01,9.46,0.07,0.74547
2022-01-31,9.39,0.28,3.07355
2022-01-30,9.11,0.13,1.44766
2022-01-27,8.98,-0.18,-1.96507
2022-01-26,9.16,-0.2,-2.13675
2022-01-25,9.36,0.19,2.07197
2022-01-24,9.17,-0.08,-0.86486
2022-01-23,9.25,-0.34,-3.54536
2022-01-20,9.59,-0.22,-2.24261
2022-01-19,9.81,0.08,0.8222
2022-01-18,9.73,-0.11,-1.11789
2022-01-17,9.84,-0.12,-1.20482
2022-01-16,9.96,-0.05,-0.4995
2022-01-13,10.01,-0.14,-1.37931
2022-01-12,10.15,0.12,1.19641
2022-01-11,10.03,0.11,1.10887
2022-01-10,9.92,0.0,0.0
2022-01-09,9.92,-0.04,-0.40161
2022-01-06,9.96,-0.03,-0.3003
2022-01-05,9.99,-0.19,-1.8664
2022-01-04,10.18,0.02,0.19685
2022-01-03,10.16,0.18,1.80361
2021-12-30,9.98,0.02,0.2008
2021-12-29,9.96,0.01,0.1005
2021-12-28,9.95,0.04,0.40363
2021-12-22,9.91,0.13,1.32924
2021-12-21,9.78,0.06,0.61728
2021-12-20,9.72,0.11,1.14464
2021-12-19,9.61,-0.19,-1.93878
2021-12-16,9.8,-0.24,-2.39044
2021-12-15,10.04,0.21,2.13632
2021-12-14,9.83,-0.08,-0.80727
2021-12-13,9.91,-0.17,-1.68651
2021-12-12,10.08,0.01,0.0993
2021-12-09,10.07,-0.16,-1.56403
2021-12-08,10.23,-0.03,-0.2924
2021-12-07,10.26,0.1,0.98425
2021-12-06,10.16,0.27,2.73003
2021-12-05,9.89,-0.15,-1.49402
2021-12-02,10.04,0.03,0.2997
2021-12-01,10.01,-0.13,-1.28205
2021-11-30,10.14,0.07,0.69513
2021-11-29,10.07,-0.18,-1.7561
2021-11-28,10.25,-0.04,-0.38873
2021-11-25,10.29,-0.13,-1.2476
2021-11-24,10.42,0.1,0.96899
2021-11-23,10.32,-0.09,-0.86455
2021-11-22,10.41,-0.13,-1.2334
2021-11-21,10.54,-0.01,-0.09479
2021-11-18,10.55,-0.14,-1.30964
2021-11-17,10.69,-0.02,-0.18674
2021-11-16,10.71,-0.06,-0.5571
2021-11-15,10.77,0.02,0.18605
2021-11-14,10.75,0.03,0.27985
2021-11-11,10.72,0.1,0.94162
2021-11-10,10.62,-0.03,-0.28169
2021-11-09,10.65,-0.1,-0.93023
2021-11-08,10.75,0.12,1.12888
2021-11-07,10.63,0.09,0.85389
2021-11-04,10.54,-0.15,-1.40318
2021-11-03,10.69,0.04,0.37559
2021-11-02,10.65,-0.3,-2.73973
2021-11-01,10.95,0.06,0.55096
2021-10-28,10.89,0.05,0.46125
2021-10-27,10.84,0.05,0.46339
2021-10-26,10.79,-0.06,-0.553
2021-10-25,10.85,0.21,1.97368
2021-10-24,10.64,-0.13,-1.20706
2021-10-21,10.77,0.09,0.8427
2021-10-20,10.68,-0.05,-0.46598
2021-10-19,10.73,0.17,1.60985
2021-10-18,10.56,0.06,0.57143
2021-10-17,10.5,0.01,0.09533
2021-10-14,10.49,0.01,0.09542
2021-10-13,10.48,0.18,1.74757
2021-10-12,10.3,0.15,1.47783
2021-10-11,10.15,0.14,1.3986
2021-10-10,10.01,-0.01,-0.0998
2021-10-07,10.02,0.08,0.80483
2021-10-06,9.94,0.24,2.47423
2021-10-05,9.7,-0.21,-2.11907
2021-10-04,9.91,-0.18,-1.78394
2021-10-03,10.09,-0.04,-0.39487
2021-09-30,10.13,-0.15,-1.45914
2021-09-29,10.28,-0.17,-1.62679
2021-09-28,10.45,-0.05,-0.47619
2021-09-27,10.5,-0.06,-0.56818
2021-09-26,10.56,-0.05,-0.47125
2021-09-23,10.61,0.03,0.28355
2021-09-22,10.58,0.23,2.22222
2021-09-21,10.35,0.03,0.2907
2021-09-20,10.32,0.09,0.87977
2021-09-19,10.23,-0.29,-2.75665
2021-09-16,10.52,0.0,0.0
2021-09-15,10.52,-0.12,-1.12782
2021-09-14,10.64,-0.06,-0.56075
2021-09-13,10.7,0.11,1.03872
2021-09-12,10.59,-0.02,-0.1885
2021-09-09,10.61,0.05,0.47348
2021-09-08,10.56,-0.17,-1.58434
2021-09-07,10.73,-0.12,-1.10599
2021-09-06,10.85,-0.05,-0.45872
2021-09-05,10.9,0.04,0.36832
2021-09-02,10.86,0.09,0.83565
2021-09-01,10.77,0.01,0.09294
2021-08-31,10.76,-0.01,-0.09285
2021-08-30,10.77,0.07,0.65421
2021-08-29,10.7,0.14,1.32576
2021-08-26,10.56,-0.07,-0.65851
2021-08-25,10.63,-0.09,-0.83955
2021-08-24,10.72,0.06,0.56285
2021-08-23,10.66,0.14,1.3308
2021-08-22,10.52,0.08,0.76628
2021-08-19,10.44,-0.1,-0.94877
2021-08-18,10.54,-0.07,-0.65975
2021-08-17,10.61,-0.03,-0.28195
2021-08-16,10.64,-0.09,-0.83877
2021-08-15,10.73,-0.1,-0.92336
2021-08-12,10.83,0.01,0.09242
2021-08-11,10.82,0.02,0.18519
2021-08-10,10.8,0.0,0.0
2021-08-09,10.8,0.06,0.55866
2021-08-08,10.74,0.01,0.0932
2021-08-05,10.73,0.01,0.09328
2021-08-04,10.72,-0.01,-0.0932
2021-08-03,10.73,0.01,0.09328
2021-08-02,10.72,-0.01,-0.0932
2021-08-01,10.73,0.08,0.75117
2021-07-29,10.65,-0.06,-0.56022
2021-07-28,10.71,0.13,1.22873
2021-07-27,10.58,0.04,0.37951
2021-07-26,10.54,-0.01,-0.09479
2021-07-25,10.55,-0.07,-0.65913
2021-07-22,10.62,-0.07,-0.65482
2021-07-21,10.69,0.3,2.88739
2021-07-20,10.39,0.15,1.46484
2021-07-19,10.24,0.0,0.0
2021-07-18,10.24,-0.27,-2.56898
2021-07-15,10.51,-0.06,-0.56764
2021-07-14,10.57,-0.24,-2.22017
2021-07-13,10.81,-0.15,-1.36861
2021-07-12,10.96,0.08,0.73529
2021-07-11,10.88,0.09,0.83411
2021-07-08,10.79,0.04,0.37209
2021-07-07,10.75,-0.26,-2.36149
2021-07-06,11.01,0.01,0.09091
2021-07-05,11.0,-0.03,-0.27199
2021-07-04,11.03,0.02,0.18165
2021-07-01,11.01,0.09,0.82418
2021-06-30,10.92,-0.05,-0.45579
2021-06-29,10.97,-0.13,-1.17117
2021-06-28,11.1,0.14,1.27737
2021-06-27,10.96,0.02,0.18282
2021-06-24,10.94,0.05,0.45914
2021-06-23,10.89,0.13,1.20818
2021-06-21,10.76,0.09,0.84349
2021-06-20,10.67,-0.14,-1.2951
2021-06-17,10.81,-0.02,-0.18467
2021-06-16,10.83,-0.15,-1.36612
2021-06-15,10.98,-0.05,-0.45331
2021-06-14,11.03,0.06,0.54695
2021-06-13,10.97,0.08,0.73462
2021-06-10,10.89,0.06,0.55402
2021-06-09,10.83,-0.14,-1.27621
2021-06-08,10.97,-0.03,-0.27273
2021-06-07,11.0,0.07,0.64044
2021-06-06,10.93,0.11,1.01664
2021-06-03,10.82,-0.08,-0.73394
2021-06-02,10.9,-0.02,-0.18315
2021-06-01,10.92,-0.07,-0.63694
2021-05-31,10.99,0.07,0.64103
2021-05-30,10.92,-0.03,-0.27397
2021-05-27,10.95,0.08,0.73597
2021-05-26,10.87,0.06,0.55504
2021-05-25,10.81,-0.06,-0.55198
2021-05-24,10.87,0.14,1.30475
2021-05-20,10.73,0.16,1.51372
2021-05-19,10.57,0.03,0.28463
2021-05-18,10.54,-0.11,-1.03286
2021-05-17,10.65,0.15,1.42857
2021-05-16,10.5,0.13,1.25362
2021-05-13,10.37,-0.06,-0.57526
2021-05-11,10.43,-0.01,-0.09579
2021-05-10,10.44,-0.32,-2.97398
2021-05-09,10.76,0.12,1.12782
2021-05-06,10.64,0.07,0.66225
2021-05-05,10.57,-0.03,-0.28302
2021-05-04,10.6,-0.17,-1.57846
2021-05-03,10.77,-0.12,-1.10193
2021-05-02,10.89,-0.1,-0.90992
2021-04-29,10.99,-0.22,-1.96253
2021-04-28,11.21,-0.05,-0.44405
2021-04-27,11.26,-0.02,-0.1773
2021-04-26,11.28,0.02,0.17762
2021-04-25,11.26,0.16,1.44144
2021-04-22,11.1,0.02,0.18051
2021-04-21,11.08,0.27,2.49769
2021-04-20,10.81,-0.15,-1.36861
2021-04-19,10.96,-0.22,-1.9678
2021-04-18,11.18,0.04,0.35907
2021-04-15,11.14,0.06,0.54152
2021-04-14,11.08,0.04,0.36232
2021-04-13,11.04,0.03,0.27248
2021-04-12,11.01,-0.05,-0.45208
2021-04-11,11.06,-0.08,-0.71813
2021-04-08,11.14,-0.18,-1.59011
2021-04-07,11.32,0.0,0.0
2021-04-06,11.32,0.04,0.35461
2021-04-05,11.28,0.04,0.35587
2021-03-31,11.24,-0.08,-0.70671
2021-03-30,11.32,-0.06,-0.52724
2021-03-29,11.38,-0.13,-1.12945
2021-03-28,11.51,0.24,2.12955
2021-03-25,11.27,0.05,0.44563
2021-03-24,11.22,0.2,1.81488
2021-03-23,11.02,-0.18,-1.60714
2021-03-22,11.2,-0.23,-2.01225
2021-03-21,11.43,0.06,0.5277
2021-03-18,11.37,-0.53,-4.45378
2021-03-17,11.9,0.11,0.93299
2021-03-16,11.79,-0.3,-2.48139
2021-03-15,12.09,-0.08,-0.65735
2021-03-14,12.17,0.01,0.08224
2021-03-11,12.16,0.11,0.91286
2021-03-10,12.05,0.24,2.03218
2021-03-09,11.81,-0.24,-1.9917
2021-03-08,12.05,-0.02,-0.1657
2021-03-07,12.07,0.34,2.89855
2021-03-04,11.73,0.37,3.25704
2021-03-03,11.36,0.15,1.33809
2021-03-02,11.21,0.05,0.44803
2021-03-01,11.16,0.17,1.54686
2021-02-28,10.99,-0.17,-1.5233
2021-02-25,11.16,-0.26,-2.27671
2021-02-24,11.42,0.4,3.62976
2021-02-23,11.02,0.21,1.94265
2021-02-22,10.81,0.34,3.24737
2021-02-21,10.47,0.16,1.55189
2021-02-18,10.31,-0.25,-2.36742
2021-02-17,10.56,0.08,0.76336
2021-02-16,10.48,0.27,2.64447
2021-02-15,10.21,0.03,0.2947
2021-02-14,10.18,0.24,2.41449
2021-02-11,9.94,-0.13,-1.29096
2021-02-10,10.07,0.14,1.40987
2021-02-09,9.93,-0.15,-1.4881
2021-02-08,10.08,0.38,3.91753
2021-02-07,9.7,0.05,0.51813
2021-02-04,9.65,0.05,0.52083
2021-02-03,9.6,0.3,3.22581
2021-02-02,9.3,0.04,0.43197
2021-02-01,9.26,-0.05,-0.53706
2021-01-31,9.31,-0.12,-1.27253
2021-01-28,9.43,0.12,1.28894
2021-01-27,9.31,-0.1,-1.0627
2021-01-26,9.41,-0.22,-2.28453
2021-01-25,9.63,-0.12,-1.23077
2021-01-24,9.75,-0.06,-0.61162
2021-01-21,9.81,-0.33,-3.25444
2021-01-20,10.14,-0.01,-0.09852
2021-01-19,10.15,0.14,1.3986
2021-01-18,10.01,0.03,0.3006
2021-01-17,9.98,-0.36,-3.48162
2021-01-14,10.34,0.2,1.97239
2021-01-13,10.14,-0.1,-0.97656
2021-01-12,10.24,0.27,2.70812
2021-01-11,9.97,0.12,1.21827
2021-01-10,9.85,-0.11,-1.10442
2021-01-07,9.96,0.17,1.73647
2021-01-06,9.79,0.17,1.76715
2021-01-05,9.62,0.56,6.18102
2021-01-04,9.06,0.01,0.1105
2021-01-03,9.05,-0.07,-0.76754
2020-12-30,9.12,0.13,1.44605
2020-12-29,8.99,-0.05,-0.5531
2020-12-28,9.04,0.22,2.49433
2020-12-22,8.82,-0.11,-1.2318
2020-12-21,8.93,0.2,2.29095
2020-12-20,8.73,-0.55,-5.92672
2020-12-17,9.28,-0.03,-0.32223
2020-12-16,9.31,-0.06,-0.64034
2020-12-15,9.37,0.15,1.6269
2020-12-14,9.22,-0.29,-3.04942
2020-12-13,9.51,-0.06,-0.62696
2020-12-10,9.57,0.23,2.46253
2020-12-09,9.34,0.0,0.0
2020-12-08,9.34,0.12,1.30152
2020-12-07,9.22,-0.2,-2.12314
2020-12-06,9.42,0.41,4.5505
2020-12-03,9.01,0.18,2.03851
2020-12-02,8.83,0.21,2.43619
2020-12-01,8.62,-0.05,-0.5767
2020-11-30,8.67,-0.38,-4.1989
2020-11-29,9.05,-0.1,-1.0929
2020-11-26,9.15,0.01,0.10941
2020-11-25,9.14,-0.13,-1.40237
2020-11-24,9.27,0.28,3.11457
2020-11-23,8.99,0.59,7.02381
2020-11-22,8.4,0.03,0.35842
2020-11-19,8.37,0.12,1.45455
2020-11-18,8.25,-0.17,-2.019
2020-11-17,8.42,0.12,1.44578
2020-11-16,8.3,0.27,3.36239
2020-11-15,8.03,0.36,4.69361
2020-11-12,7.67,-0.21,-2.66497
2020-11-11,7.88,-0.05,-0.63052
2020-11-10,7.93,0.19,2.45478
2020-11-09,7.74,0.75,10.72961
2020-11-08,6.99,0.18,2.64317
2020-11-05,6.81,-0.1,-1.44718
2020-11-04,6.91,0.15,2.21893
2020-11-03,6.76,-0.11,-1.60116
2020-11-02,6.87,0.26,3.93343
2020-11-01,6.61,0.13,2.00617
2020-10-29,6.48,0.15,2.36967
2020-10-28,6.33,-0.19,-2.91411
2020-10-27,6.52,-0.22,-3.26409
2020-10-26,6.74,-0.24,-3.4384
2020-10-25,6.98,-0.05,-0.71124
2020-10-22,7.03,0.24,3.53461
2020-10-21,6.79,-0.17,-2.44253
2020-10-20,6.96,0.04,0.57803
2020-10-19,6.92,-0.07,-1.00143
2020-10-18,6.99,-0.11,-1.5493
2020-10-15,7.1,0.05,0.70922
2020-10-14,7.05,-0.02,-0.28289
2020-10-13,7.07,-0.15,-2.07756
2020-10-12,7.22,0.01,0.1387
2020-10-11,7.21,-0.05,-0.68871
2020-10-08,7.26,0.23,3.27169
2020-10-07,7.03,0.09,1.29683
2020-10-06,6.94,-0.12,-1.69972
2020-10-05,7.06,0.19,2.76565
2020-10-04,6.87,0.25,3.77644
2020-10-01,6.62,-0.38,-5.42857
2020-09-30,7.0,0.04,0.57471
2020-09-29,6.96,-0.17,-2.38429
2020-09-28,7.13,0.05,0.70621
2020-09-27,7.08,0.07,0.99857
2020-09-24,7.01,-0.01,-0.14245
2020-09-23,7.02,-0.3,-4.09836
2020-09-22,7.32,-0.03,-0.40816
2020-09-21,7.35,-0.1,-1.34228
2020-09-20,7.45,-0.25,-3.24675
2020-09-17,7.7,0.08,1.04987
2020-09-16,7.62,0.08,1.06101
2020-09-15,7.54,-0.03,-0.3963
2020-09-14,7.57,-0.02,-0.2635
2020-09-13,7.59,0.08,1.06525
2020-09-10,7.51,-0.2,-2.59403
2020-09-09,7.71,0.06,0.78431
2020-09-08,7.65,-0.31,-3.89447
2020-09-07,7.96,-0.02,-0.25063
2020-09-06,7.98,-0.05,-0.62267
2020-09-03,8.03,-0.01,-0.12438
2020-09-02,8.04,-0.09,-1.10701
2020-09-01,8.13,-0.03,-0.36765
2020-08-31,8.16,-0.17,-2.04082
2020-08-30,8.33,0.1,1.21507
2020-08-27,8.23,0.04,0.4884
2020-08-26,8.19,-0.15,-1.79856
2020-08-25,8.34,-0.05,-0.59595
2020-08-24,8.39,0.18,2.19245
2020-08-23,8.21,-0.04,-0.48485
2020-08-20,8.25,-0.16,-1.9025
2020-08-19,8.41,-0.09,-1.05882
2020-08-18,8.5,-0.15,-1.7341
2020-08-17,8.65,-0.03,-0.34562
2020-08-16,8.68,0.06,0.69606
2020-08-13,8.62,-0.2,-2.26757
2020-08-12,8.82,0.11,1.26292
2020-08-11,8.71,-0.02,-0.2291
2020-08-10,8.73,0.29,3.43602
2020-08-09,8.44,0.03,0.35672
2020-08-06,8.41,-0.06,-0.70838
2020-08-05,8.47,0.07,0.83333
2020-08-04,8.4,0.23,2.81518
2020-08-03,8.17,0.09,1.11386
2020-08-02,8.08,-0.1,-1.22249
2020-07-30,8.18,-0.13,-1.56438
2020-07-29,8.31,0.01,0.12048
2020-07-28,8.3,-0.15,-1.77515
2020-07-27,8.45,-0.06,-0.70505
2020-07-26,8.51,-0.03,-0.35129
2020-07-23,8.54,-0.04,-0.4662
2020-07-22,8.58,-0.09,-1.03806
2020-07-21,8.67,0.42,5.09091
2020-07-20,8.25,-0.05,-0.60241
2020-07-19,8.3,-0.14,-1.65877
2020-07-16,8.44,-0.04,-0.4717
2020-07-15,8.48,0.05,0.59312
2020-07-14,8.43,0.35,4.33168
2020-07-13,8.08,-0.04,-0.49261
2020-07-12,8.12,0.19,2.39596
2020-07-09,7.93,-0.34,-4.11125
2020-07-08,8.27,0.0,0.0
2020-07-07,8.27,-0.2,-2.36128
2020-07-06,8.47,-0.14,-1.62602
2020-07-05,8.61,0.17,2.01422
2020-07-02,8.44,0.06,0.71599
2020-07-01,8.38,-0.05,-0.59312
2020-06-30,8.43,0.09,1.07914
2020-06-29,8.34,0.09,1.09091
2020-06-28,8.25,-0.28,-3.28253
2020-06-25,8.53,0.14,1.66865
2020-06-24,8.39,-0.45,-5.0905
2020-06-23,8.84,0.05,0.56883
2020-06-21,8.79,-0.13,-1.4574
2020-06-18,8.92,0.06,0.6772
2020-06-17,8.86,-0.3,-3.27511
2020-06-16,9.16,-0.01,-0.10905
2020-06-15,9.17,0.57,6.62791
2020-06-14,8.6,-0.33,-3.69541
2020-06-11,8.93,-0.35,-3.77155
2020-06-10,9.28,-0.63,-6.35721
2020-06-09,9.91,-0.33,-3.22266
2020-06-08,10.24,0.16,1.5873
2020-06-07,10.08,0.79,8.50377
2020-06-04,9.29,0.12,1.30862
2020-06-03,9.17,0.19,2.11581
2020-06-02,8.98,0.29,3.33717
2020-06-01,8.69,0.16,1.87573
2020-05-28,8.53,-0.13,-1.50115
2020-05-27,8.66,-0.09,-1.02857
2020-05-26,8.75,0.19,2.21963
2020-05-25,8.56,0.09,1.06257
2020-05-24,8.47,0.07,0.83333
2020-05-21,8.4,0.05,0.5988
2020-05-19,8.35,-0.05,-0.59524
2020-05-18,8.4,0.44,5.52764
2020-05-17,7.96,0.19,2.4453
2020-05-14,7.77,0.05,0.64767
2020-05-13,7.72,-0.39,-4.80888
2020-05-12,8.11,-0.11,-1.3382
2020-05-11,8.22,-0.11,-1.32053
2020-05-10,8.33,0.21,2.58621
2020-05-07,8.12,0.14,1.75439
2020-05-06,7.98,-0.07,-0.86957
2020-05-05,8.05,-0.08,-0.98401
2020-05-04,8.13,0.3,3.83142
2020-05-03,7.83,-0.83,-9.5843
2020-04-29,8.66,0.69,8.65747
2020-04-28,7.97,0.15,1.91816
2020-04-27,7.82,0.21,2.75953
2020-04-26,7.61,0.0,0.0
2020-04-23,7.61,0.22,2.977
2020-04-22,7.39,0.23,3.21229
2020-04-21,7.16,0.06,0.84507
2020-04-20,7.1,-0.15,-2.06897
2020-04-19,7.25,0.25,3.57143
2020-04-16,7.0,-0.04,-0.56818
2020-04-15,7.04,-0.27,-3.69357
2020-04-14,7.31,-0.27,-3.56201
2020-04-13,7.58,0.01,0.1321
2020-04-08,7.57,0.49,6.9209
2020-04-07,7.08,-0.22,-3.0137
2020-04-06,7.3,0.27,3.84068
2020-04-05,7.03,0.24,3.53461
2020-04-02,6.79,0.22,3.34855
2020-04-01,6.57,0.25,3.9557
2020-03-31,6.32,-0.08,-1.25
2020-03-30,6.4,0.19,3.05958
2020-03-29,6.21,-0.27,-4.16667
2020-03-26,6.48,0.17,2.69414
2020-03-25,6.31,0.08,1.28411
2020-03-24,6.23,0.39,6.67808
2020-03-23,5.84,0.31,5.60579
2020-03-22,5.53,-0.2,-3.4904
2020-03-19,5.73,0.48,9.14286
2020-03-18,5.25,-0.4,-7.07965
2020-03-17,5.65,-0.35,-5.83333
2020-03-16,6.0,-0.19,-3.06947
2020-03-15,6.19,-0.45,-6.77711
2020-03-12,6.64,-0.22,-3.207
2020-03-11,6.86,-0.69,-9.13907
2020-03-10,7.55,-0.2,-2.58065
2020-03-09,7.75,-1.2,-13.40782
2020-03-08,8.95,-0.86,-8.76656
2020-03-05,9.81,-0.35,-3.44488
2020-03-04,10.16,-0.35,-3.33016
2020-03-03,10.51,-0.01,-0.09506
2020-03-02,10.52,0.2,1.93798
2020-03-01,10.32,0.25,2.48262
2020-02-27,10.07,-0.5,-4.73037
2020-02-26,10.57,-0.38,-3.47032
2020-02-25,10.95,-0.44,-3.86304
2020-02-24,11.39,-0.2,-1.72563
2020-02-23,11.59,-0.59,-4.84401
2020-02-20,12.18,-0.03,-0.2457
2020-02-19,12.21,0.17,1.41196
2020-02-18,12.04,-0.05,-0.41356
2020-02-17,12.09,-0.03,-0.24752
2020-02-16,12.12,-0.03,-0.24691
2020-02-13,12.15,-0.04,-0.32814
2020-02-12,12.19,0.13,1.07794
2020-02-11,12.06,0.11,0.9205
2020-02-10,11.95,-0.08,-0.665
2020-02-09,12.03,-0.2,-1.63532
2020-02-06,12.23,-0.17,-1.37097
2020-02-05,12.4,0.39,3.24729
2020-02-04,12.01,0.06,0.50209
2020-02-03,11.95,0.09,0.75885
2020-02-02,11.86,-0.3,-2.46711
2020-01-30,12.16,-0.01,-0.08217
2020-01-29,12.17,-0.15,-1.21753
2020-01-28,12.32,0.08,0.65359
2020-01-27,12.24,-0.26,-2.08
2020-01-26,12.5,-0.35,-2.72374
2020-01-23,12.85,-0.06,-0.46476
2020-01-22,12.91,-0.17,-1.29969
2020-01-21,13.08,-0.24,-1.8018
2020-01-20,13.32,-0.02,-0.14993
2020-01-19,13.34,-0.09,-0.67014
2020-01-16,13.43,0.03,0.22388
2020-01-15,13.4,-0.07,-0.51967
2020-01-14,13.47,0.07,0.52239
2020-01-13,13.4,-0.03,-0.22338
2020-01-12,13.43,-0.05,-0.37092
2020-01-09,13.48,0.08,0.59701
2020-01-08,13.4,-0.26,-1.90337
