tradeDate,nav,change,changePercent
2019-07-07,10.2686,-0.0023,-0.02239
2019-07-04,10.2709,-0.0045,-0.04379
2019-07-03,10.2754,0.0019,0.01849
2019-07-02,10.2735,0.0037,0.03603
2019-07-01,10.2698,0.0068,0.06626
2019-06-30,10.263,0.0099,0.09656
2019-06-27,10.2531,0.0088,0.0859
2019-06-26,10.2443,0.0033,0.03222
2019-06-25,10.241,-0.0014,-0.01367
2019-06-24,10.2424,0.0023,0.02246
2019-06-23,10.2401,0.0053,0.05178
2019-06-20,10.2348,-0.0017,-0.01661
2019-06-19,10.2365,0.0212,0.20753
2019-06-18,10.2153,0.0068,0.06661
2019-06-17,10.2085,0.0043,0.04214
2019-06-16,10.2042,0.0022,0.02156
2019-06-13,10.202,0.002,0.01961
2019-06-12,10.2,0.0068,0.06671
2019-06-11,10.1932,0.0042,0.04122
2019-06-10,10.189,0.0036,0.03534
2019-06-09,10.1854,0.0105,0.1032
2019-06-05,10.1749,0.0099,0.09739
2019-06-03,10.165,-0.0032,-0.03147
2019-06-02,10.1682,0.0096,0.0945
2019-05-30,10.1586,0.0044,0.04333
2019-05-29,10.1542,0.0007,0.00689
2019-05-28,10.1535,0.0042,0.04138
2019-05-27,10.1493,0.0051,0.05028
2019-05-26,10.1442,0.0016,0.01578
2019-05-23,10.1426,0.0023,0.02268
2019-05-22,10.1403,0.0095,0.09377
2019-05-21,10.1308,0.0012,0.01185
2019-05-20,10.1296,0.0075,0.0741
2019-05-16,10.1221,0.0033,0.03261
2019-05-15,10.1188,0.0036,0.03559
2019-05-14,10.1152,0.012,0.11877
2019-05-13,10.1032,-0.0161,-0.1591
2019-05-12,10.1193,0.0067,0.06625
2019-05-09,10.1126,-0.0034,-0.03361
2019-05-08,10.116,-0.0022,-0.02174
2019-05-07,10.1182,0.0023,0.02274
2019-05-06,10.1159,0.003,0.02967
2019-05-05,10.1129,-0.0017,-0.01681
2019-05-02,10.1146,0.0073,0.07223
2019-05-01,10.1073,0.0047,0.04652
2019-04-29,10.1026,0.0062,0.06141
2019-04-28,10.0964,0.0056,0.0555
2019-04-25,10.0908,0.005,0.04957
2019-04-24,10.0858,0.0003,0.00297
2019-04-23,10.0855,0.0033,0.03273
2019-04-22,10.0822,0.0054,0.05359
2019-04-17,10.0768,0.0069,0.06852
2019-04-16,10.0699,0.0063,0.0626
2019-04-15,10.0636,0.0036,0.03579
2019-04-14,10.06,0.0017,0.0169
2019-04-11,10.0583,-0.0034,-0.03379
2019-04-10,10.0617,0.0015,0.01491
2019-04-09,10.0602,0.0018,0.0179
2019-04-08,10.0584,-0.0029,-0.02882
2019-04-07,10.0613,0.0028,0.02784
2019-04-02,10.0585,0.0033,0.03282
2019-04-01,10.0552,0.0012,0.01194
2019-03-31,10.054,-0.003,-0.02983
2019-03-28,10.057,0.0029,0.02884
2019-03-27,10.0541,-0.0038,-0.03778
2019-03-26,10.0579,0.0064,0.06367
2019-03-25,10.0515,0.0082,0.08165
2019-03-24,10.0433,0.0038,0.03785
2019-03-21,10.0395,0.0139,0.13865
2019-03-20,10.0256,0.0127,0.12684
2019-03-19,10.0129,-0.0057,-0.05689
2019-03-18,10.0186,0.0069,0.06892
2019-03-17,10.0117,0.014,0.14003
2019-03-14,9.9977,0.0097,0.09712
2019-03-13,9.988,0.0063,0.06312
2019-03-12,9.9817,0.0092,0.09225
2019-03-11,9.9725,0.0133,0.13354
2019-03-10,9.9592,0.0031,0.03114
2019-03-07,9.9561,-0.0027,-0.02711
2019-03-06,9.9588,0.0053,0.05325
2019-03-05,9.9535,0.0065,0.06535
2019-03-04,9.947,0.009,0.09056
2019-03-03,9.938,0.0201,0.20266
2019-02-26,9.9179,0.0018,0.01815
2019-02-25,9.9161,0.0,0.0
2019-02-24,9.9161,0.0048,0.04843
2019-02-21,9.9113,0.0028,0.02826
2019-02-20,9.9085,-0.0027,-0.02724
2019-02-19,9.9112,0.0064,0.06462
2019-02-18,9.9048,0.0082,0.08286
2019-02-17,9.8966,0.0093,0.09406
2019-02-14,9.8873,0.015,0.15194
2019-02-13,9.8723,0.0093,0.09429
2019-02-12,9.863,0.001,0.01014
2019-02-11,9.862,0.0087,0.0883
2019-02-10,9.8533,0.0252,0.25641
2019-01-31,9.8281,0.0069,0.07026
2019-01-30,9.8212,0.0188,0.19179
2019-01-29,9.8024,0.0051,0.05206
2019-01-28,9.7973,0.0001,0.00102
2019-01-27,9.7972,0.0167,0.17075
2019-01-24,9.7805,0.0161,0.16488
2019-01-23,9.7644,0.0088,0.0902
2019-01-22,9.7556,0.0069,0.07078
2019-01-21,9.7487,0.0068,0.0698
2019-01-20,9.7419,0.0042,0.04313
2019-01-17,9.7377,0.0042,0.04315
2019-01-16,9.7335,0.0075,0.07711
2019-01-15,9.726,0.0097,0.09983
2019-01-14,9.7163,0.0087,0.08962
2019-01-13,9.7076,0.0099,0.10209
2019-01-10,9.6977,0.0036,0.03714
2019-01-09,9.6941,0.012,0.12394
2019-01-08,9.6821,0.0136,0.14066
2019-01-07,9.6685,0.0056,0.05795
2019-01-06,9.6629,0.0055,0.05695
2019-01-03,9.6574,0.0029,0.03004
2019-01-02,9.6545,0.0053,0.05493
2019-01-01,9.6492,0.0099,0.1027
2018-12-27,9.6393,-0.0007,-0.00726
2018-12-26,9.64,0.0053,0.05501
2018-12-23,9.6347,0.0069,0.07167
2018-12-20,9.6278,-0.0046,-0.04776
2018-12-19,9.6324,-0.0045,-0.0467
2018-12-18,9.6369,-0.0001,-0.00104
2018-12-17,9.637,0.0041,0.04256
2018-12-16,9.6329,0.0102,0.106
2018-12-13,9.6227,0.0104,0.10819
2018-12-12,9.6123,0.0097,0.10101
2018-12-11,9.6026,0.0049,0.05105
2018-12-10,9.5977,-0.0006,-0.00625
2018-12-09,9.5983,-0.0011,-0.01146
2018-12-06,9.5994,0.007,0.07297
2018-12-05,9.5924,0.0079,0.08242
2018-12-04,9.5845,-0.0059,-0.06152
2018-12-03,9.5904,0.0121,0.12633
2018-12-02,9.5783,0.023,0.2407
2018-11-29,9.5553,0.0071,0.07436
2018-11-28,9.5482,0.0065,0.06812
2018-11-27,9.5417,0.0072,0.07552
2018-11-26,9.5345,0.0043,0.04512
2018-11-25,9.5302,0.0058,0.0609
2018-11-22,9.5244,-0.008,-0.08392
2018-11-21,9.5324,0.006,0.06298
2018-11-20,9.5264,-0.0071,-0.07447
2018-11-19,9.5335,-0.0046,-0.04823
2018-11-18,9.5381,0.0004,0.00419
2018-11-15,9.5377,0.003,0.03146
2018-11-14,9.5347,-0.0035,-0.03669
2018-11-13,9.5382,-0.001,-0.01048
2018-11-12,9.5392,0.0003,0.00315
2018-11-11,9.5389,-0.0004,-0.00419
2018-11-08,9.5393,-0.0028,-0.02934
2018-11-07,9.5421,0.0039,0.04089
2018-11-06,9.5382,0.0017,0.01783
2018-11-05,9.5365,-0.0011,-0.01153
2018-11-04,9.5376,0.0009,0.00944
2018-11-01,9.5367,-0.0019,-0.01992
2018-10-31,9.5386,0.0017,0.01783
2018-10-30,9.5369,-0.0204,-0.21345
2018-10-29,9.5573,-0.0248,-0.25882
2018-10-28,9.5821,-0.0097,-0.10113
2018-10-25,9.5918,0.015,0.15663
2018-10-24,9.5768,-0.0063,-0.06574
2018-10-23,9.5831,-0.0052,-0.05423
2018-10-22,9.5883,0.0019,0.01982
2018-10-21,9.5864,-0.0056,-0.05838
2018-10-18,9.592,-0.0073,-0.07605
2018-10-17,9.5993,-0.0008,-0.00833
2018-10-16,9.6001,0.0051,0.05315
2018-10-15,9.595,0.0015,0.01564
2018-10-14,9.5935,0.0035,0.0365
2018-10-11,9.59,-0.0008,-0.00834
2018-10-10,9.5908,0.002,0.02086
2018-10-08,9.5888,-0.0026,-0.02711
2018-10-07,9.5914,-0.0002,-0.00209
2018-10-04,9.5916,-0.0047,-0.04898
2018-10-03,9.5963,-0.0102,-0.10618
2018-10-02,9.6065,-0.0067,-0.0697
2018-10-01,9.6132,0.0033,0.03434
2018-09-30,9.6099,0.0021,0.02186
2018-09-27,9.6078,0.0032,0.03332
2018-09-26,9.6046,0.0098,0.10214
2018-09-25,9.5948,0.0084,0.08762
2018-09-24,9.5864,0.0032,0.03339
2018-09-20,9.5832,0.004,0.04176
2018-09-19,9.5792,0.0048,0.05013
2018-09-18,9.5744,0.0017,0.01776
2018-09-17,9.5727,-0.002,-0.02089
2018-09-16,9.5747,0.0082,0.08572
2018-09-13,9.5665,0.0013,0.01359
2018-09-12,9.5652,0.0025,0.02614
2018-09-11,9.5627,0.0011,0.0115
2018-09-10,9.5616,-0.0007,-0.00732
2018-09-09,9.5623,-0.002,-0.02091
2018-09-06,9.5643,-0.0079,-0.08253
2018-09-05,9.5722,0.0007,0.00731
2018-09-04,9.5715,-0.0117,-0.12209
2018-09-03,9.5832,-0.0071,-0.07403
2018-09-02,9.5903,0.0063,0.06573
2018-08-30,9.584,0.0054,0.05638
2018-08-29,9.5786,-0.0029,-0.03027
2018-08-28,9.5815,0.0038,0.03968
2018-08-27,9.5777,0.0049,0.05119
2018-08-26,9.5728,0.0021,0.02194
2018-08-23,9.5707,-0.0031,-0.03238
2018-08-22,9.5738,-0.0012,-0.01253
2018-08-21,9.575,0.0028,0.02925
2018-08-20,9.5722,-0.0005,-0.00522
2018-08-19,9.5727,0.0029,0.0303
2018-08-16,9.5698,0.0053,0.05541
2018-08-15,9.5645,-0.0035,-0.03658
2018-08-14,9.568,0.0024,0.02509
2018-08-13,9.5656,-0.038,-0.39568
2018-08-12,9.6036,-0.0613,-0.63425
2018-08-09,9.6649,-0.0082,-0.08477
2018-08-08,9.6731,0.0008,0.00827
2018-08-07,9.6723,-0.0025,-0.02584
2018-08-06,9.6748,-0.0043,-0.04443
2018-08-05,9.6791,0.0052,0.05375
2018-08-02,9.6739,-0.0002,-0.00207
2018-08-01,9.6741,-0.0156,-0.161
2018-07-31,9.6897,-0.0082,-0.08455
2018-07-30,9.6979,0.0001,0.00103
2018-07-29,9.6978,0.0095,0.09806
2018-07-26,9.6883,0.0177,0.18303
2018-07-25,9.6706,0.0264,0.27374
2018-07-24,9.6442,0.0204,0.21197
2018-07-23,9.6238,0.0132,0.13735
2018-07-22,9.6106,0.0082,0.0854
2018-07-19,9.6024,0.0165,0.17213
2018-07-18,9.5859,0.0061,0.06368
2018-07-17,9.5798,0.0006,0.00626
2018-07-16,9.5792,-0.003,-0.03131
2018-07-15,9.5822,0.0107,0.11179
2018-07-12,9.5715,0.0019,0.01985
2018-07-11,9.5696,-0.018,-0.18774
2018-07-10,9.5876,-0.0147,-0.15309
2018-07-09,9.6023,-0.0107,-0.11131
2018-07-08,9.613,-0.0054,-0.05614
2018-07-05,9.6184,-0.0008,-0.00832
2018-07-04,9.6192,-0.0068,-0.07064
2018-07-03,9.626,-0.0028,-0.02908
2018-07-02,9.6288,-0.001,-0.01038
2018-07-01,9.6298,0.0038,0.03948
2018-06-28,9.626,-0.0125,-0.12969
2018-06-27,9.6385,-0.0133,-0.1378
2018-06-26,9.6518,0.0018,0.01865
2018-06-25,9.65,-0.0095,-0.09835
2018-06-24,9.6595,0.0017,0.0176
2018-06-21,9.6578,-0.0014,-0.01449
2018-06-20,9.6592,0.0007,0.00725
2018-06-19,9.6585,-0.0015,-0.01553
2018-06-18,9.66,-0.0106,-0.10961
2018-06-14,9.6706,-0.0113,-0.11671
2018-06-13,9.6819,-0.0024,-0.02478
2018-06-12,9.6843,-0.0067,-0.06914
2018-06-11,9.691,-0.0045,-0.04641
2018-06-10,9.6955,-0.0061,-0.06288
2018-06-07,9.7016,0.0056,0.05776
2018-06-06,9.696,0.0004,0.00413
2018-06-05,9.6956,-0.0158,-0.1627
2018-06-04,9.7114,-0.0064,-0.06586
2018-06-03,9.7178,-0.0139,-0.14283
2018-05-31,9.7317,-0.0146,-0.1498
2018-05-30,9.7463,-0.0151,-0.15469
2018-05-29,9.7614,-0.0138,-0.14117
2018-05-28,9.7752,0.0129,0.13214
2018-05-27,9.7623,0.0077,0.07894
2018-05-24,9.7546,0.0053,0.05436
2018-05-23,9.7493,0.0132,0.13558
2018-05-22,9.7361,0.0061,0.06269
2018-05-21,9.73,0.0022,0.02262
2018-05-20,9.7278,0.0007,0.0072
2018-05-17,9.7271,0.0078,0.08025
2018-05-16,9.7193,-0.0029,-0.02983
2018-05-15,9.7222,-0.0023,-0.02365
2018-05-14,9.7245,-0.0089,-0.09144
2018-05-13,9.7334,0.008,0.08226
2018-05-10,9.7254,0.0108,0.11117
2018-05-09,9.7146,0.006,0.0618
2018-05-08,9.7086,-0.0115,-0.11831
2018-05-07,9.7201,-0.0116,-0.1192
2018-05-06,9.7317,-0.0066,-0.06777
2018-05-03,9.7383,-0.017,-0.17426
2018-05-02,9.7553,-0.008,-0.08194
2018-05-01,9.7633,-0.0143,-0.14625
2018-04-29,9.7776,0.0009,0.00921
2018-04-26,9.7767,-0.0018,-0.01841
2018-04-25,9.7785,-0.0078,-0.0797
2018-04-24,9.7863,-0.0117,-0.11941
2018-04-23,9.798,-0.0002,-0.00204
2018-04-22,9.7982,-0.0029,-0.02959
2018-04-19,9.8011,-0.0034,-0.03468
2018-04-18,9.8045,-0.0075,-0.07644
2018-04-17,9.812,-0.0041,-0.04177
2018-04-16,9.8161,-0.0041,-0.04175
2018-04-15,9.8202,-0.0076,-0.07733
2018-04-12,9.8278,-0.0054,-0.05492
2018-04-11,9.8332,0.0007,0.00712
2018-04-10,9.8325,0.0014,0.01424
2018-04-09,9.8311,0.0007,0.00712
2018-04-08,9.8304,0.0046,0.04682
2018-04-02,9.8258,0.0005,0.00509
2018-04-01,9.8253,0.0031,0.03156
2018-03-28,9.8222,0.0018,0.01833
2018-03-27,9.8204,0.0028,0.02852
2018-03-26,9.8176,0.002,0.02038
2018-03-25,9.8156,-0.0048,-0.04888
2018-03-22,9.8204,0.0027,0.0275
2018-03-21,9.8177,0.0003,0.00306
2018-03-20,9.8174,-0.0042,-0.04276
2018-03-19,9.8216,-0.007,-0.07122
2018-03-18,9.8286,-0.004,-0.04068
2018-03-15,9.8326,-0.0019,-0.01932
2018-03-14,9.8345,0.0004,0.00407
2018-03-13,9.8341,0.0011,0.01119
2018-03-12,9.833,-0.0004,-0.00407
2018-03-11,9.8334,-0.0005,-0.00508
2018-03-08,9.8339,-0.0034,-0.03456
2018-03-07,9.8373,-0.0006,-0.0061
2018-03-06,9.8379,-0.0028,-0.02845
2018-03-05,9.8407,-0.0028,-0.02845
2018-03-04,9.8435,0.003,0.03049
2018-03-01,9.8405,-0.0004,-0.00406
2018-02-28,9.8409,-0.0012,-0.01219
2018-02-26,9.8421,0.0015,0.01524
2018-02-25,9.8406,0.0033,0.03355
2018-02-22,9.8373,0.0027,0.02745
2018-02-21,9.8346,0.0005,0.00508
2018-02-20,9.8341,0.0036,0.03662
2018-02-13,9.8305,-0.0016,-0.01627
2018-02-12,9.8321,0.0005,0.00509
2018-02-11,9.8316,-0.0015,-0.01525
2018-02-08,9.8331,-0.0081,-0.08231
2018-02-07,9.8412,-0.0026,-0.02641
2018-02-06,9.8438,0.0012,0.01219
2018-02-05,9.8426,0.0014,0.01423
2018-02-04,9.8412,-0.0005,-0.00508
2018-02-01,9.8417,-0.0062,-0.06296
2018-01-31,9.8479,0.0,0.0
