tradeDate,nav,change,changePercent
2022-05-26,9.4473,0.0377,0.40065
2022-05-25,9.4096,0.0314,0.33482
2022-05-24,9.3782,0.0197,0.2105
2022-05-23,9.3585,0.0035,0.03741
2022-05-22,9.355,0.0041,0.04385
2022-05-19,9.3509,-0.004,-0.04276
2022-05-18,9.3549,-0.0066,-0.0705
2022-05-17,9.3615,-0.0195,-0.20787
2022-05-16,9.381,-0.0127,-0.1352
2022-05-15,9.3937,0.0015,0.01597
2022-05-12,9.3922,-0.0003,-0.00319
2022-05-11,9.3925,0.001,0.01065
2022-05-10,9.3915,-0.0011,-0.01171
2022-05-09,9.3926,-0.0262,-0.27817
2022-05-08,9.4188,-0.0235,-0.24888
2022-05-05,9.4423,-0.036,-0.37981
2022-05-04,9.4783,0.0028,0.02955
2022-05-03,9.4755,0.005,0.0528
2022-05-02,9.4705,-0.0359,-0.37764
2022-04-28,9.5064,-0.0221,-0.23194
2022-04-27,9.5285,-0.0005,-0.00525
2022-04-26,9.529,-0.0065,-0.06817
2022-04-25,9.5355,0.0045,0.04721
2022-04-24,9.531,-0.0144,-0.15086
2022-04-21,9.5454,-0.0287,-0.29977
2022-04-20,9.5741,-0.0062,-0.06472
2022-04-19,9.5803,0.0024,0.02506
2022-04-18,9.5779,-0.0128,-0.13346
2022-04-13,9.5907,-0.0061,-0.06356
2022-04-12,9.5968,0.0,0.0
2022-04-11,9.5968,-0.0013,-0.01354
2022-04-10,9.5981,-0.0262,-0.27223
2022-04-07,9.6243,-0.0154,-0.15976
2022-04-06,9.6397,-0.0076,-0.07878
2022-04-05,9.6473,-0.0492,-0.5074
2022-03-31,9.6965,-0.0058,-0.05978
2022-03-30,9.7023,0.0197,0.20346
2022-03-29,9.6826,0.0122,0.12616
2022-03-28,9.6704,0.0382,0.39659
2022-03-27,9.6322,0.0031,0.03219
2022-03-24,9.6291,-0.0026,-0.02699
2022-03-23,9.6317,0.0017,0.01765
2022-03-22,9.63,0.0052,0.05403
2022-03-21,9.6248,-0.0194,-0.20116
2022-03-20,9.6442,0.0027,0.028
2022-03-17,9.6415,0.0055,0.05708
2022-03-16,9.636,0.0207,0.21528
2022-03-15,9.6153,0.0329,0.34334
2022-03-14,9.5824,-0.0183,-0.19061
2022-03-13,9.6007,-0.0241,-0.25039
2022-03-10,9.6248,-0.0099,-0.10275
2022-03-09,9.6347,-0.0111,-0.11508
2022-03-08,9.6458,0.0028,0.02904
2022-03-07,9.643,-0.0269,-0.27818
2022-03-06,9.6699,-0.0342,-0.35243
2022-03-03,9.7041,-0.0156,-0.1605
2022-03-02,9.7197,-0.0164,-0.16845
2022-03-01,9.7361,-0.0291,-0.298
2022-02-28,9.7652,0.0068,0.06968
2022-02-24,9.7584,0.0246,0.25273
2022-02-23,9.7338,-0.0495,-0.50596
2022-02-22,9.7833,-0.0073,-0.07456
2022-02-21,9.7906,-0.0211,-0.21505
2022-02-17,9.8117,-0.0058,-0.05908
2022-02-16,9.8175,-0.0017,-0.01731
2022-02-15,9.8192,0.0104,0.10603
2022-02-14,9.8088,-0.0034,-0.03465
2022-02-13,9.8122,-0.0274,-0.27847
2022-02-10,9.8396,-0.0347,-0.35142
2022-02-09,9.8743,-0.0135,-0.13653
2022-02-08,9.8878,0.0153,0.15498
2022-02-07,9.8725,-0.0071,-0.07187
2022-02-06,9.8796,-0.066,-0.66361
2022-01-27,9.9456,-0.0252,-0.25274
2022-01-26,9.9708,-0.0149,-0.14921
2022-01-25,9.9857,0.0093,0.09322
2022-01-24,9.9764,-0.0105,-0.10514
2022-01-23,9.9869,-0.0183,-0.1829
2022-01-20,10.0052,-0.0023,-0.02298
2022-01-19,10.0075,0.0047,0.04699
2022-01-18,10.0028,-0.0035,-0.03498
2022-01-17,10.0063,-0.0391,-0.38923
2022-01-13,10.0454,-0.0259,-0.25717
2022-01-12,10.0713,-0.0027,-0.0268
2022-01-11,10.074,0.0147,0.14613
2022-01-10,10.0593,0.0048,0.04774
2022-01-09,10.0545,-0.0269,-0.26683
2022-01-06,10.0814,-0.0081,-0.08028
2022-01-05,10.0895,-0.0383,-0.37817
2022-01-04,10.1278,-0.0157,-0.15478
2022-01-03,10.1435,-0.0093,-0.0916
2022-01-02,10.1528,-0.0077,-0.07578
2021-12-29,10.1605,0.0046,0.04529
2021-12-28,10.1559,-0.0037,-0.03642
2021-12-27,10.1596,0.0064,0.06303
2021-12-26,10.1532,-0.0008,-0.00788
2021-12-22,10.154,0.0063,0.06208
2021-12-21,10.1477,0.0117,0.11543
2021-12-20,10.136,-0.0022,-0.0217
2021-12-19,10.1382,-0.0092,-0.09066
2021-12-16,10.1474,-0.0071,-0.06992
2021-12-15,10.1545,0.0118,0.11634
2021-12-14,10.1427,-0.0136,-0.13391
2021-12-13,10.1563,-0.0065,-0.06396
2021-12-12,10.1628,0.0088,0.08667
2021-12-09,10.154,-0.0046,-0.04528
2021-12-08,10.1586,-0.0049,-0.04821
2021-12-07,10.1635,0.0108,0.10638
2021-12-06,10.1527,0.0266,0.26269
2021-12-05,10.1261,0.0115,0.1137
2021-12-02,10.1146,0.005,0.04946
2021-12-01,10.1096,0.0036,0.03562
2021-11-30,10.106,0.0017,0.01682
2021-11-29,10.1043,0.0005,0.00495
2021-11-28,10.1038,-0.0088,-0.08702
2021-11-25,10.1126,-0.0133,-0.13135
2021-11-23,10.1259,-0.0211,-0.20794
2021-11-22,10.147,-0.0342,-0.33591
2021-11-21,10.1812,-0.0104,-0.10204
2021-11-18,10.1916,-0.0006,-0.00589
2021-11-17,10.1922,-0.0003,-0.00294
2021-11-16,10.1925,-0.01,-0.09802
2021-11-15,10.2025,-0.0134,-0.13117
2021-11-14,10.2159,-0.0108,-0.10561
2021-11-11,10.2267,-0.0073,-0.07133
2021-11-10,10.234,-0.0099,-0.09664
2021-11-09,10.2439,-0.0141,-0.13745
2021-11-08,10.258,-0.0021,-0.02047
2021-11-07,10.2601,0.009,0.0878
2021-11-04,10.2511,0.0256,0.25035
2021-11-03,10.2255,0.0141,0.13808
2021-11-02,10.2114,0.0043,0.04213
2021-11-01,10.2071,0.0005,0.0049
2021-10-31,10.2066,-0.0022,-0.02155
2021-10-28,10.2088,-0.0126,-0.12327
2021-10-27,10.2214,0.0028,0.0274
2021-10-26,10.2186,0.0085,0.08325
2021-10-25,10.2101,0.0042,0.04115
2021-10-24,10.2059,-0.0046,-0.04505
2021-10-21,10.2105,-0.0063,-0.06166
2021-10-20,10.2168,-0.0072,-0.07042
2021-10-19,10.224,-0.0012,-0.01174
2021-10-18,10.2252,-0.0098,-0.09575
2021-10-17,10.235,-0.0085,-0.08298
2021-10-14,10.2435,0.0044,0.04297
2021-10-13,10.2391,0.0171,0.16729
2021-10-12,10.222,0.0064,0.06265
2021-10-11,10.2156,-0.0173,-0.16906
2021-10-07,10.2329,-0.0008,-0.00782
2021-10-06,10.2337,0.005,0.04888
2021-10-05,10.2287,-0.0152,-0.14838
2021-10-04,10.2439,-0.0123,-0.11993
2021-10-03,10.2562,-0.0038,-0.03704
2021-09-30,10.26,-0.0036,-0.03508
2021-09-29,10.2636,0.0026,0.02534
2021-09-28,10.261,-0.004,-0.03897
2021-09-27,10.265,-0.0217,-0.21095
2021-09-26,10.2867,-0.0167,-0.16208
2021-09-23,10.3034,-0.0248,-0.24012
2021-09-22,10.3282,0.0024,0.02324
2021-09-21,10.3258,-0.0199,-0.19235
2021-09-16,10.3457,-0.0087,-0.08402
2021-09-15,10.3544,-0.0064,-0.06177
2021-09-14,10.3608,-0.0038,-0.03666
2021-09-13,10.3646,0.0045,0.04344
2021-09-12,10.3601,0.005,0.04829
2021-09-09,10.3551,0.0019,0.01835
2021-09-08,10.3532,0.0063,0.06089
2021-09-07,10.3469,0.0013,0.01257
2021-09-06,10.3456,-0.0122,-0.11779
2021-09-02,10.3578,-0.0021,-0.02027
2021-09-01,10.3599,0.0033,0.03186
2021-08-31,10.3566,0.0001,0.00097
2021-08-30,10.3565,0.0041,0.0396
2021-08-29,10.3524,0.0062,0.05993
2021-08-26,10.3462,0.0085,0.08222
2021-08-25,10.3377,-0.001,-0.00967
2021-08-24,10.3387,0.004,0.0387
2021-08-23,10.3347,0.0046,0.04453
2021-08-22,10.3301,0.0074,0.07169
2021-08-19,10.3227,0.0048,0.04652
2021-08-18,10.3179,0.0054,0.05236
2021-08-17,10.3125,-0.0033,-0.03199
2021-08-16,10.3158,-0.0007,-0.00679
2021-08-15,10.3165,0.0069,0.06693
2021-08-12,10.3096,0.0127,0.12334
2021-08-11,10.2969,0.0002,0.00194
2021-08-10,10.2967,0.0005,0.00486
2021-08-09,10.2962,-0.0098,-0.09509
2021-08-08,10.306,-0.0104,-0.10081
2021-08-05,10.3164,-0.0101,-0.09781
2021-08-04,10.3265,-0.0062,-0.06
2021-08-03,10.3327,-0.0062,-0.05997
2021-08-02,10.3389,0.0039,0.03774
2021-08-01,10.335,0.0042,0.04066
2021-07-29,10.3308,0.0029,0.02808
2021-07-28,10.3279,-0.0019,-0.01839
2021-07-27,10.3298,-0.0095,-0.09188
2021-07-26,10.3393,-0.006,-0.058
2021-07-25,10.3453,0.0037,0.03578
2021-07-22,10.3416,0.0067,0.06483
2021-07-21,10.3349,-0.0002,-0.00194
2021-07-20,10.3351,0.0033,0.03194
2021-07-19,10.3318,-0.0007,-0.00677
2021-07-18,10.3325,-0.0093,-0.08993
2021-07-15,10.3418,0.0128,0.12392
2021-07-14,10.329,-0.0058,-0.05612
2021-07-13,10.3348,0.0016,0.01548
2021-07-12,10.3332,-0.0083,-0.08026
2021-07-11,10.3415,-0.0039,-0.0377
2021-07-08,10.3454,0.0078,0.07545
2021-07-07,10.3376,-0.001,-0.00967
2021-07-06,10.3386,0.0178,0.17247
2021-07-05,10.3208,-0.0015,-0.01453
2021-07-01,10.3223,0.0139,0.13484
2021-06-30,10.3084,0.0051,0.0495
2021-06-29,10.3033,-0.003,-0.02911
2021-06-28,10.3063,0.0013,0.01262
2021-06-27,10.305,0.0043,0.04174
2021-06-24,10.3007,-0.0053,-0.05143
2021-06-23,10.306,0.0066,0.06408
2021-06-22,10.2994,0.0062,0.06023
2021-06-21,10.2932,-0.0055,-0.0534
2021-06-20,10.2987,0.0133,0.12931
2021-06-17,10.2854,0.0095,0.09245
2021-06-16,10.2759,-0.0053,-0.05155
2021-06-15,10.2812,-0.0093,-0.09037
2021-06-14,10.2905,-0.0111,-0.10775
2021-06-10,10.3016,0.0036,0.03496
2021-06-09,10.298,0.0029,0.02817
2021-06-08,10.2951,0.0199,0.19367
2021-06-07,10.2752,0.0117,0.114
2021-06-06,10.2635,0.0097,0.0946
2021-06-03,10.2538,0.01,0.09762
2021-06-02,10.2438,-0.0069,-0.06731
2021-06-01,10.2507,0.0176,0.17199
2021-05-31,10.2331,-0.0051,-0.04981
2021-05-27,10.2382,-0.0005,-0.00488
2021-05-26,10.2387,-0.0002,-0.00195
2021-05-25,10.2389,0.0026,0.0254
2021-05-24,10.2363,0.0082,0.08017
2021-05-23,10.2281,0.0074,0.0724
2021-05-20,10.2207,0.0038,0.03719
2021-05-19,10.2169,0.0038,0.03721
2021-05-18,10.2131,-0.0113,-0.11052
2021-05-17,10.2244,-0.0046,-0.04497
2021-05-16,10.229,0.011,0.10765
2021-05-13,10.218,0.0095,0.09306
2021-05-12,10.2085,-0.0066,-0.06461
2021-05-11,10.2151,-0.0198,-0.19346
2021-05-10,10.2349,-0.0077,-0.07518
2021-05-09,10.2426,-0.0044,-0.04294
2021-05-06,10.247,0.0082,0.08009
2021-05-05,10.2388,0.0067,0.06548
2021-05-04,10.2321,0.0029,0.02835
2021-05-03,10.2292,-0.0067,-0.06546
2021-05-02,10.2359,0.0021,0.02052
2021-04-28,10.2338,0.0067,0.06551
2021-04-27,10.2271,-0.0051,-0.04984
2021-04-26,10.2322,-0.0035,-0.03419
2021-04-25,10.2357,-0.0128,-0.1249
2021-04-22,10.2485,0.0033,0.03221
2021-04-21,10.2452,0.009,0.08792
2021-04-20,10.2362,-0.0054,-0.05273
2021-04-19,10.2416,-0.0176,-0.17155
2021-04-18,10.2592,-0.0103,-0.1003
2021-04-15,10.2695,0.013,0.12675
2021-04-14,10.2565,0.0095,0.09271
2021-04-13,10.247,0.0057,0.05566
2021-04-12,10.2413,-0.0008,-0.00781
2021-04-11,10.2421,0.0003,0.00293
2021-04-08,10.2418,-0.005,-0.0488
2021-04-07,10.2468,0.0107,0.10453
2021-04-06,10.2361,0.0085,0.08311
2021-04-05,10.2276,0.0175,0.1714
2021-03-31,10.2101,0.0198,0.1943
2021-03-30,10.1903,0.0131,0.12872
2021-03-29,10.1772,-0.0153,-0.15011
2021-03-28,10.1925,-0.0091,-0.0892
2021-03-25,10.2016,-0.0028,-0.02744
2021-03-24,10.2044,0.0017,0.01666
2021-03-23,10.2027,0.0051,0.05001
2021-03-22,10.1976,0.0061,0.05985
2021-03-21,10.1915,0.0142,0.13953
2021-03-18,10.1773,0.0102,0.10032
2021-03-17,10.1671,-0.0141,-0.13849
2021-03-16,10.1812,-0.014,-0.13732
2021-03-15,10.1952,0.0153,0.1503
2021-03-14,10.1799,-0.0002,-0.00196
2021-03-11,10.1801,-0.0145,-0.14223
2021-03-10,10.1946,0.0267,0.26259
2021-03-09,10.1679,0.0082,0.08071
2021-03-08,10.1597,0.0023,0.02264
2021-03-07,10.1574,-0.0234,-0.22984
2021-03-04,10.1808,-0.0343,-0.33578
2021-03-03,10.2151,-0.0335,-0.32687
2021-03-02,10.2486,-0.0207,-0.20157
2021-03-01,10.2693,0.0401,0.39202
2021-02-25,10.2292,-0.0325,-0.31671
2021-02-24,10.2617,-0.029,-0.28181
2021-02-23,10.2907,-0.0094,-0.09126
2021-02-22,10.3001,-0.0244,-0.23633
2021-02-21,10.3245,-0.0214,-0.20685
2021-02-18,10.3459,-0.0036,-0.03478
2021-02-17,10.3495,-0.0098,-0.0946
2021-02-16,10.3593,-0.0248,-0.23883
2021-02-08,10.3841,0.0048,0.04625
2021-02-07,10.3793,0.0067,0.06459
2021-02-04,10.3726,0.0191,0.18448
2021-02-03,10.3535,0.0034,0.03285
2021-02-02,10.3501,0.0141,0.13642
2021-02-01,10.336,0.0153,0.14825
2021-01-31,10.3207,0.0025,0.02423
2021-01-28,10.3182,0.0019,0.01842
2021-01-27,10.3163,-0.0173,-0.16742
2021-01-26,10.3336,-0.0218,-0.21052
2021-01-25,10.3554,0.0023,0.02222
2021-01-24,10.3531,0.0074,0.07153
2021-01-21,10.3457,-0.0088,-0.08499
2021-01-20,10.3545,0.0035,0.03381
2021-01-19,10.351,0.0103,0.09961
2021-01-18,10.3407,0.0027,0.02612
2021-01-14,10.338,-0.0026,-0.02514
2021-01-13,10.3406,0.0135,0.13072
2021-01-12,10.3271,0.0089,0.08626
2021-01-11,10.3182,-0.0162,-0.15676
2021-01-10,10.3344,-0.0182,-0.1758
2021-01-07,10.3526,0.0126,0.12186
2021-01-06,10.34,-0.0088,-0.08503
2021-01-05,10.3488,-0.0155,-0.14955
2021-01-04,10.3643,-0.0143,-0.13778
2021-01-03,10.3786,0.0079,0.07618
2020-12-30,10.3707,0.0053,0.05113
2020-12-29,10.3654,0.01,0.09657
2020-12-28,10.3554,0.0146,0.14119
2020-12-23,10.3408,0.0027,0.02612
2020-12-22,10.3381,0.0072,0.06969
2020-12-21,10.3309,0.0087,0.08428
2020-12-20,10.3222,-0.0168,-0.16249
2020-12-17,10.339,0.0085,0.08228
2020-12-16,10.3305,0.022,0.21342
2020-12-15,10.3085,0.0129,0.1253
2020-12-14,10.2956,0.0022,0.02137
2020-12-13,10.2934,0.0113,0.1099
2020-12-10,10.2821,0.0041,0.03989
2020-12-09,10.278,0.0007,0.00681
2020-12-08,10.2773,-0.0035,-0.03404
2020-12-07,10.2808,0.0073,0.07106
2020-12-06,10.2735,0.0086,0.08378
2020-12-03,10.2649,0.0019,0.01851
2020-12-02,10.263,0.0137,0.13367
2020-12-01,10.2493,-0.0026,-0.02536
2020-11-30,10.2519,0.011,0.10741
2020-11-29,10.2409,0.0063,0.06156
2020-11-26,10.2346,0.0157,0.15364
2020-11-24,10.2189,0.0086,0.08423
2020-11-23,10.2103,0.0175,0.17169
2020-11-22,10.1928,0.0111,0.10902
2020-11-19,10.1817,0.0175,0.17217
2020-11-18,10.1642,0.0106,0.1044
2020-11-17,10.1536,0.0063,0.06209
2020-11-16,10.1473,0.0129,0.12729
2020-11-15,10.1344,0.0193,0.1908
2020-11-12,10.1151,-0.0035,-0.03459
2020-11-11,10.1186,0.0092,0.091
2020-11-10,10.1094,0.0015,0.01484
2020-11-09,10.1079,0.0007,0.00693
2020-11-08,10.1072,0.0333,0.33056
2020-11-05,10.0739,0.0063,0.06258
2020-11-04,10.0676,0.0602,0.60155
2020-11-03,10.0074,0.0641,0.64466
2020-11-02,9.9433,0.0265,0.26722
2020-11-01,9.9168,0.0021,0.02118
2020-10-29,9.9147,-0.013,-0.13095
2020-10-28,9.9277,-0.0215,-0.2161
2020-10-27,9.9492,-0.0306,-0.30662
2020-10-26,9.9798,0.0011,0.01102
2020-10-25,9.9787,-0.0028,-0.02805
2020-10-22,9.9815,0.0024,0.02405
2020-10-21,9.9791,-0.0109,-0.10911
2020-10-20,9.99,-0.0083,-0.08301
2020-10-19,9.9983,-0.0116,-0.11589
2020-10-18,10.0099,0.0027,0.02698
2020-10-15,10.0072,0.0043,0.04299
2020-10-14,10.0029,-0.0227,-0.22642
2020-10-13,10.0256,0.0007,0.00698
2020-10-12,10.0249,0.0139,0.13885
2020-10-11,10.011,0.0231,0.23128
2020-10-07,9.9879,0.023,0.23081
2020-10-06,9.9649,0.0092,0.09241
2020-10-05,9.9557,0.0121,0.12169
2020-10-04,9.9436,0.0096,0.09664
2020-09-29,9.934,-0.0016,-0.0161
2020-09-28,9.9356,0.0045,0.04531
2020-09-27,9.9311,0.0006,0.00604
2020-09-24,9.9305,-0.0105,-0.10562
2020-09-23,9.941,-0.0321,-0.32187
2020-09-22,9.9731,-0.0086,-0.08616
2020-09-21,9.9817,-0.0245,-0.24485
2020-09-20,10.0062,-0.038,-0.37833
2020-09-17,10.0442,-0.0223,-0.22153
2020-09-16,10.0665,-0.0119,-0.11807
2020-09-15,10.0784,-0.0004,-0.00397
2020-09-14,10.0788,-0.0035,-0.03471
2020-09-13,10.0823,0.0015,0.01488
2020-09-10,10.0808,-0.001,-0.00992
2020-09-09,10.0818,0.0001,0.00099
2020-09-08,10.0817,-0.0057,-0.05651
2020-09-07,10.0874,-0.0247,-0.24426
2020-09-03,10.1121,-0.0326,-0.32135
2020-09-02,10.1447,0.0066,0.0651
2020-09-01,10.1381,0.0359,0.35537
2020-08-31,10.1022,0.0202,0.20036
2020-08-30,10.082,0.0157,0.15597
2020-08-27,10.0663,-0.0009,-0.00894
2020-08-26,10.0672,-0.0004,-0.00397
2020-08-25,10.0676,-0.0057,-0.05659
2020-08-24,10.0733,-0.0036,-0.03573
2020-08-23,10.0769,0.0146,0.1451
2020-08-20,10.0623,0.0018,0.01789
2020-08-19,10.0605,-0.0025,-0.02484
2020-08-18,10.063,0.0072,0.0716
2020-08-17,10.0558,0.0046,0.04577
2020-08-16,10.0512,-0.0094,-0.09343
2020-08-13,10.0606,-0.017,-0.16869
2020-08-12,10.0776,-0.005,-0.04959
2020-08-11,10.0826,-0.0108,-0.107
2020-08-10,10.0934,-0.0048,-0.04753
2020-08-09,10.0982,-0.0039,-0.03861
2020-08-06,10.1021,0.0086,0.0852
2020-08-05,10.0935,0.0231,0.22939
2020-08-04,10.0704,0.0064,0.06359
2020-08-03,10.064,0.0338,0.33698
2020-08-02,10.0302,0.0084,0.08382
2020-07-30,10.0218,0.0051,0.05091
2020-07-29,10.0167,0.0155,0.15498
2020-07-28,10.0012,0.0126,0.12614
2020-07-27,9.9886,-0.001,-0.01001
2020-07-26,9.9896,0.0044,0.04407
2020-07-23,9.9852,-0.009,-0.09005
2020-07-22,9.9942,0.0173,0.1734
2020-07-21,9.9769,0.0234,0.23509
2020-07-20,9.9535,0.0458,0.46227
2020-07-19,9.9077,0.0241,0.24384
2020-07-16,9.8836,0.0093,0.09418
2020-07-15,9.8743,0.0191,0.19381
2020-07-14,9.8552,0.0196,0.19928
2020-07-13,9.8356,0.0034,0.03458
2020-07-12,9.8322,-0.0029,-0.02949
2020-07-09,9.8351,-0.006,-0.06097
2020-07-08,9.8411,0.0056,0.05694
2020-07-07,9.8355,-0.0012,-0.0122
2020-07-06,9.8367,0.0201,0.20476
2020-07-05,9.8166,0.0258,0.26351
2020-07-01,9.7908,0.0328,0.33613
2020-06-30,9.758,0.0079,0.08102
2020-06-29,9.7501,0.0089,0.09136
2020-06-28,9.7412,-0.0351,-0.35903
2020-06-23,9.7763,-0.0187,-0.19091
2020-06-22,9.795,0.0064,0.06538
2020-06-21,9.7886,0.0033,0.03372
2020-06-18,9.7853,0.0012,0.01226
2020-06-17,9.7841,-0.0025,-0.02555
2020-06-16,9.7866,0.0132,0.13506
2020-06-15,9.7734,0.0529,0.54421
2020-06-14,9.7205,-0.0135,-0.13869
2020-06-11,9.734,-0.0315,-0.32256
2020-06-10,9.7655,-0.0404,-0.412
2020-06-09,9.8059,-0.0226,-0.22994
2020-06-08,9.8285,0.0105,0.10695
2020-06-07,9.818,0.0538,0.55099
2020-06-04,9.7642,0.022,0.22582
2020-06-03,9.7422,0.0245,0.25212
2020-06-02,9.7177,0.0453,0.46834
2020-06-01,9.6724,0.0447,0.46429
2020-05-31,9.6277,0.0012,0.01247
2020-05-28,9.6265,0.0139,0.1446
2020-05-27,9.6126,0.0064,0.06662
2020-05-26,9.6062,0.0376,0.39295
2020-05-25,9.5686,0.0354,0.37133
2020-05-21,9.5332,0.014,0.14707
2020-05-20,9.5192,0.0416,0.43893
2020-05-19,9.4776,0.0533,0.56556
2020-05-18,9.4243,0.0407,0.43374
2020-05-17,9.3836,0.0295,0.31537
2020-05-14,9.3541,0.0024,0.02566
2020-05-13,9.3517,-0.0185,-0.19743
2020-05-12,9.3702,-0.0021,-0.02241
2020-05-11,9.3723,0.027,0.28892
2020-05-10,9.3453,0.0022,0.02355
2020-05-07,9.3431,0.0157,0.16832
2020-05-06,9.3274,0.0205,0.22027
2020-05-05,9.3069,-0.0022,-0.02363
2020-05-04,9.3091,0.0113,0.12153
2020-05-03,9.2978,-0.0186,-0.19965
2020-04-29,9.3164,0.0178,0.19143
2020-04-28,9.2986,0.0138,0.14863
2020-04-27,9.2848,0.0139,0.14993
2020-04-26,9.2709,-0.0153,-0.16476
2020-04-23,9.2862,-0.001,-0.01077
2020-04-22,9.2872,0.0105,0.11319
2020-04-21,9.2767,-0.0297,-0.31914
2020-04-20,9.3064,-0.0388,-0.41519
2020-04-19,9.3452,-0.0177,-0.18904
2020-04-16,9.3629,0.0147,0.15725
2020-04-15,9.3482,-0.0021,-0.02246
2020-04-14,9.3503,0.0243,0.26056
2020-04-13,9.326,0.1079,1.17052
2020-04-12,9.2181,0.0136,0.14775
2020-04-08,9.2045,0.1112,1.22288
2020-04-07,9.0933,0.0286,0.31551
2020-04-06,9.0647,0.04,0.44323
2020-04-05,9.0247,-0.0307,-0.33902
2020-03-31,9.0554,-0.0263,-0.28959
2020-03-30,9.0817,0.0266,0.29376
2020-03-29,9.0551,0.0149,0.16482
2020-03-26,9.0402,0.0408,0.45336
2020-03-25,8.9994,0.089,0.99883
2020-03-24,8.9104,0.0893,1.01235
2020-03-23,8.8211,0.0146,0.16579
2020-03-22,8.8065,-0.0169,-0.19154
2020-03-19,8.8234,-0.0152,-0.17197
2020-03-18,8.8386,-0.1199,-1.33839
2020-03-17,8.9585,-0.2259,-2.45961
2020-03-16,9.1844,-0.1305,-1.40098
2020-03-15,9.3149,-0.0875,-0.93061
2020-03-12,9.4024,-0.0991,-1.04299
2020-03-11,9.5015,-0.1989,-2.05043
2020-03-10,9.7004,-0.0724,-0.74083
2020-03-09,9.7728,-0.1564,-1.57515
2020-03-08,9.9292,-0.1247,-1.24031
2020-03-05,10.0539,-0.0034,-0.03381
2020-03-04,10.0573,-0.0165,-0.16379
2020-03-03,10.0738,0.0309,0.30768
2020-03-02,10.0429,0.0335,0.33469
2020-03-01,10.0094,-0.0504,-0.501
2020-02-26,10.0598,-0.0458,-0.45321
2020-02-25,10.1056,-0.0279,-0.27532
2020-02-24,10.1335,-0.0321,-0.31577
2020-02-23,10.1656,-0.0031,-0.03049
2020-02-20,10.1687,0.0297,0.29293
2020-02-19,10.139,0.0218,0.21547
2020-02-18,10.1172,0.0046,0.04549
2020-02-17,10.1126,0.0158,0.15649
2020-02-13,10.0968,0.0147,0.1458
2020-02-12,10.0821,0.0054,0.05359
2020-02-11,10.0767,-0.0036,-0.03571
2020-02-10,10.0803,0.0005,0.00496
2020-02-09,10.0798,-0.001,-0.00992
