tradeDate,nav,change,changePercent
2022-05-05,8.87,-0.04,-0.44893
2022-05-04,8.91,-0.15,-1.65563
2022-05-03,9.06,0.13,1.45577
2022-05-02,8.93,-0.03,-0.33482
2022-04-28,8.96,-0.12,-1.32159
2022-04-27,9.08,0.08,0.88889
2022-04-26,9.0,-0.01,-0.11099
2022-04-25,9.01,-0.06,-0.66152
2022-04-24,9.07,0.01,0.11038
2022-04-21,9.06,-0.11,-1.19956
2022-04-20,9.17,-0.08,-0.86486
2022-04-19,9.25,0.04,0.43431
2022-04-18,9.21,0.0,0.0
2022-04-17,9.21,-0.01,-0.10846
2022-04-13,9.22,-0.06,-0.64655
2022-04-12,9.28,0.08,0.86957
2022-04-11,9.2,0.01,0.10881
2022-04-10,9.19,-0.07,-0.75594
2022-04-07,9.26,-0.01,-0.10787
2022-04-06,9.27,0.01,0.10799
2022-04-05,9.26,-0.13,-1.38445
2022-03-31,9.39,-0.04,-0.42418
2022-03-30,9.43,-0.06,-0.63224
2022-03-29,9.49,-0.02,-0.2103
2022-03-28,9.51,0.1,1.0627
2022-03-27,9.41,0.01,0.10638
2022-03-24,9.4,-0.01,-0.10627
2022-03-23,9.41,0.04,0.42689
2022-03-22,9.37,-0.04,-0.42508
2022-03-21,9.41,0.03,0.31983
2022-03-20,9.38,-0.06,-0.63559
2022-03-17,9.44,0.05,0.53248
2022-03-16,9.39,0.06,0.64309
2022-03-15,9.33,0.13,1.41304
2022-03-14,9.2,0.06,0.65646
2022-03-13,9.14,-0.04,-0.43573
2022-03-10,9.18,-0.05,-0.54171
2022-03-09,9.23,-0.06,-0.64586
2022-03-08,9.29,0.1,1.08814
2022-03-07,9.19,0.0,0.0
2022-03-06,9.19,-0.15,-1.606
2022-03-03,9.34,-0.05,-0.53248
2022-03-02,9.39,-0.03,-0.31847
2022-03-01,9.42,0.03,0.31949
2022-02-28,9.39,-0.12,-1.26183
2022-02-24,9.51,0.12,1.27796
2022-02-23,9.39,0.02,0.21345
2022-02-22,9.37,-0.08,-0.84656
2022-02-21,9.45,-0.06,-0.63091
2022-02-17,9.51,-0.02,-0.20986
2022-02-16,9.53,-0.07,-0.72917
2022-02-15,9.6,0.02,0.20877
2022-02-14,9.58,0.07,0.73607
2022-02-13,9.51,-0.05,-0.52301
2022-02-10,9.56,-0.04,-0.41667
2022-02-09,9.6,-0.1,-1.03093
2022-02-08,9.7,0.08,0.8316
2022-02-07,9.62,0.02,0.20833
2022-02-06,9.6,0.0,0.0
2022-01-27,9.6,0.07,0.73452
2022-01-26,9.53,-0.04,-0.41797
2022-01-25,9.57,-0.05,-0.51975
2022-01-24,9.62,-0.04,-0.41408
2022-01-23,9.66,0.0,0.0
2022-01-20,9.66,-0.06,-0.61728
2022-01-19,9.72,-0.05,-0.51177
2022-01-18,9.77,-0.02,-0.20429
2022-01-17,9.79,-0.11,-1.11111
2022-01-13,9.9,-0.02,-0.20161
2022-01-12,9.92,-0.04,-0.40161
2022-01-11,9.96,0.02,0.20121
2022-01-10,9.94,0.06,0.60729
2022-01-09,9.88,-0.02,-0.20202
2022-01-06,9.9,-0.01,-0.10091
2022-01-05,9.91,0.0,0.0
2022-01-04,9.91,-0.1,-0.999
2022-01-03,10.01,0.0,0.0
2022-01-02,10.01,-0.08,-0.79286
2021-12-29,10.09,0.01,0.09921
2021-12-28,10.08,-0.01,-0.09911
2021-12-27,10.09,0.0,0.0
2021-12-26,10.09,0.05,0.49801
2021-12-22,10.04,0.02,0.1996
2021-12-21,10.02,0.05,0.5015
2021-12-20,9.97,0.06,0.60545
2021-12-19,9.91,-0.08,-0.8008
2021-12-16,9.99,-0.02,-0.1998
2021-12-15,10.01,-0.01,-0.0998
2021-12-14,10.02,0.05,0.5015
2021-12-13,9.97,-0.04,-0.3996
2021-12-12,10.01,-0.02,-0.1994
2021-12-09,10.03,0.02,0.1998
2021-12-08,10.01,-0.03,-0.2988
2021-12-07,10.04,-0.02,-0.19881
2021-12-06,10.06,0.07,0.7007
2021-12-05,9.99,0.04,0.40201
2021-12-02,9.95,-0.01,-0.1004
2021-12-01,9.96,0.08,0.80972
2021-11-30,9.88,-0.08,-0.80321
2021-11-29,9.96,-0.08,-0.79681
2021-11-28,10.04,0.02,0.1996
2021-11-25,10.02,-0.1,-0.98814
2021-11-23,10.12,-0.01,-0.09872
2021-11-22,10.13,0.0,0.0
2021-11-21,10.13,-0.03,-0.29528
2021-11-18,10.16,-0.03,-0.29441
2021-11-17,10.19,0.0,0.0
2021-11-16,10.19,-0.01,-0.09804
2021-11-15,10.2,-0.01,-0.09794
2021-11-14,10.21,-0.02,-0.1955
2021-11-11,10.23,0.04,0.39254
2021-11-09,10.19,-0.07,-0.68226
2021-11-08,10.26,-0.01,-0.09737
2021-11-07,10.27,0.0,0.0
2021-11-04,10.27,0.04,0.39101
2021-11-03,10.23,0.01,0.09785
2021-11-02,10.22,0.03,0.29441
2021-11-01,10.19,0.01,0.09823
2021-10-31,10.18,-0.02,-0.19608
2021-10-28,10.2,-0.01,-0.09794
2021-10-27,10.21,0.04,0.39331
2021-10-26,10.17,-0.03,-0.29412
2021-10-25,10.2,0.0,0.0
2021-10-24,10.2,0.01,0.09814
2021-10-21,10.19,0.02,0.19666
2021-10-20,10.17,-0.02,-0.19627
2021-10-19,10.19,0.02,0.19666
2021-10-18,10.17,0.02,0.19704
2021-10-17,10.15,-0.02,-0.19666
2021-10-14,10.17,0.01,0.09843
2021-10-13,10.16,0.07,0.69376
2021-10-12,10.09,0.04,0.39801
2021-10-11,10.05,-0.02,-0.19861
2021-10-07,10.07,-0.02,-0.19822
2021-10-06,10.09,0.05,0.49801
2021-10-05,10.04,-0.02,-0.19881
2021-10-04,10.06,0.03,0.2991
2021-10-03,10.03,-0.04,-0.39722
2021-09-30,10.07,0.0,0.0
2021-09-29,10.07,-0.04,-0.39565
2021-09-28,10.11,0.0,0.0
2021-09-27,10.11,-0.11,-1.07632
2021-09-26,10.22,0.01,0.09794
2021-09-23,10.21,-0.04,-0.39024
2021-09-22,10.25,0.02,0.1955
2021-09-21,10.23,-0.01,-0.09766
2021-09-16,10.24,-0.06,-0.58252
2021-09-15,10.3,-0.03,-0.29042
2021-09-14,10.33,0.02,0.19399
2021-09-13,10.31,-0.01,-0.0969
2021-09-12,10.32,0.03,0.29155
2021-09-09,10.29,-0.04,-0.38722
2021-09-08,10.33,0.01,0.0969
2021-09-07,10.32,-0.02,-0.19342
2021-09-06,10.34,-0.03,-0.2893
2021-09-02,10.37,-0.01,-0.09634
2021-09-01,10.38,0.03,0.28986
2021-08-31,10.35,-0.03,-0.28902
2021-08-30,10.38,-0.01,-0.09625
2021-08-29,10.39,0.01,0.09634
2021-08-26,10.38,0.09,0.87464
2021-08-25,10.29,-0.04,-0.38722
2021-08-24,10.33,-0.01,-0.09671
2021-08-23,10.34,0.01,0.09681
2021-08-22,10.33,0.05,0.48638
2021-08-19,10.28,0.03,0.29268
2021-08-18,10.25,-0.02,-0.19474
2021-08-17,10.27,-0.04,-0.38797
2021-08-16,10.31,-0.05,-0.48263
2021-08-15,10.36,0.0,0.0
2021-08-12,10.36,0.02,0.19342
2021-08-11,10.34,0.0,0.0
2021-08-10,10.34,0.03,0.29098
2021-08-09,10.31,0.0,0.0
2021-08-08,10.31,-0.02,-0.19361
2021-08-05,10.33,-0.02,-0.19324
2021-08-04,10.35,0.01,0.09671
2021-08-03,10.34,-0.03,-0.2893
2021-08-02,10.37,0.03,0.29014
2021-08-01,10.34,-0.03,-0.2893
2021-07-29,10.37,-0.02,-0.19249
2021-07-28,10.39,0.03,0.28958
2021-07-27,10.36,0.03,0.29042
2021-07-26,10.33,-0.02,-0.19324
2021-07-25,10.35,0.0,0.0
2021-07-22,10.35,0.02,0.19361
2021-07-21,10.33,0.0,0.0
2021-07-20,10.33,0.03,0.29126
2021-07-19,10.3,0.07,0.68426
2021-07-18,10.23,-0.07,-0.67961
2021-07-15,10.3,-0.04,-0.38685
2021-07-14,10.34,-0.01,-0.09662
2021-07-13,10.35,0.02,0.19361
2021-07-12,10.33,-0.04,-0.38573
2021-07-11,10.37,0.0,0.0
2021-07-08,10.37,0.06,0.58196
2021-07-07,10.31,-0.05,-0.48263
2021-07-06,10.36,0.03,0.29042
2021-07-05,10.33,-0.04,-0.38573
2021-07-01,10.37,0.02,0.19324
2021-06-30,10.35,-0.03,-0.28902
2021-06-29,10.38,0.0,0.0
2021-06-28,10.38,-0.01,-0.09625
2021-06-27,10.39,0.0,0.0
2021-06-24,10.39,0.01,0.09634
2021-06-23,10.38,0.04,0.38685
2021-06-22,10.34,-0.01,-0.09662
2021-06-21,10.35,0.01,0.09671
2021-06-20,10.34,0.05,0.48591
2021-06-17,10.29,-0.07,-0.67568
2021-06-16,10.36,-0.02,-0.19268
2021-06-15,10.38,-0.06,-0.57471
2021-06-14,10.44,-0.02,-0.1912
2021-06-10,10.46,0.01,0.09569
2021-06-09,10.45,0.01,0.09579
2021-06-08,10.44,0.0,0.0
2021-06-07,10.44,0.02,0.19194
2021-06-06,10.42,0.0,0.0
2021-06-03,10.42,0.05,0.48216
2021-06-02,10.37,-0.03,-0.28846
2021-06-01,10.4,0.02,0.19268
2021-05-31,10.38,-0.02,-0.19231
2021-05-27,10.4,0.02,0.19268
2021-05-26,10.38,0.01,0.09643
2021-05-25,10.37,0.03,0.29014
2021-05-24,10.34,-0.01,-0.09662
2021-05-23,10.35,0.04,0.38797
2021-05-20,10.31,0.0,0.0
2021-05-19,10.31,0.06,0.58537
2021-05-18,10.25,-0.06,-0.58196
2021-05-17,10.31,-0.01,-0.0969
2021-05-16,10.32,0.0,0.0
2021-05-13,10.32,0.09,0.87977
2021-05-12,10.23,0.04,0.39254
2021-05-11,10.19,-0.12,-1.16392
2021-05-10,10.31,-0.06,-0.57859
2021-05-09,10.37,-0.04,-0.38425
2021-05-06,10.41,0.05,0.48263
2021-05-05,10.36,0.05,0.48497
2021-05-04,10.31,0.04,0.38948
2021-05-03,10.27,-0.04,-0.38797
2021-05-02,10.31,-0.06,-0.57859
2021-04-28,10.37,0.0,0.0
2021-04-27,10.37,0.02,0.19324
2021-04-26,10.35,-0.02,-0.19286
2021-04-25,10.37,0.02,0.19324
2021-04-22,10.35,0.05,0.48544
2021-04-21,10.3,-0.02,-0.1938
2021-04-20,10.32,0.05,0.48685
2021-04-19,10.27,-0.06,-0.58083
2021-04-18,10.33,-0.02,-0.19324
2021-04-15,10.35,0.01,0.09671
2021-04-14,10.34,0.11,1.07527
2021-04-13,10.23,0.02,0.19589
2021-04-12,10.21,0.02,0.19627
2021-04-11,10.19,-0.01,-0.09804
2021-04-08,10.2,0.0,0.0
2021-04-07,10.2,0.03,0.29499
2021-04-06,10.17,-0.02,-0.19627
2021-04-05,10.19,0.04,0.39409
2021-03-31,10.15,0.01,0.09862
2021-03-30,10.14,0.01,0.09872
2021-03-29,10.13,-0.01,-0.09862
2021-03-28,10.14,-0.02,-0.19685
2021-03-25,10.16,0.08,0.79365
2021-03-24,10.08,0.02,0.19881
2021-03-23,10.06,-0.01,-0.0993
2021-03-22,10.07,-0.08,-0.78818
2021-03-21,10.15,-0.01,-0.09843
2021-03-18,10.16,0.03,0.29615
2021-03-17,10.13,-0.11,-1.07422
2021-03-16,10.24,0.02,0.19569
2021-03-15,10.22,-0.02,-0.19531
2021-03-14,10.24,0.02,0.19569
2021-03-11,10.22,-0.02,-0.19531
2021-03-10,10.24,0.07,0.6883
2021-03-09,10.17,0.04,0.39487
2021-03-08,10.13,0.07,0.69583
2021-03-07,10.06,-0.03,-0.29732
2021-03-04,10.09,0.07,0.6986
2021-03-03,10.02,-0.06,-0.59524
2021-03-02,10.08,-0.04,-0.39526
2021-03-01,10.12,0.03,0.29732
2021-02-25,10.09,-0.03,-0.29644
2021-02-24,10.12,-0.14,-1.36452
2021-02-23,10.26,0.05,0.48972
2021-02-22,10.21,0.01,0.09804
2021-02-21,10.2,-0.01,-0.09794
2021-02-18,10.21,0.01,0.09804
2021-02-17,10.2,-0.04,-0.39063
2021-02-16,10.24,0.03,0.29383
2021-02-08,10.21,0.02,0.19627
2021-02-07,10.19,0.06,0.5923
2021-02-04,10.13,0.03,0.29703
2021-02-03,10.1,0.03,0.29791
2021-02-02,10.07,0.01,0.0994
2021-02-01,10.06,0.04,0.3992
2021-01-31,10.02,0.02,0.2
2021-01-28,10.0,-0.08,-0.79365
2021-01-27,10.08,0.0,0.0
2021-01-26,10.08,-0.08,-0.7874
2021-01-25,10.16,0.0,0.0
2021-01-24,10.16,0.03,0.29615
2021-01-21,10.13,-0.03,-0.29528
2021-01-20,10.16,-0.01,-0.09833
2021-01-19,10.17,0.04,0.39487
2021-01-18,10.13,0.03,0.29703
2021-01-14,10.1,-0.05,-0.49261
2021-01-13,10.15,0.03,0.29644
2021-01-12,10.12,0.0,0.0
2021-01-11,10.12,0.05,0.49652
2021-01-10,10.07,-0.04,-0.39565
2021-01-07,10.11,0.03,0.29762
2021-01-06,10.08,0.03,0.29851
2021-01-05,10.05,0.03,0.2994
2021-01-04,10.02,0.07,0.70352
2021-01-03,9.95,-0.08,-0.79761
2020-12-30,10.03,0.0,0.0
2020-12-29,10.03,0.03,0.3
2020-12-28,10.0,0.0,0.0
2020-12-27,10.0,0.02,0.2004
2020-12-23,9.98,0.02,0.2008
2020-12-22,9.96,0.05,0.50454
2020-12-21,9.91,-0.01,-0.10081
2020-12-20,9.92,-0.1,-0.998
2020-12-17,10.02,-0.03,-0.29851
2020-12-16,10.05,0.04,0.3996
2020-12-15,10.01,0.0,0.0
2020-12-14,10.01,0.06,0.60302
2020-12-13,9.95,0.0,0.0
2020-12-10,9.95,-0.02,-0.2006
2020-12-09,9.97,0.04,0.40282
2020-12-08,9.93,-0.02,-0.20101
2020-12-07,9.95,0.02,0.20141
2020-12-06,9.93,-0.01,-0.1006
2020-12-03,9.94,0.05,0.50556
2020-12-02,9.89,0.03,0.30426
2020-12-01,9.86,0.01,0.10152
2020-11-30,9.85,-0.01,-0.10142
2020-11-29,9.86,-0.08,-0.80483
2020-11-26,9.94,0.03,0.30272
2020-11-24,9.91,-0.01,-0.10081
2020-11-23,9.92,0.08,0.81301
2020-11-22,9.84,0.03,0.30581
2020-11-19,9.81,0.01,0.10204
2020-11-18,9.8,0.02,0.2045
2020-11-17,9.78,-0.03,-0.30581
2020-11-16,9.81,0.02,0.20429
2020-11-15,9.79,0.07,0.72016
2020-11-12,9.72,0.06,0.62112
2020-11-11,9.66,-0.01,-0.10341
2020-11-09,9.67,0.04,0.41537
2020-11-08,9.63,0.08,0.8377
2020-11-05,9.55,-0.02,-0.20899
2020-11-04,9.57,0.08,0.84299
2020-11-03,9.49,0.09,0.95745
2020-11-02,9.4,0.07,0.75027
2020-11-01,9.33,0.02,0.21482
2020-10-29,9.31,-0.07,-0.74627
2020-10-28,9.38,0.01,0.10672
2020-10-27,9.37,-0.14,-1.47213
2020-10-26,9.51,-0.01,-0.10504
2020-10-25,9.52,-0.05,-0.52247
2020-10-22,9.57,0.02,0.20942
2020-10-21,9.55,0.0,0.0
2020-10-20,9.55,-0.03,-0.31315
2020-10-19,9.58,0.01,0.10449
2020-10-18,9.57,-0.05,-0.51975
2020-10-15,9.62,0.01,0.10406
2020-10-14,9.61,-0.02,-0.20768
2020-10-13,9.63,-0.01,-0.10373
2020-10-12,9.64,0.04,0.41667
2020-10-07,9.6,0.06,0.62893
2020-10-06,9.54,0.02,0.21008
2020-10-05,9.52,0.0,0.0
2020-10-04,9.52,0.0,0.0
2020-09-29,9.52,0.01,0.10515
2020-09-28,9.51,-0.01,-0.10504
2020-09-27,9.52,0.07,0.74074
2020-09-24,9.45,0.03,0.31847
2020-09-23,9.42,0.0,0.0
2020-09-22,9.42,-0.08,-0.84211
2020-09-21,9.5,0.02,0.21097
2020-09-20,9.48,-0.11,-1.14703
2020-09-17,9.59,-0.04,-0.41537
2020-09-16,9.63,-0.02,-0.20725
2020-09-15,9.65,0.01,0.10373
2020-09-14,9.64,0.01,0.10384
2020-09-13,9.63,0.07,0.73222
2020-09-10,9.56,0.01,0.10471
2020-09-09,9.55,-0.06,-0.62435
2020-09-08,9.61,0.08,0.83945
2020-09-07,9.53,-0.08,-0.83247
2020-09-03,9.61,-0.05,-0.5176
2020-09-02,9.66,-0.11,-1.1259
2020-09-01,9.77,0.06,0.61792
2020-08-31,9.71,-0.02,-0.20555
2020-08-30,9.73,-0.02,-0.20513
2020-08-27,9.75,0.04,0.41195
2020-08-26,9.71,-0.04,-0.41026
2020-08-25,9.75,0.02,0.20555
2020-08-24,9.73,0.0,0.0
2020-08-23,9.73,0.04,0.4128
2020-08-20,9.69,0.0,0.0
2020-08-19,9.69,-0.01,-0.10309
2020-08-18,9.7,-0.03,-0.30832
2020-08-17,9.73,0.01,0.10288
2020-08-16,9.72,0.04,0.41322
2020-08-13,9.68,-0.02,-0.20619
2020-08-12,9.7,-0.02,-0.20576
2020-08-11,9.72,0.04,0.41322
2020-08-10,9.68,-0.03,-0.30896
2020-08-09,9.71,0.04,0.41365
2020-08-06,9.67,-0.03,-0.30928
2020-08-05,9.7,0.02,0.20661
2020-08-04,9.68,0.03,0.31088
2020-08-03,9.65,0.05,0.52083
2020-08-02,9.6,0.01,0.10428
2020-07-30,9.59,-0.05,-0.51867
2020-07-29,9.64,-0.03,-0.31024
2020-07-28,9.67,0.06,0.62435
2020-07-27,9.61,-0.01,-0.10395
2020-07-26,9.62,0.02,0.20833
2020-07-23,9.6,-0.02,-0.2079
2020-07-22,9.62,-0.01,-0.10384
2020-07-21,9.63,0.02,0.20812
2020-07-20,9.61,0.03,0.31315
2020-07-19,9.58,0.02,0.20921
2020-07-16,9.56,0.01,0.10471
2020-07-15,9.55,-0.01,-0.1046
2020-07-14,9.56,0.06,0.63158
2020-07-13,9.5,0.07,0.74231
2020-07-12,9.43,-0.02,-0.21164
2020-07-09,9.45,0.03,0.31847
2020-07-08,9.42,-0.03,-0.31746
2020-07-07,9.45,0.03,0.31847
2020-07-06,9.42,-0.03,-0.31746
2020-07-05,9.45,0.06,0.63898
2020-07-01,9.39,0.03,0.32051
2020-06-30,9.36,-0.04,-0.42553
2020-06-29,9.4,0.02,0.21322
2020-06-28,9.38,0.05,0.53591
2020-06-23,9.33,-0.09,-0.95541
2020-06-22,9.42,0.02,0.21277
2020-06-21,9.4,0.01,0.1065
2020-06-18,9.39,-0.02,-0.21254
2020-06-17,9.41,0.02,0.21299
2020-06-16,9.39,0.0,0.0
2020-06-15,9.39,0.02,0.21345
2020-06-14,9.37,0.02,0.2139
2020-06-11,9.35,0.03,0.32189
2020-06-10,9.32,-0.2,-2.10084
2020-06-09,9.52,0.0,0.0
2020-06-08,9.52,-0.01,-0.10493
2020-06-07,9.53,0.06,0.63358
2020-06-04,9.47,0.1,1.06724
2020-06-03,9.37,-0.04,-0.42508
2020-06-02,9.41,0.06,0.64171
2020-06-01,9.35,0.04,0.42965
2020-05-31,9.31,-0.03,-0.3212
2020-05-28,9.34,0.04,0.43011
2020-05-27,9.3,-0.01,-0.10741
2020-05-26,9.31,0.05,0.53996
2020-05-25,9.26,0.03,0.32503
2020-05-21,9.23,0.01,0.10846
2020-05-20,9.22,0.0,0.0
2020-05-19,9.22,0.05,0.54526
2020-05-18,9.17,-0.01,-0.10893
2020-05-17,9.18,0.07,0.76839
2020-05-14,9.11,0.01,0.10989
2020-05-13,9.1,0.03,0.33076
2020-05-12,9.07,-0.03,-0.32967
2020-05-11,9.1,-0.02,-0.2193
2020-05-10,9.12,-0.04,-0.43668
2020-05-07,9.16,0.03,0.32859
2020-05-06,9.13,0.08,0.88398
2020-05-05,9.05,-0.07,-0.76754
2020-05-04,9.12,-0.01,-0.10953
2020-05-03,9.13,-0.08,-0.86862
2020-04-29,9.21,-0.08,-0.86114
2020-04-28,9.29,0.03,0.32397
2020-04-27,9.26,0.05,0.54289
2020-04-26,9.21,-0.02,-0.21668
2020-04-23,9.23,0.01,0.10846
2020-04-22,9.22,0.17,1.87845
2020-04-21,9.05,-0.02,-0.22051
2020-04-20,9.07,0.02,0.22099
2020-04-19,9.05,0.0,0.0
2020-04-16,9.05,-0.03,-0.3304
2020-04-15,9.08,0.05,0.55371
2020-04-14,9.03,0.06,0.6689
2020-04-13,8.97,0.03,0.33557
2020-04-12,8.94,-0.02,-0.22321
2020-04-08,8.96,0.08,0.9009
2020-04-07,8.88,0.01,0.11274
2020-04-06,8.87,0.01,0.11287
2020-04-05,8.86,0.15,1.72216
2020-03-31,8.71,-0.14,-1.58192
2020-03-30,8.85,-0.05,-0.5618
2020-03-29,8.9,0.08,0.90703
2020-03-26,8.82,0.02,0.22727
2020-03-25,8.8,0.12,1.38249
2020-03-24,8.68,0.05,0.57937
2020-03-23,8.63,0.21,2.49406
2020-03-22,8.42,0.24,2.93399
2020-03-19,8.18,0.09,1.11248
2020-03-18,8.09,-0.09,-1.10024
2020-03-17,8.18,-0.4,-4.662
2020-03-16,8.58,-0.08,-0.92379
2020-03-15,8.66,-0.05,-0.57405
2020-03-12,8.71,0.1,1.16144
2020-03-11,8.61,-0.48,-5.28053
2020-03-10,9.09,-0.23,-2.46781
2020-03-09,9.32,-0.11,-1.16649
2020-03-08,9.43,-0.14,-1.4629
2020-03-05,9.57,0.1,1.05597
2020-03-04,9.47,-0.02,-0.21075
2020-03-03,9.49,0.09,0.95745
2020-03-02,9.4,0.0,0.0
2020-03-01,9.4,0.04,0.42735
2020-02-26,9.36,-0.11,-1.16156
2020-02-25,9.47,-0.02,-0.21075
2020-02-24,9.49,-0.08,-0.83595
2020-02-23,9.57,-0.09,-0.93168
2020-02-20,9.66,0.0,0.0
2020-02-19,9.66,0.0,0.0
2020-02-18,9.66,0.01,0.10363
2020-02-17,9.65,0.01,0.10373
2020-02-13,9.64,0.01,0.10384
2020-02-12,9.63,0.0,0.0
2020-02-11,9.63,0.0,0.0
2020-02-10,9.63,0.01,0.10395
2020-02-09,9.62,0.03,0.31283
2020-02-06,9.59,-0.01,-0.10417
2020-02-05,9.6,0.03,0.31348
2020-02-04,9.57,0.01,0.1046
2020-02-03,9.56,0.04,0.42017
2020-02-02,9.52,-0.05,-0.52247
2020-01-30,9.57,-0.05,-0.51975
2020-01-29,9.62,-0.09,-0.92688
2020-01-21,9.71,-0.01,-0.10288
2020-01-20,9.72,-0.02,-0.20534
2020-01-16,9.74,0.01,0.10277
2020-01-15,9.73,0.03,0.30928
2020-01-14,9.7,0.0,0.0
2020-01-13,9.7,0.01,0.1032
2020-01-12,9.69,0.02,0.20683
2020-01-09,9.67,0.0,0.0
2020-01-08,9.67,0.01,0.10352
2020-01-07,9.66,-0.01,-0.10341
2020-01-06,9.67,-0.02,-0.2064
2020-01-05,9.69,0.02,0.20683
2020-01-02,9.67,-0.03,-0.30928
2020-01-01,9.7,0.0,0.0
2019-12-30,9.7,0.01,0.1032
2019-12-29,9.69,-0.04,-0.4111
2019-12-26,9.73,0.02,0.20597
2019-12-25,9.71,0.03,0.30992
2019-12-23,9.68,0.0,0.0
2019-12-22,9.68,-0.02,-0.20619
2019-12-19,9.7,0.01,0.1032
2019-12-18,9.69,0.02,0.20683
2019-12-17,9.67,-0.01,-0.10331
2019-12-16,9.68,0.0,0.0
2019-12-15,9.68,0.02,0.20704
2019-12-12,9.66,0.03,0.31153
2019-12-11,9.63,0.02,0.20812
2019-12-10,9.61,0.02,0.20855
2019-12-09,9.59,0.0,0.0
2019-12-08,9.59,-0.01,-0.10417
2019-12-05,9.6,0.03,0.31348
2019-12-04,9.57,0.0,0.0
2019-12-03,9.57,0.02,0.20942
2019-12-02,9.55,0.0,0.0
2019-12-01,9.55,-0.08,-0.83074
2019-11-28,9.63,-0.04,-0.41365
2019-11-26,9.67,0.01,0.10352
2019-11-25,9.66,0.01,0.10363
2019-11-24,9.65,0.04,0.41623
2019-11-21,9.61,0.0,0.0
2019-11-20,9.61,0.0,0.0
2019-11-19,9.61,-0.02,-0.20768
2019-11-18,9.63,0.0,0.0
2019-11-17,9.63,0.0,0.0
2019-11-14,9.63,0.03,0.3125
2019-11-13,9.6,0.01,0.10428
2019-11-12,9.59,0.0,0.0
2019-11-11,9.59,0.0,0.0
2019-11-10,9.59,-0.01,-0.10417
2019-11-07,9.6,-0.01,-0.10406
2019-11-06,9.61,-0.01,-0.10395
2019-11-05,9.62,0.01,0.10406
2019-11-04,9.61,-0.02,-0.20768
2019-11-03,9.63,0.01,0.10395
