tradeDate,nav,change,changePercent
2019-11-24,106.681,1.141,1.08111
2019-11-21,105.54,0.342,0.3251
2019-11-20,105.198,-0.422,-0.39955
2019-11-19,105.62,0.102,0.09667
2019-11-18,105.518,0.352,0.33471
2019-11-17,105.166,0.279,0.266
2019-11-14,104.887,1.311,1.26574
2019-11-13,103.576,0.302,0.29243
2019-11-12,103.274,0.24,0.23293
2019-11-11,103.034,0.852,0.83381
2019-11-07,102.182,0.196,0.19218
2019-11-06,101.986,0.627,0.61859
2019-11-05,101.359,-0.076,-0.07492
2019-11-04,101.435,-1.147,-1.11813
2019-11-03,102.582,0.504,0.49374
2019-10-31,102.078,0.318,0.3125
2019-10-30,101.76,-0.597,-0.58325
2019-10-29,102.357,0.675,0.66383
2019-10-28,101.682,0.993,0.98621
2019-10-24,100.689,0.749,0.74945
2019-10-23,99.94,1.58,1.60634
2019-10-22,98.36,-0.256,-0.25959
2019-10-21,98.616,-1.852,-1.84337
2019-10-20,100.468,0.387,0.38669
2019-10-17,100.081,-1.226,-1.21018
2019-10-16,101.307,0.23,0.22755
2019-10-15,101.077,-1.15,-1.12495
2019-10-14,102.227,1.393,1.38148
2019-10-10,100.834,1.534,1.54481
2019-10-09,99.3,1.123,1.14385
2019-10-08,98.177,1.02,1.04985
2019-10-07,97.157,-1.978,-1.99526
2019-10-06,99.135,0.027,0.02724
2019-10-03,99.108,1.216,1.24219
2019-10-02,97.892,1.569,1.62889
2019-10-01,96.323,-1.858,-1.89242
2019-09-30,98.181,-0.939,-0.94734
2019-09-29,99.12,0.557,0.56512
2019-09-26,98.563,-1.031,-1.0352
2019-09-25,99.594,0.215,0.21634
2019-09-24,99.379,0.399,0.40311
2019-09-23,98.98,-1.298,-1.2944
2019-09-22,100.278,-0.539,-0.53463
2019-09-19,100.817,-0.325,-0.32133
2019-09-18,101.142,-0.003,-0.00297
2019-09-17,101.145,-0.18,-0.17765
2019-09-16,101.325,0.759,0.75473
2019-09-15,100.566,-1.13,-1.11115
2019-09-12,101.696,-0.374,-0.36642
2019-09-11,102.07,1.054,1.0434
2019-09-10,101.016,0.702,0.6998
2019-09-09,100.314,-1.62,-1.58926
2019-09-08,101.934,-1.924,-1.85253
2019-09-05,103.858,-0.048,-0.0462
2019-09-04,103.906,1.765,1.728
2019-09-03,102.141,1.176,1.16476
2019-09-02,100.965,-1.143,-1.1194
2019-08-29,102.108,-0.304,-0.29684
2019-08-28,102.412,1.486,1.47237
2019-08-27,100.926,-0.215,-0.21257
2019-08-26,101.141,0.088,0.08708
2019-08-25,101.053,0.788,0.78592
2019-08-22,100.265,-1.703,-1.67013
2019-08-21,101.968,-0.968,-0.94039
2019-08-20,102.936,1.462,1.44076
2019-08-19,101.474,-0.271,-0.26635
2019-08-18,101.745,0.809,0.8015
2019-08-15,100.936,1.22,1.22347
2019-08-14,99.716,0.145,0.14562
2019-08-13,99.571,-2.865,-2.79687
2019-08-12,102.436,1.09,1.07552
2019-08-11,101.346,-1.11,-1.08339
2019-08-08,102.456,-0.883,-0.85447
2019-08-07,103.339,2.726,2.70939
2019-08-06,100.613,0.792,0.79342
2019-08-05,99.821,-2.166,-2.1238
2019-08-01,101.987,-2.647,-2.52977
2019-07-31,104.634,0.004,0.00382
2019-07-30,104.63,-0.917,-0.86881
2019-07-29,105.547,-0.75,-0.70557
2019-07-28,106.297,-0.882,-0.82292
2019-07-25,107.179,0.32,0.29946
2019-07-24,106.859,-0.928,-0.86096
2019-07-23,107.787,0.907,0.84862
2019-07-22,106.88,0.094,0.08803
2019-07-21,106.786,0.235,0.22055
2019-07-18,106.551,-0.469,-0.43824
2019-07-17,107.02,-0.11,-0.10268
2019-07-16,107.13,0.288,0.26956
2019-07-15,106.842,-0.552,-0.514
2019-07-14,107.394,0.435,0.4067
2019-07-11,106.959,-0.412,-0.38372
2019-07-10,107.371,0.268,0.25023
2019-07-09,107.103,0.411,0.38522
2019-07-08,106.692,0.459,0.43207
2019-07-07,106.233,-0.249,-0.23384
2019-07-04,106.482,-0.672,-0.62713
2019-07-02,107.154,0.983,0.92586
2019-07-01,106.171,0.478,0.45225
2019-06-30,105.693,0.637,0.60634
2019-06-27,105.056,0.793,0.76058
2019-06-26,104.263,0.603,0.58171
2019-06-25,103.66,-0.101,-0.09734
2019-06-24,103.761,-1.785,-1.69121
2019-06-23,105.546,-0.406,-0.38319
2019-06-20,105.952,-0.496,-0.46596
2019-06-19,106.448,1.366,1.29994
2019-06-18,105.082,0.737,0.70631
2019-06-17,104.345,1.487,1.44568
2019-06-16,102.858,0.765,0.74932
2019-06-13,102.093,-0.502,-0.4893
2019-06-12,102.595,-0.002,-0.00195
2019-06-11,102.597,-0.262,-0.25472
2019-06-10,102.859,-0.047,-0.04567
2019-06-09,102.906,0.676,0.66125
2019-06-06,102.23,2.15,2.14828
2019-06-05,100.08,0.405,0.40632
2019-06-04,99.675,1.734,1.77045
2019-06-03,97.941,0.098,0.10016
2019-05-30,97.843,-0.944,-0.95559
2019-05-29,98.787,0.8,0.81643
2019-05-28,97.987,-2.013,-2.013
2019-05-27,100.0,0.0,0.0
