tradeDate,nav,change,changePercent
2022-05-19,16.4313,0.0362,0.2208
2022-05-18,16.3951,-0.0812,-0.49283
2022-05-17,16.4763,-0.031,-0.1878
2022-05-16,16.5073,-0.036,-0.21761
2022-05-15,16.5433,0.0115,0.06956
2022-05-12,16.5318,-0.0017,-0.01028
2022-05-11,16.5335,0.0091,0.05507
2022-05-10,16.5244,0.0985,0.59966
2022-05-09,16.4259,-0.1595,-0.96169
2022-05-08,16.5854,-0.073,-0.43822
2022-05-05,16.6584,-0.2488,-1.47156
2022-05-04,16.9072,0.0979,0.58242
2022-05-03,16.8093,0.0446,0.26604
2022-05-02,16.7647,-0.2264,-1.33246
2022-04-28,16.9911,0.0187,0.11018
2022-04-27,16.9724,-0.0453,-0.26619
2022-04-26,17.0177,-0.0302,-0.17715
2022-04-25,17.0479,-0.0026,-0.01525
2022-04-24,17.0505,-0.1375,-0.79998
2022-04-21,17.188,-0.1024,-0.59224
2022-04-20,17.2904,0.0239,0.13842
2022-04-19,17.2665,-0.1016,-0.58498
2022-04-18,17.3681,-0.0811,-0.46478
2022-04-13,17.4492,0.0386,0.2217
2022-04-12,17.4106,0.0296,0.1703
2022-04-11,17.381,-0.1599,-0.91158
2022-04-10,17.5409,-0.1125,-0.63727
2022-04-07,17.6534,-0.027,-0.15271
2022-04-06,17.6804,-0.056,-0.31573
2022-04-05,17.7364,-0.1209,-0.67703
2022-04-04,17.8573,0.0434,0.24363
2022-04-03,17.8139,-0.0007,-0.00393
2022-03-31,17.8146,-0.0128,-0.0718
2022-03-30,17.8274,0.0953,0.53744
2022-03-29,17.7321,0.1513,0.8606
2022-03-28,17.5808,0.0982,0.5617
2022-03-27,17.4826,-0.0333,-0.19011
2022-03-24,17.5159,0.0018,0.01028
2022-03-23,17.5141,0.0189,0.10803
2022-03-22,17.4952,-0.0467,-0.26622
2022-03-21,17.5419,-0.1322,-0.74799
2022-03-20,17.6741,0.3169,1.82576
2022-03-15,17.3572,0.0875,0.50667
2022-03-14,17.2697,-0.0685,-0.39508
2022-03-13,17.3382,0.0113,0.06522
2022-03-10,17.3269,-0.0315,-0.18147
2022-03-09,17.3584,0.1837,1.0696
2022-03-08,17.1747,0.0429,0.25041
2022-03-07,17.1318,-0.1754,-1.01345
2022-03-06,17.3072,-0.2619,-1.49069
2022-03-03,17.5691,-0.1115,-0.63063
2022-03-02,17.6806,-0.1522,-0.85348
2022-03-01,17.8328,-0.0655,-0.36596
2022-02-28,17.8983,-0.1793,-0.99184
2022-02-27,18.0776,-0.0963,-0.52988
2022-02-24,18.1739,-0.0941,-0.51511
2022-02-23,18.268,-0.3182,-1.71202
2022-02-22,18.5862,-0.0543,-0.2913
2022-02-21,18.6405,-0.0955,-0.50971
2022-02-20,18.736,-0.0345,-0.1838
2022-02-17,18.7705,-0.0435,-0.23121
2022-02-16,18.814,-0.0296,-0.15708
2022-02-15,18.8436,0.0556,0.29593
2022-02-14,18.788,0.0047,0.02502
2022-02-13,18.7833,-0.1339,-0.70782
2022-02-10,18.9172,-0.1047,-0.55042
2022-02-09,19.0219,0.0353,0.18592
2022-02-08,18.9866,0.0195,0.10281
2022-02-07,18.9671,-0.0351,-0.18472
2022-02-06,19.0022,-0.1198,-0.6265
2022-02-03,19.122,-0.0428,-0.22333
2022-02-02,19.1648,0.0283,0.14788
2022-02-01,19.1365,0.0501,0.26249
2022-01-31,19.0864,0.0465,0.24422
2022-01-30,19.0399,-0.0077,-0.04043
2022-01-27,19.0476,0.0135,0.07093
2022-01-26,19.0341,-0.0191,-0.10025
2022-01-25,19.0532,0.0378,0.19879
2022-01-24,19.0154,-0.1103,-0.57671
2022-01-23,19.1257,0.0048,0.0251
2022-01-20,19.1209,0.0604,0.31689
2022-01-19,19.0605,0.0848,0.44689
2022-01-18,18.9757,-0.0902,-0.4731
2022-01-17,19.0659,-0.0716,-0.37413
2022-01-16,19.1375,-0.119,-0.61797
2022-01-13,19.2565,-0.0737,-0.38127
2022-01-12,19.3302,-0.0047,-0.02431
2022-01-11,19.3349,-0.0145,-0.07494
2022-01-10,19.3494,-0.0546,-0.28139
2022-01-09,19.404,-0.0618,-0.31748
2022-01-06,19.4658,-0.0409,-0.20967
2022-01-05,19.5067,-0.1261,-0.64229
2022-01-04,19.6328,-0.0437,-0.22209
2022-01-03,19.6765,-0.0558,-0.28279
2021-12-30,19.7323,0.0091,0.04614
2021-12-29,19.7232,0.0091,0.04616
2021-12-23,19.7141,0.0172,0.08732
2021-12-22,19.6969,0.0374,0.19024
2021-12-21,19.6595,0.0035,0.01781
2021-12-20,19.656,-0.0257,-0.13058
2021-12-19,19.6817,-0.0509,-0.25795
2021-12-16,19.7326,-0.009,-0.04559
2021-12-15,19.7416,-0.0219,-0.11081
2021-12-14,19.7635,-0.03,-0.15156
2021-12-13,19.7935,0.012,0.06066
2021-12-12,19.7815,0.0005,0.00253
2021-12-09,19.781,-0.0075,-0.0379
2021-12-08,19.7885,-0.0172,-0.08684
2021-12-07,19.8057,0.103,0.52277
2021-12-06,19.7027,0.0457,0.23249
2021-12-05,19.657,0.0436,0.2223
2021-12-02,19.6134,0.0643,0.32892
2021-12-01,19.5491,0.1048,0.53898
2021-11-30,19.4443,0.0398,0.20511
2021-11-29,19.4045,-0.0572,-0.29391
2021-11-28,19.4617,-0.0869,-0.44453
2021-11-25,19.5486,-0.0664,-0.33852
2021-11-24,19.615,-0.0177,-0.09016
2021-11-23,19.6327,-0.0768,-0.38966
2021-11-22,19.7095,-0.1599,-0.80476
2021-11-21,19.8694,-0.0004,-0.00201
2021-11-18,19.8698,-0.0137,-0.0689
2021-11-17,19.8835,0.0005,0.00251
2021-11-16,19.883,-0.0628,-0.31485
2021-11-15,19.9458,-0.045,-0.2251
2021-11-14,19.9908,0.0122,0.06107
2021-11-11,19.9786,-0.0077,-0.03853
2021-11-10,19.9863,-0.0831,-0.41406
2021-11-09,20.0694,0.0038,0.01894
2021-11-08,20.0656,0.012,0.05984
2021-11-07,20.0536,0.1063,0.5329
2021-11-04,19.9473,0.0756,0.38044
2021-11-03,19.8717,-0.01,-0.0503
2021-11-02,19.8817,0.0113,0.05687
2021-11-01,19.8704,-0.0382,-0.19188
2021-10-31,19.9086,-0.0307,-0.15397
2021-10-28,19.9393,-0.0132,-0.06616
2021-10-27,19.9525,0.0596,0.2996
2021-10-26,19.8929,0.0447,0.22521
2021-10-25,19.8482,0.0029,0.01461
2021-10-21,19.8453,-0.0205,-0.10319
2021-10-20,19.8658,-0.0303,-0.15229
2021-10-19,19.8961,-0.0271,-0.13602
2021-10-18,19.9232,-0.0139,-0.06972
2021-10-17,19.9371,-0.0379,-0.18974
2021-10-14,19.975,0.0833,0.41877
2021-10-13,19.8917,0.0528,0.26614
2021-10-12,19.8389,0.005,0.02521
2021-10-11,19.8339,-0.0194,-0.09772
2021-10-10,19.8533,-0.0631,-0.31682
2021-10-07,19.9164,-0.015,-0.07526
2021-10-06,19.9314,0.0205,0.10296
2021-10-05,19.9109,-0.0753,-0.37676
2021-10-04,19.9862,-0.0657,-0.32765
2021-10-03,20.0519,-0.0043,-0.02144
2021-09-30,20.0562,-0.0664,-0.32998
2021-09-29,20.1226,0.0066,0.03281
2021-09-28,20.116,-0.055,-0.27267
2021-09-27,20.171,-0.1,-0.49332
2021-09-26,20.271,-0.0914,-0.44887
2021-09-23,20.3624,-0.096,-0.46924
2021-09-22,20.4584,0.0091,0.0445
2021-09-21,20.4493,-0.005,-0.02444
2021-09-20,20.4543,-0.0464,-0.22633
2021-09-19,20.5007,-0.0744,-0.3616
2021-09-16,20.5751,-0.0509,-0.24678
2021-09-15,20.626,0.0253,0.12281
2021-09-14,20.6007,-0.0011,-0.00534
2021-09-13,20.6018,0.0024,0.01165
2021-09-12,20.5994,0.002,0.00971
2021-09-09,20.5974,0.0234,0.11374
2021-09-08,20.574,-0.0065,-0.03158
2021-09-07,20.5805,-0.0142,-0.06895
2021-09-06,20.5947,-0.0079,-0.03834
2021-09-05,20.6026,-0.0018,-0.00874
2021-09-02,20.6044,0.0174,0.08452
2021-09-01,20.587,0.0241,0.1172
2021-08-31,20.5629,0.004,0.01946
2021-08-30,20.5589,0.1065,0.52072
2021-08-26,20.4524,-0.0038,-0.01858
2021-08-25,20.4562,0.0011,0.00538
2021-08-24,20.4551,0.0228,0.11159
2021-08-23,20.4323,0.0351,0.17208
2021-08-22,20.3972,0.006,0.02942
2021-08-19,20.3912,-0.0036,-0.01765
2021-08-18,20.3948,-0.0024,-0.01177
2021-08-17,20.3972,-0.0048,-0.02353
2021-08-16,20.402,0.001,0.0049
2021-08-15,20.401,0.0265,0.13006
2021-08-12,20.3745,0.015,0.07368
2021-08-11,20.3595,0.0045,0.02211
2021-08-10,20.355,-0.031,-0.15207
2021-08-09,20.386,-0.032,-0.15672
2021-08-08,20.418,-0.0356,-0.17405
2021-08-05,20.4536,-0.014,-0.0684
2021-08-04,20.4676,-0.001,-0.00489
2021-08-03,20.4686,0.0211,0.10319
2021-08-02,20.4475,0.0526,0.25791
2021-07-29,20.3949,0.009,0.04415
2021-07-28,20.3859,-0.0001,-0.00049
2021-07-27,20.386,-0.0426,-0.20853
2021-07-26,20.4286,-0.0231,-0.11295
2021-07-25,20.4517,-0.0008,-0.00391
2021-07-22,20.4525,0.0049,0.02396
2021-07-21,20.4476,-0.0176,-0.086
2021-07-20,20.4652,-0.0051,-0.02491
2021-07-19,20.4703,-0.0119,-0.0581
2021-07-18,20.4822,0.0119,0.05813
2021-07-15,20.4703,0.0136,0.06648
2021-07-14,20.4567,0.0441,0.21604
2021-07-13,20.4126,-0.0232,-0.11353
2021-07-12,20.4358,-0.008,-0.03913
2021-07-11,20.4438,0.0053,0.02593
2021-07-08,20.4385,-0.0097,-0.04744
2021-07-07,20.4482,0.0341,0.16704
2021-07-06,20.4141,0.0065,0.03185
2021-07-05,20.4076,-0.0046,-0.02254
2021-07-04,20.4122,0.0049,0.02401
2021-07-01,20.4073,-0.011,-0.05387
2021-06-30,20.4183,0.0276,0.13536
2021-06-29,20.3907,0.0034,0.01668
2021-06-28,20.3873,-0.0077,-0.03775
2021-06-27,20.395,-0.0083,-0.04068
2021-06-24,20.4033,0.0162,0.07946
2021-06-23,20.3871,0.006,0.02944
2021-06-22,20.3811,-0.0148,-0.07256
2021-06-21,20.3959,-0.0339,-0.16593
2021-06-20,20.4298,-0.0079,-0.03865
2021-06-17,20.4377,0.0455,0.22312
2021-06-16,20.3922,-0.0523,-0.25581
2021-06-15,20.4445,-0.0193,-0.09431
2021-06-14,20.4638,-0.0779,-0.37923
2021-06-13,20.5417,0.0166,0.08088
2021-06-10,20.5251,0.0447,0.21826
2021-06-09,20.4804,0.0665,0.32576
2021-06-08,20.4139,0.0666,0.32732
2021-06-07,20.3473,0.0471,0.23202
2021-06-03,20.3002,-0.0322,-0.15837
2021-06-02,20.3324,0.0354,0.17441
2021-06-01,20.297,0.0256,0.12629
2021-05-31,20.2714,0.0192,0.0948
2021-05-27,20.2522,-0.0111,-0.05478
2021-05-26,20.2633,0.0111,0.05481
2021-05-25,20.2522,0.0286,0.14142
2021-05-24,20.2236,0.0211,0.10444
2021-05-23,20.2025,0.0184,0.09116
2021-05-20,20.1841,0.0426,0.2115
2021-05-19,20.1415,-0.0247,-0.12248
2021-05-18,20.1662,-0.0124,-0.06145
2021-05-17,20.1786,0.0067,0.03321
2021-05-16,20.1719,0.0542,0.26941
2021-05-13,20.1177,0.0589,0.29364
2021-05-12,20.0588,-0.1133,-0.56167
2021-05-11,20.1721,-0.0393,-0.19444
2021-05-10,20.2114,-0.0085,-0.04204
2021-05-09,20.2199,0.0429,0.21262
2021-05-06,20.177,0.0432,0.21456
2021-05-05,20.1338,0.0275,0.13677
2021-05-04,20.1063,0.0004,0.00199
2021-05-03,20.1059,-0.004,-0.01989
2021-04-29,20.1099,-0.0005,-0.00249
2021-04-28,20.1104,0.0375,0.18682
2021-04-27,20.0729,-0.0833,-0.41327
2021-04-26,20.1562,-0.026,-0.12883
2021-04-25,20.1822,-0.0061,-0.03022
2021-04-22,20.1883,0.0131,0.06493
2021-04-21,20.1752,0.0255,0.12655
2021-04-20,20.1497,-0.0343,-0.16994
2021-04-19,20.184,-0.0348,-0.17212
2021-04-18,20.2188,0.0549,0.27227
2021-04-15,20.1639,0.1411,0.7047
2021-04-14,20.0228,0.0198,0.09899
2021-04-13,20.003,0.0697,0.34967
2021-04-12,19.9333,-0.0097,-0.04864
2021-04-11,19.943,-0.0268,-0.1342
2021-04-08,19.9698,0.0177,0.08871
2021-04-07,19.9521,0.0004,0.002
2021-04-06,19.9517,0.0953,0.47995
2021-04-05,19.8564,0.0606,0.30613
2021-03-31,19.7958,0.0375,0.18979
2021-03-30,19.7583,-0.0316,-0.15968
2021-03-29,19.7899,-0.0746,-0.37554
2021-03-28,19.8645,-0.0098,-0.04931
2021-03-25,19.8743,-0.0426,-0.21389
2021-03-24,19.9169,-0.0063,-0.03162
2021-03-23,19.9232,-0.0047,-0.02359
2021-03-22,19.9279,0.0457,0.22985
2021-03-21,19.8822,-0.0867,-0.43418
2021-03-18,19.9689,-0.0256,-0.12804
2021-03-17,19.9945,-0.0001,-0.0005
2021-03-15,19.9946,0.057,0.28589
2021-03-14,19.9376,-0.0427,-0.21371
2021-03-11,19.9803,-0.0295,-0.14743
2021-03-10,20.0098,0.1786,0.9006
2021-03-09,19.8312,0.0342,0.17275
2021-03-08,19.797,-0.086,-0.43253
2021-03-07,19.883,-0.1401,-0.69969
2021-03-04,20.0231,-0.12,-0.59574
2021-03-03,20.1431,-0.0782,-0.38672
2021-03-02,20.2213,0.0112,0.05542
2021-03-01,20.2101,0.0381,0.18888
2021-02-28,20.172,0.0327,0.16237
2021-02-25,20.1393,-0.1534,-0.75594
2021-02-24,20.2927,-0.0467,-0.2296
2021-02-23,20.3394,0.0518,0.25533
2021-02-22,20.2876,-0.0794,-0.38985
2021-02-21,20.367,-0.1019,-0.49783
2021-02-18,20.4689,-0.0169,-0.0825
2021-02-17,20.4858,0.0241,0.11778
2021-02-16,20.4617,-0.1613,-0.78214
2021-02-15,20.623,-0.0048,-0.02327
2021-02-14,20.6278,-0.0237,-0.11476
2021-02-11,20.6515,0.0124,0.06008
2021-02-10,20.6391,0.0075,0.03635
2021-02-09,20.6316,-0.0234,-0.11329
2021-02-08,20.655,-0.0082,-0.03968
2021-02-07,20.6632,0.0093,0.04503
2021-02-04,20.6539,0.1584,0.77285
2021-02-03,20.4955,-0.0867,-0.42124
2021-02-02,20.5822,0.0252,0.12259
2021-02-01,20.557,0.0389,0.18959
2021-01-31,20.5181,0.0129,0.06291
2021-01-28,20.5052,0.0456,0.22288
2021-01-27,20.4596,-0.0646,-0.31475
2021-01-26,20.5242,0.0189,0.09217
2021-01-25,20.5053,0.0193,0.09421
2021-01-24,20.486,0.0409,0.20005
2021-01-21,20.4451,-0.0198,-0.09675
2021-01-20,20.4649,0.0368,0.18014
2021-01-19,20.4281,0.0123,0.06025
2021-01-18,20.4158,0.0103,0.05048
2021-01-17,20.4055,-0.0267,-0.13068
2021-01-14,20.4322,-0.0305,-0.14905
2021-01-13,20.4627,0.0527,0.25821
2021-01-12,20.41,-0.0751,-0.36661
2021-01-11,20.4851,-0.1141,-0.55391
2021-01-10,20.5992,-0.0256,-0.12412
2021-01-07,20.6248,-0.0363,-0.17569
2021-01-06,20.6611,-0.0563,-0.27175
2021-01-05,20.7174,-0.0598,-0.28782
2021-01-04,20.7772,-0.0022,-0.01059
2021-01-03,20.7794,0.0579,0.27942
2020-12-30,20.7215,0.02,0.09661
2020-12-29,20.7015,0.0563,0.2727
2020-12-23,20.6452,0.0026,0.0126
2020-12-22,20.6426,0.0178,0.0863
2020-12-21,20.6248,-0.0284,-0.13751
2020-12-20,20.6532,-0.0093,-0.04501
2020-12-17,20.6625,0.0464,0.22507
2020-12-16,20.6161,0.0403,0.19586
2020-12-15,20.5758,0.0358,0.17429
2020-12-14,20.54,0.0324,0.15799
2020-12-13,20.5076,0.0336,0.16411
2020-12-10,20.474,0.0179,0.0875
2020-12-09,20.4561,-0.015,-0.07327
2020-12-08,20.4711,0.0034,0.01661
2020-12-07,20.4677,-0.0218,-0.1064
2020-12-06,20.4895,0.0281,0.13733
2020-12-03,20.4614,0.0067,0.03276
2020-12-02,20.4547,0.1446,0.71196
2020-12-01,20.3101,0.0463,0.22849
2020-11-30,20.2638,0.0096,0.0474
2020-11-29,20.2542,0.0271,0.13398
2020-11-26,20.2271,0.0147,0.07273
2020-11-25,20.2124,-0.0046,-0.02275
2020-11-24,20.217,0.0456,0.22606
2020-11-23,20.1714,0.0177,0.08783
2020-11-22,20.1537,0.0481,0.23924
2020-11-19,20.1056,0.0483,0.24081
2020-11-18,20.0573,0.012,0.05986
2020-11-17,20.0453,0.0055,0.02745
2020-11-16,20.0398,0.0239,0.11941
2020-11-15,20.0159,0.0233,0.11654
2020-11-12,19.9926,0.0295,0.14777
2020-11-11,19.9631,0.0325,0.16307
2020-11-10,19.9306,0.0144,0.0723
2020-11-09,19.9162,0.0728,0.36687
2020-11-08,19.8434,0.036,0.18175
2020-11-05,19.8074,0.0343,0.17347
2020-11-04,19.7731,0.3268,1.68053
2020-11-03,19.4463,0.0894,0.46185
2020-11-02,19.3569,0.0705,0.36554
2020-11-01,19.2864,-0.0386,-0.19974
2020-10-29,19.325,-0.0662,-0.34139
2020-10-28,19.3912,-0.0495,-0.25462
2020-10-27,19.4407,-0.0165,-0.0848
2020-10-26,19.4572,-0.0013,-0.00668
2020-10-22,19.4585,-0.0519,-0.26601
2020-10-21,19.5104,-0.0373,-0.19082
2020-10-20,19.5477,-0.0431,-0.22
2020-10-19,19.5908,-0.0435,-0.22155
2020-10-18,19.6343,0.0162,0.08258
2020-10-15,19.6181,-0.0108,-0.05502
2020-10-14,19.6289,-0.0407,-0.20692
2020-10-13,19.6696,-0.0183,-0.09295
2020-10-12,19.6879,0.0153,0.07777
2020-10-11,19.6726,0.0707,0.36068
2020-10-08,19.6019,0.1071,0.54938
2020-10-07,19.4948,0.075,0.3862
2020-10-06,19.4198,0.0308,0.15885
2020-10-05,19.389,0.0664,0.34364
2020-10-04,19.3226,0.0194,0.1005
2020-10-01,19.3032,0.0133,0.06895
2020-09-30,19.2899,0.0673,0.35011
2020-09-29,19.2226,-0.0451,-0.23407
2020-09-28,19.2677,0.0318,0.16532
2020-09-27,19.2359,-0.0042,-0.02183
2020-09-24,19.2401,0.047,0.24488
2020-09-23,19.1931,-0.1882,-0.97104
2020-09-22,19.3813,-0.0386,-0.19877
2020-09-21,19.4199,-0.2109,-1.07433
2020-09-20,19.6308,-0.09,-0.45637
2020-09-17,19.7208,-0.0367,-0.18575
2020-09-16,19.7575,-0.0499,-0.25193
2020-09-15,19.8074,0.0372,0.18816
2020-09-14,19.7702,0.0013,0.00658
2020-09-13,19.7689,-0.0069,-0.03489
2020-09-10,19.7758,-0.0358,-0.1807
2020-09-09,19.8116,0.0067,0.03383
2020-09-08,19.8049,-0.0763,-0.38378
2020-09-07,19.8812,-0.0166,-0.08343
2020-09-06,19.8978,-0.0501,-0.25115
2020-09-03,19.9479,-0.0369,-0.18464
2020-09-02,19.9848,0.1057,0.53171
2020-09-01,19.8791,0.1539,0.78022
2020-08-31,19.7252,0.0593,0.30154
2020-08-27,19.6659,-0.0666,-0.33751
2020-08-26,19.7325,-0.0157,-0.0795
2020-08-25,19.7482,-0.0534,-0.26968
2020-08-24,19.8016,0.0186,0.09402
2020-08-23,19.783,0.0274,0.13869
2020-08-20,19.7556,-0.0044,-0.02227
2020-08-19,19.76,-0.0293,-0.14806
2020-08-18,19.7893,0.0245,0.12396
2020-08-17,19.7648,-0.0633,-0.31924
2020-08-16,19.8281,-0.0461,-0.23196
2020-08-13,19.8742,-0.0599,-0.30049
2020-08-12,19.9341,0.0293,0.1472
2020-08-11,19.9048,0.0914,0.4613
2020-08-10,19.8134,-0.0707,-0.35556
2020-08-09,19.8841,0.0113,0.05686
2020-08-06,19.8728,0.0454,0.22898
2020-08-05,19.8274,0.0926,0.46922
2020-08-04,19.7348,0.0957,0.48729
2020-08-03,19.6391,0.0962,0.49225
2020-07-30,19.5429,0.0169,0.08655
2020-07-29,19.526,0.0448,0.22997
2020-07-28,19.4812,0.0144,0.07397
2020-07-27,19.4668,0.0254,0.13065
2020-07-26,19.4414,0.0083,0.04271
2020-07-23,19.4331,-0.0584,-0.29962
2020-07-22,19.4915,0.0952,0.49082
2020-07-21,19.3963,0.0935,0.48439
2020-07-20,19.3028,0.1165,0.6072
2020-07-19,19.1863,0.0648,0.33889
2020-07-16,19.1215,0.0248,0.12987
2020-07-15,19.0967,0.0646,0.33943
2020-07-14,19.0321,0.006,0.03154
2020-07-13,19.0261,0.0076,0.03996
2020-07-12,19.0185,-0.0068,-0.03574
2020-07-09,19.0253,-0.0758,-0.39684
2020-07-08,19.1011,0.0203,0.10639
2020-07-07,19.0808,-0.0332,-0.17369
2020-07-06,19.114,0.0625,0.32806
2020-07-05,19.0515,0.0088,0.04621
2020-07-02,19.0427,0.0772,0.40705
2020-07-01,18.9655,0.0625,0.33064
2020-06-30,18.903,0.0492,0.26096
2020-06-29,18.8538,-0.024,-0.12713
2020-06-28,18.8778,-0.0478,-0.25257
2020-06-25,18.9256,0.0294,0.15559
2020-06-24,18.8962,-0.0727,-0.38326
2020-06-23,18.9689,0.0194,0.10238
2020-06-22,18.9495,0.0076,0.04012
2020-06-21,18.9419,0.0571,0.30236
2020-06-18,18.8848,-0.0024,-0.01271
2020-06-17,18.8872,-0.0374,-0.19763
2020-06-16,18.9246,0.1099,0.58412
2020-06-15,18.8147,0.169,0.90638
2020-06-14,18.6457,-0.0611,-0.32662
2020-06-11,18.7068,-0.2233,-1.1796
2020-06-10,18.9301,-0.0482,-0.25397
2020-06-09,18.9783,-0.0233,-0.12262
2020-06-08,19.0016,0.0735,0.38831
2020-06-07,18.9281,0.2276,1.21708
2020-06-04,18.7005,0.0013,0.00695
2020-06-03,18.6992,0.0818,0.43937
2020-06-02,18.6174,0.2362,1.28501
2020-06-01,18.3812,0.1014,0.55471
2020-05-28,18.2798,-0.0255,-0.1393
2020-05-27,18.3053,-0.0386,-0.21042
2020-05-26,18.3439,0.1231,0.6756
2020-05-25,18.2208,0.0438,0.24096
2020-05-21,18.177,0.0138,0.07598
2020-05-20,18.1632,0.2055,1.14436
2020-05-19,17.9577,0.1333,0.74785
2020-05-18,17.8244,0.2523,1.4358
2020-05-17,17.5721,0.157,0.90152
2020-05-14,17.4151,0.0248,0.14261
2020-05-13,17.3903,-0.1397,-0.79692
2020-05-12,17.53,0.0212,0.12108
2020-05-11,17.5088,0.1625,0.9368
2020-05-10,17.3463,0.1851,1.0786
2020-05-06,17.1612,0.0273,0.15933
2020-05-05,17.1339,0.1735,1.02297
2020-05-04,16.9604,0.1016,0.60265
2020-04-30,16.8588,0.0833,0.49656
2020-04-29,16.7755,0.1726,1.03958
2020-04-28,16.6029,-0.0277,-0.16656
2020-04-27,16.6306,-0.0564,-0.33799
2020-04-26,16.687,-0.0398,-0.23794
2020-04-23,16.7268,-0.002,-0.01196
2020-04-22,16.7288,0.0344,0.20606
2020-04-21,16.6944,-0.2014,-1.19201
2020-04-20,16.8958,-0.1509,-0.88522
2020-04-19,17.0467,-0.0443,-0.2592
2020-04-16,17.091,-0.0107,-0.06257
2020-04-15,17.1017,-0.124,-0.71985
2020-04-14,17.2257,0.0379,0.22051
2020-04-13,17.1878,0.3413,2.02594
2020-04-08,16.8465,0.051,0.30365
2020-04-07,16.7955,0.0707,0.42273
2020-04-06,16.7248,0.0503,0.30166
2020-04-05,16.6745,0.0378,0.22721
2020-04-02,16.6367,0.1133,0.68569
2020-04-01,16.5234,-0.1431,-0.85861
2020-03-31,16.6665,0.1184,0.71549
2020-03-30,16.5481,0.0531,0.32192
2020-03-29,16.495,-0.2484,-1.48357
2020-03-26,16.7434,0.4359,2.673
2020-03-25,16.3075,0.3921,2.46365
2020-03-24,15.9154,0.2573,1.64324
2020-03-23,15.6581,-0.0821,-0.52159
2020-03-22,15.7402,-0.1611,-1.01312
2020-03-19,15.9013,0.0575,0.36292
2020-03-18,15.8438,-0.6686,-4.04908
2020-03-17,16.5124,-0.812,-4.68703
2020-03-15,17.3244,-0.0806,-0.46309
2020-03-12,17.405,-0.5245,-2.92535
2020-03-11,17.9295,-0.8792,-4.67443
2020-03-10,18.8087,-0.2289,-1.20236
2020-03-09,19.0376,-0.5847,-2.97977
2020-03-08,19.6223,-0.4759,-2.36787
