tradeDate,nav,change,changePercent
2022-05-12,18.4428,0.1706,0.93366
2022-05-11,18.2722,-0.0655,-0.35719
2022-05-10,18.3377,-0.1054,-0.57149
2022-05-09,18.4431,0.0255,0.13845
2022-05-08,18.4176,-0.4136,-2.19635
2022-05-05,18.8312,-0.0944,-0.4988
2022-05-04,18.9256,-0.2626,-1.36855
2022-05-03,19.1882,0.1821,0.95811
2022-05-02,19.0061,-0.0625,-0.32776
2022-04-28,19.0686,-0.1855,-0.96343
2022-04-27,19.2541,0.1659,0.86912
2022-04-26,19.0882,0.0878,0.4621
2022-04-25,19.0004,-0.2216,-1.15285
2022-04-24,19.222,-0.1441,-0.74408
2022-04-21,19.3661,-0.2456,-1.25231
2022-04-20,19.6117,-0.2029,-1.02399
2022-04-19,19.8146,0.0486,0.24588
2022-04-18,19.766,0.0725,0.36814
2022-04-17,19.6935,-0.0887,-0.44838
2022-04-13,19.7822,-0.0466,-0.23501
2022-04-12,19.8288,0.1788,0.90992
2022-04-11,19.65,-0.036,-0.18287
2022-04-10,19.686,-0.3211,-1.60493
2022-04-07,20.0071,0.0283,0.14165
2022-04-06,19.9788,-0.0037,-0.01852
2022-04-05,19.9825,-0.3638,-1.78804
2022-03-31,20.3463,0.0919,0.45373
2022-03-30,20.2544,-0.116,-0.56945
2022-03-29,20.3704,-0.0109,-0.05348
2022-03-28,20.3813,0.1661,0.82166
2022-03-27,20.2152,0.0092,0.04553
2022-03-24,20.206,-0.0667,-0.32901
2022-03-23,20.2727,0.1308,0.64939
2022-03-22,20.1419,-0.1005,-0.49648
2022-03-21,20.2424,0.083,0.41172
2022-03-20,20.1594,-0.0177,-0.08772
2022-03-17,20.1771,0.1884,0.94253
2022-03-16,19.9887,0.2957,1.50155
2022-03-15,19.693,0.2573,1.32385
2022-03-14,19.4357,-0.048,-0.24636
2022-03-13,19.4837,-0.3077,-1.55472
2022-03-10,19.7914,-0.1736,-0.86952
2022-03-09,19.965,0.018,0.09024
2022-03-08,19.947,0.3336,1.70088
2022-03-07,19.6134,-0.07,-0.35563
2022-03-06,19.6834,-0.6639,-3.26284
2022-03-03,20.3473,-0.1506,-0.73471
2022-03-02,20.4979,-0.1033,-0.50143
2022-03-01,20.6012,0.1448,0.70785
2022-02-28,20.4564,-0.1451,-0.70432
2022-02-24,20.6015,0.3357,1.65649
2022-02-23,20.2658,0.0368,0.18192
2022-02-22,20.229,-0.165,-0.80906
2022-02-21,20.394,-0.2578,-1.24832
2022-02-17,20.6518,-0.0767,-0.37002
2022-02-16,20.7285,-0.3034,-1.44257
2022-02-15,21.0319,0.0495,0.23591
2022-02-14,20.9824,0.3669,1.77973
2022-02-13,20.6155,-0.2684,-1.2852
2022-02-10,20.8839,-0.3166,-1.49336
2022-02-09,21.2005,-0.2218,-1.03537
2022-02-08,21.4223,0.3506,1.66384
2022-02-07,21.0717,0.063,0.29988
2022-02-06,21.0087,0.3857,1.87024
2022-01-25,20.623,0.0315,0.15298
2022-01-24,20.5915,-0.2683,-1.28621
2022-01-23,20.8598,-0.0112,-0.05366
2022-01-20,20.871,-0.4216,-1.98003
2022-01-19,21.2926,-0.0964,-0.4507
2022-01-18,21.389,-0.2173,-1.00573
2022-01-17,21.6063,-0.4488,-2.0349
2022-01-13,22.0551,0.04,0.18169
2022-01-12,22.0151,-0.3359,-1.50284
2022-01-11,22.351,0.1869,0.84326
2022-01-10,22.1641,0.1159,0.52567
2022-01-09,22.0482,-0.0249,-0.11281
2022-01-06,22.0731,-0.1419,-0.63876
2022-01-05,22.215,-0.1315,-0.58846
2022-01-04,22.3465,-0.5367,-2.34539
2022-01-03,22.8832,-0.1873,-0.81186
2022-01-02,23.0705,0.0132,0.05725
2021-12-29,23.0573,0.0748,0.32547
2021-12-28,22.9825,-0.0226,-0.09824
2021-12-27,23.0051,0.0277,0.12055
2021-12-26,22.9774,0.1063,0.46478
2021-12-22,22.8711,0.2561,1.13243
2021-12-21,22.615,0.1774,0.79064
2021-12-20,22.4376,0.4415,2.00717
2021-12-19,21.9961,-0.4535,-2.02008
2021-12-16,22.4496,-0.0262,-0.11657
2021-12-15,22.4758,-0.3113,-1.36612
2021-12-14,22.7871,0.3184,1.41708
2021-12-13,22.4687,-0.2707,-1.19044
2021-12-12,22.7394,-0.2016,-0.87878
2021-12-09,22.941,0.0234,0.1021
2021-12-08,22.9176,-0.2717,-1.17166
2021-12-07,23.1893,0.1544,0.67029
2021-12-06,23.0349,0.4935,2.18931
2021-12-05,22.5414,-0.1591,-0.70087
2021-12-02,22.7005,-0.2498,-1.08844
2021-12-01,22.9503,0.043,0.18771
2021-11-30,22.9073,-0.453,-1.93919
2021-11-29,23.3603,-0.2995,-1.26586
2021-11-28,23.6598,0.3273,1.40276
2021-11-25,23.3325,-0.1585,-0.67473
2021-11-23,23.491,0.0634,0.27062
2021-11-22,23.4276,-0.2224,-0.94038
2021-11-21,23.65,-0.0746,-0.31444
2021-11-18,23.7246,0.1621,0.68796
2021-11-17,23.5625,-0.0058,-0.02461
2021-11-16,23.5683,-0.0471,-0.19945
2021-11-15,23.6154,0.0769,0.3267
2021-11-14,23.5385,-0.1532,-0.64664
2021-11-11,23.6917,0.2568,1.0958
2021-11-10,23.4349,0.097,0.41563
2021-11-09,23.3379,-0.1941,-0.82483
2021-11-08,23.532,-0.1491,-0.62962
2021-11-07,23.6811,0.0192,0.08114
2021-11-04,23.6619,-0.0755,-0.31806
2021-11-03,23.7374,-0.02,-0.08418
2021-11-02,23.7574,-0.0018,-0.00758
2021-11-01,23.7592,0.1005,0.42479
2021-10-31,23.6587,0.1777,0.75678
2021-10-28,23.481,0.2126,0.91369
2021-10-27,23.2684,0.2785,1.2114
2021-10-26,22.9899,0.0843,0.36803
2021-10-25,22.9056,-0.0009,-0.00393
2021-10-24,22.9065,0.2231,0.98354
2021-10-21,22.6834,0.0525,0.23198
2021-10-20,22.6309,0.0723,0.3205
2021-10-19,22.5586,-0.0066,-0.02925
2021-10-18,22.5652,0.1624,0.72491
2021-10-17,22.4028,0.1256,0.56381
2021-10-14,22.2772,0.2726,1.23883
2021-10-13,22.0046,0.2605,1.19803
2021-10-12,21.7441,0.1682,0.77957
2021-10-11,21.5759,-0.1882,-0.86473
2021-10-07,21.7641,-0.0138,-0.06337
2021-10-06,21.7779,0.1981,0.91799
2021-10-05,21.5798,-0.0793,-0.36613
2021-10-04,21.6591,0.1104,0.51233
2021-10-03,21.5487,-0.2626,-1.20396
2021-09-30,21.8113,-0.0214,-0.09802
2021-09-29,21.8327,-0.0104,-0.04761
2021-09-28,21.8431,-0.2029,-0.92035
2021-09-27,22.046,-0.537,-2.37789
2021-09-26,22.583,-0.0823,-0.36311
2021-09-23,22.6653,0.1376,0.6108
2021-09-22,22.5277,0.2388,1.07139
2021-09-21,22.2889,-0.3726,-1.6442
2021-09-16,22.6615,0.0009,0.00397
2021-09-15,22.6606,-0.0339,-0.14938
2021-09-14,22.6945,0.0758,0.33512
2021-09-13,22.6187,0.072,0.31934
2021-09-12,22.5467,-0.0941,-0.41562
2021-09-09,22.6408,0.062,0.27459
2021-09-08,22.5788,-0.0852,-0.37593
2021-09-07,22.664,-0.233,-1.0176
2021-09-06,22.897,-0.0106,-0.04627
2021-09-02,22.9076,0.1889,0.83147
2021-09-01,22.7187,-0.008,-0.0352
2021-08-31,22.7267,0.0137,0.06032
2021-08-30,22.713,-0.0024,-0.01057
2021-08-29,22.7154,0.1615,0.71606
2021-08-26,22.5539,0.2154,0.96425
2021-08-25,22.3385,-0.1184,-0.52723
2021-08-24,22.4569,0.1492,0.66883
2021-08-23,22.3077,0.0467,0.20978
2021-08-22,22.261,0.3333,1.52
2021-08-19,21.9277,0.0616,0.28171
2021-08-18,21.8661,-0.1687,-0.76561
2021-08-17,22.0348,0.021,0.09539
2021-08-16,22.0138,-0.2115,-0.95162
2021-08-15,22.2253,-0.2113,-0.94176
2021-08-12,22.4366,-0.0223,-0.09929
2021-08-11,22.4589,0.0999,0.4468
2021-08-10,22.359,-0.0074,-0.03309
2021-08-09,22.3664,-0.0534,-0.23818
2021-08-08,22.4198,-0.0761,-0.33828
2021-08-05,22.4959,-0.0457,-0.20274
2021-08-04,22.5416,0.1504,0.67169
2021-08-03,22.3912,0.1178,0.52888
2021-08-02,22.2734,0.0613,0.27598
2021-08-01,22.2121,0.0767,0.3465
2021-07-29,22.1354,-0.0141,-0.06366
2021-07-28,22.1495,0.3181,1.45708
2021-07-27,21.8314,0.0077,0.03528
2021-07-26,21.8237,-0.194,-0.88111
2021-07-25,22.0177,-0.0614,-0.27809
2021-07-22,22.0791,0.0948,0.43122
2021-07-21,21.9843,0.1252,0.57276
2021-07-20,21.8591,0.2427,1.12276
2021-07-19,21.6164,0.1281,0.59614
2021-07-18,21.4883,-0.3318,-1.52062
2021-07-15,21.8201,-0.2258,-1.02423
2021-07-14,22.0459,-0.0482,-0.21816
2021-07-13,22.0941,-0.0482,-0.21768
2021-07-12,22.1423,-0.0056,-0.02528
2021-07-11,22.1479,0.1847,0.84095
2021-07-08,21.9632,0.1949,0.89534
2021-07-07,21.7683,-0.1747,-0.79615
2021-07-06,21.943,0.0094,0.04286
2021-07-05,21.9336,-0.0076,-0.03464
2021-07-01,21.9412,0.0733,0.33519
2021-06-30,21.8679,-0.0424,-0.19352
2021-06-29,21.9103,0.0574,0.26267
2021-06-28,21.8529,0.0392,0.1797
2021-06-27,21.8137,0.0304,0.13956
2021-06-24,21.7833,0.0821,0.37832
2021-06-23,21.7012,0.1718,0.79798
2021-06-22,21.5294,0.089,0.4151
2021-06-21,21.4404,0.0821,0.38439
2021-06-20,21.3583,-0.0207,-0.09682
2021-06-17,21.379,-0.0853,-0.3974
2021-06-16,21.4643,0.0473,0.22085
2021-06-15,21.417,-0.1331,-0.61763
2021-06-14,21.5501,-0.0719,-0.33253
2021-06-10,21.622,0.2007,0.93692
2021-06-09,21.4213,0.1835,0.86403
2021-06-08,21.2378,-0.0895,-0.41965
2021-06-07,21.3273,0.0121,0.05677
2021-06-06,21.3152,0.009,0.04224
2021-06-03,21.3062,0.0906,0.42704
2021-06-02,21.2156,-0.1485,-0.69509
2021-06-01,21.3641,-0.0722,-0.33681
2021-05-31,21.4363,0.1838,0.86484
2021-05-27,21.2525,0.1366,0.64691
2021-05-26,21.1159,0.033,0.15652
2021-05-25,21.0829,0.0011,0.00522
2021-05-24,21.0818,0.0889,0.42348
2021-05-23,20.9929,0.0926,0.44306
2021-05-20,20.9003,0.0498,0.23884
2021-05-19,20.8505,0.1612,0.77915
2021-05-18,20.6893,-0.104,-0.50016
2021-05-17,20.7933,0.0846,0.40852
2021-05-16,20.7087,-0.0455,-0.21923
2021-05-13,20.7542,0.3742,1.83611
2021-05-12,20.38,-0.0773,-0.37786
2021-05-11,20.4573,-0.4731,-2.26035
2021-05-10,20.9304,-0.3659,-1.71814
2021-05-09,21.2963,-0.2178,-1.01236
2021-05-06,21.5141,0.1127,0.5266
2021-05-05,21.4014,0.0162,0.07575
2021-05-04,21.3852,-0.0908,-0.4228
2021-05-03,21.476,-0.1306,-0.60444
2021-05-02,21.6066,-0.2282,-1.04512
2021-04-28,21.8348,-0.0339,-0.15502
2021-04-27,21.8687,-0.03,-0.13699
2021-04-26,21.8987,-0.0108,-0.04929
2021-04-25,21.9095,0.1251,0.57426
2021-04-22,21.7844,0.3058,1.42374
2021-04-21,21.4786,-0.0663,-0.30773
2021-04-20,21.5449,0.0591,0.27507
2021-04-19,21.4858,-0.1297,-0.60003
2021-04-18,21.6155,-0.1177,-0.54157
2021-04-15,21.7332,0.0894,0.41305
2021-04-14,21.6438,0.0495,0.22923
2021-04-13,21.5943,0.0219,0.10152
2021-04-12,21.5724,-0.008,-0.03707
2021-04-11,21.5804,-0.1432,-0.65919
2021-04-08,21.7236,0.0381,0.17569
2021-04-07,21.6855,0.0918,0.42512
2021-04-06,21.5937,-0.0313,-0.14474
2021-04-05,21.625,0.163,0.75948
2021-03-31,21.462,0.2749,1.29749
2021-03-30,21.1871,-0.0204,-0.09619
2021-03-29,21.2075,0.1282,0.60818
2021-03-28,21.0793,-0.0624,-0.29515
2021-03-25,21.1417,0.4241,2.04705
2021-03-24,20.7176,0.0744,0.36041
2021-03-23,20.6432,-0.2992,-1.42868
2021-03-22,20.9424,-0.2515,-1.18666
2021-03-21,21.1939,0.0029,0.01369
2021-03-18,21.191,-0.1294,-0.60693
2021-03-17,21.3204,-0.3276,-1.5133
2021-03-16,21.648,0.0846,0.39233
2021-03-15,21.5634,-0.0578,-0.26733
2021-03-14,21.6212,-0.0653,-0.30111
2021-03-11,21.6865,0.0857,0.39674
2021-03-10,21.6008,0.3447,1.62165
2021-03-09,21.2561,0.0726,0.34272
2021-03-08,21.1835,0.1153,0.54727
2021-03-07,21.0682,-0.3906,-1.82023
2021-03-04,21.4588,0.1783,0.83786
2021-03-03,21.2805,-0.496,-2.27768
2021-03-02,21.7765,-0.0725,-0.33182
2021-03-01,21.849,0.2736,1.26811
2021-02-25,21.5754,-0.2092,-0.96031
2021-02-24,21.7846,-0.187,-0.8511
2021-02-23,21.9716,-0.2487,-1.11925
2021-02-22,22.2203,-0.0942,-0.42215
2021-02-21,22.3145,-0.3228,-1.42597
2021-02-18,22.6373,0.1812,0.80691
2021-02-17,22.4561,-0.2914,-1.28102
2021-02-16,22.7475,0.7803,3.55211
2021-02-04,21.9672,0.1279,0.58564
2021-02-03,21.8393,0.1089,0.50114
2021-02-02,21.7304,0.1099,0.50831
2021-02-01,21.6205,0.3447,1.62015
2021-01-31,21.2758,0.2813,1.33987
2021-01-28,20.9945,-0.2913,-1.36852
2021-01-27,21.2858,-0.081,-0.37909
2021-01-26,21.3668,-0.3858,-1.77358
2021-01-25,21.7526,-0.2257,-1.02692
2021-01-24,21.9783,0.0488,0.22253
2021-01-21,21.9295,0.1125,0.51565
2021-01-20,21.817,0.128,0.59016
2021-01-19,21.689,0.2736,1.27759
2021-01-18,21.4154,0.1587,0.74659
2021-01-14,21.2567,-0.1459,-0.68169
2021-01-13,21.4026,-0.0579,-0.2698
2021-01-12,21.4605,0.0847,0.39624
2021-01-11,21.3758,0.0856,0.40206
2021-01-10,21.2902,-0.0371,-0.17396
2021-01-07,21.3273,0.3323,1.58276
2021-01-06,20.995,0.4223,2.05272
2021-01-05,20.5727,-0.0533,-0.25841
2021-01-04,20.626,0.349,1.72116
2021-01-03,20.277,0.007,0.03453
2020-12-30,20.27,0.0847,0.41961
2020-12-29,20.1853,0.1849,0.92448
2020-12-28,20.0004,0.1999,1.00957
2020-12-27,19.8005,-0.0117,-0.05905
2020-12-23,19.8122,0.0615,0.31138
2020-12-22,19.7507,0.0795,0.40414
2020-12-21,19.6712,-0.2464,-1.2371
2020-12-20,19.9176,0.0927,0.46759
2020-12-17,19.8249,-0.0852,-0.42792
2020-12-16,19.9101,0.1212,0.61246
2020-12-15,19.7889,0.1342,0.68279
2020-12-14,19.6547,-0.0111,-0.05644
2020-12-13,19.6658,-0.1089,-0.5507
2020-12-10,19.7747,0.0429,0.21742
2020-12-09,19.7318,0.0039,0.01977
2020-12-08,19.7279,-0.1208,-0.6086
2020-12-07,19.8487,-0.0061,-0.03072
2020-12-06,19.8548,-0.0283,-0.14233
2020-12-03,19.8831,0.154,0.78057
2020-12-02,19.7291,0.1275,0.65046
2020-12-01,19.6016,0.0848,0.4345
2020-11-30,19.5168,0.1266,0.65291
2020-11-29,19.3902,-0.2043,-1.04264
2020-11-26,19.5945,0.2676,1.3846
2020-11-24,19.3269,-0.0631,-0.32543
2020-11-23,19.39,0.1643,0.85459
2020-11-22,19.2257,0.0642,0.33505
2020-11-19,19.1615,0.0256,0.13378
2020-11-18,19.1359,0.1263,0.6644
2020-11-17,19.0096,-0.0582,-0.30523
2020-11-16,19.0678,-0.0373,-0.19524
2020-11-15,19.1051,0.088,0.46274
2020-11-12,19.0171,0.1381,0.7315
2020-11-11,18.879,0.028,0.14853
2020-11-10,18.851,0.1811,0.97001
2020-11-09,18.6699,-0.3354,-1.76477
2020-11-08,19.0053,-0.1641,-0.85605
2020-11-05,19.1694,0.0463,0.24212
2020-11-04,19.1231,0.3309,1.76084
2020-11-03,18.7922,0.5073,2.77442
2020-11-02,18.2849,0.1715,0.94681
2020-11-01,18.1134,0.0133,0.07348
2020-10-29,18.1001,-0.3854,-2.08488
2020-10-28,18.4855,0.1375,0.7494
2020-10-27,18.348,-0.2709,-1.45497
2020-10-26,18.6189,-0.005,-0.02685
2020-10-25,18.6239,-0.2111,-1.12079
2020-10-22,18.835,0.0404,0.21496
2020-10-21,18.7946,-0.1174,-0.62077
2020-10-20,18.912,0.0042,0.02221
2020-10-19,18.9078,0.1115,0.5932
2020-10-18,18.7963,-0.1506,-0.79485
2020-10-15,18.9469,-0.1282,-0.67208
2020-10-14,19.0751,-0.0473,-0.24735
2020-10-13,19.1224,-0.0851,-0.44306
2020-10-12,19.2075,0.0268,0.13972
2020-10-11,19.1807,0.3596,1.91062
2020-10-07,18.8211,0.0948,0.50624
2020-10-06,18.7263,0.1892,1.02066
2020-10-05,18.5371,0.0741,0.40134
2020-10-04,18.463,-0.0287,-0.1552
2020-09-29,18.4917,-0.0227,-0.12261
2020-09-28,18.5144,0.0201,0.10868
2020-09-27,18.4943,0.2058,1.1253
2020-09-24,18.2885,0.2659,1.47537
2020-09-23,18.0226,-0.1491,-0.82051
2020-09-22,18.1717,-0.1157,-0.63268
2020-09-21,18.2874,0.0208,0.11387
2020-09-20,18.2666,0.0512,0.28108
2020-09-17,18.2154,0.0126,0.06922
2020-09-16,18.2028,-0.1135,-0.61967
2020-09-15,18.3163,-0.1341,-0.72681
2020-09-14,18.4504,0.1077,0.58715
2020-09-13,18.3427,0.2277,1.25697
2020-09-10,18.115,-0.0058,-0.03201
2020-09-09,18.1208,-0.1485,-0.81284
2020-09-08,18.2693,0.0849,0.46688
2020-09-07,18.1844,-0.2834,-1.53456
2020-09-03,18.4678,-0.3582,-1.90269
2020-09-02,18.826,-0.4956,-2.565
2020-09-01,19.3216,0.2019,1.05598
2020-08-31,19.1197,0.2025,1.07045
2020-08-30,18.9172,0.0163,0.08624
2020-08-27,18.9009,-0.1231,-0.64708
2020-08-26,19.024,0.0582,0.30687
2020-08-25,18.9658,0.2019,1.076
2020-08-24,18.7639,0.0573,0.30631
2020-08-23,18.7066,0.0082,0.04385
2020-08-20,18.6984,0.0839,0.45072
2020-08-19,18.6145,-0.1595,-0.84958
2020-08-18,18.774,-0.1603,-0.84661
2020-08-17,18.9343,0.0462,0.2446
2020-08-16,18.8881,0.1544,0.82418
2020-08-13,18.7337,-0.0336,-0.17903
2020-08-12,18.7673,0.119,0.63813
2020-08-11,18.6483,-0.0262,-0.1403
2020-08-10,18.6745,-0.2744,-1.44811
2020-08-09,18.9489,-0.0052,-0.02743
2020-08-06,18.9541,-0.1474,-0.77167
2020-08-05,19.1015,0.3435,1.83122
2020-08-04,18.758,0.1066,0.57154
2020-08-03,18.6514,0.2463,1.33822
2020-08-02,18.4051,0.1795,0.98488
2020-07-30,18.2256,0.2566,1.42801
2020-07-29,17.969,0.2344,1.32171
2020-07-28,17.7346,0.0737,0.41731
2020-07-27,17.6609,0.0201,0.11394
2020-07-26,17.6408,0.1822,1.04361
2020-07-23,17.4586,-0.077,-0.43911
2020-07-22,17.5356,-0.1387,-0.78476
2020-07-21,17.6743,-0.0024,-0.01358
2020-07-20,17.6767,0.0822,0.46719
2020-07-19,17.5945,0.2442,1.40747
2020-07-16,17.3503,0.1021,0.59195
2020-07-15,17.2482,-0.0968,-0.55809
2020-07-14,17.345,-0.0027,-0.01556
2020-07-13,17.3477,0.0565,0.32676
2020-07-12,17.2912,-0.1471,-0.84355
2020-07-09,17.4383,0.0308,0.17694
2020-07-08,17.4075,0.0559,0.32216
2020-07-07,17.3516,0.1326,0.77008
2020-07-06,17.219,-0.1128,-0.65083
2020-07-05,17.3318,0.4894,2.90576
2020-07-01,16.8424,0.0698,0.41615
2020-06-30,16.7726,0.0899,0.53888
2020-06-29,16.6827,0.2099,1.27422
2020-06-28,16.4728,-0.1737,-1.04346
2020-06-23,16.6465,-0.164,-0.97558
2020-06-22,16.8105,0.0451,0.26901
2020-06-21,16.7654,0.0934,0.56022
2020-06-18,16.672,0.0168,0.10087
2020-06-17,16.6552,0.1068,0.64538
2020-06-16,16.5484,0.1342,0.81758
2020-06-15,16.4142,0.2285,1.41174
2020-06-14,16.1857,0.0102,0.06306
2020-06-11,16.1755,0.2689,1.69049
2020-06-10,15.9066,-0.4669,-2.85156
2020-06-09,16.3735,-0.0201,-0.12261
2020-06-08,16.3936,-0.0314,-0.19117
2020-06-07,16.425,0.0518,0.31637
2020-06-04,16.3732,0.2494,1.54678
2020-06-03,16.1238,-0.0692,-0.42735
2020-06-02,16.193,0.0657,0.40738
2020-06-01,16.1273,-0.013,-0.08054
2020-05-31,16.1403,0.0853,0.5313
2020-05-28,16.055,0.1911,1.20462
2020-05-27,15.8639,-0.0127,-0.07999
2020-05-26,15.8766,0.0192,0.12108
2020-05-25,15.8574,0.054,0.3417
2020-05-21,15.8034,-0.2679,-1.66695
2020-05-20,16.0713,-0.122,-0.7534
2020-05-19,16.1933,0.0527,0.32651
2020-05-18,16.1406,-0.0486,-0.3002
2020-05-17,16.1892,0.092,0.57153
2020-05-14,16.0972,0.0498,0.31033
2020-05-13,16.0474,0.4483,2.87388
2020-05-12,15.5991,-0.0139,-0.08903
2020-05-11,15.613,-0.1755,-1.11157
2020-05-10,15.7885,0.0098,0.06211
2020-05-07,15.7787,0.0959,0.6115
2020-05-06,15.6828,0.1526,0.9826
2020-05-05,15.5302,0.0339,0.21876
2020-05-04,15.4963,-0.0401,-0.2581
2020-05-03,15.5364,-0.0832,-0.53266
2020-04-29,15.6196,-0.0904,-0.57543
2020-04-28,15.71,0.2236,1.44385
2020-04-27,15.4864,-0.1175,-0.75302
2020-04-26,15.6039,-0.1026,-0.65323
2020-04-23,15.7065,0.1507,0.96877
2020-04-22,15.5558,0.1903,1.23849
2020-04-21,15.3655,-0.0325,-0.21107
2020-04-20,15.398,-0.1877,-1.20431
2020-04-19,15.5857,-0.1633,-1.03689
2020-04-16,15.749,0.378,2.45918
2020-04-15,15.371,0.0258,0.16813
2020-04-14,15.3452,0.1781,1.17425
2020-04-13,15.1671,0.3035,2.0419
2020-04-12,14.8636,0.0326,0.21981
2020-04-08,14.831,0.2725,1.87176
2020-04-07,14.5585,0.1081,0.74808
2020-04-06,14.4504,-0.0511,-0.35238
2020-04-05,14.5015,0.5984,4.30408
2020-03-31,13.9031,-0.1996,-1.41533
2020-03-30,14.1027,-0.046,-0.32512
2020-03-29,14.1487,0.0156,0.11038
2020-03-26,14.1331,0.1678,1.20155
2020-03-25,13.9653,0.2128,1.54736
2020-03-24,13.7525,0.2333,1.72569
2020-03-23,13.5192,0.1384,1.03432
2020-03-22,13.3808,-0.0206,-0.15372
2020-03-19,13.4014,0.2667,2.0305
2020-03-18,13.1347,-0.1946,-1.45994
2020-03-17,13.3293,-0.4489,-3.25805
2020-03-16,13.7782,-0.15,-1.07695
2020-03-15,13.9282,-0.6418,-4.40494
2020-03-12,14.57,0.2878,2.0151
2020-03-11,14.2822,-0.6675,-4.46497
2020-03-10,14.9497,-0.2668,-1.75336
2020-03-09,15.2165,-0.0451,-0.29551
2020-03-08,15.2616,-0.5362,-3.39414
2020-03-05,15.7978,-0.078,-0.49131
2020-03-04,15.8758,0.0143,0.09016
2020-03-03,15.8615,0.1598,1.01772
2020-03-02,15.7017,-0.0281,-0.17864
2020-03-01,15.7298,0.2851,1.84594
2020-02-26,15.4447,-0.2869,-1.82372
2020-02-25,15.7316,-0.0303,-0.19224
2020-02-24,15.7619,-0.1006,-0.6342
2020-02-23,15.8625,-0.3039,-1.87982
2020-02-20,16.1664,-0.1269,-0.77885
2020-02-19,16.2933,0.0089,0.05465
2020-02-18,16.2844,0.0073,0.04485
2020-02-17,16.2771,-0.0675,-0.41298
2020-02-13,16.3446,0.0697,0.42827
2020-02-12,16.2749,0.0327,0.20133
2020-02-11,16.2422,0.0541,0.3342
2020-02-10,16.1881,0.0243,0.15034
2020-02-09,16.1638,0.0137,0.08483
2020-02-06,16.1501,0.0703,0.43719
2020-02-05,16.0798,0.1566,0.98347
2020-02-04,15.9232,0.0613,0.38646
2020-02-03,15.8619,0.1911,1.21947
2020-02-02,15.6708,-0.0731,-0.46431
