tradeDate,nav,change,changePercent
2022-03-06,6.9726,-0.0686,-0.97427
2022-03-03,7.0412,-0.0238,-0.33687
2022-03-02,7.065,-0.0012,-0.01698
2022-03-01,7.0662,0.011,0.15591
2022-02-28,7.0552,-0.0272,-0.38405
2022-02-24,7.0824,-0.0069,-0.09733
2022-02-23,7.0893,-0.0208,-0.29254
2022-02-22,7.1101,-0.0062,-0.08712
2022-02-21,7.1163,-0.0093,-0.13052
2022-02-20,7.1256,0.0078,0.10958
2022-02-17,7.1178,0.0075,0.10548
2022-02-16,7.1103,0.013,0.18317
2022-02-15,7.0973,0.0119,0.16795
2022-02-14,7.0854,0.0023,0.03247
2022-02-13,7.0831,-0.0254,-0.35732
2022-02-10,7.1085,-0.0701,-0.97651
2022-02-09,7.1786,0.0015,0.0209
2022-02-08,7.1771,0.0216,0.30187
2022-02-07,7.1555,-0.0025,-0.03493
2022-02-06,7.158,0.0029,0.04053
2022-01-27,7.1551,-0.0102,-0.14235
2022-01-26,7.1653,-0.0353,-0.49024
2022-01-25,7.2006,0.0249,0.347
2022-01-24,7.1757,-0.0097,-0.135
2022-01-23,7.1854,-0.0065,-0.09038
2022-01-20,7.1919,0.0109,0.15179
2022-01-19,7.181,0.0093,0.12968
2022-01-18,7.1717,-0.0046,-0.0641
2022-01-17,7.1763,-0.0352,-0.48811
2022-01-16,7.2115,-0.0225,-0.31103
2022-01-13,7.234,-0.0476,-0.6537
2022-01-12,7.2816,-0.0095,-0.1303
2022-01-11,7.2911,0.0051,0.07
2022-01-10,7.286,-0.0065,-0.08913
2022-01-09,7.2925,-0.0131,-0.17931
2022-01-06,7.3056,-0.0389,-0.52965
2022-01-05,7.3445,-0.0301,-0.40816
2022-01-04,7.3746,-0.0079,-0.10701
2022-01-03,7.3825,-0.0127,-0.17173
2022-01-02,7.3952,-0.0021,-0.02839
2021-12-29,7.3973,0.0067,0.09066
2021-12-28,7.3906,-0.0113,-0.15266
2021-12-27,7.4019,0.0002,0.0027
2021-12-26,7.4017,0.007,0.09466
2021-12-23,7.3947,-0.0072,-0.09727
2021-12-22,7.4019,0.0094,0.12716
2021-12-21,7.3925,0.014,0.18974
2021-12-20,7.3785,-0.0033,-0.0447
2021-12-19,7.3818,-0.0149,-0.20144
2021-12-16,7.3967,-0.0018,-0.02433
2021-12-15,7.3985,0.0114,0.15432
2021-12-14,7.3871,-0.0061,-0.08251
2021-12-13,7.3932,-0.0082,-0.11079
2021-12-12,7.4014,0.0197,0.26688
2021-12-09,7.3817,0.0032,0.04337
2021-12-08,7.3785,0.0129,0.17514
2021-12-07,7.3656,0.0151,0.20543
2021-12-06,7.3505,-0.0182,-0.24699
2021-12-05,7.3687,-0.0072,-0.09762
2021-12-02,7.3759,0.0015,0.02034
2021-12-01,7.3744,-0.0075,-0.1016
2021-11-30,7.3819,-0.0255,-0.34425
2021-11-29,7.4074,0.0081,0.10947
2021-11-28,7.3993,-0.0289,-0.38906
2021-11-25,7.4282,0.0006,0.00808
2021-11-24,7.4276,-0.0044,-0.0592
2021-11-23,7.432,0.0004,0.00538
2021-11-22,7.4316,-0.0018,-0.02422
2021-11-21,7.4334,0.0,0.0
2021-11-18,7.4334,0.0002,0.00269
2021-11-17,7.4332,0.0078,0.10504
2021-11-16,7.4254,0.0015,0.02021
2021-11-15,7.4239,-0.0031,-0.04174
2021-11-14,7.427,0.0386,0.52244
2021-11-11,7.3884,0.0235,0.31908
2021-11-10,7.3649,-0.0046,-0.06242
2021-11-09,7.3695,-0.0132,-0.1788
2021-11-08,7.3827,-0.0301,-0.40605
2021-11-07,7.4128,-0.0437,-0.58607
2021-11-04,7.4565,-0.0116,-0.15533
2021-11-02,7.4681,-0.0054,-0.07226
2021-11-01,7.4735,-0.0128,-0.17098
2021-10-31,7.4863,-0.0082,-0.10941
2021-10-28,7.4945,-0.0137,-0.18247
2021-10-27,7.5082,-0.0199,-0.26434
2021-10-26,7.5281,-0.0009,-0.01195
2021-10-25,7.529,0.0071,0.09439
2021-10-24,7.5219,0.0102,0.13579
2021-10-21,7.5117,0.0023,0.03063
2021-10-20,7.5094,-0.0045,-0.05989
2021-10-19,7.5139,-0.0099,-0.13158
2021-10-18,7.5238,0.0401,0.53583
2021-10-17,7.4837,0.0199,0.26662
2021-10-14,7.4638,0.0197,0.26464
2021-10-13,7.4441,0.0073,0.09816
2021-10-12,7.4368,0.0091,0.12251
2021-10-11,7.4277,-0.069,-0.9204
2021-10-07,7.4967,-0.0307,-0.40784
2021-10-06,7.5274,-0.0524,-0.69131
2021-10-05,7.5798,-0.0443,-0.58105
2021-10-04,7.6241,-0.0192,-0.2512
2021-10-03,7.6433,-0.0035,-0.04577
2021-09-30,7.6468,0.0059,0.07722
2021-09-29,7.6409,-0.0097,-0.12679
2021-09-28,7.6506,-0.0152,-0.19828
2021-09-27,7.6658,-0.0202,-0.26282
2021-09-26,7.686,-0.0187,-0.24271
2021-09-23,7.7047,-0.0303,-0.39173
2021-09-22,7.735,0.0032,0.04139
2021-09-21,7.7318,-0.0376,-0.48395
2021-09-16,7.7694,-0.0343,-0.43954
2021-09-15,7.8037,-0.0274,-0.34989
2021-09-14,7.8311,0.0005,0.00639
2021-09-13,7.8306,-0.0111,-0.14155
2021-09-12,7.8417,0.0066,0.08424
2021-09-09,7.8351,0.0042,0.05363
2021-09-08,7.8309,0.0307,0.39358
2021-09-07,7.8002,0.0095,0.12194
2021-09-06,7.7907,-0.0292,-0.37341
2021-09-05,7.8199,-0.0156,-0.19909
2021-09-02,7.8355,0.0031,0.03958
2021-09-01,7.8324,0.014,0.17906
2021-08-31,7.8184,-0.0083,-0.10605
2021-08-30,7.8267,0.0157,0.201
2021-08-29,7.811,0.0112,0.14359
2021-08-26,7.7998,0.0117,0.15023
2021-08-25,7.7881,0.0049,0.06296
2021-08-24,7.7832,0.0087,0.1119
2021-08-23,7.7745,0.0082,0.10558
2021-08-22,7.7663,-0.002,-0.02575
2021-08-19,7.7683,-0.0124,-0.15937
2021-08-18,7.7807,-0.0073,-0.09373
2021-08-17,7.788,-0.0051,-0.06544
2021-08-16,7.7931,-0.0077,-0.09871
2021-08-15,7.8008,0.0083,0.10651
2021-08-12,7.7925,0.0122,0.15681
2021-08-11,7.7803,0.013,0.16737
2021-08-10,7.7673,0.0155,0.19995
2021-08-09,7.7518,-0.0032,-0.04126
2021-08-05,7.755,-0.0439,-0.5629
2021-08-04,7.7989,-0.0106,-0.13573
2021-08-03,7.8095,0.0178,0.22845
2021-08-02,7.7917,0.0143,0.18387
2021-08-01,7.7774,0.0112,0.14421
2021-07-29,7.7662,-0.0024,-0.03089
2021-07-28,7.7686,0.0167,0.21543
2021-07-27,7.7519,-0.0228,-0.29326
2021-07-26,7.7747,-0.0452,-0.57801
2021-07-25,7.8199,-0.0073,-0.09326
2021-07-22,7.8272,-0.0003,-0.00383
2021-07-21,7.8275,0.0098,0.12536
2021-07-20,7.8177,-0.0145,-0.18513
2021-07-18,7.8322,-0.0047,-0.05997
2021-07-15,7.8369,-0.005,-0.06376
2021-07-14,7.8419,0.0145,0.18525
2021-07-13,7.8274,-0.0143,-0.18236
2021-07-12,7.8417,0.0105,0.13408
2021-07-11,7.8312,0.0035,0.04471
2021-07-08,7.8277,0.0003,0.00383
2021-07-07,7.8274,-0.0118,-0.15053
2021-07-06,7.8392,-0.0319,-0.40528
2021-07-05,7.8711,-0.0106,-0.13449
2021-07-04,7.8817,0.007,0.08889
2021-07-01,7.8747,0.0023,0.02922
2021-06-30,7.8724,-0.0043,-0.05459
2021-06-29,7.8767,0.0013,0.01651
2021-06-28,7.8754,-0.0043,-0.05457
2021-06-27,7.8797,-0.0098,-0.12422
2021-06-24,7.8895,0.0074,0.09388
2021-06-23,7.8821,0.005,0.06348
2021-06-22,7.8771,0.0166,0.21118
2021-06-21,7.8605,-0.0086,-0.10929
2021-06-20,7.8691,0.0031,0.03941
2021-06-17,7.866,-0.0091,-0.11555
2021-06-16,7.8751,-0.0469,-0.59202
2021-06-15,7.922,-0.014,-0.17641
2021-06-14,7.936,-0.0012,-0.01512
2021-06-10,7.9372,0.0116,0.14636
2021-06-09,7.9256,0.001,0.01262
2021-06-08,7.9246,0.0055,0.06945
2021-06-07,7.9191,-0.0036,-0.04544
2021-06-06,7.9227,-0.0125,-0.15753
2021-06-03,7.9352,-0.0097,-0.12209
2021-06-02,7.9449,-0.0053,-0.06666
2021-06-01,7.9502,0.001,0.01258
2021-05-31,7.9492,-0.0042,-0.05281
2021-05-30,7.9534,0.0038,0.0478
2021-05-27,7.9496,-0.0012,-0.01509
2021-05-26,7.9508,0.0177,0.22312
2021-05-24,7.9331,0.0117,0.1477
2021-05-23,7.9214,-0.0025,-0.03155
2021-05-20,7.9239,0.0105,0.13269
2021-05-19,7.9134,-0.0171,-0.21562
2021-05-18,7.9305,-0.0033,-0.04159
2021-05-17,7.9338,0.0101,0.12747
2021-05-16,7.9237,-0.0004,-0.00505
2021-05-13,7.9241,-0.0359,-0.45101
2021-05-11,7.96,-0.0018,-0.02261
2021-05-10,7.9618,-0.0099,-0.12419
2021-05-09,7.9717,0.0138,0.17341
2021-05-06,7.9579,-0.0052,-0.0653
2021-05-05,7.9631,0.0055,0.06912
2021-05-04,7.9576,0.0058,0.07294
2021-05-03,7.9518,0.006,0.07551
2021-05-02,7.9458,-0.0112,-0.14076
2021-04-28,7.957,0.02,0.25198
2021-04-27,7.937,-0.0132,-0.16603
2021-04-26,7.9502,0.0095,0.11964
2021-04-25,7.9407,0.0092,0.11599
2021-04-22,7.9315,-0.0023,-0.02899
2021-04-21,7.9338,0.0187,0.23626
2021-04-20,7.9151,-0.0035,-0.0442
2021-04-19,7.9186,-0.0126,-0.15887
2021-04-18,7.9312,0.0189,0.23887
2021-04-15,7.9123,0.0165,0.20897
2021-04-14,7.8958,-0.01,-0.12649
2021-04-13,7.9058,0.016,0.20279
2021-04-12,7.8898,-0.0181,-0.22889
2021-04-11,7.9079,-0.0027,-0.03413
2021-04-08,7.9106,-0.034,-0.42796
2021-04-07,7.9446,0.0002,0.00252
2021-04-06,7.9444,0.0123,0.15507
2021-04-05,7.9321,0.0159,0.20085
2021-03-31,7.9162,-0.0109,-0.1375
2021-03-30,7.9271,-0.0047,-0.05926
2021-03-29,7.9318,-0.0193,-0.24273
2021-03-28,7.9511,0.0119,0.14989
2021-03-25,7.9392,0.0066,0.0832
2021-03-24,7.9326,0.0079,0.09969
2021-03-23,7.9247,-0.031,-0.38966
2021-03-22,7.9557,-0.0353,-0.44175
2021-03-21,7.991,0.0002,0.0025
2021-03-18,7.9908,-0.0122,-0.15244
2021-03-17,8.003,0.0183,0.22919
2021-03-16,7.9847,0.0155,0.1945
2021-03-15,7.9692,0.0071,0.08917
2021-03-14,7.9621,-0.0067,-0.08408
2021-03-11,7.9688,0.0114,0.14326
2021-03-10,7.9574,0.0463,0.58525
2021-03-09,7.9111,0.0142,0.17982
2021-03-08,7.8969,-0.0227,-0.28663
2021-03-07,7.9196,-0.0553,-0.69343
2021-03-04,7.9749,-0.0431,-0.53754
2021-03-03,8.018,-0.002,-0.02494
2021-03-02,8.02,0.0164,0.20491
2021-03-01,8.0036,0.0157,0.19655
2021-02-25,7.9879,-0.0776,-0.96212
2021-02-24,8.0655,0.0012,0.01488
2021-02-23,8.0643,0.0094,0.1167
2021-02-22,8.0549,0.0046,0.05714
2021-02-21,8.0503,0.0014,0.01739
2021-02-18,8.0489,0.0214,0.26658
2021-02-17,8.0275,0.0113,0.14096
2021-02-16,8.0162,0.0523,0.65671
2021-02-08,7.9639,0.0205,0.25808
2021-02-07,7.9434,-0.0074,-0.09307
2021-02-04,7.9508,-0.0106,-0.13314
2021-02-03,7.9614,0.0049,0.06158
2021-02-02,7.9565,0.0076,0.09561
2021-02-01,7.9489,0.0151,0.19032
2021-01-31,7.9338,0.0038,0.04792
2021-01-28,7.93,0.0052,0.06562
2021-01-27,7.9248,-0.0045,-0.05675
2021-01-26,7.9293,-0.0036,-0.04538
2021-01-25,7.9329,0.0034,0.04288
2021-01-24,7.9295,0.0001,0.00126
2021-01-21,7.9294,-0.0036,-0.04538
2021-01-20,7.933,0.0192,0.24261
2021-01-19,7.9138,0.0198,0.25082
2021-01-18,7.894,0.0065,0.08241
2021-01-17,7.8875,-0.0009,-0.01141
2021-01-14,7.8884,0.0039,0.04946
2021-01-13,7.8845,0.0236,0.30022
2021-01-12,7.8609,-0.0065,-0.08262
2021-01-11,7.8674,-0.0082,-0.10412
2021-01-10,7.8756,-0.003,-0.03808
2021-01-07,7.8786,-0.0522,-0.65819
2021-01-06,7.9308,-0.0173,-0.21766
2021-01-05,7.9481,0.0165,0.20803
2021-01-04,7.9316,0.0096,0.12118
2021-01-03,7.922,0.0158,0.19984
2020-12-30,7.9062,0.0033,0.04176
2020-12-29,7.9029,0.0058,0.07344
2020-12-28,7.8971,0.0022,0.02787
2020-12-27,7.8949,0.0055,0.06971
2020-12-23,7.8894,-0.0031,-0.03928
2020-12-22,7.8925,0.0077,0.09766
2020-12-21,7.8848,-0.0057,-0.07224
2020-12-20,7.8905,-0.0121,-0.15311
2020-12-17,7.9026,0.006,0.07598
2020-12-16,7.8966,0.0094,0.11918
2020-12-15,7.8872,0.0134,0.17018
2020-12-14,7.8738,0.0049,0.06227
2020-12-13,7.8689,0.0127,0.16166
2020-12-10,7.8562,0.0103,0.13128
2020-12-09,7.8459,-0.0032,-0.04077
2020-12-08,7.8491,0.0108,0.13778
2020-12-07,7.8383,0.0005,0.00638
2020-12-06,7.8378,-0.037,-0.46985
2020-12-03,7.8748,0.0178,0.22655
2020-12-02,7.857,0.0026,0.0331
2020-12-01,7.8544,0.0118,0.15046
2020-11-30,7.8426,0.0314,0.40199
2020-11-29,7.8112,0.0055,0.07046
2020-11-26,7.8057,0.0032,0.04101
2020-11-25,7.8025,0.0079,0.10135
2020-11-24,7.7946,0.0196,0.25209
2020-11-23,7.775,0.0105,0.13523
2020-11-22,7.7645,0.0081,0.10443
2020-11-19,7.7564,-0.0022,-0.02836
2020-11-18,7.7586,-0.0052,-0.06698
2020-11-17,7.7638,0.0095,0.12251
2020-11-16,7.7543,-0.0055,-0.07088
2020-11-15,7.7598,0.0006,0.00773
2020-11-12,7.7592,0.0041,0.05287
2020-11-11,7.7551,-0.0046,-0.05928
2020-11-10,7.7597,-0.0014,-0.01804
2020-11-09,7.7611,0.0024,0.03093
2020-11-08,7.7587,0.0284,0.36739
2020-11-05,7.7303,-0.0279,-0.35962
2020-11-04,7.7582,0.0388,0.50263
2020-11-03,7.7194,0.0161,0.209
2020-11-02,7.7033,0.0193,0.25117
2020-11-01,7.684,-0.0023,-0.02992
2020-10-29,7.6863,-0.0109,-0.14161
2020-10-28,7.6972,-0.019,-0.24624
2020-10-27,7.7162,-0.0149,-0.19273
2020-10-26,7.7311,-0.0065,-0.08401
2020-10-25,7.7376,0.0061,0.0789
2020-10-22,7.7315,0.0024,0.03105
2020-10-21,7.7291,-0.0031,-0.04009
2020-10-20,7.7322,0.0079,0.10227
2020-10-19,7.7243,-0.0052,-0.06727
2020-10-18,7.7295,0.0049,0.06343
2020-10-15,7.7246,0.0018,0.02331
2020-10-14,7.7228,-0.0113,-0.14611
2020-10-13,7.7341,0.0013,0.01681
2020-10-12,7.7328,0.0063,0.08154
2020-10-11,7.7265,-0.0377,-0.48556
2020-10-07,7.7642,0.0139,0.17935
2020-10-06,7.7503,-0.0013,-0.01677
2020-10-05,7.7516,0.015,0.19388
2020-10-04,7.7366,0.0227,0.29427
2020-09-29,7.7139,0.0137,0.17792
2020-09-28,7.7002,0.015,0.19518
2020-09-27,7.6852,-0.0169,-0.21942
2020-09-24,7.7021,-0.019,-0.24608
2020-09-23,7.7211,-0.0265,-0.34204
2020-09-22,7.7476,-0.0107,-0.13792
2020-09-21,7.7583,-0.0148,-0.1904
2020-09-20,7.7731,-0.0042,-0.054
2020-09-17,7.7773,0.0017,0.02186
2020-09-16,7.7756,-0.0173,-0.222
2020-09-15,7.7929,0.001,0.01283
2020-09-14,7.7919,0.0097,0.12464
2020-09-13,7.7822,0.004,0.05143
2020-09-10,7.7782,0.001,0.01286
2020-09-09,7.7772,-0.0114,-0.14637
2020-09-08,7.7886,-0.0328,-0.41936
2020-09-07,7.8214,-0.0177,-0.22579
2020-09-06,7.8391,-0.0453,-0.57455
2020-09-03,7.8844,0.0113,0.14353
2020-09-02,7.8731,-0.0018,-0.02286
2020-09-01,7.8749,0.0043,0.05463
2020-08-31,7.8706,-0.0185,-0.2345
2020-08-30,7.8891,0.0014,0.01775
2020-08-27,7.8877,-0.0045,-0.05702
2020-08-26,7.8922,0.0269,0.34201
2020-08-25,7.8653,-0.0024,-0.0305
2020-08-24,7.8677,0.0034,0.04323
2020-08-23,7.8643,0.0112,0.14262
2020-08-20,7.8531,-0.0057,-0.07253
2020-08-19,7.8588,-0.01,-0.12708
2020-08-18,7.8688,0.013,0.16548
2020-08-17,7.8558,-0.0042,-0.05344
2020-08-16,7.86,0.0008,0.01018
2020-08-13,7.8592,-0.0054,-0.06866
2020-08-12,7.8646,0.0033,0.04198
2020-08-11,7.8613,-0.0181,-0.22971
2020-08-10,7.8794,0.0016,0.02031
2020-08-06,7.8778,-0.0427,-0.53911
2020-08-05,7.9205,0.0074,0.09352
2020-08-04,7.9131,0.0209,0.26482
2020-08-03,7.8922,0.0211,0.26807
2020-08-02,7.8711,-0.0021,-0.02667
2020-07-30,7.8732,0.0085,0.10808
2020-07-29,7.8647,0.0157,0.20003
2020-07-28,7.849,0.0041,0.05226
2020-07-27,7.8449,0.0032,0.04081
2020-07-26,7.8417,0.0072,0.0919
2020-07-23,7.8345,-0.0048,-0.06123
2020-07-22,7.8393,0.0235,0.30067
2020-07-21,7.8158,0.0317,0.40724
2020-07-20,7.7841,0.0254,0.32737
2020-07-19,7.7587,0.0146,0.18853
2020-07-16,7.7441,0.0116,0.15002
2020-07-15,7.7325,-0.0023,-0.02974
2020-07-14,7.7348,0.0099,0.12816
2020-07-13,7.7249,0.0015,0.01942
2020-07-12,7.7234,-0.0031,-0.04012
2020-07-09,7.7265,-0.0003,-0.00388
2020-07-08,7.7268,0.0074,0.09586
2020-07-07,7.7194,0.005,0.06481
2020-07-06,7.7144,-0.0393,-0.50685
2020-07-05,7.7537,0.0104,0.13431
2020-07-02,7.7433,0.0048,0.06203
2020-07-01,7.7385,0.0146,0.18902
2020-06-30,7.7239,0.0007,0.00906
2020-06-29,7.7232,-0.0107,-0.13835
2020-06-28,7.7339,0.0242,0.31389
2020-06-23,7.7097,0.005,0.0649
2020-06-22,7.7047,0.0058,0.07534
2020-06-21,7.6989,0.0033,0.04288
2020-06-18,7.6956,-0.0097,-0.12589
2020-06-17,7.7053,0.0054,0.07013
2020-06-16,7.6999,0.0034,0.04418
2020-06-15,7.6965,0.0186,0.24225
2020-06-14,7.6779,-0.0013,-0.01693
2020-06-11,7.6792,-0.0179,-0.23256
2020-06-10,7.6971,0.004,0.05199
2020-06-09,7.6931,0.007,0.09107
2020-06-08,7.6861,0.023,0.30014
2020-06-07,7.6631,0.0241,0.31549
2020-06-04,7.639,-0.0355,-0.46257
2020-06-03,7.6745,0.0112,0.14615
2020-06-02,7.6633,0.0757,0.99768
2020-06-01,7.5876,0.0265,0.35048
2020-05-31,7.5611,0.0078,0.10327
2020-05-28,7.5533,0.0028,0.03708
2020-05-27,7.5505,0.0032,0.0424
2020-05-26,7.5473,0.0259,0.34435
2020-05-25,7.5214,0.0235,0.31342
2020-05-21,7.4979,0.0036,0.04804
2020-05-20,7.4943,0.0459,0.61624
2020-05-19,7.4484,0.0231,0.3111
2020-05-18,7.4253,-0.0216,-0.29005
2020-05-17,7.4469,0.0268,0.36118
2020-05-14,7.4201,0.0131,0.17686
2020-05-13,7.407,-0.0024,-0.03239
2020-05-12,7.4094,-0.0008,-0.0108
2020-05-11,7.4102,0.0195,0.26385
2020-05-10,7.3907,0.0125,0.16942
2020-05-07,7.3782,-0.0249,-0.33635
2020-05-06,7.4031,-0.0229,-0.30838
2020-05-05,7.426,0.0161,0.21728
2020-05-04,7.4099,-0.0032,-0.04317
2020-05-03,7.4131,-0.0101,-0.13606
2020-04-29,7.4232,0.0119,0.16057
2020-04-28,7.4113,0.0424,0.57539
2020-04-27,7.3689,-0.023,-0.31115
2020-04-26,7.3919,0.0108,0.14632
2020-04-23,7.3811,0.0068,0.09221
2020-04-22,7.3743,-0.0204,-0.27587
2020-04-21,7.3947,0.015,0.20326
2020-04-20,7.3797,-0.0077,-0.10423
2020-04-19,7.3874,-0.0739,-0.99044
2020-04-16,7.4613,0.0217,0.29168
2020-04-15,7.4396,-0.0034,-0.04568
2020-04-14,7.443,-0.042,-0.56112
2020-04-13,7.485,0.0269,0.36068
2020-04-12,7.4581,0.0246,0.33093
2020-04-08,7.4335,0.0215,0.29007
2020-04-07,7.412,-0.0124,-0.16702
2020-04-06,7.4244,0.0064,0.08628
2020-04-05,7.418,-0.0633,-0.84611
2020-03-31,7.4813,0.0198,0.26536
2020-03-30,7.4615,-0.0077,-0.10309
2020-03-29,7.4692,-0.0221,-0.29501
2020-03-26,7.4913,0.0578,0.77756
2020-03-25,7.4335,0.0757,1.02884
2020-03-24,7.3578,-0.1738,-2.30761
2020-03-23,7.5316,-0.0264,-0.3493
2020-03-22,7.558,-0.1794,-2.31861
2020-03-19,7.7374,-0.1414,-1.79469
2020-03-18,7.8788,-0.1256,-1.56914
2020-03-17,8.0044,-0.3242,-3.89261
2020-03-16,8.3286,-0.2172,-2.5416
2020-03-15,8.5458,-0.0865,-1.00205
2020-03-12,8.6323,-0.2594,-2.91733
2020-03-11,8.8917,-0.1487,-1.64484
2020-03-10,9.0404,-0.0411,-0.45257
2020-03-09,9.0815,-0.165,-1.78446
2020-03-08,9.2465,-0.0558,-0.59985
2020-03-05,9.3023,-0.0001,-0.00107
2020-03-04,9.3024,0.0094,0.10115
2020-03-03,9.293,0.0432,0.46704
2020-03-02,9.2498,0.0139,0.1505
2020-03-01,9.2359,-0.0278,-0.3001
2020-02-26,9.2637,-0.0238,-0.25626
2020-02-25,9.2875,-0.0202,-0.21702
2020-02-24,9.3077,-0.0089,-0.09553
2020-02-23,9.3166,-0.0107,-0.11472
2020-02-20,9.3273,0.0139,0.14925
2020-02-19,9.3134,-0.0096,-0.10297
2020-02-18,9.323,-0.0548,-0.58436
