tradeDate,nav,change,changePercent
2022-05-25,8.5784,0.0612,0.71855
2022-05-24,8.5172,0.033,0.38896
2022-05-23,8.4842,-0.03,-0.35235
2022-05-22,8.5142,0.0414,0.48862
2022-05-19,8.4728,0.0175,0.20697
2022-05-18,8.4553,-0.0619,-0.72676
2022-05-17,8.5172,-0.1204,-1.39391
2022-05-16,8.6376,0.0751,0.87708
2022-05-15,8.5625,-0.0039,-0.04553
2022-05-12,8.5664,0.1001,1.18233
2022-05-11,8.4663,-0.0412,-0.48428
2022-05-10,8.5075,-0.0531,-0.62028
2022-05-09,8.5606,-0.039,-0.45351
2022-05-08,8.5996,-0.1302,-1.49144
2022-05-05,8.7298,-0.1096,-1.2399
2022-05-04,8.8394,-0.1633,-1.8139
2022-05-03,9.0027,0.0824,0.92374
2022-05-02,8.9203,-0.0303,-0.33852
2022-04-28,8.9506,-0.0922,-1.0196
2022-04-27,9.0428,0.0711,0.79249
2022-04-26,8.9717,-0.016,-0.17802
2022-04-25,8.9877,-0.0931,-1.02524
2022-04-24,9.0808,-0.0424,-0.46475
2022-04-21,9.1232,-0.1599,-1.72248
2022-04-20,9.2831,-0.0441,-0.47281
2022-04-19,9.3272,0.0048,0.05149
2022-04-18,9.3224,0.0365,0.39307
2022-04-17,9.2859,-0.04,-0.42891
2022-04-13,9.3259,-0.021,-0.22467
2022-04-12,9.3469,0.0621,0.66884
2022-04-11,9.2848,-0.0262,-0.28139
2022-04-10,9.311,-0.1066,-1.13192
2022-04-07,9.4176,-0.032,-0.33864
2022-04-06,9.4496,-0.0951,-0.99636
2022-04-05,9.5447,-0.1144,-1.18438
2022-03-31,9.6591,-0.0014,-0.01449
2022-03-30,9.6605,-0.0602,-0.6193
2022-03-29,9.7207,-0.016,-0.16433
2022-03-28,9.7367,0.1026,1.06497
2022-03-27,9.6341,0.016,0.16635
2022-03-24,9.6181,0.0099,0.10304
2022-03-23,9.6082,0.0472,0.49367
2022-03-22,9.561,-0.0495,-0.51506
2022-03-21,9.6105,0.0619,0.64826
2022-03-20,9.5486,-0.0012,-0.01257
2022-03-17,9.5498,0.0866,0.91512
2022-03-16,9.4632,0.1203,1.28761
2022-03-15,9.3429,0.1585,1.72575
2022-03-14,9.1844,0.0049,0.05338
2022-03-13,9.1795,-0.0774,-0.83613
2022-03-10,9.2569,-0.079,-0.8462
2022-03-09,9.3359,0.0237,0.2545
2022-03-08,9.3122,0.1511,1.64937
2022-03-07,9.1611,-0.0985,-1.06376
2022-03-06,9.2596,-0.2232,-2.35374
2022-03-03,9.4828,-0.1144,-1.19201
2022-03-02,9.5972,-0.0965,-0.99549
2022-03-01,9.6937,0.0524,0.5435
2022-02-28,9.6413,-0.0298,-0.30813
2022-02-24,9.6711,0.162,1.70363
2022-02-23,9.5091,-0.0268,-0.28104
2022-02-22,9.5359,-0.0612,-0.63769
2022-02-21,9.5971,-0.0998,-1.02919
2022-02-17,9.6969,-0.0303,-0.3115
2022-02-16,9.7272,-0.0978,-0.99542
2022-02-15,9.825,0.0227,0.23158
2022-02-14,9.8023,0.0839,0.86331
2022-02-13,9.7184,-0.0906,-0.92364
2022-02-10,9.809,-0.1014,-1.02317
2022-02-09,9.9104,-0.0513,-0.51497
2022-02-08,9.9617,0.0637,0.64356
2022-02-07,9.898,0.0419,0.42512
2022-02-06,9.8561,0.1645,1.69735
2022-01-27,9.6916,0.0396,0.41028
2022-01-26,9.652,-0.0486,-0.501
2022-01-25,9.7006,0.0121,0.12489
2022-01-24,9.6885,-0.0901,-0.9214
2022-01-23,9.7786,-0.023,-0.23466
2022-01-20,9.8016,-0.1594,-1.60024
2022-01-19,9.961,-0.0156,-0.15637
2022-01-18,9.9766,-0.05,-0.49867
2022-01-17,10.0266,-0.099,-0.97772
2022-01-13,10.1256,-0.0307,-0.30228
2022-01-12,10.1563,-0.0752,-0.73499
2022-01-11,10.2315,0.0384,0.37673
2022-01-10,10.1931,0.0276,0.27151
2022-01-09,10.1655,-0.015,-0.14734
2022-01-06,10.1805,-0.0576,-0.5626
2022-01-05,10.2381,-0.0409,-0.3979
2022-01-04,10.279,-0.1867,-1.78392
2022-01-03,10.4657,-0.0136,-0.12978
2022-01-02,10.4793,-0.0191,-0.18193
2021-12-29,10.4984,0.0347,0.33162
2021-12-28,10.4637,0.0097,0.09279
2021-12-27,10.454,0.0195,0.18688
2021-12-26,10.4345,0.0228,0.21898
2021-12-22,10.4117,0.0565,0.54562
2021-12-21,10.3552,0.0815,0.79329
2021-12-20,10.2737,0.1289,1.2706
2021-12-19,10.1448,-0.0901,-0.88032
2021-12-16,10.2349,-0.0552,-0.53644
2021-12-15,10.2901,-0.0075,-0.07283
2021-12-14,10.2976,0.0739,0.72283
2021-12-13,10.2237,-0.0815,-0.79086
2021-12-12,10.3052,-0.0484,-0.46747
2021-12-09,10.3536,0.0244,0.23622
2021-12-08,10.3292,-0.0607,-0.58422
2021-12-07,10.3899,0.0457,0.44179
2021-12-06,10.3442,0.1338,1.31043
2021-12-05,10.2104,0.0269,0.26415
2021-12-02,10.1835,-0.1384,-1.34084
2021-12-01,10.3219,0.0567,0.55235
2021-11-30,10.2652,-0.0932,-0.89975
2021-11-29,10.3584,-0.0747,-0.71599
2021-11-28,10.4331,0.0404,0.38873
2021-11-25,10.3927,-0.1223,-1.1631
2021-11-23,10.515,-0.0073,-0.06938
2021-11-22,10.5223,-0.052,-0.49176
2021-11-21,10.5743,-0.0509,-0.47905
2021-11-18,10.6252,-0.0211,-0.19819
2021-11-17,10.6463,-0.0041,-0.0385
2021-11-16,10.6504,-0.0237,-0.22203
2021-11-15,10.6741,0.0118,0.11067
2021-11-14,10.6623,0.0108,0.10139
2021-11-11,10.6515,0.0372,0.35047
2021-11-10,10.6143,0.0148,0.13963
2021-11-09,10.5995,-0.0492,-0.46203
2021-11-08,10.6487,-0.009,-0.08445
2021-11-07,10.6577,0.0013,0.0122
2021-11-04,10.6564,0.0523,0.49321
2021-11-03,10.6041,0.034,0.32166
2021-11-02,10.5701,-0.0626,-0.58875
2021-11-01,10.6327,0.0082,0.07718
2021-10-31,10.6245,0.0468,0.44244
2021-10-28,10.5777,0.0146,0.13822
2021-10-27,10.5631,0.0437,0.41542
2021-10-26,10.5194,0.0058,0.05517
2021-10-25,10.5136,0.0159,0.15146
2021-10-24,10.4977,0.0166,0.15838
2021-10-21,10.4811,0.0054,0.05155
2021-10-20,10.4757,0.012,0.11468
2021-10-19,10.4637,0.0142,0.13589
2021-10-18,10.4495,0.072,0.69381
2021-10-17,10.3775,0.0107,0.10321
2021-10-14,10.3668,0.0698,0.67787
2021-10-13,10.297,0.078,0.76328
2021-10-12,10.219,0.0122,0.11953
2021-10-11,10.2068,-0.0451,-0.43992
2021-10-07,10.2519,-0.0068,-0.06629
2021-10-06,10.2587,0.1277,1.26049
2021-10-05,10.131,-0.0234,-0.23044
2021-10-04,10.1544,-0.0351,-0.34447
2021-10-03,10.1895,-0.0888,-0.86396
2021-09-30,10.2783,-0.0042,-0.04085
2021-09-29,10.2825,-0.0137,-0.13306
2021-09-28,10.2962,-0.064,-0.61775
2021-09-27,10.3602,-0.1533,-1.45813
2021-09-26,10.5135,-0.0446,-0.42242
2021-09-23,10.5581,0.0025,0.02368
2021-09-22,10.5556,0.0867,0.82817
2021-09-21,10.4689,-0.0595,-0.56514
2021-09-16,10.5284,0.0003,0.00285
2021-09-15,10.5281,0.0112,0.1065
2021-09-14,10.5169,0.0206,0.19626
2021-09-13,10.4963,0.0024,0.02287
2021-09-12,10.4939,-0.0372,-0.35324
2021-09-09,10.5311,0.0114,0.10837
2021-09-08,10.5197,-0.0219,-0.20775
2021-09-07,10.5416,-0.0388,-0.36672
2021-09-06,10.5804,-0.0187,-0.17643
2021-09-02,10.5991,-0.046,-0.43212
2021-09-01,10.6451,0.0208,0.19578
2021-08-31,10.6243,0.036,0.34
2021-08-30,10.5883,0.0067,0.06332
2021-08-29,10.5816,0.0482,0.45759
2021-08-26,10.5334,0.0319,0.30377
2021-08-25,10.5015,-0.0098,-0.09323
2021-08-24,10.5113,0.0294,0.28048
2021-08-23,10.4819,0.0508,0.48701
2021-08-22,10.4311,0.089,0.86056
2021-08-19,10.3421,0.0457,0.44384
2021-08-18,10.2964,-0.0446,-0.43129
2021-08-17,10.341,0.0147,0.14235
2021-08-16,10.3263,-0.0581,-0.55949
2021-08-15,10.3844,-0.0405,-0.38849
2021-08-12,10.4249,-0.0121,-0.11593
2021-08-11,10.437,-0.006,-0.05745
2021-08-10,10.443,-0.0304,-0.29026
2021-08-09,10.4734,0.0153,0.1463
2021-08-08,10.4581,-0.0306,-0.29174
2021-08-05,10.4887,-0.0112,-0.10667
2021-08-04,10.4999,0.0608,0.58243
2021-08-03,10.4391,-0.0682,-0.64907
2021-08-02,10.5073,-0.0055,-0.05232
2021-08-01,10.5128,0.0084,0.07997
2021-07-29,10.5044,-0.0453,-0.4294
2021-07-28,10.5497,0.0734,0.70063
2021-07-27,10.4763,-0.0205,-0.1953
2021-07-26,10.4968,-0.0768,-0.72634
2021-07-25,10.5736,0.0116,0.10983
2021-07-22,10.562,0.0513,0.48807
2021-07-21,10.5107,0.0414,0.39544
2021-07-20,10.4693,0.0922,0.88849
2021-07-19,10.3771,0.0518,0.50168
2021-07-18,10.3253,-0.0973,-0.93355
2021-07-15,10.4226,-0.0497,-0.47459
2021-07-14,10.4723,-0.0319,-0.30369
2021-07-13,10.5042,0.0012,0.01143
2021-07-12,10.503,-0.0002,-0.0019
2021-07-11,10.5032,0.06,0.57454
2021-07-08,10.4432,0.0407,0.39125
2021-07-07,10.4025,-0.0873,-0.83224
2021-07-06,10.4898,0.0232,0.22166
2021-07-05,10.4666,-0.096,-0.90887
2021-07-01,10.5626,0.0376,0.35724
2021-06-30,10.525,-0.0017,-0.01615
2021-06-29,10.5267,-0.0065,-0.06171
2021-06-28,10.5332,0.0031,0.02944
2021-06-27,10.5301,0.0072,0.06842
2021-06-24,10.5229,0.0218,0.2076
2021-06-23,10.5011,0.0495,0.47361
2021-06-22,10.4516,0.0038,0.03637
2021-06-21,10.4478,0.0319,0.30626
2021-06-20,10.4159,0.0473,0.45619
2021-06-17,10.3686,-0.0674,-0.64584
2021-06-16,10.436,-0.0199,-0.19032
2021-06-15,10.4559,-0.032,-0.30511
2021-06-14,10.4879,0.0097,0.09257
2021-06-10,10.4782,0.0166,0.15868
2021-06-09,10.4616,0.0236,0.2261
2021-06-08,10.438,-0.0193,-0.18456
2021-06-07,10.4573,0.0145,0.13885
2021-06-06,10.4428,-0.0015,-0.01436
2021-06-03,10.4443,0.0435,0.41824
2021-06-02,10.4008,-0.1108,-1.05407
2021-06-01,10.5116,0.0008,0.00761
2021-05-31,10.5108,0.022,0.20975
2021-05-27,10.4888,0.0364,0.34825
2021-05-26,10.4524,0.0113,0.10823
2021-05-25,10.4411,0.0169,0.16212
2021-05-24,10.4242,0.0005,0.0048
2021-05-23,10.4237,0.0223,0.21439
2021-05-20,10.4014,0.0273,0.26316
2021-05-19,10.3741,0.0483,0.46776
2021-05-18,10.3258,-0.0486,-0.46846
2021-05-17,10.3744,0.0247,0.23865
2021-05-16,10.3497,-0.0125,-0.12063
2021-05-13,10.3622,0.0653,0.63417
2021-05-12,10.2969,0.0158,0.15368
2021-05-11,10.2811,-0.105,-1.01097
2021-05-10,10.3861,-0.1017,-0.9697
2021-05-09,10.4878,-0.0916,-0.86583
2021-05-06,10.5794,0.094,0.89648
2021-05-05,10.4854,-0.0096,-0.09147
2021-05-04,10.495,-0.1158,-1.09134
2021-05-03,10.6108,-0.1089,-1.01589
2021-05-02,10.7197,-0.0958,-0.88577
2021-04-28,10.8155,-0.0191,-0.17629
2021-04-27,10.8346,0.0203,0.18771
2021-04-26,10.8143,0.0141,0.13055
2021-04-25,10.8002,0.081,0.75565
2021-04-22,10.7192,0.0918,0.8638
2021-04-21,10.6274,-0.0185,-0.17378
2021-04-20,10.6459,0.0433,0.40839
2021-04-19,10.6026,-0.0789,-0.73866
2021-04-18,10.6815,-0.0319,-0.29776
2021-04-15,10.7134,0.0022,0.02054
2021-04-14,10.7112,0.0397,0.37202
2021-04-13,10.6715,-0.0163,-0.15251
2021-04-12,10.6878,0.0148,0.13867
2021-04-11,10.673,-0.027,-0.25234
2021-04-08,10.7,-0.0062,-0.05791
2021-04-07,10.7062,0.0442,0.41456
2021-04-06,10.662,-0.0965,-0.89697
2021-04-05,10.7585,0.0632,0.59091
2021-03-31,10.6953,0.0849,0.80016
2021-03-30,10.6104,0.0515,0.48774
2021-03-29,10.5589,0.0457,0.43469
2021-03-28,10.5132,-0.051,-0.48276
2021-03-25,10.5642,0.1231,1.17899
2021-03-24,10.4411,0.0163,0.15636
2021-03-23,10.4248,-0.085,-0.80877
2021-03-22,10.5098,-0.1175,-1.10564
2021-03-21,10.6273,0.0138,0.13002
2021-03-18,10.6135,-0.0225,-0.21155
2021-03-17,10.636,-0.1193,-1.10922
2021-03-16,10.7553,0.0042,0.03907
2021-03-15,10.7511,-0.0366,-0.33928
2021-03-14,10.7877,0.0288,0.26769
2021-03-11,10.7589,0.0069,0.06417
2021-03-10,10.752,0.1779,1.68241
2021-03-09,10.5741,0.0383,0.36352
2021-03-08,10.5358,0.1462,1.40718
2021-03-07,10.3896,-0.1193,-1.13523
2021-03-04,10.5089,0.0044,0.04189
2021-03-03,10.5045,-0.2897,-2.68385
2021-03-02,10.7942,-0.1109,-1.01696
2021-03-01,10.9051,0.1269,1.17738
2021-02-25,10.7782,-0.0728,-0.67091
2021-02-24,10.851,-0.1549,-1.40743
2021-02-23,11.0059,0.0305,0.27789
2021-02-22,10.9754,-0.103,-0.92974
2021-02-21,11.0784,-0.1716,-1.52533
2021-02-18,11.25,0.0489,0.43656
2021-02-17,11.2011,-0.0618,-0.5487
2021-02-16,11.2629,0.1059,0.94918
2021-02-08,11.157,0.0471,0.42395
2021-02-07,11.1099,0.0971,0.8817
2021-02-04,11.0128,0.0491,0.44784
2021-02-03,10.9637,0.0381,0.34872
2021-02-02,10.9256,-0.0545,-0.49635
2021-02-01,10.9801,0.1363,1.25694
2021-01-31,10.8438,0.1075,1.00128
2021-01-28,10.7363,-0.0825,-0.76256
2021-01-27,10.8188,0.0112,0.10363
2021-01-26,10.8076,-0.1612,-1.46962
2021-01-25,10.9688,-0.0846,-0.76538
2021-01-24,11.0534,0.0182,0.16493
2021-01-21,11.0352,0.0343,0.31179
2021-01-20,11.0009,0.0573,0.52359
2021-01-19,10.9436,0.0613,0.5633
2021-01-18,10.8823,0.0804,0.74431
2021-01-14,10.8019,-0.0926,-0.84997
2021-01-13,10.8945,0.0373,0.34355
2021-01-12,10.8572,0.0254,0.23449
2021-01-11,10.8318,0.0574,0.53274
2021-01-10,10.7744,-0.057,-0.52625
2021-01-07,10.8314,0.0796,0.74034
2021-01-06,10.7518,0.1495,1.41007
2021-01-05,10.6023,-0.0491,-0.46097
2021-01-04,10.6514,0.079,0.74723
2021-01-03,10.5724,-0.0055,-0.052
2020-12-30,10.5779,-0.0017,-0.01607
2020-12-29,10.5796,0.0972,0.92727
2020-12-28,10.4824,0.0111,0.106
2020-12-27,10.4713,-0.026,-0.24768
2020-12-23,10.4973,0.0123,0.11731
2020-12-22,10.485,0.0321,0.30709
2020-12-21,10.4529,-0.0114,-0.10894
2020-12-20,10.4643,-0.0229,-0.21836
2020-12-17,10.4872,-0.0175,-0.16659
2020-12-16,10.5047,0.0784,0.75194
2020-12-15,10.4263,0.0283,0.27217
2020-12-14,10.398,0.0215,0.2072
2020-12-13,10.3765,0.0347,0.33553
2020-12-10,10.3418,-0.0112,-0.10818
2020-12-09,10.353,0.0221,0.21392
2020-12-08,10.3309,-0.0511,-0.4922
2020-12-07,10.382,0.0465,0.44991
2020-12-06,10.3355,0.0217,0.2104
2020-12-03,10.3138,0.0653,0.63717
2020-12-02,10.2485,-0.0293,-0.28508
2020-12-01,10.2778,-0.0197,-0.19131
2020-11-30,10.2975,0.0464,0.45263
2020-11-29,10.2511,-0.038,-0.36932
2020-11-26,10.2891,0.079,0.77374
2020-11-24,10.2101,-0.0056,-0.05482
2020-11-23,10.2157,0.0614,0.60467
2020-11-22,10.1543,0.0667,0.66121
2020-11-19,10.0876,0.0334,0.3322
2020-11-18,10.0542,0.0459,0.45862
2020-11-17,10.0083,0.0053,0.05298
2020-11-16,10.003,-0.016,-0.1597
2020-11-15,10.019,0.0455,0.45621
2020-11-12,9.9735,0.0405,0.40773
2020-11-11,9.933,0.0205,0.20681
2020-11-10,9.9125,0.015,0.15155
2020-11-09,9.8975,-0.1627,-1.61726
2020-11-08,10.0602,0.0589,0.58892
2020-11-05,10.0013,-0.0206,-0.20555
2020-11-04,10.0219,0.1155,1.16591
2020-11-03,9.9064,0.0551,0.55932
2020-11-02,9.8513,0.0287,0.29218
2020-11-01,9.8226,0.0397,0.40581
2020-10-29,9.7829,-0.1081,-1.09291
2020-10-28,9.891,0.0293,0.29711
2020-10-27,9.8617,-0.1145,-1.14773
2020-10-26,9.9762,-0.0018,-0.01804
2020-10-25,9.978,-0.0579,-0.57693
2020-10-22,10.0359,-0.0151,-0.15023
2020-10-21,10.051,-0.014,-0.1391
2020-10-20,10.065,-0.0238,-0.23591
2020-10-19,10.0888,0.0116,0.11511
2020-10-18,10.0772,-0.0361,-0.35696
2020-10-15,10.1133,0.0165,0.16342
2020-10-14,10.0968,-0.0523,-0.51532
2020-10-13,10.1491,-0.0027,-0.0266
2020-10-12,10.1518,0.0211,0.20828
2020-10-11,10.1307,0.1341,1.34146
2020-10-07,9.9966,0.0546,0.54919
2020-10-06,9.942,-0.0212,-0.21278
2020-10-05,9.9632,0.0233,0.23441
2020-10-04,9.9399,0.0641,0.64906
2020-09-29,9.8758,0.0325,0.33017
2020-09-28,9.8433,0.0178,0.18116
2020-09-27,9.8255,0.1365,1.40881
2020-09-24,9.689,0.0312,0.32305
2020-09-23,9.6578,-0.0742,-0.76243
2020-09-22,9.732,-0.0458,-0.46841
2020-09-21,9.7778,0.0376,0.38603
2020-09-20,9.7402,-0.0579,-0.59093
2020-09-17,9.7981,0.0035,0.03573
2020-09-16,9.7946,-0.071,-0.71967
2020-09-15,9.8656,-0.0152,-0.15383
2020-09-14,9.8808,0.0739,0.75355
2020-09-13,9.8069,0.0855,0.8795
2020-09-10,9.7214,-0.0328,-0.33627
2020-09-09,9.7542,0.0104,0.10673
2020-09-08,9.7438,0.0329,0.33879
2020-09-07,9.7109,-0.1534,-1.5551
2020-09-03,9.8643,-0.1544,-1.54112
2020-09-02,10.0187,-0.1843,-1.80633
2020-09-01,10.203,0.0192,0.18853
2020-08-31,10.1838,0.1099,1.09094
2020-08-30,10.0739,-0.017,-0.16847
2020-08-27,10.0909,0.0457,0.45494
2020-08-26,10.0452,0.031,0.30956
2020-08-25,10.0142,0.0595,0.59771
2020-08-24,9.9547,0.0091,0.0915
2020-08-23,9.9456,0.0474,0.47887
2020-08-20,9.8982,0.0469,0.47608
2020-08-19,9.8513,-0.0363,-0.36713
2020-08-18,9.8876,-0.0446,-0.44904
2020-08-17,9.9322,0.0353,0.35668
2020-08-16,9.8969,0.0408,0.41396
2020-08-13,9.8561,0.0067,0.06802
2020-08-12,9.8494,0.0167,0.16984
2020-08-11,9.8327,0.0286,0.29171
2020-08-10,9.8041,-0.0429,-0.43567
2020-08-09,9.847,-0.0454,-0.45894
2020-08-06,9.8924,-0.0414,-0.41676
2020-08-05,9.9338,0.0203,0.20477
2020-08-04,9.9135,-0.0044,-0.04436
2020-08-03,9.9179,0.0557,0.56478
2020-08-02,9.8622,0.0733,0.74881
2020-07-30,9.7889,0.0653,0.67156
2020-07-29,9.7236,0.0195,0.20095
2020-07-28,9.7041,0.0662,0.68687
2020-07-27,9.6379,-0.0132,-0.13677
2020-07-26,9.6511,0.0678,0.70748
2020-07-23,9.5833,-0.1526,-1.56739
2020-07-22,9.7359,0.0001,0.00103
2020-07-21,9.7358,0.0113,0.1162
2020-07-20,9.7245,0.0903,0.93729
2020-07-19,9.6342,0.0727,0.76034
2020-07-16,9.5615,0.029,0.30422
2020-07-15,9.5325,-0.0823,-0.85597
2020-07-14,9.6148,0.0093,0.09682
2020-07-13,9.6055,-0.0892,-0.92009
2020-07-12,9.6947,0.0307,0.31767
2020-07-09,9.664,-0.013,-0.13434
2020-07-08,9.677,0.0401,0.41611
2020-07-07,9.6369,0.049,0.51106
2020-07-06,9.5879,0.0185,0.19332
2020-07-05,9.5694,0.034,0.35657
2020-07-01,9.5354,0.1062,1.12629
2020-06-30,9.4292,0.0498,0.53095
2020-06-29,9.3794,0.0626,0.6719
2020-06-28,9.3168,-0.0484,-0.51681
2020-06-23,9.3652,-0.0671,-0.71139
2020-06-22,9.4323,0.0331,0.35216
2020-06-21,9.3992,0.0192,0.20469
2020-06-18,9.38,0.0383,0.40999
2020-06-17,9.3417,0.0209,0.22423
2020-06-16,9.3208,0.0119,0.12783
2020-06-15,9.3089,0.1447,1.57897
2020-06-14,9.1642,-0.0126,-0.1373
2020-06-11,9.1768,0.0294,0.3214
2020-06-10,9.1474,-0.153,-1.64509
2020-06-09,9.3004,-0.0128,-0.13744
2020-06-08,9.3132,0.0045,0.04834
2020-06-07,9.3087,0.0362,0.3904
2020-06-04,9.2725,0.0297,0.32133
2020-06-03,9.2428,-0.0001,-0.00108
2020-06-02,9.2429,-0.0037,-0.04001
2020-06-01,9.2466,0.0523,0.56883
2020-05-31,9.1943,0.0213,0.2322
2020-05-28,9.173,0.0729,0.80109
2020-05-27,9.1001,0.0264,0.29095
2020-05-26,9.0737,-0.0511,-0.56001
2020-05-25,9.1248,0.0391,0.43035
2020-05-21,9.0857,-0.0102,-0.11214
2020-05-20,9.0959,-0.0336,-0.36804
2020-05-19,9.1295,0.0763,0.8428
2020-05-18,9.0532,0.011,0.12165
2020-05-17,9.0422,0.0904,1.00985
2020-05-14,8.9518,0.0698,0.78586
2020-05-13,8.882,-0.0708,-0.79081
2020-05-12,8.9528,-0.0356,-0.39607
2020-05-11,8.9884,0.013,0.14484
2020-05-10,8.9754,0.0071,0.07917
2020-05-07,8.9683,0.0602,0.67579
2020-05-06,8.9081,0.0868,0.98398
2020-05-05,8.8213,-0.0488,-0.55016
2020-05-04,8.8701,0.0704,0.80003
2020-05-03,8.7997,-0.0811,-0.91321
2020-04-29,8.8808,0.0237,0.26758
2020-04-28,8.8571,0.0622,0.70723
2020-04-27,8.7949,-0.0102,-0.11584
2020-04-26,8.8051,0.0773,0.88568
2020-04-23,8.7278,-0.0148,-0.16929
2020-04-22,8.7426,0.0501,0.57636
2020-04-21,8.6925,0.0034,0.03913
2020-04-20,8.6891,-0.0683,-0.77991
2020-04-19,8.7574,0.0156,0.17845
2020-04-16,8.7418,0.0939,1.08581
2020-04-15,8.6479,0.0491,0.57101
2020-04-14,8.5988,0.02,0.23313
2020-04-13,8.5788,0.1216,1.43783
2020-04-12,8.4572,0.0022,0.02602
2020-04-08,8.455,0.1156,1.38619
2020-04-07,8.3394,-0.0161,-0.19269
2020-04-06,8.3555,0.0406,0.48828
2020-04-05,8.3149,0.1834,2.25543
2020-03-31,8.1315,-0.091,-1.10672
2020-03-30,8.2225,0.0078,0.09495
2020-03-29,8.2147,0.0547,0.67034
2020-03-26,8.16,-0.0241,-0.29447
2020-03-25,8.1841,0.1138,1.41011
2020-03-24,8.0703,0.026,0.32321
2020-03-23,8.0443,0.0584,0.73129
2020-03-22,7.9859,0.0497,0.62624
2020-03-19,7.9362,0.0585,0.7426
2020-03-18,7.8777,-0.0407,-0.51399
2020-03-17,7.9184,-0.1839,-2.26973
2020-03-16,8.1023,-0.0281,-0.34562
2020-03-15,8.1304,-0.1388,-1.67852
2020-03-12,8.2692,0.0136,0.16474
2020-03-11,8.2556,-0.2508,-2.94837
2020-03-10,8.5064,-0.1326,-1.5349
2020-03-09,8.639,0.0128,0.14839
2020-03-08,8.6262,-0.16,-1.82104
2020-03-05,8.7862,-0.0513,-0.58048
2020-03-04,8.8375,-0.0262,-0.29559
2020-03-03,8.8637,-0.0022,-0.02481
2020-03-02,8.8659,0.01,0.11292
2020-03-01,8.8559,0.0482,0.54725
2020-02-26,8.8077,-0.0993,-1.11485
2020-02-25,8.907,-0.0465,-0.51935
2020-02-24,8.9535,-0.0314,-0.34948
2020-02-23,8.9849,-0.0961,-1.05825
2020-02-20,9.081,-0.0317,-0.34787
2020-02-19,9.1127,0.0007,0.00768
2020-02-18,9.112,0.0259,0.28505
2020-02-17,9.0861,0.0074,0.08151
2020-02-13,9.0787,0.0046,0.05069
2020-02-12,9.0741,0.0283,0.31285
2020-02-11,9.0458,0.0207,0.22936
2020-02-10,9.0251,0.0276,0.30675
2020-02-09,8.9975,0.0234,0.26075
2020-02-06,8.9741,-0.0191,-0.21238
