tradeDate,nav,change,changePercent
2021-11-17,3.3148,0.0035,0.1057
2021-11-16,3.3113,0.0003,0.00906
2021-11-15,3.311,-0.0011,-0.03321
2021-11-14,3.3121,0.0028,0.08461
2021-11-11,3.3093,0.0011,0.03325
2021-11-10,3.3082,-0.0025,-0.07551
2021-11-09,3.3107,0.0012,0.03626
2021-11-08,3.3095,-0.0065,-0.19602
2021-11-07,3.316,0.0025,0.07545
2021-11-04,3.3135,0.0001,0.00302
2021-11-02,3.3134,-0.0006,-0.01811
2021-11-01,3.314,0.0015,0.04528
2021-10-31,3.3125,-0.0009,-0.02716
2021-10-28,3.3134,-0.0009,-0.02716
2021-10-27,3.3143,0.0023,0.06944
2021-10-26,3.312,-0.0011,-0.0332
2021-10-25,3.3131,0.0034,0.10273
2021-10-24,3.3097,0.0027,0.08164
2021-10-21,3.307,-0.0004,-0.01209
2021-10-20,3.3074,-0.0005,-0.01512
2021-10-19,3.3079,-0.0007,-0.02116
2021-10-18,3.3086,0.0011,0.03326
2021-10-17,3.3075,-0.0032,-0.09666
2021-10-14,3.3107,0.007,0.21188
2021-10-12,3.3037,0.0013,0.03937
2021-10-11,3.3024,-0.0086,-0.25974
2021-10-07,3.311,-0.0054,-0.16283
2021-10-06,3.3164,0.0011,0.03318
2021-10-05,3.3153,-0.004,-0.12051
2021-10-04,3.3193,-0.002,-0.06022
2021-10-03,3.3213,0.001,0.03012
2021-09-29,3.3203,-0.0009,-0.0271
2021-09-28,3.3212,0.0015,0.04518
2021-09-27,3.3197,-0.0018,-0.05419
2021-09-26,3.3215,-0.0023,-0.0692
2021-09-23,3.3238,-0.0023,-0.06915
2021-09-22,3.3261,-0.0051,-0.1531
2021-09-16,3.3312,-0.0018,-0.05401
2021-09-15,3.333,-0.0006,-0.018
2021-09-14,3.3336,0.002,0.06003
2021-09-13,3.3316,0.0006,0.01801
2021-09-12,3.331,-0.0005,-0.01501
2021-09-09,3.3315,0.0014,0.04204
2021-09-08,3.3301,0.0022,0.06611
2021-09-07,3.3279,0.0003,0.00902
2021-09-06,3.3276,-0.0026,-0.07807
2021-09-05,3.3302,0.0049,0.14736
2021-09-02,3.3253,0.0009,0.02707
2021-09-01,3.3244,0.002,0.0602
2021-08-31,3.3224,-0.0001,-0.00301
2021-08-30,3.3225,0.0026,0.07832
2021-08-29,3.3199,0.0062,0.1871
2021-08-26,3.3137,0.0003,0.00905
2021-08-25,3.3134,-0.0001,-0.00302
2021-08-24,3.3135,0.002,0.0604
2021-08-23,3.3115,0.0015,0.04532
2021-08-22,3.31,-0.0014,-0.04228
2021-08-19,3.3114,0.0012,0.03625
2021-08-18,3.3102,0.0014,0.04231
2021-08-17,3.3088,0.0003,0.00907
2021-08-16,3.3085,0.0034,0.10287
2021-08-15,3.3051,0.0034,0.10298
2021-08-12,3.3017,0.0002,0.00606
2021-08-11,3.3015,0.0027,0.08185
2021-08-10,3.2988,-0.0005,-0.01515
2021-08-09,3.2993,-0.0018,-0.05453
2021-08-05,3.3011,-0.0032,-0.09684
2021-08-04,3.3043,-0.0002,-0.00605
2021-08-03,3.3045,0.002,0.06056
2021-08-02,3.3025,0.0041,0.1243
2021-08-01,3.2984,0.0026,0.07889
2021-07-29,3.2958,0.0021,0.06376
2021-07-28,3.2937,0.0003,0.00911
2021-07-27,3.2934,-0.0008,-0.02429
2021-07-26,3.2942,-0.0026,-0.07886
2021-07-25,3.2968,0.0005,0.01517
2021-07-22,3.2963,0.0022,0.06679
2021-07-21,3.2941,0.0004,0.01214
2021-07-20,3.2937,0.0,0.0
2021-07-18,3.2937,0.001,0.03037
2021-07-15,3.2927,0.002,0.06078
2021-07-14,3.2907,0.0043,0.13084
2021-07-13,3.2864,-0.0012,-0.0365
2021-07-12,3.2876,-0.0002,-0.00608
2021-07-11,3.2878,-0.0008,-0.02433
2021-07-08,3.2886,-0.0011,-0.03344
2021-07-07,3.2897,0.0008,0.02432
2021-07-06,3.2889,0.0018,0.05476
2021-07-05,3.2871,0.0028,0.08525
2021-07-04,3.2843,0.0031,0.09448
2021-07-01,3.2812,0.0019,0.05794
2021-06-29,3.2793,0.0029,0.08851
2021-06-28,3.2764,-0.0004,-0.01221
2021-06-27,3.2768,0.0013,0.03969
2021-06-24,3.2755,0.0007,0.02138
2021-06-23,3.2748,-0.0006,-0.01832
2021-06-22,3.2754,0.0015,0.04582
2021-06-21,3.2739,0.001,0.03055
2021-06-20,3.2729,0.0004,0.01222
2021-06-17,3.2725,0.0054,0.16528
2021-06-16,3.2671,-0.0072,-0.21989
2021-06-15,3.2743,-0.0033,-0.10068
2021-06-14,3.2776,-0.0045,-0.13711
2021-06-10,3.2821,0.0043,0.13119
2021-06-09,3.2778,0.0034,0.10384
2021-06-08,3.2744,0.0048,0.14681
2021-06-07,3.2696,0.0019,0.05814
2021-06-06,3.2677,0.0044,0.13483
2021-06-03,3.2633,0.0021,0.06439
2021-06-02,3.2612,0.0002,0.00613
2021-06-01,3.261,0.0024,0.07365
2021-05-31,3.2586,-0.0001,-0.00307
2021-05-30,3.2587,0.0042,0.12905
2021-05-27,3.2545,0.0007,0.02151
2021-05-26,3.2538,0.0028,0.08613
2021-05-24,3.251,0.0022,0.06772
2021-05-23,3.2488,0.0025,0.07701
2021-05-20,3.2463,0.0043,0.13263
2021-05-19,3.242,-0.0028,-0.08629
2021-05-17,3.2448,0.0006,0.01849
2021-05-16,3.2442,0.0011,0.03392
2021-05-13,3.2431,-0.0001,-0.00308
2021-05-11,3.2432,-0.0029,-0.08934
2021-05-10,3.2461,-0.0033,-0.10156
2021-05-09,3.2494,0.0047,0.14485
2021-05-06,3.2447,0.001,0.03083
2021-05-05,3.2437,0.0054,0.16675
2021-05-04,3.2383,0.0014,0.04325
2021-05-03,3.2369,0.0016,0.04945
2021-05-02,3.2353,0.0046,0.14238
2021-04-28,3.2307,0.0026,0.08054
2021-04-27,3.2281,-0.0011,-0.03406
2021-04-26,3.2292,-0.0007,-0.02167
2021-04-25,3.2299,-0.0006,-0.01857
2021-04-22,3.2305,0.0001,0.0031
2021-04-21,3.2304,0.0015,0.04646
2021-04-20,3.2289,0.0023,0.07128
2021-04-19,3.2266,0.0031,0.09617
2021-04-18,3.2235,0.0022,0.0683
2021-04-15,3.2213,0.0042,0.13055
2021-04-14,3.2171,0.0016,0.04976
2021-04-13,3.2155,-0.0098,-0.30385
2021-04-12,3.2253,-0.0064,-0.19804
2021-04-11,3.2317,-0.0036,-0.11127
2021-04-08,3.2353,-0.0021,-0.06487
2021-04-07,3.2374,0.0007,0.02163
2021-04-06,3.2367,0.0025,0.0773
2021-03-31,3.2342,0.0034,0.10524
2021-03-30,3.2308,0.0005,0.01548
2021-03-29,3.2303,-0.0068,-0.21006
2021-03-28,3.2371,0.0017,0.05254
2021-03-25,3.2354,-0.0013,-0.04016
2021-03-24,3.2367,0.0006,0.01854
2021-03-23,3.2361,0.0015,0.04637
2021-03-22,3.2346,0.0049,0.15172
2021-03-21,3.2297,0.0039,0.1209
2021-03-18,3.2258,0.0012,0.03721
2021-03-17,3.2246,0.0,0.0
2021-03-16,3.2246,-0.0049,-0.15173
2021-03-15,3.2295,-0.0009,-0.02786
2021-03-14,3.2304,-0.0011,-0.03404
2021-03-11,3.2315,-0.0059,-0.18225
2021-03-10,3.2374,0.0078,0.24152
2021-03-09,3.2296,0.0009,0.02787
2021-03-08,3.2287,-0.0029,-0.08974
2021-03-07,3.2316,-0.0115,-0.3546
2021-03-04,3.2431,-0.0079,-0.243
2021-03-03,3.251,-0.0038,-0.11675
2021-03-02,3.2548,-0.001,-0.03071
2021-03-01,3.2558,0.0054,0.16613
2021-02-25,3.2504,-0.006,-0.18425
2021-02-24,3.2564,-0.0089,-0.27256
2021-02-23,3.2653,0.0014,0.04289
2021-02-22,3.2639,0.0004,0.01226
2021-02-21,3.2635,-0.0048,-0.14687
2021-02-18,3.2683,-0.0017,-0.05199
2021-02-17,3.27,0.003,0.09183
2021-02-16,3.267,-0.0068,-0.20771
2021-02-08,3.2738,0.0053,0.16215
2021-02-07,3.2685,-0.0028,-0.08559
2021-02-04,3.2713,-0.0002,-0.00611
2021-02-03,3.2715,0.0005,0.01529
2021-02-02,3.271,0.0033,0.10099
2021-02-01,3.2677,0.0015,0.04592
2021-01-31,3.2662,0.0008,0.0245
2021-01-28,3.2654,0.0009,0.02757
2021-01-27,3.2645,-0.0013,-0.03981
2021-01-26,3.2658,0.0025,0.07661
2021-01-25,3.2633,-0.0006,-0.01838
2021-01-24,3.2639,0.0043,0.13192
2021-01-21,3.2596,0.0008,0.02455
2021-01-20,3.2588,0.004,0.1229
2021-01-19,3.2548,0.0022,0.06764
2021-01-18,3.2526,0.0013,0.03998
2021-01-17,3.2513,0.0012,0.03692
2021-01-14,3.2501,0.0029,0.08931
2021-01-13,3.2472,0.0044,0.13569
2021-01-12,3.2428,0.0062,0.19156
2021-01-11,3.2366,-0.0032,-0.09877
2021-01-10,3.2398,-0.0042,-0.12947
2021-01-07,3.244,-0.0064,-0.1969
2021-01-06,3.2504,-0.0064,-0.19651
2021-01-05,3.2568,-0.0055,-0.16859
2021-01-04,3.2623,-0.0014,-0.0429
2021-01-03,3.2637,0.0015,0.04598
2020-12-30,3.2622,0.0041,0.12584
2020-12-29,3.2581,0.003,0.09216
2020-12-28,3.2551,0.0008,0.02458
2020-12-27,3.2543,0.0036,0.11075
2020-12-23,3.2507,0.0002,0.00615
2020-12-22,3.2505,0.0002,0.00615
2020-12-21,3.2503,-0.0012,-0.03691
2020-12-20,3.2515,0.0009,0.02769
2020-12-17,3.2506,-0.0004,-0.0123
2020-12-16,3.251,0.0045,0.13861
2020-12-15,3.2465,0.0001,0.00308
2020-12-14,3.2464,0.0011,0.0339
2020-12-13,3.2453,0.0014,0.04316
2020-12-10,3.2439,0.0023,0.07095
2020-12-09,3.2416,0.0025,0.07718
2020-12-08,3.2391,0.0015,0.04633
2020-12-07,3.2376,0.0025,0.07728
2020-12-06,3.2351,0.0019,0.05877
2020-12-03,3.2332,0.0013,0.04022
2020-12-02,3.2319,0.0024,0.07431
2020-12-01,3.2295,0.0004,0.01239
2020-11-30,3.2291,-0.0008,-0.02477
2020-11-29,3.2299,0.0019,0.05886
2020-11-26,3.228,0.0035,0.10854
2020-11-25,3.2245,0.0033,0.10245
2020-11-24,3.2212,0.0023,0.07145
2020-11-23,3.2189,0.0004,0.01243
2020-11-22,3.2185,0.0009,0.02797
2020-11-19,3.2176,0.0007,0.02176
2020-11-18,3.2169,0.0009,0.02799
2020-11-17,3.216,0.0005,0.01555
2020-11-16,3.2155,0.0014,0.04356
2020-11-15,3.2141,0.0007,0.02178
2020-11-12,3.2134,-0.001,-0.03111
2020-11-11,3.2144,0.0021,0.06537
2020-11-10,3.2123,0.0008,0.02491
2020-11-09,3.2115,0.0051,0.15906
2020-11-08,3.2064,0.0039,0.12178
2020-11-05,3.2025,0.0028,0.08751
2020-11-04,3.1997,0.0107,0.33553
2020-11-03,3.189,0.0071,0.22314
2020-11-02,3.1819,0.0026,0.08178
2020-11-01,3.1793,0.0025,0.0787
2020-10-29,3.1768,-0.0041,-0.12889
2020-10-28,3.1809,-0.004,-0.12559
2020-10-27,3.1849,-0.0006,-0.01884
2020-10-26,3.1855,0.0051,0.16036
2020-10-22,3.1804,-0.0023,-0.07227
2020-10-21,3.1827,-0.0003,-0.00943
2020-10-20,3.183,-0.0007,-0.02199
2020-10-19,3.1837,0.0013,0.04085
2020-10-18,3.1824,-0.0013,-0.04083
2020-10-15,3.1837,-0.0013,-0.04082
2020-10-14,3.185,0.0007,0.02198
2020-10-13,3.1843,0.0019,0.0597
2020-10-12,3.1824,0.0013,0.04087
2020-10-11,3.1811,0.0059,0.18582
2020-10-07,3.1752,0.003,0.09457
2020-10-06,3.1722,0.0017,0.05362
2020-10-05,3.1705,0.0037,0.11684
2020-10-04,3.1668,0.0019,0.06003
2020-09-29,3.1649,0.0007,0.02212
2020-09-28,3.1642,0.0051,0.16144
2020-09-27,3.1591,-0.0003,-0.0095
2020-09-24,3.1594,-0.0053,-0.16747
2020-09-23,3.1647,-0.0033,-0.10417
2020-09-22,3.168,-0.0001,-0.00316
2020-09-21,3.1681,-0.003,-0.0946
2020-09-20,3.1711,0.0009,0.02839
2020-09-17,3.1702,0.0032,0.10104
2020-09-16,3.167,-0.0011,-0.03472
2020-09-15,3.1681,-0.0004,-0.01262
2020-09-14,3.1685,0.0006,0.01894
2020-09-13,3.1679,0.0013,0.04105
2020-09-10,3.1666,-0.0002,-0.00632
2020-09-09,3.1668,-0.0048,-0.15134
2020-09-08,3.1716,-0.0007,-0.02207
2020-09-07,3.1723,-0.0046,-0.1448
2020-09-06,3.1769,0.0017,0.05354
2020-09-03,3.1752,-0.0003,-0.00945
2020-09-02,3.1755,0.0026,0.08194
2020-09-01,3.1729,0.0013,0.04099
2020-08-31,3.1716,0.0005,0.01577
2020-08-30,3.1711,0.0026,0.08206
2020-08-27,3.1685,-0.0018,-0.05678
2020-08-26,3.1703,-0.0016,-0.05044
2020-08-25,3.1719,-0.0041,-0.12909
2020-08-24,3.176,-0.0003,-0.00944
2020-08-23,3.1763,0.0034,0.10716
2020-08-20,3.1729,0.002,0.06307
2020-08-19,3.1709,-0.0046,-0.14486
2020-08-18,3.1755,0.006,0.1893
2020-08-17,3.1695,-0.0013,-0.041
2020-08-16,3.1708,-0.0003,-0.00946
2020-08-13,3.1711,-0.0009,-0.02837
2020-08-12,3.172,0.0,0.0
2020-08-11,3.172,-0.0029,-0.09134
2020-08-10,3.1749,-0.0025,-0.07868
2020-08-06,3.1774,-0.0004,-0.01259
2020-08-05,3.1778,0.004,0.12603
2020-08-04,3.1738,0.0048,0.15147
2020-08-03,3.169,0.0057,0.18019
2020-08-02,3.1633,0.0042,0.13295
2020-07-29,3.1591,0.0043,0.1363
2020-07-28,3.1548,0.0036,0.11424
2020-07-27,3.1512,0.0025,0.0794
2020-07-26,3.1487,0.002,0.06356
2020-07-23,3.1467,0.0014,0.04451
2020-07-22,3.1453,0.0054,0.17198
2020-07-21,3.1399,0.0091,0.29066
2020-07-20,3.1308,0.0104,0.33329
2020-07-19,3.1204,0.0015,0.04809
2020-07-16,3.1189,0.0006,0.01924
2020-07-15,3.1183,0.0017,0.05455
2020-07-14,3.1166,0.0005,0.01605
2020-07-13,3.1161,-0.0024,-0.07696
2020-07-12,3.1185,0.0011,0.03529
2020-07-09,3.1174,0.0004,0.01283
2020-07-08,3.117,0.0019,0.06099
2020-07-07,3.1151,0.0004,0.01284
2020-07-06,3.1147,0.0031,0.09963
2020-07-05,3.1116,0.0011,0.03536
2020-07-02,3.1105,0.0009,0.02894
2020-07-01,3.1096,-0.0001,-0.00322
2020-06-29,3.1097,-0.0023,-0.07391
2020-06-28,3.112,-0.0008,-0.0257
2020-06-23,3.1128,0.0037,0.11901
2020-06-22,3.1091,0.0038,0.12237
2020-06-21,3.1053,-0.0005,-0.0161
2020-06-18,3.1058,0.0012,0.03865
2020-06-17,3.1046,0.0046,0.14839
2020-06-16,3.1,0.0024,0.07748
2020-06-15,3.0976,0.002,0.06461
2020-06-14,3.0956,-0.0029,-0.09359
2020-06-11,3.0985,-0.0079,-0.25431
2020-06-10,3.1064,0.0019,0.0612
2020-06-09,3.1045,0.0047,0.15162
2020-06-08,3.0998,0.0079,0.25551
2020-06-07,3.0919,0.0076,0.24641
2020-06-04,3.0843,0.0032,0.10386
2020-06-03,3.0811,0.0026,0.08446
2020-06-02,3.0785,0.009,0.29321
2020-06-01,3.0695,0.0029,0.09457
2020-05-31,3.0666,0.005,0.16331
2020-05-28,3.0616,0.0011,0.03594
2020-05-27,3.0605,0.0024,0.07848
2020-05-26,3.0581,0.0036,0.11786
2020-05-25,3.0545,0.0021,0.0688
2020-05-21,3.0524,-0.0019,-0.06221
2020-05-20,3.0543,0.0158,0.51999
2020-05-19,3.0385,0.0093,0.30701
2020-05-18,3.0292,0.0143,0.47431
2020-05-17,3.0149,-0.0002,-0.00663
2020-05-14,3.0151,0.006,0.1994
2020-05-13,3.0091,0.0016,0.0532
2020-05-12,3.0075,0.0022,0.0732
2020-05-11,3.0053,0.0044,0.14662
2020-05-10,3.0009,-0.0051,-0.16966
2020-05-07,3.006,0.0046,0.15326
2020-05-05,3.0014,-0.0011,-0.03664
2020-05-04,3.0025,0.0006,0.01999
2020-05-03,3.0019,0.0046,0.15347
2020-04-28,2.9973,0.0015,0.05007
2020-04-27,2.9958,0.0034,0.11362
2020-04-26,2.9924,-0.0008,-0.02673
2020-04-23,2.9932,-0.0024,-0.08012
2020-04-22,2.9956,0.0041,0.13705
2020-04-21,2.9915,-0.0039,-0.1302
2020-04-20,2.9954,-0.0018,-0.06006
2020-04-19,2.9972,0.0073,0.24416
2020-04-16,2.9899,0.0127,0.42658
2020-04-15,2.9772,0.004,0.13454
2020-04-14,2.9732,0.0122,0.41202
2020-04-13,2.961,0.0138,0.46824
2020-04-08,2.9472,0.0089,0.3029
2020-04-07,2.9383,-0.0088,-0.2986
2020-04-06,2.9471,0.0006,0.02036
2020-04-05,2.9465,-0.0041,-0.13895
2020-03-31,2.9506,-0.0034,-0.1151
2020-03-30,2.954,-0.003,-0.10145
2020-03-29,2.957,-0.0045,-0.15195
2020-03-26,2.9615,0.003,0.1014
2020-03-25,2.9585,-0.0014,-0.0473
2020-03-24,2.9599,0.0112,0.37983
2020-03-23,2.9487,0.0033,0.11204
2020-03-22,2.9454,-0.0165,-0.55707
2020-03-19,2.9619,0.0057,0.19282
2020-03-18,2.9562,-0.0347,-1.16019
2020-03-17,2.9909,-0.0249,-0.82565
2020-03-16,3.0158,-0.0238,-0.783
2020-03-15,3.0396,-0.0106,-0.34752
2020-03-12,3.0502,-0.026,-0.8452
2020-03-11,3.0762,-0.0159,-0.51421
2020-03-10,3.0921,-0.0095,-0.30629
2020-03-09,3.1016,-0.0074,-0.23802
2020-03-08,3.109,-0.01,-0.32062
2020-03-05,3.119,0.0008,0.02566
2020-03-04,3.1182,0.0058,0.18635
2020-03-03,3.1124,0.0049,0.15768
2020-03-02,3.1075,0.0035,0.11276
2020-03-01,3.104,-0.0008,-0.02577
2020-02-26,3.1048,-0.0009,-0.02898
2020-02-25,3.1057,-0.0015,-0.04827
2020-02-24,3.1072,0.0007,0.02253
2020-02-23,3.1065,0.0023,0.07409
2020-02-20,3.1042,0.0012,0.03867
2020-02-19,3.103,0.0003,0.00967
2020-02-18,3.1027,-0.0003,-0.00967
2020-02-17,3.103,0.0013,0.04191
2020-02-16,3.1017,0.0036,0.1162
2020-02-13,3.0981,0.0025,0.08076
2020-02-12,3.0956,0.0013,0.04201
2020-02-11,3.0943,0.0001,0.00323
2020-02-10,3.0942,0.001,0.03233
2020-02-09,3.0932,0.0019,0.06146
2020-02-06,3.0913,0.0021,0.06798
2020-02-05,3.0892,0.0016,0.05182
2020-02-04,3.0876,-0.0009,-0.02914
2020-02-03,3.0885,-0.0005,-0.01619
2020-02-02,3.089,-0.0008,-0.02589
2020-01-30,3.0898,0.0011,0.03561
2020-01-29,3.0887,0.0093,0.30201
2020-01-21,3.0794,0.0028,0.09101
2020-01-20,3.0766,0.0006,0.01951
2020-01-19,3.076,0.0033,0.1074
2020-01-16,3.0727,-0.0012,-0.03904
2020-01-15,3.0739,0.0012,0.03905
2020-01-14,3.0727,0.002,0.06513
2020-01-13,3.0707,0.0002,0.00651
