tradeDate,nav,change,changePercent
2021-11-29,12872,-194,-1.48477
2021-11-28,13066,-90,-0.6841
2021-11-25,13156,-418,-3.07942
2021-11-24,13574,38,0.28073
2021-11-23,13536,-233,-1.69221
2021-11-21,13769,69,0.50365
2021-11-18,13700,16,0.11692
2021-11-17,13684,-45,-0.32777
2021-11-16,13729,-92,-0.66565
2021-11-15,13821,56,0.40683
2021-11-14,13765,103,0.75392
2021-11-11,13662,178,1.32008
2021-11-10,13484,29,0.21553
2021-11-09,13455,-123,-0.90588
2021-11-08,13578,-78,-0.57118
2021-11-07,13656,-3,-0.02196
2021-11-04,13659,-60,-0.43735
2021-11-03,13719,128,0.9418
2021-11-01,13591,260,1.95034
2021-10-28,13331,22,0.1653
2021-10-27,13309,-82,-0.61235
2021-10-26,13391,-52,-0.38682
2021-10-25,13443,200,1.51023
2021-10-24,13243,-80,-0.60047
2021-10-21,13323,58,0.43724
2021-10-20,13265,-215,-1.59496
2021-10-19,13480,24,0.17836
2021-10-18,13456,112,0.83933
2021-10-17,13344,-19,-0.14218
2021-10-14,13363,240,1.82885
2021-10-13,13123,131,1.00831
2021-10-12,12992,-57,-0.43682
2021-10-11,13049,-99,-0.75297
2021-10-10,13148,293,2.27927
2021-10-07,12855,181,1.42812
2021-10-06,12674,198,1.58705
2021-10-05,12476,-212,-1.67087
2021-10-04,12688,-168,-1.30678
2021-10-03,12856,-87,-0.67218
2021-09-30,12943,-270,-2.04344
2021-09-29,13213,-31,-0.23407
2021-09-28,13244,-157,-1.17155
2021-09-27,13401,-81,-0.6008
2021-09-26,13482,-39,-0.28844
2021-09-23,13521,294,2.22273
2021-09-21,13227,-167,-1.24683
2021-09-20,13394,-257,-1.88265
2021-09-16,13651,90,0.66367
2021-09-15,13561,-105,-0.76833
2021-09-14,13666,-168,-1.2144
2021-09-13,13834,151,1.10356
2021-09-12,13683,64,0.46993
2021-09-09,13619,245,1.83191
2021-09-08,13374,-87,-0.64631
2021-09-07,13461,163,1.22575
2021-09-06,13298,156,1.18703
2021-09-05,13142,207,1.60031
2021-09-02,12935,189,1.48282
2021-09-01,12746,47,0.37011
2021-08-31,12699,142,1.13084
2021-08-30,12557,99,0.79467
2021-08-29,12458,141,1.14476
2021-08-26,12317,-56,-0.4526
2021-08-25,12373,-31,-0.24992
2021-08-24,12404,7,0.05647
2021-08-23,12397,172,1.40695
2021-08-22,12225,261,2.18154
2021-08-19,11964,-118,-0.97666
2021-08-18,12082,-220,-1.78833
2021-08-17,12302,72,0.58872
2021-08-16,12230,-127,-1.02776
2021-08-15,12357,-193,-1.53785
2021-08-12,12550,48,0.38394
2021-08-11,12502,-33,-0.26326
2021-08-10,12535,29,0.23189
2021-08-09,12506,29,0.23243
2021-08-05,12477,-21,-0.16803
2021-08-04,12498,77,0.61992
2021-08-03,12421,-58,-0.46478
2021-08-02,12479,-64,-0.51024
2021-08-01,12543,301,2.45875
2021-07-29,12242,-181,-1.45697
2021-07-28,12423,134,1.09041
2021-07-27,12289,-166,-1.3328
2021-07-26,12455,105,0.8502
2021-07-25,12350,116,0.94818
2021-07-20,12234,116,0.95725
2021-07-19,12118,-144,-1.17436
2021-07-18,12262,-153,-1.23238
2021-07-15,12415,-70,-0.56067
2021-07-14,12485,-150,-1.18718
2021-07-13,12635,-34,-0.26837
2021-07-12,12669,77,0.6115
2021-07-11,12592,303,2.46562
2021-07-08,12289,101,0.82868
2021-07-07,12188,-308,-2.46479
2021-07-06,12496,-90,-0.71508
2021-07-05,12586,68,0.54322
2021-07-04,12518,-58,-0.4612
2021-07-01,12576,117,0.93908
2021-06-30,12459,-20,-0.16027
2021-06-29,12479,-8,-0.06407
2021-06-28,12487,-70,-0.55746
2021-06-27,12557,-26,-0.20663
2021-06-24,12583,99,0.79302
2021-06-23,12484,-84,-0.66836
2021-06-21,12568,178,1.43664
2021-06-20,12390,-179,-1.42414
2021-06-17,12569,-96,-0.75799
2021-06-16,12665,-86,-0.67446
2021-06-15,12751,-59,-0.46058
2021-06-14,12810,101,0.79471
2021-06-13,12709,35,0.27616
2021-06-10,12674,-8,-0.06308
2021-06-09,12682,5,0.03944
2021-06-08,12677,-48,-0.37721
2021-06-07,12725,23,0.18107
2021-06-06,12702,12,0.09456
2021-06-03,12690,12,0.09465
2021-06-02,12678,52,0.41185
2021-06-01,12626,96,0.76616
2021-05-31,12530,-8,-0.06381
2021-05-30,12538,-122,-0.96367
2021-05-27,12660,218,1.75213
2021-05-26,12442,-21,-0.1685
2021-05-25,12463,-9,-0.07216
2021-05-24,12472,107,0.86535
2021-05-20,12365,128,1.04601
2021-05-19,12237,-15,-0.12243
2021-05-18,12252,-45,-0.36594
2021-05-17,12297,210,1.7374
2021-05-16,12087,-51,-0.42017
2021-05-13,12138,-10,-0.08232
2021-05-11,12148,-190,-1.53996
2021-05-10,12338,-336,-2.6511
2021-05-09,12674,80,0.63522
2021-05-06,12594,87,0.69561
2021-05-05,12507,145,1.17295
2021-04-29,12362,-96,-0.77059
2021-04-27,12458,57,0.45964
2021-04-26,12401,-115,-0.91882
2021-04-25,12516,53,0.42526
2021-04-22,12463,-82,-0.65365
2021-04-21,12545,244,1.98358
2021-04-20,12301,-159,-1.27608
2021-04-19,12460,-297,-2.32813
2021-04-18,12757,-21,-0.16434
2021-04-15,12778,27,0.21175
2021-04-14,12751,-42,-0.3283
2021-04-13,12793,-13,-0.10151
2021-04-12,12806,28,0.21913
2021-04-11,12778,-73,-0.56805
2021-04-08,12851,36,0.28092
2021-04-07,12815,-18,-0.14026
2021-04-06,12833,82,0.64309
2021-04-05,12751,21,0.16496
2021-03-31,12730,76,0.6006
2021-03-30,12654,-89,-0.69842
2021-03-29,12743,40,0.31489
2021-03-28,12703,63,0.49842
2021-03-25,12640,231,1.86155
2021-03-24,12409,121,0.9847
2021-03-23,12288,-222,-1.77458
2021-03-22,12510,-72,-0.57225
2021-03-21,12582,-176,-1.37953
2021-03-18,12758,-58,-0.45256
2021-03-17,12816,139,1.09647
2021-03-16,12677,59,0.46759
2021-03-15,12618,102,0.81496
2021-03-14,12516,40,0.32062
2021-03-11,12476,242,1.97809
2021-03-10,12234,26,0.21298
2021-03-09,12208,-37,-0.30216
2021-03-08,12245,128,1.05637
2021-03-07,12117,-110,-0.89965
2021-03-04,12227,12,0.09824
2021-03-03,12215,-214,-1.72178
2021-03-02,12429,52,0.42013
2021-03-01,12377,-57,-0.45842
2021-02-28,12434,285,2.34587
2021-02-25,12149,-396,-3.15664
2021-02-24,12545,117,0.94142
2021-02-23,12428,-200,-1.58378
2021-02-21,12628,31,0.24609
2021-02-18,12597,-73,-0.57616
2021-02-17,12670,-97,-0.75977
2021-02-16,12767,103,0.81333
2021-02-14,12664,175,1.40123
2021-02-11,12489,56,0.45041
2021-02-09,12433,66,0.53368
2021-02-08,12367,48,0.38964
2021-02-07,12319,173,1.42434
2021-02-04,12146,213,1.78497
2021-02-03,11933,-58,-0.4837
2021-02-02,11991,75,0.62941
2021-02-01,11916,22,0.18497
2021-01-31,11894,254,2.18213
2021-01-28,11640,-216,-1.82186
2021-01-27,11856,-182,-1.51188
2021-01-26,12038,-13,-0.10787
2021-01-25,12051,-81,-0.66766
2021-01-24,12132,19,0.15686
2021-01-21,12113,-15,-0.12368
2021-01-20,12128,58,0.48053
2021-01-19,12070,-57,-0.47003
2021-01-18,12127,107,0.89018
2021-01-17,12020,-91,-0.75138
2021-01-14,12111,-65,-0.53384
2021-01-13,12176,-23,-0.18854
2021-01-12,12199,80,0.66012
2021-01-11,12119,-15,-0.12362
2021-01-07,12134,243,2.04356
2021-01-06,11891,187,1.59774
2021-01-05,11704,-12,-0.10242
2021-01-04,11716,-6,-0.05119
2021-01-03,11722,-45,-0.38243
2020-12-29,11767,-74,-0.62495
2020-12-28,11841,235,2.02481
2020-12-27,11606,90,0.78152
2020-12-23,11516,28,0.24373
2020-12-22,11488,5,0.04354
2020-12-21,11483,-21,-0.18255
2020-12-20,11504,-118,-1.01532
2020-12-17,11622,32,0.2761
2020-12-16,11590,92,0.80014
2020-12-15,11498,33,0.28783
2020-12-14,11465,-78,-0.67573
2020-12-13,11543,101,0.88271
2020-12-10,11442,-73,-0.63396
2020-12-09,11515,1,0.00869
2020-12-08,11514,145,1.2754
2020-12-07,11369,34,0.29996
2020-12-06,11335,-83,-0.72692
2020-12-03,11418,-29,-0.25334
2020-12-02,11447,14,0.12245
2020-12-01,11433,-14,-0.1223
2020-11-30,11447,93,0.81909
2020-11-29,11354,-117,-1.01996
2020-11-26,11471,83,0.72884
2020-11-25,11388,94,0.8323
2020-11-24,11294,40,0.35543
2020-11-23,11254,258,2.34631
2020-11-19,10996,3,0.02729
2020-11-18,10993,20,0.18227
2020-11-17,10973,-40,-0.36321
2020-11-16,11013,7,0.0636
2020-11-15,11006,139,1.2791
2020-11-12,10867,-48,-0.43976
2020-11-11,10915,-20,-0.1829
2020-11-10,10935,173,1.60751
2020-11-09,10762,-238,-2.16364
2020-11-08,11000,444,4.20614
2020-11-05,10556,-46,-0.43388
2020-11-04,10602,234,2.25694
2020-11-03,10368,117,1.14135
2020-11-01,10251,171,1.69643
2020-10-29,10080,-128,-1.25392
2020-10-28,10208,11,0.10787
2020-10-27,10197,-76,-0.7398
2020-10-26,10273,37,0.36147
2020-10-25,10236,-72,-0.69849
2020-10-22,10308,-25,-0.24194
2020-10-21,10333,-153,-1.45909
2020-10-20,10486,15,0.14325
2020-10-19,10471,-58,-0.55086
2020-10-18,10529,131,1.25986
2020-10-15,10398,-40,-0.38322
2020-10-14,10438,-128,-1.21143
2020-10-13,10566,17,0.16115
2020-10-12,10549,40,0.38063
2020-10-11,10509,6,0.05713
2020-10-08,10503,-41,-0.38885
2020-10-07,10544,136,1.30669
2020-10-06,10408,78,0.75508
2020-10-05,10330,31,0.301
2020-10-04,10299,150,1.47798
2020-10-01,10149,-120,-1.16857
2020-09-29,10269,-145,-1.39236
2020-09-28,10414,68,0.65726
2020-09-27,10346,217,2.14236
2020-09-24,10129,-16,-0.15771
2020-09-23,10145,-97,-0.94708
2020-09-22,10242,-16,-0.15598
2020-09-17,10258,43,0.42095
2020-09-16,10215,-55,-0.53554
2020-09-15,10270,41,0.40082
2020-09-14,10229,16,0.15666
2020-09-13,10213,87,0.85917
2020-09-10,10126,108,1.07806
2020-09-09,10018,58,0.58233
2020-09-08,9960,-33,-0.33023
2020-09-07,9993,-7,-0.07
2020-09-06,10000,-108,-1.06846
2020-09-03,10108,-122,-1.19257
2020-09-02,10230,100,0.98717
2020-09-01,10130,64,0.6358
2020-08-31,10066,55,0.5494
2020-08-30,10011,99,0.99879
2020-08-27,9912,-153,-1.52012
2020-08-26,10065,-14,-0.1389
2020-08-25,10079,10,0.09931
2020-08-24,10069,53,0.52915
2020-08-23,10016,56,0.56225
2020-08-20,9960,30,0.30211
2020-08-19,9930,-111,-1.10547
2020-08-18,10041,41,0.41
2020-08-17,10000,16,0.16026
2020-08-16,9984,-102,-1.0113
2020-08-13,10086,47,0.46817
2020-08-12,10039,53,0.53074
2020-08-11,9986,125,1.26762
2020-08-10,9861,138,1.41932
2020-08-06,9723,7,0.07205
2020-08-05,9716,1,0.01029
2020-08-04,9715,16,0.16497
2020-08-03,9699,166,1.74132
2020-08-02,9533,182,1.94632
2020-07-30,9351,-160,-1.68226
2020-07-29,9511,-65,-0.67878
2020-07-28,9576,-110,-1.13566
2020-07-27,9686,-59,-0.60544
2020-07-26,9745,6,0.06161
2020-07-21,9739,-33,-0.3377
2020-07-20,9772,68,0.70074
2020-07-19,9704,66,0.68479
2020-07-16,9638,-66,-0.68013
2020-07-15,9704,-136,-1.38211
2020-07-14,9840,160,1.65289
2020-07-13,9680,-72,-0.73831
2020-07-12,9752,193,2.01904
2020-07-09,9559,-70,-0.72697
2020-07-08,9629,35,0.36481
2020-07-07,9594,-80,-0.82696
2020-07-06,9674,97,1.01284
2020-07-05,9577,78,0.82114
2020-07-02,9499,81,0.86006
2020-07-01,9418,53,0.56594
2020-06-30,9365,-66,-0.69982
2020-06-29,9431,5,0.05304
2020-06-28,9426,-128,-1.33975
2020-06-25,9554,123,1.30421
2020-06-24,9431,-24,-0.25383
2020-06-23,9455,-57,-0.59924
2020-06-21,9512,-48,-0.50209
2020-06-18,9560,78,0.82261
2020-06-17,9482,-70,-0.73283
2020-06-16,9552,62,0.65332
2020-06-15,9490,352,3.85205
2020-06-14,9138,-291,-3.08622
2020-06-11,9429,-99,-1.03904
2020-06-10,9528,-77,-0.80167
2020-06-09,9605,8,0.08336
2020-06-08,9597,-46,-0.47703
2020-06-07,9643,96,1.00555
2020-06-04,9547,28,0.29415
2020-06-03,9519,94,0.99735
2020-06-02,9425,-43,-0.45416
2020-06-01,9468,275,2.99141
2020-05-28,9193,-72,-0.77712
2020-05-27,9265,68,0.73937
2020-05-26,9197,90,0.98825
2020-05-25,9107,142,1.58394
2020-05-24,8965,183,2.08381
2020-05-21,8782,-86,-0.96978
2020-05-19,8868,96,1.09439
2020-05-18,8772,75,0.86237
2020-05-17,8697,86,0.99872
2020-05-14,8611,14,0.16285
2020-05-13,8597,-189,-2.15115
2020-05-12,8786,15,0.17102
2020-05-11,8771,13,0.14844
2020-05-10,8758,139,1.61272
2020-05-07,8619,94,1.10264
2020-05-06,8525,-101,-1.17088
2020-04-29,8626,4,0.04639
2020-04-27,8622,144,1.69851
2020-04-26,8478,159,1.91129
2020-04-23,8319,9,0.1083
2020-04-22,8310,53,0.64188
2020-04-21,8257,-33,-0.39807
2020-04-20,8290,-119,-1.41515
2020-04-19,8409,-95,-1.11712
2020-04-16,8504,195,2.34685
2020-04-15,8309,-43,-0.51485
2020-04-14,8352,43,0.51751
2020-04-13,8309,19,0.22919
2020-04-08,8290,47,0.57018
2020-04-07,8243,-113,-1.35232
2020-04-06,8356,371,4.64621
2020-04-05,7985,277,3.59367
2020-04-02,7708,-23,-0.2975
2020-04-01,7731,-110,-1.40288
2020-03-31,7841,-258,-3.18558
2020-03-30,8099,-47,-0.57697
2020-03-29,8146,-153,-1.8436
2020-03-26,8299,318,3.98446
2020-03-25,7981,-20,-0.24997
2020-03-24,8001,369,4.83491
2020-03-23,7632,303,4.13426
2020-03-22,7329,-62,-0.83886
2020-03-18,7391,107,1.46897
2020-03-17,7284,46,0.63553
2020-03-16,7238,97,1.35835
2020-03-15,7141,-395,-5.24151
2020-03-12,7536,-16,-0.21186
2020-03-11,7552,-555,-6.84594
2020-03-10,8107,-196,-2.36059
2020-03-09,8303,100,1.21907
2020-03-08,8203,-405,-4.70493
2020-03-05,8608,-300,-3.36776
2020-03-04,8908,-4,-0.04488
2020-03-03,8912,2,0.02245
2020-03-02,8910,145,1.65431
2020-03-01,8765,-159,-1.78171
2020-02-27,8924,-371,-3.99139
2020-02-26,9295,-258,-2.70072
2020-02-25,9553,-7,-0.07322
2020-02-24,9560,-387,-3.89062
2020-02-20,9947,-3,-0.03015
2020-02-19,9950,48,0.48475
2020-02-18,9902,55,0.55855
2020-02-17,9847,-176,-1.75596
2020-02-16,10023,-32,-0.31825
2020-02-13,10055,-76,-0.75017
2020-02-12,10131,-25,-0.24616
2020-02-11,10156,68,0.67407
2020-02-09,10088,-32,-0.31621
2020-02-06,10120,-38,-0.37409
2020-02-05,10158,95,0.94405
2020-02-04,10063,257,2.62084
2020-02-03,9806,108,1.11363
2020-02-02,9698,-75,-0.76742
2020-01-30,9773,37,0.38003
2020-01-29,9736,-144,-1.45749
2020-01-28,9880,51,0.51887
2020-01-27,9829,-62,-0.62683
2020-01-26,9891,-198,-1.96253
2020-01-23,10089,9,0.08929
2020-01-22,10080,-54,-0.53286
2020-01-21,10134,102,1.01675
2020-01-20,10032,-62,-0.61423
2020-01-19,10094,46,0.4578
2020-01-16,10048,50,0.5001
2020-01-15,9998,11,0.11014
2020-01-14,9987,-80,-0.79468
2020-01-13,10067,51,0.50919
2020-01-09,10016,49,0.49162
2020-01-08,9967,179,1.82877
2020-01-07,9788,-134,-1.35053
2020-01-06,9922,159,1.6286
2020-01-05,9763,-121,-1.2242
2019-12-29,9884,-65,-0.65333
2019-12-26,9949,22,0.22162
2019-12-23,9927,-4,-0.04028
2019-12-22,9931,-16,-0.16085
2019-12-19,9947,-24,-0.2407
2019-12-18,9971,-38,-0.37966
2019-12-17,10009,-45,-0.44758
2019-12-16,10054,36,0.35935
2019-12-15,10018,-8,-0.07979
2019-12-12,10026,181,1.8385
2019-12-11,9845,18,0.18317
2019-12-10,9827,-37,-0.3751
2019-12-09,9864,7,0.07102
2019-12-08,9857,82,0.83887
2019-12-05,9775,-10,-0.1022
2019-12-04,9785,42,0.43108
2019-12-03,9743,-29,-0.29677
2019-12-02,9772,-8,-0.0818
2019-12-01,9780,99,1.02262
2019-11-28,9681,-59,-0.60575
2019-11-27,9740,-13,-0.13329
2019-11-26,9753,10,0.10264
2019-11-25,9743,36,0.37087
2019-11-24,9707,69,0.71592
2019-11-21,9638,7,0.07268
2019-11-20,9631,-24,-0.24858
2019-11-19,9655,2,0.02072
2019-11-18,9653,-36,-0.37156
2019-11-17,9689,60,0.62312
2019-11-14,9629,64,0.66911
2019-11-13,9565,-64,-0.66466
2019-11-12,9629,-44,-0.45487
2019-11-11,9673,64,0.66604
2019-11-10,9609,28,0.29225
2019-11-07,9581,-8,-0.08343
2019-11-06,9589,36,0.37684
2019-11-05,9553,-80,-0.83048
2019-11-04,9633,203,2.1527
2019-10-30,9430,53,0.56521
2019-10-29,9377,10,0.10676
2019-10-28,9367,95,1.02459
2019-10-27,9272,-20,-0.21524
2019-10-24,9292,28,0.30225
2019-10-23,9264,0,0.0
2019-10-22,9264,35,0.37924
2019-10-20,9229,44,0.47904
2019-10-17,9185,-82,-0.88486
2019-10-16,9267,30,0.32478
2019-10-15,9237,77,0.84061
2019-10-14,9160,62,0.68147
2019-10-10,9098,132,1.47223
2019-10-09,8966,-36,-0.39991
2019-10-08,9002,84,0.94192
2019-10-07,8918,-3,-0.03363
2019-10-06,8921,-10,-0.11197
2019-10-03,8931,16,0.17947
2019-10-02,8915,-80,-0.88938
2019-10-01,8995,-156,-1.70473
2019-09-30,9151,91,1.00442
2019-09-29,9060,-80,-0.87527
2019-09-26,9140,-34,-0.37061
2019-09-25,9174,20,0.21848
2019-09-24,9154,-70,-0.75889
2019-09-23,9224,22,0.23908
2019-09-19,9202,18,0.19599
2019-09-18,9184,19,0.20731
2019-09-17,9165,-38,-0.41291
2019-09-16,9203,34,0.37081
2019-09-12,9169,82,0.90239
2019-09-11,9087,53,0.58667
2019-09-10,9034,108,1.20995
2019-09-09,8926,34,0.38237
2019-09-08,8892,88,0.99955
2019-09-05,8804,50,0.57117
2019-09-04,8754,165,1.92106
2019-09-03,8589,-19,-0.22072
2019-09-02,8608,16,0.18622
2019-09-01,8592,-57,-0.65904
2019-08-29,8649,71,0.8277
2019-08-28,8578,103,1.21534
2019-08-27,8475,-8,-0.09431
2019-08-26,8483,-74,-0.86479
2019-08-25,8557,-29,-0.33776
2019-08-22,8586,57,0.66831
2019-08-21,8529,-16,-0.18724
2019-08-20,8545,-22,-0.2568
2019-08-19,8567,64,0.75268
2019-08-18,8503,11,0.12953
2019-08-15,8492,-21,-0.24668
2019-08-13,8513,34,0.40099
2019-08-12,8479,-120,-1.39551
2019-08-08,8599,10,0.11643
2019-08-07,8589,-54,-0.62478
2019-08-06,8643,36,0.41826
2019-08-05,8607,-40,-0.46259
2019-08-04,8647,-174,-1.97257
2019-08-01,8821,-182,-2.02155
2019-07-31,9003,1,0.01111
2019-07-30,9002,-4,-0.04441
2019-07-29,9006,-8,-0.08875
2019-07-28,9014,-13,-0.14401
2019-07-25,9027,-29,-0.32023
2019-07-24,9056,26,0.28793
2019-07-23,9030,53,0.5904
2019-07-22,8977,65,0.72935
2019-07-21,8912,-67,-0.74619
2019-07-18,8979,166,1.88358
2019-07-17,8813,-176,-1.95795
2019-07-16,8989,0,0.0
2019-07-15,8989,-8,-0.08892
2019-07-11,8997,-1,-0.01111
2019-07-10,8998,66,0.73892
2019-07-09,8932,-20,-0.22341
2019-07-08,8952,-39,-0.43377
2019-07-07,8991,-64,-0.70679
2019-07-04,9055,14,0.15485
2019-07-03,9041,48,0.53375
2019-07-02,8993,-35,-0.38768
2019-07-01,9028,16,0.17754
2019-06-30,9012,183,2.07271
2019-06-27,8829,-1,-0.01133
2019-06-26,8830,129,1.48259
2019-06-25,8701,-37,-0.42344
2019-06-24,8738,-50,-0.56896
2019-06-23,8788,23,0.26241
2019-06-20,8765,-92,-1.03873
2019-06-19,8857,39,0.44228
2019-06-18,8818,109,1.25158
2019-06-17,8709,17,0.19558
2019-06-16,8692,-51,-0.58332
2019-06-13,8743,-10,-0.11425
2019-06-12,8753,-45,-0.51148
2019-06-11,8798,-24,-0.27205
2019-06-10,8822,201,2.33152
2019-06-06,8621,44,0.513
2019-06-05,8577,-68,-0.78658
2019-06-04,8645,221,2.62346
2019-06-03,8424,-58,-0.6838
2019-06-02,8482,-98,-1.14219
2019-05-30,8580,-116,-1.33395
2019-05-28,8696,-81,-0.92287
2019-05-27,8777,45,0.51535
2019-05-26,8732,32,0.36782
2019-05-23,8700,-9,-0.10334
2019-05-22,8709,-70,-0.79736
2019-05-21,8779,-18,-0.20462
2019-05-20,8797,57,0.65217
