tradeDate,nav,change,changePercent
2022-04-21,6.06,-0.04,-0.65574
2022-04-20,6.1,0.01,0.1642
2022-04-19,6.09,0.01,0.16447
2022-04-18,6.08,-0.03,-0.491
2022-04-13,6.11,0.01,0.16393
2022-04-12,6.1,0.0,0.0
2022-04-11,6.1,-0.01,-0.16367
2022-04-10,6.11,-0.03,-0.4886
2022-04-07,6.14,-0.02,-0.32468
2022-04-06,6.16,-0.01,-0.16207
2022-04-05,6.17,-0.04,-0.64412
2022-04-04,6.21,0.02,0.3231
2022-04-03,6.19,-0.01,-0.16129
2022-03-31,6.2,0.0,0.0
2022-03-30,6.2,-0.02,-0.32154
2022-03-29,6.22,0.03,0.48465
2022-03-28,6.19,0.02,0.32415
2022-03-27,6.17,-0.01,-0.16181
2022-03-24,6.18,0.01,0.16207
2022-03-23,6.17,0.0,0.0
2022-03-22,6.17,-0.01,-0.16181
2022-03-21,6.18,-0.01,-0.16155
2022-03-20,6.19,0.01,0.16181
2022-03-17,6.18,0.04,0.65147
2022-03-16,6.14,0.04,0.65574
2022-03-15,6.1,0.01,0.1642
2022-03-14,6.09,-0.05,-0.81433
2022-03-13,6.14,-0.01,-0.1626
2022-03-10,6.15,-0.02,-0.32415
2022-03-09,6.17,0.01,0.16234
2022-03-08,6.16,-0.02,-0.32362
2022-03-07,6.18,-0.03,-0.48309
2022-03-06,6.21,-0.04,-0.64
2022-03-03,6.25,-0.01,-0.15974
2022-03-02,6.26,-0.01,-0.15949
2022-03-01,6.27,0.0,0.0
2022-02-28,6.27,0.01,0.15974
2022-02-27,6.26,0.01,0.16
2022-02-24,6.25,-0.01,-0.15974
2022-02-23,6.26,-0.03,-0.47695
2022-02-22,6.29,0.01,0.15924
2022-02-21,6.28,-0.01,-0.15898
2022-02-20,6.29,-0.02,-0.31696
2022-02-17,6.31,0.01,0.15873
2022-02-16,6.3,0.0,0.0
2022-02-15,6.3,0.02,0.31847
2022-02-14,6.28,-0.03,-0.47544
2022-02-13,6.31,-0.04,-0.62992
2022-02-10,6.35,-0.03,-0.47022
2022-02-09,6.38,0.01,0.15699
2022-02-08,6.37,0.01,0.15723
2022-02-07,6.36,0.0,0.0
2022-02-06,6.36,-0.04,-0.625
2022-02-03,6.4,-0.04,-0.62112
2022-02-02,6.44,0.0,0.0
2022-02-01,6.44,0.03,0.46802
2022-01-31,6.41,0.0,0.0
2022-01-30,6.41,-0.05,-0.77399
2022-01-27,6.46,-0.04,-0.61538
2022-01-26,6.5,0.01,0.15408
2022-01-25,6.49,0.01,0.15432
2022-01-24,6.48,-0.02,-0.30769
2022-01-23,6.5,-0.03,-0.45942
2022-01-20,6.53,0.0,0.0
2022-01-19,6.53,0.0,0.0
2022-01-18,6.53,-0.02,-0.30534
2022-01-17,6.55,0.0,0.0
2022-01-16,6.55,-0.02,-0.30441
2022-01-13,6.57,-0.01,-0.15198
2022-01-12,6.58,0.01,0.15221
2022-01-11,6.57,0.02,0.30534
2022-01-10,6.55,-0.02,-0.30441
2022-01-09,6.57,-0.01,-0.15198
2022-01-06,6.58,-0.02,-0.30303
2022-01-05,6.6,-0.02,-0.30211
2022-01-04,6.62,0.0,0.0
2022-01-03,6.62,0.01,0.15129
2022-01-02,6.61,-0.01,-0.15106
2021-12-30,6.62,-0.03,-0.45113
2021-12-29,6.65,-0.01,-0.15015
2021-12-28,6.66,0.01,0.15038
2021-12-27,6.65,0.01,0.1506
2021-12-26,6.64,0.01,0.15083
2021-12-22,6.63,0.01,0.15106
2021-12-21,6.62,0.01,0.15129
2021-12-20,6.61,0.0,0.0
2021-12-19,6.61,-0.01,-0.15106
2021-12-16,6.62,0.01,0.15129
2021-12-15,6.61,0.0,0.0
2021-12-14,6.61,-0.01,-0.15106
2021-12-13,6.62,0.0,0.0
2021-12-12,6.62,0.0,0.0
2021-12-09,6.62,-0.01,-0.15083
2021-12-08,6.63,-0.01,-0.1506
2021-12-07,6.64,0.04,0.60606
2021-12-06,6.6,0.02,0.30395
2021-12-05,6.58,0.02,0.30488
2021-12-02,6.56,0.0,0.0
2021-12-01,6.56,0.01,0.15267
2021-11-30,6.55,0.0,0.0
2021-11-29,6.55,-0.02,-0.30441
2021-11-28,6.57,-0.02,-0.30349
2021-11-25,6.59,-0.02,-0.30257
2021-11-24,6.61,0.0,0.0
2021-11-23,6.61,-0.03,-0.45181
2021-11-22,6.64,-0.02,-0.3003
2021-11-21,6.66,0.0,0.0
2021-11-18,6.66,0.0,0.0
2021-11-17,6.66,0.0,0.0
2021-11-16,6.66,-0.01,-0.14993
2021-11-15,6.67,-0.01,-0.1497
2021-11-14,6.68,0.0,0.0
2021-11-11,6.68,0.0,0.0
2021-11-10,6.68,0.0,0.0
2021-11-09,6.68,0.0,0.0
2021-11-08,6.68,0.0,0.0
2021-11-07,6.68,0.01,0.14993
2021-11-04,6.67,0.02,0.30075
2021-11-03,6.65,0.0,0.0
2021-11-02,6.65,0.0,0.0
2021-11-01,6.65,-0.01,-0.15015
2021-10-28,6.66,-0.03,-0.44843
2021-10-27,6.69,0.0,0.0
2021-10-26,6.69,0.0,0.0
2021-10-25,6.69,0.0,0.0
2021-10-24,6.69,-0.01,-0.14925
2021-10-21,6.7,0.0,0.0
2021-10-20,6.7,-0.01,-0.14903
2021-10-19,6.71,0.01,0.14925
2021-10-18,6.7,-0.01,-0.14903
2021-10-17,6.71,0.01,0.14925
2021-10-14,6.7,0.02,0.2994
2021-10-13,6.68,0.01,0.14993
2021-10-12,6.67,-0.01,-0.1497
2021-10-11,6.68,-0.01,-0.14948
2021-10-10,6.69,-0.01,-0.14925
2021-10-07,6.7,0.0,0.0
2021-10-06,6.7,-0.02,-0.29762
2021-10-05,6.72,-0.01,-0.14859
2021-10-04,6.73,-0.02,-0.2963
2021-10-03,6.75,0.01,0.14837
2021-09-30,6.74,-0.01,-0.14815
2021-09-29,6.75,-0.02,-0.29542
2021-09-28,6.77,-0.02,-0.29455
2021-09-27,6.79,-0.01,-0.14706
2021-09-26,6.8,-0.01,-0.14684
2021-09-23,6.81,0.0,0.0
2021-09-22,6.81,0.01,0.14706
2021-09-21,6.8,0.01,0.14728
2021-09-20,6.79,-0.02,-0.29369
2021-09-19,6.81,-0.01,-0.14663
2021-09-16,6.82,-0.01,-0.14641
2021-09-15,6.83,0.0,0.0
2021-09-14,6.83,0.0,0.0
2021-09-13,6.83,0.0,0.0
2021-09-12,6.83,0.0,0.0
2021-09-09,6.83,0.01,0.14663
2021-09-08,6.82,0.01,0.14684
2021-09-07,6.81,-0.01,-0.14663
2021-09-06,6.82,0.0,0.0
2021-09-05,6.82,0.01,0.14684
2021-09-02,6.81,0.0,0.0
2021-09-01,6.81,0.0,0.0
2021-08-31,6.81,0.01,0.14706
2021-08-30,6.8,-0.03,-0.43924
2021-08-29,6.83,0.02,0.29369
2021-08-26,6.81,0.0,0.0
2021-08-25,6.81,0.0,0.0
2021-08-24,6.81,0.01,0.14706
2021-08-23,6.8,0.02,0.29499
2021-08-22,6.78,0.0,0.0
2021-08-19,6.78,0.0,0.0
2021-08-18,6.78,-0.01,-0.14728
2021-08-17,6.79,0.0,0.0
2021-08-16,6.79,-0.01,-0.14706
2021-08-15,6.8,0.0,0.0
2021-08-12,6.8,0.01,0.14728
2021-08-11,6.79,-0.01,-0.14706
2021-08-10,6.8,0.0,0.0
2021-08-09,6.8,0.0,0.0
2021-08-08,6.8,0.0,0.0
2021-08-05,6.8,0.0,0.0
2021-08-04,6.8,0.0,0.0
2021-08-03,6.8,0.0,0.0
2021-08-02,6.8,0.0,0.0
2021-08-01,6.8,0.0,0.0
2021-07-29,6.8,-0.03,-0.43924
2021-07-28,6.83,0.01,0.14663
2021-07-27,6.82,-0.01,-0.14641
2021-07-26,6.83,-0.01,-0.1462
2021-07-25,6.84,0.01,0.14641
2021-07-22,6.83,0.0,0.0
2021-07-21,6.83,0.01,0.14663
2021-07-20,6.82,0.01,0.14684
2021-07-19,6.81,-0.02,-0.29283
2021-07-18,6.83,-0.01,-0.1462
2021-07-15,6.84,-0.01,-0.14599
2021-07-14,6.85,0.0,0.0
2021-07-13,6.85,0.0,0.0
2021-07-12,6.85,0.0,0.0
2021-07-11,6.85,0.0,0.0
2021-07-08,6.85,0.0,0.0
2021-07-07,6.85,0.0,0.0
2021-07-06,6.85,0.01,0.1462
2021-07-05,6.84,-0.01,-0.14599
2021-07-04,6.85,0.01,0.1462
2021-07-01,6.84,0.0,0.0
2021-06-30,6.84,0.01,0.14641
2021-06-29,6.83,-0.02,-0.29197
2021-06-28,6.85,0.0,0.0
2021-06-27,6.85,0.0,0.0
2021-06-24,6.85,0.01,0.1462
2021-06-23,6.84,0.0,0.0
2021-06-21,6.84,0.01,0.14641
2021-06-20,6.83,-0.01,-0.1462
2021-06-17,6.84,0.0,0.0
2021-06-16,6.84,-0.01,-0.14599
2021-06-15,6.85,0.0,0.0
2021-06-14,6.85,0.0,0.0
2021-06-13,6.85,0.0,0.0
2021-06-10,6.85,0.01,0.1462
2021-06-09,6.84,0.01,0.14641
2021-06-08,6.83,0.01,0.14663
2021-06-07,6.82,0.0,0.0
2021-06-06,6.82,0.01,0.14684
2021-06-03,6.81,0.0,0.0
2021-06-02,6.81,0.01,0.14706
2021-06-01,6.8,0.0,0.0
2021-05-31,6.8,0.01,0.14728
2021-05-30,6.79,-0.02,-0.29369
2021-05-27,6.81,0.0,0.0
2021-05-26,6.81,0.01,0.14706
2021-05-25,6.8,0.0,0.0
2021-05-24,6.8,0.01,0.14728
2021-05-20,6.79,0.02,0.29542
2021-05-19,6.77,-0.01,-0.14749
2021-05-18,6.78,-0.01,-0.14728
2021-05-17,6.79,0.0,0.0
2021-05-16,6.79,0.02,0.29542
2021-05-13,6.77,-0.02,-0.29455
2021-05-11,6.79,-0.02,-0.29369
2021-05-10,6.81,0.0,0.0
2021-05-09,6.81,0.01,0.14706
2021-05-06,6.8,0.0,0.0
2021-05-05,6.8,0.01,0.14728
2021-05-04,6.79,0.0,0.0
2021-05-03,6.79,0.0,0.0
2021-05-02,6.79,0.0,0.0
2021-04-29,6.79,-0.02,-0.29369
2021-04-28,6.81,0.0,0.0
2021-04-27,6.81,0.0,0.0
2021-04-26,6.81,0.0,0.0
2021-04-25,6.81,0.01,0.14706
2021-04-22,6.8,0.01,0.14728
2021-04-21,6.79,0.0,0.0
2021-04-20,6.79,-0.01,-0.14706
2021-04-19,6.8,-0.01,-0.14684
2021-04-18,6.81,0.0,0.0
2021-04-15,6.81,0.02,0.29455
2021-04-14,6.79,0.0,0.0
2021-04-13,6.79,0.0,0.0
2021-04-12,6.79,0.0,0.0
2021-04-11,6.79,0.0,0.0
2021-04-08,6.79,0.0,0.0
2021-04-07,6.79,0.0,0.0
2021-04-06,6.79,0.01,0.14749
2021-04-05,6.78,0.03,0.44444
2021-03-31,6.75,0.01,0.14837
2021-03-30,6.74,-0.02,-0.29586
2021-03-29,6.76,0.0,0.0
2021-03-28,6.76,0.0,0.0
2021-03-25,6.76,0.01,0.14815
2021-03-24,6.75,0.0,0.0
2021-03-23,6.75,0.0,0.0
2021-03-22,6.75,0.02,0.29718
2021-03-21,6.73,0.0,0.0
2021-03-18,6.73,-0.02,-0.2963
2021-03-17,6.75,-0.01,-0.14793
2021-03-16,6.76,0.0,0.0
2021-03-15,6.76,0.0,0.0
2021-03-14,6.76,-0.01,-0.14771
2021-03-11,6.77,0.02,0.2963
2021-03-10,6.75,0.01,0.14837
2021-03-09,6.74,0.0,0.0
2021-03-08,6.74,-0.01,-0.14815
2021-03-07,6.75,-0.01,-0.14793
2021-03-04,6.76,-0.02,-0.29499
2021-03-03,6.78,-0.01,-0.14728
2021-03-02,6.79,0.0,0.0
2021-03-01,6.79,0.01,0.14749
2021-02-28,6.78,0.01,0.14771
2021-02-25,6.77,-0.06,-0.87848
2021-02-24,6.83,0.0,0.0
2021-02-23,6.83,0.0,0.0
2021-02-22,6.83,-0.01,-0.1462
2021-02-21,6.84,0.0,0.0
2021-02-18,6.84,-0.01,-0.14599
2021-02-17,6.85,0.0,0.0
2021-02-16,6.85,0.0,0.0
2021-02-15,6.85,0.0,0.0
2021-02-14,6.85,0.0,0.0
2021-02-11,6.85,0.0,0.0
2021-02-10,6.85,0.0,0.0
2021-02-09,6.85,0.02,0.29283
2021-02-08,6.83,0.0,0.0
2021-02-07,6.83,0.01,0.14663
2021-02-04,6.82,0.01,0.14684
2021-02-03,6.81,0.0,0.0
2021-02-02,6.81,0.03,0.44248
2021-02-01,6.78,0.01,0.14771
2021-01-31,6.77,-0.01,-0.14749
2021-01-28,6.78,-0.01,-0.14728
2021-01-27,6.79,-0.01,-0.14706
2021-01-26,6.8,-0.01,-0.14684
2021-01-25,6.81,0.0,0.0
2021-01-24,6.81,-0.01,-0.14663
2021-01-21,6.82,0.0,0.0
2021-01-20,6.82,0.01,0.14684
2021-01-19,6.81,0.01,0.14706
2021-01-18,6.8,0.0,0.0
2021-01-17,6.8,0.0,0.0
2021-01-14,6.8,-0.01,-0.14684
2021-01-13,6.81,0.02,0.29455
2021-01-12,6.79,-0.01,-0.14706
2021-01-11,6.8,-0.01,-0.14684
2021-01-10,6.81,0.0,0.0
2021-01-07,6.81,-0.01,-0.14663
2021-01-06,6.82,0.01,0.14684
2021-01-05,6.81,0.0,0.0
2021-01-04,6.81,-0.01,-0.14663
2021-01-03,6.82,0.01,0.14684
2020-12-30,6.81,-0.02,-0.29283
2020-12-29,6.83,0.01,0.14663
2020-12-28,6.82,0.01,0.14684
2020-12-27,6.81,0.01,0.14706
2020-12-22,6.8,0.01,0.14728
2020-12-21,6.79,-0.01,-0.14706
2020-12-20,6.8,-0.01,-0.14684
2020-12-17,6.81,0.02,0.29455
2020-12-16,6.79,0.0,0.0
2020-12-15,6.79,0.01,0.14749
2020-12-14,6.78,0.0,0.0
2020-12-13,6.78,0.01,0.14771
2020-12-10,6.77,0.0,0.0
2020-12-09,6.77,-0.01,-0.14749
2020-12-08,6.78,-0.01,-0.14728
2020-12-07,6.79,0.02,0.29542
2020-12-06,6.77,0.01,0.14793
2020-12-03,6.76,0.03,0.44577
2020-12-02,6.73,-0.01,-0.14837
2020-12-01,6.74,0.01,0.14859
2020-11-30,6.73,0.01,0.14881
2020-11-29,6.72,-0.02,-0.29674
2020-11-26,6.74,0.0,0.0
2020-11-25,6.74,0.01,0.14859
2020-11-24,6.73,0.01,0.14881
2020-11-23,6.72,0.02,0.29851
2020-11-22,6.7,0.01,0.14948
2020-11-19,6.69,0.0,0.0
2020-11-18,6.69,0.0,0.0
2020-11-17,6.69,0.01,0.1497
2020-11-16,6.68,0.02,0.3003
2020-11-15,6.66,0.01,0.15038
2020-11-12,6.65,-0.02,-0.29985
2020-11-11,6.67,0.0,0.0
2020-11-10,6.67,-0.01,-0.1497
2020-11-09,6.68,0.05,0.75415
2020-11-08,6.63,0.02,0.30257
2020-11-05,6.61,0.03,0.45593
2020-11-04,6.58,0.06,0.92025
2020-11-03,6.52,0.02,0.30769
2020-11-02,6.5,0.02,0.30864
2020-11-01,6.48,0.0,0.0
2020-10-29,6.48,-0.03,-0.46083
2020-10-28,6.51,-0.04,-0.61069
2020-10-27,6.55,-0.01,-0.15244
2020-10-26,6.56,-0.02,-0.30395
2020-10-25,6.58,0.0,0.0
2020-10-22,6.58,0.01,0.15221
2020-10-21,6.57,-0.01,-0.15198
2020-10-20,6.58,0.01,0.15221
2020-10-19,6.57,0.0,0.0
2020-10-18,6.57,0.01,0.15244
2020-10-15,6.56,-0.01,-0.15221
2020-10-14,6.57,-0.01,-0.15198
2020-10-13,6.58,0.0,0.0
2020-10-12,6.58,0.0,0.0
2020-10-11,6.58,0.01,0.15221
2020-10-08,6.57,0.02,0.30534
2020-10-07,6.55,0.01,0.15291
2020-10-06,6.54,0.02,0.30675
2020-10-05,6.52,0.02,0.30769
2020-10-04,6.5,0.01,0.15408
2020-10-01,6.49,0.0,0.0
2020-09-30,6.49,0.03,0.4644
2020-09-29,6.46,-0.02,-0.30864
2020-09-28,6.48,0.02,0.3096
2020-09-27,6.46,0.0,0.0
2020-09-24,6.46,-0.03,-0.46225
2020-09-23,6.49,-0.03,-0.46012
2020-09-22,6.52,-0.01,-0.15314
2020-09-21,6.53,-0.04,-0.60883
2020-09-20,6.57,-0.01,-0.15198
2020-09-17,6.58,-0.01,-0.15175
2020-09-16,6.59,0.01,0.15198
2020-09-15,6.58,0.0,0.0
2020-09-14,6.58,0.01,0.15221
2020-09-13,6.57,-0.01,-0.15198
2020-09-10,6.58,0.0,0.0
2020-09-09,6.58,0.01,0.15221
2020-09-08,6.57,-0.01,-0.15198
2020-09-07,6.58,-0.01,-0.15175
2020-09-06,6.59,-0.01,-0.15152
2020-09-03,6.6,-0.01,-0.15129
2020-09-02,6.61,0.01,0.15152
2020-09-01,6.6,0.01,0.15175
2020-08-31,6.59,0.01,0.15198
2020-08-30,6.58,-0.02,-0.30303
2020-08-27,6.6,0.0,0.0
2020-08-26,6.6,0.01,0.15175
2020-08-25,6.59,0.0,0.0
2020-08-24,6.59,0.02,0.30441
2020-08-23,6.57,0.0,0.0
2020-08-20,6.57,0.01,0.15244
2020-08-19,6.56,0.0,0.0
2020-08-18,6.56,0.0,0.0
2020-08-17,6.56,-0.01,-0.15221
2020-08-16,6.57,-0.01,-0.15198
2020-08-13,6.58,-0.02,-0.30303
2020-08-12,6.6,-0.01,-0.15129
2020-08-11,6.61,-0.02,-0.30166
2020-08-10,6.63,0.03,0.45455
2020-08-09,6.6,0.01,0.15175
2020-08-06,6.59,0.0,0.0
2020-08-05,6.59,0.02,0.30441
2020-08-04,6.57,0.01,0.15244
2020-08-03,6.56,-0.01,-0.15221
2020-08-02,6.57,0.03,0.45872
2020-07-30,6.54,-0.02,-0.30488
2020-07-29,6.56,0.03,0.45942
2020-07-28,6.53,0.0,0.0
2020-07-27,6.53,0.01,0.15337
2020-07-26,6.52,0.0,0.0
2020-07-23,6.52,0.0,0.0
2020-07-22,6.52,0.02,0.30769
2020-07-21,6.5,0.03,0.46368
2020-07-20,6.47,0.03,0.46584
2020-07-19,6.44,0.01,0.15552
2020-07-16,6.43,0.01,0.15576
2020-07-15,6.42,0.03,0.46948
2020-07-14,6.39,0.01,0.15674
2020-07-13,6.38,0.01,0.15699
2020-07-12,6.37,0.0,0.0
2020-07-09,6.37,-0.01,-0.15674
2020-07-08,6.38,0.0,0.0
2020-07-07,6.38,-0.01,-0.15649
2020-07-06,6.39,0.02,0.31397
2020-07-05,6.37,0.01,0.15723
2020-07-02,6.36,0.02,0.31546
2020-07-01,6.34,0.03,0.47544
2020-06-30,6.31,0.01,0.15873
2020-06-29,6.3,-0.04,-0.63091
2020-06-28,6.34,-0.02,-0.31447
2020-06-25,6.36,-0.01,-0.15699
2020-06-24,6.37,-0.04,-0.62402
2020-06-23,6.41,0.0,0.0
2020-06-21,6.41,-0.03,-0.46584
2020-06-18,6.44,0.01,0.15552
2020-06-17,6.43,-0.01,-0.15528
2020-06-16,6.44,0.03,0.46802
2020-06-15,6.41,0.05,0.78616
2020-06-14,6.36,0.0,0.0
2020-06-11,6.36,-0.07,-1.08865
2020-06-10,6.43,-0.03,-0.4644
2020-06-09,6.46,-0.05,-0.76805
2020-06-08,6.51,0.03,0.46296
2020-06-07,6.48,0.06,0.93458
2020-06-04,6.42,0.02,0.3125
2020-06-03,6.4,0.04,0.62893
2020-06-02,6.36,0.03,0.47393
2020-06-01,6.33,0.05,0.79618
2020-05-28,6.28,-0.01,-0.15898
2020-05-27,6.29,0.02,0.31898
2020-05-26,6.27,0.05,0.80386
2020-05-25,6.22,0.02,0.32258
2020-05-24,6.2,0.0,0.0
2020-05-21,6.2,0.06,0.9772
2020-05-19,6.14,0.02,0.3268
2020-05-18,6.12,0.06,0.9901
2020-05-17,6.06,0.01,0.16529
2020-05-14,6.05,-0.01,-0.16502
2020-05-13,6.06,-0.04,-0.65574
2020-05-12,6.1,0.02,0.32895
2020-05-11,6.08,0.0,0.0
2020-05-10,6.08,0.02,0.33003
2020-05-07,6.06,0.01,0.16529
2020-05-06,6.05,0.0,0.0
2020-05-05,6.05,0.02,0.33167
2020-05-04,6.03,0.0,0.0
2020-05-03,6.03,-0.01,-0.16556
2020-04-29,6.04,0.0,0.0
2020-04-28,6.04,0.01,0.16584
2020-04-27,6.03,0.0,0.0
2020-04-26,6.03,-0.01,-0.16556
2020-04-23,6.04,0.0,0.0
2020-04-22,6.04,0.01,0.16584
2020-04-21,6.03,-0.06,-0.98522
2020-04-20,6.09,-0.03,-0.4902
2020-04-19,6.12,-0.07,-1.13086
2020-04-16,6.19,0.11,1.80921
2020-04-15,6.08,-0.02,-0.32787
2020-04-14,6.1,0.05,0.82645
2020-04-13,6.05,0.21,3.59589
2020-04-08,5.84,-0.04,-0.68027
2020-04-07,5.88,0.06,1.03093
2020-04-06,5.82,0.03,0.51813
2020-04-05,5.79,0.14,2.47788
2020-04-02,5.65,-0.09,-1.56794
2020-04-01,5.74,0.05,0.87873
2020-03-31,5.69,-0.17,-2.90102
2020-03-30,5.86,0.29,5.20646
2020-03-29,5.57,-0.16,-2.79232
2020-03-26,5.73,0.15,2.68817
2020-03-25,5.58,0.3,5.68182
2020-03-24,5.28,0.09,1.7341
2020-03-23,5.19,-0.09,-1.70455
2020-03-22,5.28,-0.06,-1.1236
2020-03-19,5.34,-0.09,-1.65746
2020-03-18,5.43,-0.18,-3.20856
2020-03-17,5.61,-0.17,-2.94118
2020-03-16,5.78,-0.18,-3.02013
2020-03-15,5.96,-0.07,-1.16086
2020-03-12,6.03,-0.29,-4.58861
2020-03-11,6.32,-0.11,-1.71073
2020-03-10,6.43,-0.04,-0.61824
2020-03-09,6.47,-0.11,-1.67173
2020-03-08,6.58,-0.15,-2.22883
2020-03-05,6.73,-0.05,-0.73746
2020-03-04,6.78,0.02,0.29586
2020-03-03,6.76,0.03,0.44577
2020-03-02,6.73,0.03,0.44776
2020-03-01,6.7,-0.04,-0.59347
2020-02-27,6.74,-0.08,-1.17302
2020-02-26,6.82,-0.02,-0.2924
2020-02-25,6.84,-0.03,-0.43668
2020-02-24,6.87,-0.03,-0.43478
2020-02-23,6.9,-0.02,-0.28902
2020-02-20,6.92,0.0,0.0
2020-02-19,6.92,0.01,0.14472
2020-02-18,6.91,0.0,0.0
2020-02-17,6.91,0.0,0.0
2020-02-16,6.91,0.0,0.0
2020-02-13,6.91,0.01,0.14493
2020-02-12,6.9,0.0,0.0
2020-02-11,6.9,0.02,0.2907
2020-02-10,6.88,0.0,0.0
2020-02-09,6.88,-0.02,-0.28986
2020-02-06,6.9,0.01,0.14514
2020-02-05,6.89,0.04,0.58394
2020-02-04,6.85,0.01,0.1462
2020-02-03,6.84,0.01,0.14641
2020-02-02,6.83,0.0,0.0
2020-01-30,6.83,-0.04,-0.58224
2020-01-29,6.87,0.0,0.0
2020-01-28,6.87,0.02,0.29197
2020-01-27,6.85,-0.02,-0.29112
2020-01-26,6.87,-0.02,-0.29028
2020-01-23,6.89,-0.01,-0.14493
2020-01-22,6.9,0.0,0.0
2020-01-21,6.9,0.0,0.0
2020-01-20,6.9,0.0,0.0
2020-01-19,6.9,0.0,0.0
2020-01-16,6.9,0.01,0.14514
2020-01-15,6.89,0.0,0.0
2020-01-14,6.89,0.0,0.0
2020-01-13,6.89,0.01,0.14535
2020-01-12,6.88,0.0,0.0
2020-01-09,6.88,0.01,0.14556
2020-01-08,6.87,0.0,0.0
2020-01-07,6.87,0.01,0.14577
2020-01-06,6.86,0.0,0.0
2020-01-05,6.86,0.0,0.0
2020-01-02,6.86,0.0,0.0
2020-01-01,6.86,0.01,0.14599
2019-12-30,6.85,-0.03,-0.43605
2019-12-29,6.88,0.0,0.0
2019-12-26,6.88,0.0,0.0
2019-12-22,6.88,0.01,0.14556
2019-12-19,6.87,0.0,0.0
2019-12-18,6.87,0.01,0.14577
2019-12-17,6.86,-0.01,-0.14556
2019-12-16,6.87,0.03,0.4386
2019-12-15,6.84,-0.01,-0.14599
2019-12-12,6.85,0.01,0.1462
2019-12-11,6.84,0.01,0.14641
