tradeDate,nav,change,changePercent
2022-06-22,17.95,0.03,0.16741
2022-06-21,17.92,,
2022-06-20,18.04,0.31,1.74845
2022-06-16,17.73,-0.1,-0.56085
2022-06-15,17.83,-0.5,-2.72777
2022-06-14,18.33,0.14,0.76965
2022-06-13,18.19,-0.02,-0.10983
2022-06-12,18.21,-0.69,-3.65079
2022-06-09,18.9,-0.38,-1.97095
2022-06-08,19.28,-0.33,-1.68281
2022-06-07,19.61,-0.12,-0.60821
2022-06-06,19.73,0.04,0.20315
2022-06-05,19.69,-0.22,-1.10497
2022-06-01,19.91,0.23,1.1687
2022-05-31,19.68,-0.16,-0.80645
2022-05-30,19.84,0.05,0.25265
2022-05-26,19.79,0.45,2.32678
2022-05-25,19.34,0.25,1.30959
2022-05-24,19.09,0.17,0.89852
2022-05-23,18.92,-0.24,-1.25261
2022-05-22,19.16,0.27,1.42933
2022-05-19,18.89,-0.01,-0.05291
2022-05-18,18.9,-0.11,-0.57864
2022-05-17,19.01,-0.49,-2.51282
2022-05-16,19.5,0.33,1.72144
2022-05-15,19.17,-0.09,-0.46729
2022-05-12,19.26,0.49,2.61055
2022-05-11,18.77,-0.1,-0.52994
2022-05-10,18.87,-0.2,-1.04877
2022-05-09,19.07,0.16,0.84611
2022-05-08,18.91,-0.73,-3.7169
2022-05-05,19.64,-0.27,-1.3561
2022-05-04,19.91,-0.64,-3.11436
2022-05-03,20.55,0.42,2.08644
2022-05-02,20.13,0.16,0.8012
2022-04-28,19.97,-0.48,-2.34719
2022-04-27,20.45,0.36,1.79194
2022-04-26,20.09,-0.05,-0.24826
2022-04-25,20.14,-0.48,-2.32784
2022-04-24,20.62,-0.13,-0.62651
2022-04-21,20.75,-0.5,-2.35294
2022-04-20,21.25,-0.27,-1.25465
2022-04-19,21.52,-0.21,-0.96641
2022-04-18,21.73,0.3,1.39991
2022-04-17,21.43,-0.16,-0.74108
2022-04-13,21.59,-0.25,-1.14469
2022-04-12,21.84,0.44,2.05607
2022-04-11,21.4,-0.04,-0.18657
2022-04-10,21.44,-0.5,-2.27894
2022-04-07,21.94,-0.19,-0.85856
2022-04-06,22.13,-0.18,-0.80681
2022-04-05,22.31,-0.71,-3.08427
2022-03-31,23.02,-0.09,-0.38944
2022-03-30,23.11,-0.32,-1.36577
2022-03-29,23.43,-0.13,-0.55178
2022-03-28,23.56,0.36,1.55172
2022-03-27,23.2,0.07,0.30264
2022-03-24,23.13,-0.01,-0.04322
2022-03-23,23.14,0.47,2.07322
2022-03-22,22.67,-0.11,-0.48288
2022-03-21,22.78,0.28,1.24444
2022-03-20,22.5,-0.05,-0.22173
2022-03-17,22.55,0.31,1.39388
2022-03-16,22.24,0.57,2.63036
2022-03-15,21.67,0.73,3.48615
2022-03-14,20.94,0.29,1.40436
2022-03-13,20.65,-0.35,-1.66667
2022-03-10,21.0,-0.44,-2.05224
2022-03-09,21.44,0.06,0.28064
2022-03-08,21.38,0.61,2.93693
2022-03-07,20.77,-0.09,-0.43145
2022-03-06,20.86,-0.94,-4.31193
2022-03-03,21.8,-0.49,-2.1983
2022-03-02,22.29,-0.25,-1.10914
2022-03-01,22.54,0.2,0.89526
2022-02-28,22.34,-0.23,-1.01905
2022-02-24,22.57,0.39,1.75834
2022-02-23,22.18,0.08,0.36199
2022-02-22,22.1,-0.21,-0.94128
2022-02-21,22.31,-0.45,-1.97715
2022-02-17,22.76,-0.21,-0.91424
2022-02-16,22.97,-0.44,-1.87954
2022-02-15,23.41,0.02,0.08551
2022-02-14,23.39,0.42,1.82847
2022-02-13,22.97,-0.18,-0.77754
2022-02-10,23.15,-0.55,-2.32068
2022-02-09,23.7,-0.29,-1.20884
2022-02-08,23.99,0.54,2.30277
2022-02-07,23.45,0.15,0.64378
2022-02-06,23.3,0.73,3.23438
2022-01-27,22.57,0.39,1.75834
2022-01-26,22.18,-0.42,-1.85841
2022-01-25,22.6,0.12,0.53381
2022-01-24,22.48,-0.51,-2.21836
2022-01-23,22.99,0.09,0.39301
2022-01-20,22.9,-0.63,-2.67743
2022-01-19,23.53,-0.22,-0.92632
2022-01-18,23.75,-0.5,-2.06186
2022-01-17,24.25,-0.45,-1.82186
2022-01-13,24.7,0.04,0.16221
2022-01-12,24.66,-0.3,-1.20192
2022-01-11,24.96,0.2,0.80775
2022-01-10,24.76,0.07,0.28352
2022-01-09,24.69,-0.02,-0.08094
2022-01-06,24.71,-0.3,-1.19952
2022-01-05,25.01,-0.14,-0.55666
2022-01-04,25.15,-0.6,-2.3301
2022-01-03,25.75,-0.03,-0.11637
2022-01-02,25.78,0.13,0.50682
2021-12-29,25.65,0.02,0.07803
2021-12-28,25.63,-0.07,-0.27237
2021-12-27,25.7,-0.12,-0.46476
2021-12-26,25.82,0.34,1.33438
2021-12-22,25.48,0.2,0.79114
2021-12-21,25.28,0.21,0.83765
2021-12-20,25.07,0.56,2.28478
2021-12-19,24.51,-0.37,-1.48714
2021-12-16,24.88,-0.22,-0.87649
2021-12-15,25.1,-0.36,-1.41398
2021-12-14,25.46,0.45,1.79928
2021-12-13,25.01,-0.31,-1.22433
2021-12-12,25.32,-0.24,-0.93897
2021-12-09,25.56,0.08,0.31397
2021-12-08,25.48,-0.37,-1.43133
2021-12-07,25.85,0.15,0.58366
2021-12-06,25.7,0.63,2.51296
2021-12-05,25.07,-0.08,-0.31809
2021-12-02,25.15,-0.25,-0.98425
2021-12-01,25.4,0.19,0.75367
2021-11-30,25.21,-0.44,-1.7154
2021-11-29,25.65,-0.35,-1.34615
2021-11-28,26.0,0.49,1.92082
2021-11-25,25.51,-0.57,-2.18558
2021-11-23,26.08,0.07,0.26913
2021-11-22,26.01,-0.17,-0.64935
2021-11-21,26.18,-0.24,-0.9084
2021-11-18,26.42,0.13,0.49448
2021-11-17,26.29,0.23,0.88258
2021-11-16,26.06,-0.02,-0.07669
2021-11-15,26.08,0.07,0.26913
2021-11-14,26.01,-0.15,-0.57339
2021-11-11,26.16,0.24,0.92593
2021-11-10,25.92,0.21,0.8168
2021-11-09,25.71,-0.44,-1.6826
2021-11-08,26.15,0.11,0.42243
2021-11-07,26.04,0.14,0.54054
2021-11-04,25.9,0.05,0.19342
2021-11-03,25.85,0.33,1.2931
2021-11-02,25.52,0.08,0.31447
2021-11-01,25.44,0.0,0.0
2021-10-31,25.44,0.29,1.15308
2021-10-28,25.15,0.12,0.47942
2021-10-27,25.03,0.35,1.41815
2021-10-26,24.68,0.11,0.4477
2021-10-25,24.57,0.04,0.16307
2021-10-24,24.53,0.18,0.73922
2021-10-21,24.35,-0.03,-0.12305
2021-10-20,24.38,0.16,0.66061
2021-10-19,24.22,-0.08,-0.32922
2021-10-18,24.3,0.11,0.45473
2021-10-17,24.19,0.2,0.83368
2021-10-14,23.99,0.28,1.18094
2021-10-13,23.71,0.3,1.2815
2021-10-12,23.41,0.01,0.04274
2021-10-11,23.4,-0.16,-0.67912
2021-10-07,23.56,-0.15,-0.63264
2021-10-06,23.71,0.32,1.36811
2021-10-05,23.39,-0.01,-0.04274
2021-10-04,23.4,0.31,1.34257
2021-10-03,23.09,-0.39,-1.66099
2021-09-30,23.48,0.0,0.0
2021-09-29,23.48,-0.04,-0.17007
2021-09-28,23.52,-0.26,-1.09336
2021-09-27,23.78,-0.64,-2.6208
2021-09-26,24.42,-0.18,-0.73171
2021-09-23,24.6,0.01,0.04067
2021-09-22,24.59,0.29,1.19342
2021-09-21,24.3,-0.23,-0.93763
2021-09-16,24.53,-0.19,-0.76861
2021-09-15,24.72,-0.03,-0.12121
2021-09-14,24.75,0.08,0.32428
2021-09-13,24.67,0.08,0.32534
2021-09-12,24.59,-0.12,-0.48563
2021-09-09,24.71,0.06,0.24341
2021-09-08,24.65,0.07,0.28478
2021-09-07,24.58,-0.31,-1.24548
2021-09-06,24.89,-0.14,-0.55933
2021-09-02,25.03,0.19,0.7649
2021-09-01,24.84,0.01,0.04027
2021-08-31,24.83,0.06,0.24223
2021-08-30,24.77,-0.07,-0.2818
2021-08-29,24.84,0.14,0.5668
2021-08-26,24.7,0.19,0.77519
2021-08-25,24.51,-0.06,-0.2442
2021-08-24,24.57,0.16,0.65547
2021-08-23,24.41,0.1,0.41135
2021-08-22,24.31,0.49,2.05709
2021-08-19,23.82,0.09,0.37927
2021-08-18,23.73,-0.15,-0.62814
2021-08-17,23.88,-0.06,-0.25063
2021-08-16,23.94,-0.34,-1.40033
2021-08-15,24.28,-0.16,-0.65466
2021-08-12,24.44,-0.14,-0.56957
2021-08-11,24.58,-0.02,-0.0813
2021-08-10,24.6,-0.06,-0.24331
2021-08-09,24.66,-0.1,-0.40388
2021-08-08,24.76,-0.11,-0.4423
2021-08-05,24.87,-0.12,-0.48019
2021-08-04,24.99,0.19,0.76613
2021-08-03,24.8,0.04,0.16155
2021-08-02,24.76,0.15,0.60951
2021-08-01,24.61,0.13,0.53105
2021-07-29,24.48,-0.21,-0.85055
2021-07-28,24.69,0.25,1.02291
2021-07-27,24.44,0.03,0.1229
2021-07-26,24.41,-0.3,-1.21408
2021-07-25,24.71,0.11,0.44715
2021-07-22,24.6,0.18,0.7371
2021-07-21,24.42,0.13,0.5352
2021-07-20,24.29,0.37,1.54682
2021-07-19,23.92,0.19,0.80067
2021-07-18,23.73,-0.21,-0.87719
2021-07-15,23.94,-0.35,-1.44092
2021-07-14,24.29,-0.16,-0.6544
2021-07-13,24.45,-0.09,-0.36675
2021-07-12,24.54,-0.11,-0.44625
2021-07-11,24.65,0.22,0.90053
2021-07-08,24.43,0.21,0.86705
2021-07-07,24.22,-0.14,-0.57471
2021-07-06,24.36,0.06,0.24691
2021-07-05,24.3,-0.01,-0.04114
2021-07-01,24.31,0.06,0.24742
2021-06-30,24.25,-0.07,-0.28783
2021-06-29,24.32,0.14,0.57899
2021-06-28,24.18,0.04,0.1657
2021-06-27,24.14,0.04,0.16598
2021-06-24,24.1,0.11,0.45852
2021-06-23,23.99,0.14,0.587
2021-06-22,23.85,0.15,0.63291
2021-06-21,23.7,0.11,0.4663
2021-06-20,23.59,0.19,0.81197
2021-06-17,23.4,-0.18,-0.76336
2021-06-16,23.58,0.04,0.16992
2021-06-15,23.54,-0.22,-0.92593
2021-06-14,23.76,-0.06,-0.25189
2021-06-10,23.82,0.05,0.21035
2021-06-09,23.77,0.17,0.72034
2021-06-08,23.6,-0.09,-0.37991
2021-06-07,23.69,-0.01,-0.04219
2021-06-06,23.7,-0.07,-0.29449
2021-06-03,23.77,0.18,0.76304
2021-06-02,23.59,-0.1,-0.42212
2021-06-01,23.69,-0.03,-0.12648
2021-05-31,23.72,0.07,0.29598
2021-05-27,23.65,0.11,0.46729
2021-05-26,23.54,0.03,0.12761
2021-05-25,23.51,0.08,0.34144
2021-05-24,23.43,0.15,0.64433
2021-05-23,23.28,0.36,1.57068
2021-05-20,22.92,-0.03,-0.13072
2021-05-19,22.95,0.2,0.87912
2021-05-18,22.75,-0.1,-0.43764
2021-05-17,22.85,0.0,0.0
2021-05-16,22.85,-0.04,-0.17475
2021-05-13,22.89,0.51,2.27882
2021-05-12,22.38,0.01,0.0447
2021-05-11,22.37,-0.62,-2.69682
2021-05-10,22.99,-0.18,-0.77687
2021-05-09,23.17,-0.43,-1.82203
2021-05-06,23.6,0.24,1.0274
2021-05-05,23.36,-0.11,-0.46868
2021-05-04,23.47,-0.17,-0.71912
2021-05-03,23.64,-0.37,-1.54102
2021-05-02,24.01,-0.58,-2.35868
2021-04-28,24.59,-0.08,-0.32428
2021-04-27,24.67,-0.06,-0.24262
2021-04-26,24.73,-0.09,-0.36261
2021-04-25,24.82,0.3,1.22349
2021-04-22,24.52,0.43,1.78497
2021-04-21,24.09,-0.15,-0.61881
2021-04-20,24.24,0.18,0.74813
2021-04-19,24.06,-0.19,-0.78351
2021-04-18,24.25,-0.21,-0.85854
2021-04-15,24.46,-0.03,-0.1225
2021-04-14,24.49,0.17,0.69901
2021-04-13,24.32,-0.08,-0.32787
2021-04-12,24.4,0.19,0.7848
2021-04-11,24.21,-0.19,-0.77869
2021-04-08,24.4,-0.03,-0.1228
2021-04-07,24.43,0.2,0.82542
2021-04-06,24.23,0.08,0.33126
2021-04-05,24.15,0.34,1.42797
2021-03-31,23.81,0.49,2.1012
2021-03-30,23.32,0.31,1.34724
2021-03-29,23.01,0.26,1.14286
2021-03-28,22.75,-0.33,-1.42981
2021-03-25,23.08,0.39,1.71882
2021-03-24,22.69,0.05,0.22085
2021-03-23,22.64,-0.49,-2.11846
2021-03-22,23.13,-0.41,-1.74172
2021-03-21,23.54,0.15,0.6413
2021-03-18,23.39,-0.07,-0.29838
2021-03-17,23.46,-0.48,-2.00501
2021-03-16,23.94,0.18,0.75758
2021-03-15,23.76,-0.01,-0.04207
2021-03-14,23.77,-0.01,-0.04205
2021-03-11,23.78,-0.04,-0.16793
2021-03-10,23.82,0.8,3.47524
2021-03-09,23.02,0.04,0.17406
2021-03-08,22.98,0.63,2.81879
2021-03-07,22.35,-0.87,-3.74677
2021-03-04,23.22,-0.03,-0.12903
2021-03-03,23.25,-0.88,-3.64691
2021-03-02,24.13,-0.53,-2.14923
2021-03-01,24.66,0.39,1.60692
2021-02-25,24.27,-0.29,-1.18078
2021-02-24,24.56,-0.58,-2.30708
2021-02-23,25.14,-0.24,-0.94563
2021-02-22,25.38,-0.34,-1.32193
2021-02-21,25.72,-0.61,-2.31675
2021-02-18,26.33,0.27,1.03607
2021-02-17,26.06,-0.33,-1.25047
2021-02-16,26.39,0.28,1.07239
2021-02-08,26.11,0.17,0.65536
2021-02-07,25.94,0.29,1.1306
2021-02-04,25.65,0.02,0.07803
2021-02-03,25.63,0.13,0.5098
2021-02-02,25.5,0.07,0.27527
2021-02-01,25.43,0.64,2.58169
2021-01-31,24.79,0.46,1.89067
2021-01-28,24.33,-0.47,-1.89516
2021-01-27,24.8,-0.2,-0.8
2021-01-26,25.0,-0.54,-2.11433
2021-01-25,25.54,-0.38,-1.46605
2021-01-24,25.92,0.04,0.15456
2021-01-21,25.88,0.06,0.23238
2021-01-20,25.82,0.35,1.37417
2021-01-19,25.47,0.31,1.23211
2021-01-18,25.16,0.45,1.82113
2021-01-14,24.71,-0.31,-1.23901
2021-01-13,25.02,0.05,0.20024
2021-01-12,24.97,0.12,0.4829
2021-01-11,24.85,0.16,0.64804
2021-01-10,24.69,-0.1,-0.40339
2021-01-07,24.79,0.31,1.26634
2021-01-06,24.48,0.65,2.72765
2021-01-05,23.83,-0.22,-0.91476
2021-01-04,24.05,0.27,1.13541
2021-01-03,23.78,0.17,0.72003
2020-12-30,23.61,-0.05,-0.21133
2020-12-29,23.66,0.29,1.24091
2020-12-28,23.37,-0.04,-0.17087
2020-12-27,23.41,-0.03,-0.12799
2020-12-23,23.44,0.07,0.29953
2020-12-22,23.37,0.04,0.17145
2020-12-21,23.33,-0.05,-0.21386
2020-12-20,23.38,-0.02,-0.08547
2020-12-17,23.4,-0.05,-0.21322
2020-12-16,23.45,0.18,0.77353
2020-12-15,23.27,0.15,0.64879
2020-12-14,23.12,0.07,0.30369
2020-12-13,23.05,0.11,0.47951
2020-12-10,22.94,-0.1,-0.43403
2020-12-09,23.04,0.12,0.52356
2020-12-08,22.92,-0.18,-0.77922
2020-12-07,23.1,0.12,0.52219
2020-12-06,22.98,0.04,0.17437
2020-12-03,22.94,0.33,1.45953
2020-12-02,22.61,0.15,0.66785
2020-12-01,22.46,0.04,0.17841
2020-11-30,22.42,0.24,1.08206
2020-11-29,22.18,0.02,0.09025
2020-11-26,22.16,0.25,1.14103
2020-11-24,21.91,0.07,0.32051
2020-11-23,21.84,0.12,0.55249
2020-11-22,21.72,0.16,0.74212
2020-11-19,21.56,0.06,0.27907
2020-11-18,21.5,0.19,0.8916
2020-11-17,21.31,-0.03,-0.14058
2020-11-16,21.34,0.1,0.47081
2020-11-15,21.24,0.37,1.77288
2020-11-12,20.87,0.06,0.28832
2020-11-11,20.81,-0.02,-0.09602
2020-11-10,20.83,0.32,1.56021
2020-11-09,20.51,-0.59,-2.79621
2020-11-08,21.1,-0.31,-1.44792
2020-11-05,21.41,0.23,1.08593
2020-11-04,21.18,0.55,2.66602
2020-11-03,20.63,0.64,3.2016
2020-11-02,19.99,0.3,1.52362
2020-11-01,19.69,0.05,0.25458
2020-10-29,19.64,-0.45,-2.23992
2020-10-28,20.09,0.14,0.70175
2020-10-27,19.95,-0.37,-1.82087
2020-10-26,20.32,0.09,0.44488
2020-10-25,20.23,-0.3,-1.46128
2020-10-22,20.53,0.03,0.14634
2020-10-21,20.5,-0.08,-0.38873
2020-10-20,20.58,-0.06,-0.2907
2020-10-19,20.64,0.02,0.09699
2020-10-18,20.62,-0.1,-0.48263
2020-10-15,20.72,-0.2,-0.95602
2020-10-14,20.92,-0.16,-0.75901
2020-10-13,21.08,-0.15,-0.70655
2020-10-12,21.23,0.11,0.52083
2020-10-11,21.12,0.61,2.97416
2020-10-07,20.51,0.11,0.53922
2020-10-06,20.4,0.27,1.34128
2020-10-05,20.13,-0.02,-0.09926
2020-10-04,20.15,0.46,2.33621
2020-09-29,19.69,0.11,0.5618
2020-09-28,19.58,0.14,0.72016
2020-09-27,19.44,0.35,1.83342
2020-09-24,19.09,0.21,1.11229
2020-09-23,18.88,-0.1,-0.52687
2020-09-22,18.98,-0.4,-2.06398
2020-09-21,19.38,0.04,0.20683
2020-09-20,19.34,0.1,0.51975
2020-09-17,19.24,0.01,0.052
2020-09-16,19.23,-0.17,-0.87629
2020-09-15,19.4,-0.14,-0.71648
2020-09-14,19.54,0.27,1.40114
2020-09-13,19.27,0.45,2.39107
2020-09-10,18.82,-0.07,-0.37057
2020-09-09,18.89,-0.19,-0.99581
2020-09-08,19.08,0.33,1.76
2020-09-07,18.75,-0.92,-4.67717
2020-09-03,19.67,-0.39,-1.94417
2020-09-02,20.06,-0.83,-3.97319
2020-09-01,20.89,0.04,0.19185
2020-08-31,20.85,0.41,2.00587
2020-08-30,20.44,0.05,0.24522
2020-08-27,20.39,0.09,0.44335
2020-08-26,20.3,-0.17,-0.83048
2020-08-25,20.47,0.32,1.58809
2020-08-24,20.15,0.27,1.35815
2020-08-23,19.88,0.14,0.70922
2020-08-20,19.74,0.17,0.86868
2020-08-19,19.57,-0.15,-0.76065
2020-08-18,19.72,-0.13,-0.65491
2020-08-17,19.85,0.01,0.0504
2020-08-16,19.84,0.27,1.37966
2020-08-13,19.57,0.01,0.05112
2020-08-12,19.56,-0.02,-0.10215
2020-08-11,19.58,0.41,2.13876
2020-08-10,19.17,-0.3,-1.54083
2020-08-09,19.47,-0.28,-1.41772
2020-08-06,19.75,-0.28,-1.3979
2020-08-05,20.03,0.24,1.21273
2020-08-04,19.79,0.21,1.07252
2020-08-03,19.58,0.23,1.18863
2020-08-02,19.35,0.29,1.52151
2020-07-30,19.06,0.14,0.73996
2020-07-29,18.92,0.11,0.5848
2020-07-28,18.81,0.39,2.11726
2020-07-27,18.42,-0.22,-1.18026
2020-07-26,18.64,0.25,1.35943
2020-07-23,18.39,-0.11,-0.59459
2020-07-22,18.5,-0.28,-1.49095
2020-07-21,18.78,0.2,1.07643
2020-07-20,18.58,-0.05,-0.26838
2020-07-19,18.63,0.45,2.47525
2020-07-16,18.18,0.12,0.66445
2020-07-15,18.06,-0.3,-1.63399
2020-07-14,18.36,-0.05,-0.27159
2020-07-13,18.41,0.06,0.32698
2020-07-12,18.35,-0.14,-0.75717
2020-07-09,18.49,-0.08,-0.4308
2020-07-08,18.57,0.2,1.08873
2020-07-07,18.37,0.26,1.43567
2020-07-06,18.11,-0.04,-0.22039
2020-07-05,18.15,0.65,3.71429
2020-07-01,17.5,0.2,1.15607
2020-06-30,17.3,0.11,0.63991
2020-06-29,17.19,0.33,1.9573
2020-06-28,16.86,-0.13,-0.76516
2020-06-23,16.99,-0.15,-0.87515
2020-06-22,17.14,0.14,0.82353
2020-06-21,17.0,0.18,1.07015
2020-06-18,16.82,0.02,0.11905
2020-06-17,16.8,0.18,1.08303
2020-06-16,16.62,0.06,0.36232
2020-06-15,16.56,0.44,2.72953
2020-06-14,16.12,0.0,0.0
2020-06-11,16.12,0.11,0.68707
2020-06-10,16.01,-0.67,-4.01679
2020-06-09,16.68,0.35,2.14329
2020-06-08,16.33,0.08,0.49231
2020-06-07,16.25,0.05,0.30864
2020-06-04,16.2,0.2,1.25
2020-06-03,16.0,-0.06,-0.3736
2020-06-02,16.06,0.15,0.9428
2020-06-01,15.91,0.05,0.31526
2020-05-31,15.86,0.22,1.40665
2020-05-28,15.64,0.24,1.55844
2020-05-27,15.4,-0.1,-0.64516
2020-05-26,15.5,-0.04,-0.2574
2020-05-25,15.54,0.2,1.30378
2020-05-21,15.34,0.01,0.06523
2020-05-20,15.33,-0.09,-0.58366
2020-05-19,15.42,0.27,1.78218
2020-05-18,15.15,0.04,0.26473
2020-05-17,15.11,0.05,0.33201
2020-05-14,15.06,0.07,0.46698
2020-05-13,14.99,0.13,0.87483
2020-05-12,14.86,-0.15,-0.99933
2020-05-11,15.01,-0.1,-0.66181
2020-05-10,15.11,0.09,0.5992
2020-05-07,15.02,0.22,1.48649
2020-05-06,14.8,0.32,2.20994
2020-05-05,14.48,0.14,0.97629
2020-05-04,14.34,0.15,1.05708
2020-05-03,14.19,-0.26,-1.79931
2020-04-29,14.45,0.02,0.1386
2020-04-28,14.43,0.41,2.92439
2020-04-27,14.02,-0.06,-0.42614
2020-04-26,14.08,0.17,1.22214
2020-04-23,13.91,0.05,0.36075
2020-04-22,13.86,-0.04,-0.28777
2020-04-21,13.9,0.44,3.26895
2020-04-20,13.46,-0.49,-3.51254
2020-04-19,13.95,-0.07,-0.49929
2020-04-16,14.02,0.16,1.1544
2020-04-15,13.86,0.17,1.24178
2020-04-14,13.69,-0.13,-0.94067
2020-04-13,13.82,0.6,4.53858
2020-04-12,13.22,0.09,0.68545
2020-04-08,13.13,-0.03,-0.22796
2020-04-07,13.16,0.3,2.33281
2020-04-06,12.86,0.12,0.94192
2020-04-05,12.74,0.64,5.28926
2020-03-31,12.1,-0.47,-3.73906
2020-03-30,12.57,-0.19,-1.48903
2020-03-29,12.76,0.28,2.24359
2020-03-26,12.48,-0.27,-2.11765
2020-03-25,12.75,0.46,3.74288
2020-03-24,12.29,0.04,0.32653
2020-03-23,12.25,0.83,7.26795
2020-03-22,11.42,0.13,1.15146
2020-03-19,11.29,-0.06,-0.52863
2020-03-18,11.35,0.12,1.06857
2020-03-17,11.23,-0.47,-4.01709
2020-03-16,11.7,0.43,3.81544
2020-03-15,11.27,-1.29,-10.2707
2020-03-12,12.56,0.65,5.4576
2020-03-11,11.91,-1.07,-8.24345
2020-03-10,12.98,-0.52,-3.85185
2020-03-09,13.5,0.55,4.2471
2020-03-08,12.95,-0.99,-7.10187
2020-03-05,13.94,-0.27,-1.90007
2020-03-04,14.21,-0.17,-1.1822
2020-03-03,14.38,0.27,1.91354
2020-03-02,14.11,-0.22,-1.53524
2020-03-01,14.33,0.51,3.6903
2020-02-26,13.82,-0.5,-3.49162
2020-02-25,14.32,-0.14,-0.96819
2020-02-24,14.46,-0.18,-1.22951
2020-02-23,14.64,-0.38,-2.52996
2020-02-20,15.02,-0.3,-1.95822
2020-02-19,15.32,-0.04,-0.26042
2020-02-18,15.36,0.15,0.98619
2020-02-17,15.21,-0.12,-0.78278
2020-02-13,15.33,0.01,0.06527
2020-02-12,15.32,0.01,0.06532
2020-02-11,15.31,0.15,0.98945
2020-02-10,15.16,0.07,0.46388
2020-02-09,15.09,0.23,1.54778
2020-02-06,14.86,-0.16,-1.06525
2020-02-05,15.02,0.17,1.14478
2020-02-04,14.85,0.07,0.47361
2020-02-03,14.78,0.4,2.78164
2020-02-02,14.38,-0.09,-0.62198
2020-01-30,14.47,-0.17,-1.1612
2020-01-29,14.64,-0.65,-4.25114
2020-01-21,15.29,0.16,1.0575
2020-01-20,15.13,0.05,0.33156
2020-01-16,15.08,0.07,0.46636
2020-01-15,15.01,0.12,0.80591
2020-01-14,14.89,-0.06,-0.40134
2020-01-13,14.95,-0.01,-0.06684
2020-01-12,14.96,0.19,1.28639
2020-01-09,14.77,-0.03,-0.2027
2020-01-08,14.8,0.17,1.162
2020-01-07,14.63,0.0,0.0
2020-01-06,14.63,0.02,0.13689
2020-01-05,14.61,-0.06,-0.409
2020-01-02,14.67,-0.09,-0.60976
2020-01-01,14.76,0.26,1.7931
2019-12-30,14.5,0.02,0.13812
2019-12-29,14.48,-0.09,-0.61771
2019-12-26,14.57,0.0,0.0
2019-12-25,14.57,0.11,0.76072
2019-12-23,14.46,0.07,0.48645
2019-12-22,14.39,0.02,0.13918
2019-12-19,14.37,0.06,0.41929
2019-12-18,14.31,0.04,0.28031
2019-12-17,14.27,-0.04,-0.27952
2019-12-16,14.31,0.07,0.49157
2019-12-15,14.24,0.15,1.06458
2019-12-12,14.09,0.08,0.57102
2019-12-11,14.01,0.16,1.15523
2019-12-10,13.85,0.07,0.50798
2019-12-09,13.78,0.01,0.07262
2019-12-08,13.77,-0.09,-0.64935
2019-12-05,13.86,0.09,0.65359
2019-12-04,13.77,0.07,0.51095
2019-12-03,13.7,-0.01,-0.07294
2019-12-02,13.71,-0.08,-0.58013
2019-12-01,13.79,-0.12,-0.86269
2019-11-28,13.91,-0.12,-0.85531
2019-11-26,14.03,0.1,0.71788
2019-11-25,13.93,0.06,0.43259
2019-11-24,13.87,0.12,0.87273
2019-11-21,13.75,-0.05,-0.36232
2019-11-20,13.8,-0.12,-0.86207
2019-11-19,13.92,-0.07,-0.50036
2019-11-18,13.99,0.04,0.28674
2019-11-17,13.95,0.05,0.35971
2019-11-14,13.9,0.17,1.23816
2019-11-13,13.73,-0.01,-0.07278
