tradeDate,nav,change,changePercent
2022-04-12,8.3611,0.0098,0.11735
2022-04-11,8.3513,-0.0186,-0.22222
2022-04-10,8.3699,-0.0389,-0.46261
2022-04-07,8.4088,-0.0191,-0.22663
2022-04-06,8.4279,0.0149,0.17711
2022-04-05,8.413,-0.0173,-0.20521
2022-03-31,8.4303,-0.0465,-0.54856
2022-03-30,8.4768,0.0249,0.29461
2022-03-29,8.4519,0.0462,0.54963
2022-03-28,8.4057,0.022,0.26241
2022-03-27,8.3837,0.0006,0.00716
2022-03-24,8.3831,-0.0195,-0.23207
2022-03-23,8.4026,-0.0031,-0.03688
2022-03-22,8.4057,0.0334,0.39893
2022-03-21,8.3723,0.0033,0.03943
2022-03-20,8.369,-0.0005,-0.00597
2022-03-17,8.3695,0.0507,0.60946
2022-03-16,8.3188,0.0658,0.79729
2022-03-15,8.253,-0.0446,-0.5375
2022-03-14,8.2976,-0.0426,-0.51078
2022-03-13,8.3402,-0.0604,-0.719
2022-03-10,8.4006,-0.0212,-0.25173
2022-03-09,8.4218,-0.0113,-0.134
2022-03-08,8.4331,-0.0714,-0.83956
2022-03-07,8.5045,-0.0863,-1.00456
2022-03-06,8.5908,-0.0358,-0.415
2022-03-03,8.6266,-0.0061,-0.07066
2022-03-02,8.6327,-0.0383,-0.4417
2022-03-01,8.671,-0.0275,-0.31615
2022-02-28,8.6985,-0.0286,-0.32771
2022-02-24,8.7271,-0.0195,-0.22294
2022-02-23,8.7466,-0.0215,-0.24521
2022-02-22,8.7681,-0.0119,-0.13554
2022-02-21,8.78,-0.0126,-0.1433
2022-02-20,8.7926,0.0046,0.05234
2022-02-17,8.788,0.0155,0.17669
2022-02-16,8.7725,0.0066,0.07529
2022-02-15,8.7659,-0.0018,-0.02053
2022-02-14,8.7677,-0.0231,-0.26277
2022-02-13,8.7908,-0.0148,-0.16807
2022-02-10,8.8056,-0.0197,-0.22322
2022-02-09,8.8253,-0.0012,-0.0136
2022-02-08,8.8265,0.0235,0.26695
2022-02-07,8.803,-0.0194,-0.21989
2022-02-06,8.8224,-0.097,-1.08752
2022-01-27,8.9194,-0.0127,-0.14218
2022-01-26,8.9321,-0.018,-0.20112
2022-01-25,8.9501,-0.0022,-0.02457
2022-01-24,8.9523,-0.0091,-0.10155
2022-01-23,8.9614,0.0178,0.19903
2022-01-21,8.9436,0.0007,0.00783
2022-01-20,8.9429,0.035,0.39291
2022-01-19,8.9079,0.0249,0.28031
2022-01-18,8.883,0.0186,0.20983
2022-01-17,8.8644,-0.0225,-0.25318
2022-01-16,8.8869,-0.0951,-1.05878
2022-01-13,8.982,-0.0467,-0.51724
2022-01-12,9.0287,-0.0382,-0.42131
2022-01-11,9.0669,-0.009,-0.09916
2022-01-10,9.0759,-0.0004,-0.00441
2022-01-09,9.0763,-0.0282,-0.30974
2022-01-06,9.1045,-0.0136,-0.14915
2022-01-05,9.1181,-0.031,-0.33883
2022-01-04,9.1491,-0.0312,-0.33986
2022-01-03,9.1803,-0.0296,-0.32139
2022-01-02,9.2099,-0.0331,-0.35811
2021-12-29,9.243,-0.0108,-0.11671
2021-12-28,9.2538,-0.0063,-0.06803
2021-12-27,9.2601,0.0013,0.01404
2021-12-26,9.2588,-0.0024,-0.02591
2021-12-23,9.2612,0.0021,0.02268
2021-12-22,9.2591,-0.0064,-0.06907
2021-12-21,9.2655,-0.0091,-0.09812
2021-12-20,9.2746,-0.0103,-0.11093
2021-12-19,9.2849,0.0024,0.02586
2021-12-16,9.2825,0.0029,0.03125
2021-12-15,9.2796,0.0072,0.07765
2021-12-14,9.2724,-0.0217,-0.23348
2021-12-13,9.2941,-0.0024,-0.02582
2021-12-12,9.2965,0.0168,0.18104
2021-12-09,9.2797,0.0101,0.10896
2021-12-08,9.2696,0.0071,0.07665
2021-12-07,9.2625,0.015,0.16221
2021-12-06,9.2475,0.0049,0.05302
2021-12-05,9.2426,0.016,0.17341
2021-12-02,9.2266,-0.0048,-0.052
2021-12-01,9.2314,0.0024,0.026
2021-11-30,9.229,-0.0773,-0.83062
2021-11-29,9.3063,0.0084,0.09034
2021-11-28,9.2979,-0.0408,-0.43689
2021-11-25,9.3387,-0.0007,-0.0075
2021-11-24,9.3394,-0.0084,-0.08986
2021-11-23,9.3478,0.001,0.0107
2021-11-22,9.3468,-0.0042,-0.04491
2021-11-21,9.351,-0.005,-0.05344
2021-11-18,9.356,-0.0049,-0.05235
2021-11-17,9.3609,0.0237,0.25382
2021-11-16,9.3372,-0.0197,-0.21054
2021-11-15,9.3569,-0.0289,-0.30791
2021-11-14,9.3858,0.1148,1.23827
2021-11-11,9.271,0.0574,0.62299
2021-11-10,9.2136,0.0159,0.17287
2021-11-09,9.1977,0.0022,0.02392
2021-11-08,9.1955,-0.0464,-0.50206
2021-11-07,9.2419,-0.0271,-0.29237
2021-11-04,9.269,-0.0358,-0.38475
2021-11-03,9.3048,-0.0278,-0.29788
2021-11-02,9.3326,-0.0132,-0.14124
2021-11-01,9.3458,-0.0392,-0.41769
2021-10-31,9.385,-0.0924,-0.97495
2021-10-28,9.4774,-0.0302,-0.31764
2021-10-27,9.5076,-0.0225,-0.23609
2021-10-26,9.5301,0.0006,0.0063
2021-10-25,9.5295,-0.0082,-0.08597
2021-10-24,9.5377,0.0048,0.05035
2021-10-21,9.5329,-0.016,-0.16756
2021-10-20,9.5489,-0.0133,-0.13909
2021-10-19,9.5622,0.0065,0.06802
2021-10-18,9.5557,0.0692,0.72946
2021-10-17,9.4865,0.07,0.74338
2021-10-14,9.4165,0.0205,0.21818
2021-10-13,9.396,-0.0054,-0.05744
2021-10-12,9.4014,-0.0009,-0.00957
2021-10-11,9.4023,-0.124,-1.30166
2021-10-07,9.5263,-0.0357,-0.37335
2021-10-06,9.562,-0.0536,-0.55743
2021-10-05,9.6156,-0.0504,-0.52142
2021-10-04,9.666,-0.0518,-0.53304
2021-10-03,9.7178,0.0015,0.01544
2021-09-30,9.7163,-0.0309,-0.31701
2021-09-29,9.7472,-0.0078,-0.07996
2021-09-28,9.755,-0.0117,-0.11979
2021-09-27,9.7667,-0.0208,-0.21252
2021-09-26,9.7875,-0.0094,-0.09595
2021-09-23,9.7969,-0.015,-0.15288
2021-09-22,9.8119,-0.0378,-0.38377
2021-09-16,9.8497,-0.0159,-0.16117
2021-09-15,9.8656,-0.0269,-0.27192
2021-09-14,9.8925,-0.0093,-0.09392
2021-09-13,9.9018,-0.0102,-0.10291
2021-09-12,9.912,0.0105,0.10604
2021-09-09,9.9015,0.0171,0.173
2021-09-08,9.8844,0.0034,0.03441
2021-09-07,9.881,0.0068,0.06887
2021-09-06,9.8742,-0.0083,-0.08399
2021-09-05,9.8825,-0.0109,-0.11017
2021-09-02,9.8934,-0.0049,-0.0495
2021-09-01,9.8983,-0.0176,-0.17749
2021-08-31,9.9159,-0.0494,-0.49572
2021-08-30,9.9653,0.0098,0.09844
2021-08-29,9.9555,0.0174,0.17508
2021-08-26,9.9381,-0.0041,-0.04124
2021-08-25,9.9422,0.0005,0.00503
2021-08-24,9.9417,-0.0022,-0.02212
2021-08-23,9.9439,-0.0045,-0.04523
2021-08-22,9.9484,0.0066,0.06639
2021-08-19,9.9418,-0.0107,-0.10751
2021-08-18,9.9525,0.0077,0.07743
2021-08-17,9.9448,0.0016,0.01609
2021-08-16,9.9432,0.0067,0.06743
2021-08-15,9.9365,0.022,0.2219
2021-08-12,9.9145,0.0081,0.08177
2021-08-11,9.9064,0.0216,0.21852
2021-08-10,9.8848,0.0063,0.06377
2021-08-09,9.8785,0.0015,0.01519
2021-08-08,9.877,0.0026,0.02633
2021-08-05,9.8744,-0.0205,-0.20718
2021-08-04,9.8949,0.0201,0.20355
2021-08-03,9.8748,0.0252,0.25585
2021-08-02,9.8496,0.0297,0.30245
2021-08-01,9.8199,-0.0301,-0.30558
2021-07-29,9.85,-0.0207,-0.20971
2021-07-28,9.8707,-0.0133,-0.13456
2021-07-27,9.884,-0.0424,-0.42714
2021-07-26,9.9264,-0.0524,-0.52511
2021-07-25,9.9788,-0.0315,-0.31468
2021-07-22,10.0103,-0.0056,-0.05591
2021-07-21,10.0159,-0.0239,-0.23805
2021-07-20,10.0398,-0.0135,-0.13428
2021-07-19,10.0533,-0.0074,-0.07355
2021-07-18,10.0607,0.0113,0.11244
2021-07-15,10.0494,0.0033,0.03285
2021-07-14,10.0461,0.0357,0.35663
2021-07-13,10.0104,0.0124,0.12402
2021-07-12,9.998,-0.0004,-0.004
2021-07-11,9.9984,0.0213,0.21349
2021-07-08,9.9771,-0.0042,-0.04208
2021-07-07,9.9813,0.0114,0.11434
2021-07-06,9.9699,-0.0002,-0.00201
2021-07-05,9.9701,-0.0133,-0.13322
2021-07-04,9.9834,-0.0038,-0.03805
2021-07-01,9.9872,-0.0416,-0.41481
2021-06-29,10.0288,-0.0086,-0.08568
2021-06-28,10.0374,0.0016,0.01594
2021-06-27,10.0358,0.0036,0.03588
2021-06-24,10.0322,-0.0006,-0.00598
2021-06-23,10.0328,0.0013,0.01296
2021-06-22,10.0315,0.0027,0.02692
2021-06-21,10.0288,0.0086,0.08583
2021-06-20,10.0202,0.003,0.02995
2021-06-17,10.0172,0.0127,0.12694
2021-06-16,10.0045,-0.0081,-0.0809
2021-06-15,10.0126,-0.0055,-0.0549
2021-06-14,10.0181,-0.0186,-0.18532
2021-06-10,10.0367,0.0101,0.10073
2021-06-09,10.0266,-0.0183,-0.18218
2021-06-08,10.0449,0.0051,0.0508
2021-06-07,10.0398,0.0121,0.12067
2021-06-06,10.0277,0.0117,0.11681
2021-06-03,10.016,0.0015,0.01498
2021-06-02,10.0145,-0.0043,-0.04292
2021-06-01,10.0188,0.008,0.07991
2021-05-31,10.0108,-0.0469,-0.46631
2021-05-30,10.0577,0.0024,0.02387
2021-05-27,10.0553,-0.0063,-0.06261
2021-05-26,10.0616,0.0156,0.15529
2021-05-24,10.046,0.0179,0.1785
2021-05-23,10.0281,0.0169,0.16881
2021-05-20,10.0112,0.0096,0.09598
2021-05-19,10.0016,0.0007,0.007
2021-05-18,10.0009,-0.0074,-0.07394
2021-05-17,10.0083,0.0,0.0
2021-05-16,10.0083,0.0011,0.01099
2021-05-13,10.0072,-0.0135,-0.13472
2021-05-11,10.0207,-0.0149,-0.14847
2021-05-10,10.0356,-0.0071,-0.0707
2021-05-09,10.0427,0.0051,0.05081
2021-05-06,10.0376,0.0053,0.05283
2021-05-05,10.0323,0.0054,0.05386
2021-05-04,10.0269,0.0063,0.06287
2021-05-03,10.0206,0.0186,0.18596
2021-05-02,10.002,-0.0163,-0.1627
2021-04-28,10.0183,0.0096,0.09592
2021-04-27,10.0087,-0.0062,-0.06191
2021-04-26,10.0149,-0.0003,-0.003
2021-04-25,10.0152,-0.0175,-0.17443
2021-04-22,10.0327,0.0015,0.01495
2021-04-21,10.0312,0.0092,0.0918
2021-04-20,10.022,0.0065,0.0649
2021-04-19,10.0155,0.0034,0.03396
2021-04-18,10.0121,0.0462,0.46358
2021-04-15,9.9659,0.0338,0.34031
2021-04-14,9.9321,-0.0197,-0.19795
2021-04-13,9.9518,-0.0151,-0.1515
2021-04-12,9.9669,-0.0543,-0.54185
2021-04-11,10.0212,-0.0038,-0.03791
2021-04-08,10.025,-0.0037,-0.03689
2021-04-07,10.0287,-0.0163,-0.16227
2021-04-06,10.045,0.0134,0.13358
2021-04-05,10.0316,-0.0029,-0.0289
2021-03-31,10.0345,-0.0245,-0.24356
2021-03-30,10.059,0.0029,0.02884
2021-03-29,10.0561,-0.0219,-0.21731
2021-03-28,10.078,0.0082,0.08143
2021-03-25,10.0698,-0.0635,-0.62665
2021-03-24,10.1333,-0.0026,-0.02565
2021-03-23,10.1359,-0.0256,-0.25193
2021-03-22,10.1615,0.0032,0.0315
2021-03-21,10.1583,0.0137,0.13505
2021-03-18,10.1446,0.0028,0.02761
2021-03-17,10.1418,0.0093,0.09178
2021-03-16,10.1325,-0.0003,-0.00296
2021-03-15,10.1328,0.0359,0.35555
2021-03-14,10.0969,-0.0023,-0.02277
2021-03-11,10.0992,-0.0206,-0.20356
2021-03-10,10.1198,0.0485,0.48157
2021-03-09,10.0713,0.0092,0.09143
2021-03-08,10.0621,-0.0256,-0.25377
2021-03-07,10.0877,-0.052,-0.51284
2021-03-04,10.1397,-0.032,-0.3146
2021-03-03,10.1717,-0.018,-0.17665
2021-03-02,10.1897,-0.0039,-0.03826
2021-03-01,10.1936,-0.019,-0.18604
2021-02-25,10.2126,-0.0377,-0.36779
2021-02-24,10.2503,-0.0306,-0.29764
2021-02-23,10.2809,-0.0017,-0.01653
2021-02-22,10.2826,-0.0027,-0.02625
2021-02-21,10.2853,-0.0149,-0.14466
2021-02-18,10.3002,0.0024,0.02331
2021-02-17,10.2978,0.02,0.19459
2021-02-16,10.2778,-0.0055,-0.05348
2021-02-08,10.2833,0.0057,0.05546
2021-02-07,10.2776,-0.0213,-0.20682
2021-02-04,10.2989,-0.0019,-0.01845
2021-02-03,10.3008,0.0011,0.01068
2021-02-02,10.2997,0.0025,0.02428
2021-02-01,10.2972,0.0074,0.07192
2021-01-31,10.2898,-0.0277,-0.26848
2021-01-28,10.3175,-0.0073,-0.0707
2021-01-27,10.3248,-0.0091,-0.08806
2021-01-26,10.3339,-0.003,-0.02902
2021-01-25,10.3369,0.0011,0.01064
2021-01-24,10.3358,0.0168,0.16281
2021-01-21,10.319,0.005,0.04848
2021-01-20,10.314,0.0155,0.15051
2021-01-19,10.2985,0.0143,0.13905
2021-01-18,10.2842,0.0088,0.08564
2021-01-17,10.2754,0.0028,0.02726
2021-01-14,10.2726,0.0123,0.11988
2021-01-13,10.2603,0.026,0.25405
2021-01-12,10.2343,0.0023,0.02248
2021-01-11,10.232,-0.0132,-0.12884
2021-01-10,10.2452,-0.0102,-0.09946
2021-01-07,10.2554,-0.023,-0.22377
2021-01-06,10.2784,-0.0366,-0.35482
2021-01-05,10.315,-0.0231,-0.22345
2021-01-04,10.3381,-0.0053,-0.05124
2021-01-03,10.3434,-0.0141,-0.13613
2020-12-30,10.3575,0.0068,0.0657
2020-12-29,10.3507,0.0067,0.06477
2020-12-28,10.344,0.0019,0.01837
2020-12-27,10.3421,0.0046,0.0445
2020-12-23,10.3375,-0.0007,-0.00677
2020-12-22,10.3382,-0.0051,-0.04931
2020-12-21,10.3433,0.0094,0.09096
2020-12-20,10.3339,0.0051,0.04938
2020-12-17,10.3288,0.01,0.09691
2020-12-16,10.3188,0.0171,0.16599
2020-12-15,10.3017,0.002,0.01942
2020-12-14,10.2997,0.0014,0.01359
2020-12-13,10.2983,0.0029,0.02817
2020-12-10,10.2954,0.016,0.15565
2020-12-09,10.2794,0.0068,0.0662
2020-12-08,10.2726,0.0039,0.03798
2020-12-07,10.2687,0.0057,0.05554
2020-12-06,10.263,0.012,0.11706
2020-12-03,10.251,0.0084,0.08201
2020-12-02,10.2426,0.0099,0.09675
2020-12-01,10.2327,-0.0017,-0.01661
2020-11-30,10.2344,-0.0331,-0.32238
2020-11-29,10.2675,0.0205,0.20006
2020-11-26,10.247,0.0105,0.10257
2020-11-25,10.2365,0.0113,0.11051
2020-11-24,10.2252,0.015,0.14691
2020-11-23,10.2102,0.0074,0.07253
2020-11-22,10.2028,0.0063,0.06179
2020-11-19,10.1965,0.0066,0.06477
2020-11-18,10.1899,-0.0066,-0.06473
2020-11-17,10.1965,0.009,0.08834
2020-11-16,10.1875,0.0029,0.02847
2020-11-15,10.1846,0.0075,0.07369
2020-11-12,10.1771,-0.0009,-0.00884
2020-11-11,10.178,0.0141,0.13873
2020-11-10,10.1639,0.0084,0.08271
2020-11-09,10.1555,0.0027,0.02659
2020-11-08,10.1528,0.006,0.05913
2020-11-05,10.1468,0.001,0.00986
2020-11-04,10.1458,0.047,0.4654
2020-11-03,10.0988,0.0417,0.41463
2020-11-02,10.0571,0.0094,0.09355
2020-11-01,10.0477,-0.0463,-0.45869
2020-10-29,10.094,-0.0162,-0.16023
2020-10-28,10.1102,-0.0201,-0.19841
2020-10-27,10.1303,0.0013,0.01283
2020-10-26,10.129,-0.0026,-0.02566
2020-10-25,10.1316,0.0095,0.09385
2020-10-22,10.1221,-0.0079,-0.07799
2020-10-21,10.13,-0.0069,-0.06807
2020-10-20,10.1369,-0.0028,-0.02761
2020-10-19,10.1397,-0.0002,-0.00197
2020-10-18,10.1399,0.0021,0.02071
2020-10-15,10.1378,-0.0138,-0.13594
2020-10-14,10.1516,-0.0052,-0.0512
2020-10-13,10.1568,-0.0015,-0.01477
2020-10-12,10.1583,0.0146,0.14393
2020-10-11,10.1437,0.0149,0.14711
2020-10-07,10.1288,0.0129,0.12752
2020-10-06,10.1159,-0.0017,-0.0168
2020-10-05,10.1176,0.0248,0.24572
2020-10-04,10.0928,-0.0392,-0.38689
2020-09-29,10.132,0.0161,0.15916
2020-09-28,10.1159,0.0367,0.36412
2020-09-27,10.0792,-0.0476,-0.47004
2020-09-24,10.1268,-0.049,-0.48153
2020-09-23,10.1758,-0.0155,-0.15209
2020-09-22,10.1913,-0.0022,-0.02158
2020-09-21,10.1935,-0.0078,-0.07646
2020-09-20,10.2013,0.0034,0.03334
2020-09-17,10.1979,-0.0021,-0.02059
2020-09-16,10.2,-0.0097,-0.09501
2020-09-15,10.2097,0.0021,0.02057
2020-09-14,10.2076,-0.0013,-0.01273
2020-09-13,10.2089,0.0053,0.05194
2020-09-10,10.2036,-0.0056,-0.05485
2020-09-09,10.2092,-0.0072,-0.07047
2020-09-08,10.2164,-0.0122,-0.11927
2020-09-07,10.2286,0.0049,0.04793
2020-09-06,10.2237,-0.0199,-0.19427
2020-09-03,10.2436,-0.0181,-0.17638
2020-09-02,10.2617,0.0139,0.13564
2020-09-01,10.2478,0.0254,0.24847
2020-08-31,10.2224,-0.0304,-0.2965
2020-08-30,10.2528,0.0166,0.16217
2020-08-27,10.2362,-0.0211,-0.20571
2020-08-26,10.2573,-0.0011,-0.01072
2020-08-25,10.2584,-0.0158,-0.15378
2020-08-24,10.2742,-0.0086,-0.08363
2020-08-23,10.2828,0.0105,0.10222
2020-08-20,10.2723,0.0036,0.03506
2020-08-19,10.2687,0.0036,0.03507
2020-08-18,10.2651,0.0155,0.15123
2020-08-17,10.2496,-0.0198,-0.19281
2020-08-16,10.2694,-0.0066,-0.06423
2020-08-13,10.276,-0.0154,-0.14964
2020-08-12,10.2914,-0.0015,-0.01457
2020-08-11,10.2929,-0.0153,-0.14843
2020-08-10,10.3082,-0.0082,-0.07949
2020-08-06,10.3164,0.0099,0.09606
2020-08-05,10.3065,0.02,0.19443
2020-08-04,10.2865,0.0204,0.19871
2020-08-03,10.2661,0.0244,0.23824
2020-08-02,10.2417,-0.0204,-0.19879
2020-07-29,10.2621,0.0373,0.3648
2020-07-28,10.2248,0.0139,0.13613
2020-07-27,10.2109,0.0132,0.12944
2020-07-26,10.1977,0.0103,0.10111
2020-07-23,10.1874,0.0032,0.03142
2020-07-22,10.1842,0.0147,0.14455
2020-07-21,10.1695,0.0327,0.32259
2020-07-20,10.1368,0.0324,0.32065
2020-07-19,10.1044,0.0116,0.11493
2020-07-16,10.0928,0.014,0.13891
2020-07-15,10.0788,0.0118,0.11721
2020-07-14,10.067,0.006,0.05964
2020-07-13,10.061,0.0024,0.02386
2020-07-12,10.0586,-0.0081,-0.08046
2020-07-09,10.0667,0.0024,0.02385
2020-07-08,10.0643,0.0051,0.0507
2020-07-07,10.0592,0.0082,0.08158
2020-07-06,10.051,0.0145,0.14447
2020-07-05,10.0365,0.0146,0.14568
2020-07-02,10.0219,0.0131,0.13088
2020-07-01,10.0088,0.0149,0.14909
2020-06-30,9.9939,-0.0405,-0.40361
2020-06-29,10.0344,-0.0031,-0.03088
2020-06-28,10.0375,0.0102,0.10172
2020-06-23,10.0273,0.0099,0.09883
2020-06-22,10.0174,0.0047,0.04694
2020-06-21,10.0127,0.0145,0.14503
2020-06-19,9.9982,0.0008,0.008
2020-06-18,9.9974,0.0082,0.08209
2020-06-17,9.9892,0.017,0.17047
2020-06-16,9.9722,0.0214,0.21506
2020-06-15,9.9508,0.009,0.09053
2020-06-14,9.9418,-0.0091,-0.09145
2020-06-11,9.9509,-0.0249,-0.2496
2020-06-10,9.9758,0.0071,0.07122
2020-06-09,9.9687,0.0146,0.14667
2020-06-08,9.9541,0.0376,0.37917
2020-06-07,9.9165,0.0484,0.49047
2020-06-04,9.8681,0.0002,0.00203
2020-06-03,9.8679,0.018,0.18274
2020-06-02,9.8499,0.022,0.22385
2020-06-01,9.8279,0.02,0.20392
2020-05-31,9.8079,-0.0246,-0.25019
2020-05-28,9.8325,0.0004,0.00407
2020-05-27,9.8321,0.0131,0.13341
2020-05-26,9.819,0.0117,0.1193
2020-05-25,9.8073,-0.0015,-0.01529
2020-05-24,9.8088,-0.0067,-0.06826
2020-05-21,9.8155,-0.0193,-0.19624
2020-05-20,9.8348,0.0756,0.77465
2020-05-19,9.7592,0.0398,0.40949
2020-05-18,9.7194,0.0212,0.2186
2020-05-17,9.6982,0.0117,0.12079
2020-05-14,9.6865,0.0056,0.05785
2020-05-13,9.6809,0.0067,0.06926
2020-05-12,9.6742,0.0222,0.23
2020-05-11,9.652,0.0186,0.19308
2020-05-10,9.6334,0.0292,0.30403
2020-05-07,9.6042,0.0296,0.30915
2020-05-06,9.5746,0.0032,0.03343
2020-05-05,9.5714,0.0149,0.15591
2020-05-04,9.5565,-0.008,-0.08364
2020-05-03,9.5645,-0.0475,-0.49417
2020-04-29,9.612,0.0203,0.21164
2020-04-28,9.5917,0.028,0.29277
2020-04-27,9.5637,-0.0028,-0.02927
2020-04-26,9.5665,-0.0039,-0.04075
2020-04-23,9.5704,0.0062,0.06483
2020-04-22,9.5642,0.0063,0.06591
2020-04-21,9.5579,-0.046,-0.47897
2020-04-20,9.6039,-0.0083,-0.08635
2020-04-19,9.6122,0.0126,0.13126
2020-04-16,9.5996,0.0251,0.26215
2020-04-15,9.5745,0.0295,0.30906
2020-04-14,9.545,0.0663,0.69946
2020-04-13,9.4787,0.0486,0.51537
2020-04-12,9.4301,0.0156,0.1657
2020-04-09,9.4145,0.0224,0.2385
2020-04-08,9.3921,0.0451,0.48251
2020-04-07,9.347,0.0191,0.20476
2020-04-06,9.3279,-0.0018,-0.01929
2020-04-05,9.3297,-0.0588,-0.6263
2020-03-31,9.3885,-0.0375,-0.39784
2020-03-30,9.426,0.0031,0.0329
2020-03-29,9.4229,0.0465,0.49593
2020-03-26,9.3764,0.0617,0.66239
2020-03-25,9.3147,0.168,1.83673
2020-03-24,9.1467,0.0608,0.66917
2020-03-23,9.0859,0.0016,0.01761
2020-03-22,9.0843,-0.057,-0.62354
2020-03-19,9.1413,-0.0785,-0.85143
2020-03-18,9.2198,-0.1095,-1.17372
2020-03-17,9.3293,-0.2451,-2.55995
2020-03-16,9.5744,-0.1167,-1.2042
2020-03-15,9.6911,-0.047,-0.48264
2020-03-12,9.7381,-0.1853,-1.8673
2020-03-11,9.9234,-0.1194,-1.18891
2020-03-10,10.0428,-0.0283,-0.281
2020-03-09,10.0711,-0.1142,-1.12122
2020-03-08,10.1853,-0.0624,-0.60892
2020-03-05,10.2477,0.0576,0.56525
2020-03-04,10.1901,0.0007,0.00687
2020-03-03,10.1894,0.0429,0.42281
2020-03-02,10.1465,-0.0008,-0.00788
2020-03-01,10.1473,-0.0316,-0.31045
2020-02-26,10.1789,-0.0108,-0.10599
2020-02-25,10.1897,-0.0074,-0.07257
2020-02-24,10.1971,0.0056,0.05495
