tradeDate,nav,change,changePercent
2021-01-07,11.958,-0.0144,-0.12028
2021-01-06,11.9724,-0.0035,-0.02923
2021-01-05,11.9759,-0.0206,-0.17172
2021-01-04,11.9965,0.0016,0.01334
2021-01-03,11.9949,0.0119,0.09931
2020-12-30,11.983,0.0044,0.03673
2020-12-29,11.9786,0.0069,0.05764
2020-12-28,11.9717,0.0078,0.0652
2020-12-27,11.9639,0.0028,0.02341
2020-12-24,11.9611,0.0037,0.03094
2020-12-23,11.9574,0.0007,0.00585
2020-12-22,11.9567,-0.0013,-0.01087
2020-12-21,11.958,0.0071,0.05941
2020-12-20,11.9509,-0.0089,-0.07442
2020-12-17,11.9598,0.0061,0.05103
2020-12-16,11.9537,0.0161,0.13487
2020-12-15,11.9376,0.0139,0.11657
2020-12-14,11.9237,0.012,0.10074
2020-12-13,11.9117,0.0049,0.04115
2020-12-10,11.9068,0.0106,0.0891
2020-12-09,11.8962,0.016,0.13468
2020-12-08,11.8802,0.0166,0.13992
2020-12-07,11.8636,0.0151,0.12744
2020-12-06,11.8485,0.0094,0.0794
2020-12-03,11.8391,0.0172,0.14549
2020-12-02,11.8219,0.0226,0.19154
2020-12-01,11.7993,-0.0036,-0.0305
2020-11-30,11.8029,0.019,0.16124
2020-11-29,11.7839,0.0153,0.13001
2020-11-26,11.7686,0.0204,0.17364
2020-11-25,11.7482,-0.0062,-0.05275
2020-11-24,11.7544,0.0245,0.20887
2020-11-23,11.7299,0.0175,0.14941
2020-11-22,11.7124,0.005,0.04271
2020-11-19,11.7074,0.0103,0.08806
2020-11-18,11.6971,0.011,0.09413
2020-11-17,11.6861,0.0247,0.21181
2020-11-16,11.6614,0.005,0.04289
2020-11-15,11.6564,0.0205,0.17618
2020-11-12,11.6359,0.0075,0.0645
2020-11-11,11.6284,0.0105,0.09038
2020-11-10,11.6179,0.0109,0.09391
2020-11-09,11.607,0.0135,0.11644
2020-11-08,11.5935,0.0609,0.52807
2020-11-05,11.5326,0.0079,0.06855
2020-11-04,11.5247,0.0489,0.42611
2020-11-03,11.4758,0.0459,0.40158
2020-11-02,11.4299,0.0242,0.21217
2020-11-01,11.4057,-0.0106,-0.09285
2020-10-29,11.4163,-0.0171,-0.14956
2020-10-28,11.4334,-0.0274,-0.23908
2020-10-27,11.4608,-0.0226,-0.19681
2020-10-26,11.4834,0.0021,0.01829
2020-10-25,11.4813,-0.004,-0.03483
2020-10-22,11.4853,-0.0034,-0.02959
2020-10-21,11.4887,0.001,0.0087
2020-10-20,11.4877,-0.0017,-0.0148
2020-10-19,11.4894,-0.0081,-0.07045
2020-10-18,11.4975,0.0018,0.01566
2020-10-15,11.4957,-0.0012,-0.01044
2020-10-14,11.4969,-0.0097,-0.0843
2020-10-13,11.5066,-0.012,-0.10418
2020-10-12,11.5186,0.0274,0.23844
2020-10-11,11.4912,0.0274,0.23901
2020-10-07,11.4638,0.0325,0.28431
2020-10-06,11.4313,0.0196,0.17175
2020-10-05,11.4117,0.0356,0.31294
2020-10-04,11.3761,0.0214,0.18847
2020-09-29,11.3547,0.018,0.15878
2020-09-28,11.3367,0.0059,0.05207
2020-09-27,11.3308,-0.0192,-0.16916
2020-09-25,11.35,0.0007,0.00617
2020-09-24,11.3493,-0.0189,-0.16625
2020-09-23,11.3682,-0.0322,-0.28245
2020-09-22,11.4004,-0.0177,-0.15502
2020-09-21,11.4181,-0.0146,-0.1277
2020-09-20,11.4327,-0.0295,-0.25737
2020-09-17,11.4622,-0.0069,-0.06016
2020-09-16,11.4691,-0.0063,-0.0549
2020-09-15,11.4754,-0.0038,-0.0331
2020-09-14,11.4792,0.0056,0.04881
2020-09-13,11.4736,0.0115,0.10033
2020-09-10,11.4621,-0.017,-0.1481
2020-09-09,11.4791,0.0016,0.01394
2020-09-08,11.4775,-0.0068,-0.05921
2020-09-07,11.4843,-0.001,-0.00871
2020-09-06,11.4853,-0.0098,-0.08525
2020-09-03,11.4951,-0.0129,-0.1121
2020-09-02,11.508,0.011,0.09568
2020-09-01,11.497,0.0328,0.28611
2020-08-31,11.4642,0.0286,0.2501
2020-08-30,11.4356,0.0179,0.15677
2020-08-27,11.4177,-0.0045,-0.0394
2020-08-26,11.4222,0.0016,0.01401
2020-08-25,11.4206,-0.0059,-0.05163
2020-08-24,11.4265,-0.0012,-0.0105
2020-08-23,11.4277,0.0186,0.16303
2020-08-20,11.4091,0.0001,0.00088
2020-08-19,11.409,-0.0013,-0.01139
2020-08-18,11.4103,0.0126,0.11055
2020-08-17,11.3977,-0.0066,-0.05787
2020-08-16,11.4043,0.0039,0.03421
2020-08-13,11.4004,-0.0199,-0.17425
2020-08-12,11.4203,-0.0076,-0.0665
2020-08-11,11.4279,-0.0042,-0.03674
2020-08-10,11.4321,0.0192,0.16823
2020-08-09,11.4129,0.0082,0.0719
2020-08-06,11.4047,0.0081,0.07107
2020-08-05,11.3966,0.0207,0.18196
2020-08-04,11.3759,0.0267,0.23526
2020-08-03,11.3492,0.0227,0.20041
2020-08-02,11.3265,0.0151,0.13349
2020-07-30,11.3114,0.0198,0.17535
2020-07-29,11.2916,0.0208,0.18455
2020-07-28,11.2708,0.0221,0.19647
2020-07-27,11.2487,0.001,0.00889
2020-07-26,11.2477,0.0188,0.16743
2020-07-23,11.2289,-0.0069,-0.06141
2020-07-22,11.2358,0.0134,0.1194
2020-07-21,11.2224,0.026,0.23222
2020-07-20,11.1964,0.0467,0.41885
2020-07-19,11.1497,0.0301,0.27069
2020-07-16,11.1196,0.0149,0.13418
2020-07-15,11.1047,0.0067,0.06037
2020-07-14,11.098,0.016,0.14438
2020-07-13,11.082,-0.0065,-0.05862
2020-07-12,11.0885,0.0063,0.05685
2020-07-09,11.0822,-0.0054,-0.0487
2020-07-08,11.0876,-0.0067,-0.06039
2020-07-07,11.0943,0.0052,0.04689
2020-07-06,11.0891,0.0042,0.03789
2020-07-05,11.0849,0.0374,0.33854
2020-07-02,11.0475,0.0003,0.00272
2020-07-01,11.0472,0.0215,0.195
2020-06-30,11.0257,0.0049,0.04446
2020-06-29,11.0208,0.0013,0.0118
2020-06-28,11.0195,-0.0162,-0.1468
2020-06-23,11.0357,-0.0091,-0.08239
2020-06-22,11.0448,0.0094,0.08518
2020-06-21,11.0354,0.0027,0.02447
2020-06-19,11.0327,0.0009,0.00816
2020-06-18,11.0318,0.0079,0.07166
2020-06-17,11.0239,0.0049,0.04447
2020-06-16,11.019,0.0008,0.00726
2020-06-15,11.0182,0.0659,0.6017
2020-06-14,10.9523,-0.0122,-0.11127
2020-06-11,10.9645,-0.0104,-0.09476
2020-06-10,10.9749,-0.0724,-0.65536
2020-06-09,11.0473,0.0062,0.05615
2020-06-08,11.0411,0.0141,0.12787
2020-06-07,11.027,0.0704,0.64254
2020-06-04,10.9566,0.0832,0.76517
2020-06-03,10.8734,0.0198,0.18243
2020-06-02,10.8536,0.0652,0.60435
2020-06-01,10.7884,0.047,0.43756
2020-05-31,10.7414,0.0115,0.10718
2020-05-28,10.7299,-0.0106,-0.09869
2020-05-27,10.7405,0.0126,0.11745
2020-05-26,10.7279,0.0172,0.16059
2020-05-25,10.7107,0.0546,0.51238
2020-05-24,10.6561,-0.003,-0.02814
2020-05-21,10.6591,-0.0132,-0.12368
2020-05-20,10.6723,0.0777,0.73339
2020-05-19,10.5946,0.05,0.47418
2020-05-18,10.5446,0.053,0.50517
2020-05-17,10.4916,0.0507,0.48559
2020-05-14,10.4409,0.0284,0.27275
2020-05-13,10.4125,-0.0332,-0.31783
2020-05-12,10.4457,-0.0104,-0.09946
2020-05-11,10.4561,0.0289,0.27716
2020-05-10,10.4272,0.0479,0.4615
2020-05-07,10.3793,0.0449,0.43447
2020-05-06,10.3344,0.0176,0.1706
2020-05-05,10.3168,0.0122,0.11839
2020-05-04,10.3046,0.0302,0.29393
2020-05-03,10.2744,-0.011,-0.10695
2020-04-29,10.2854,0.0449,0.43846
2020-04-28,10.2405,0.0554,0.54393
2020-04-27,10.1851,0.0096,0.09434
2020-04-26,10.1755,-0.0212,-0.20791
2020-04-23,10.1967,-0.009,-0.08819
2020-04-22,10.2057,0.0298,0.29285
2020-04-21,10.1759,-0.0265,-0.25974
2020-04-20,10.2024,-0.0342,-0.3341
2020-04-19,10.2366,0.016,0.15655
2020-04-16,10.2206,0.031,0.30423
2020-04-15,10.1896,0.0297,0.29233
2020-04-14,10.1599,0.0409,0.40419
2020-04-13,10.119,0.0961,0.9588
2020-04-12,10.0229,0.0727,0.73064
2020-04-09,9.9502,-0.0125,-0.12547
2020-04-08,9.9627,0.1,1.01392
2020-04-07,9.8627,0.0265,0.26941
2020-04-06,9.8362,0.037,0.37758
2020-04-05,9.7992,0.0531,0.54483
2020-03-31,9.7461,-0.034,-0.34764
2020-03-30,9.7801,0.0403,0.41377
2020-03-29,9.7398,-0.0219,-0.22435
2020-03-26,9.7617,0.0371,0.38151
2020-03-25,9.7246,0.2058,2.16204
2020-03-24,9.5188,0.0439,0.46333
2020-03-23,9.4749,0.006,0.06337
2020-03-22,9.4689,-0.132,-1.37487
2020-03-19,9.6009,-0.0053,-0.05517
2020-03-18,9.6062,-0.1998,-2.03753
2020-03-17,9.806,-0.3525,-3.47
2020-03-16,10.1585,-0.1785,-1.72681
