tradeDate,nav,change,changePercent
2022-05-22,8.9836,0.0093,0.10363
2022-05-19,8.9743,0.0145,0.16183
2022-05-18,8.9598,0.004,0.04466
2022-05-17,8.9558,-0.0037,-0.0413
2022-05-16,8.9595,-0.0201,-0.22384
2022-05-15,8.9796,-0.0028,-0.03117
2022-05-12,8.9824,-0.0093,-0.10343
2022-05-11,8.9917,-0.0267,-0.29606
2022-05-10,9.0184,-0.0076,-0.0842
2022-05-09,9.026,-0.0265,-0.29274
2022-05-08,9.0525,-0.0095,-0.10483
2022-05-05,9.062,-0.0246,-0.27073
2022-05-04,9.0866,-0.0263,-0.2886
2022-05-03,9.1129,0.0144,0.15827
2022-05-02,9.0985,-0.0122,-0.13391
2022-04-28,9.1107,-0.0021,-0.02304
2022-04-27,9.1128,0.0006,0.00658
2022-04-26,9.1122,-0.0158,-0.17309
2022-04-25,9.128,0.0004,0.00438
2022-04-24,9.1276,-0.01,-0.10944
2022-04-21,9.1376,-0.0077,-0.0842
2022-04-20,9.1453,-0.0282,-0.30741
2022-04-19,9.1735,-0.0088,-0.09584
2022-04-18,9.1823,-0.0265,-0.28777
2022-04-17,9.2088,0.0032,0.03476
2022-04-13,9.2056,0.001,0.01086
2022-04-12,9.2046,0.0088,0.0957
2022-04-11,9.1958,-0.0155,-0.16827
2022-04-10,9.2113,-0.0369,-0.399
2022-04-07,9.2482,-0.0114,-0.12312
2022-04-06,9.2596,-0.0061,-0.06583
2022-04-05,9.2657,0.038,0.4118
2022-03-31,9.2277,-0.0044,-0.04766
2022-03-30,9.2321,0.0057,0.06178
2022-03-29,9.2264,0.0332,0.36114
2022-03-28,9.1932,0.0439,0.47982
2022-03-27,9.1493,0.025,0.27399
2022-03-24,9.1243,0.0036,0.03947
2022-03-23,9.1207,-0.0166,-0.18167
2022-03-22,9.1373,0.0274,0.30077
2022-03-21,9.1099,-0.0034,-0.03731
2022-03-20,9.1133,0.011,0.12085
2022-03-17,9.1023,0.017,0.18712
2022-03-16,9.0853,0.0957,1.06456
2022-03-15,8.9896,0.023,0.25651
2022-03-14,8.9666,-0.0541,-0.59973
2022-03-13,9.0207,-0.0578,-0.63667
2022-03-10,9.0785,-0.023,-0.25271
2022-03-09,9.1015,-0.0029,-0.03185
2022-03-08,9.1044,-0.0324,-0.35461
2022-03-07,9.1368,-0.0567,-0.61674
2022-03-06,9.1935,-0.0375,-0.40624
2022-03-03,9.231,-0.0215,-0.23237
2022-03-02,9.2525,-0.0156,-0.16832
2022-03-01,9.2681,-0.0466,-0.50028
2022-02-28,9.3147,-0.0228,-0.24418
2022-02-24,9.3375,0.0117,0.12546
2022-02-23,9.3258,-0.0575,-0.61279
2022-02-22,9.3833,-0.0162,-0.17235
2022-02-21,9.3995,-0.004,-0.04254
2022-02-17,9.4035,0.0061,0.06491
2022-02-16,9.3974,-0.0113,-0.1201
2022-02-15,9.4087,-0.0113,-0.11996
2022-02-14,9.42,-0.018,-0.19072
2022-02-13,9.438,-0.0389,-0.41047
2022-02-10,9.4769,0.0177,0.18712
2022-02-09,9.4592,-0.0117,-0.12354
2022-02-08,9.4709,0.0092,0.09723
2022-02-07,9.4617,-0.018,-0.18988
2022-02-06,9.4797,-0.0365,-0.38356
2022-01-27,9.5162,-0.0161,-0.1689
2022-01-26,9.5323,-0.0111,-0.11631
2022-01-25,9.5434,-0.0267,-0.27899
2022-01-24,9.5701,0.0027,0.02822
2022-01-23,9.5674,-0.0012,-0.01254
2022-01-20,9.5686,0.0236,0.24725
2022-01-19,9.545,0.0028,0.02934
2022-01-18,9.5422,0.0672,0.70923
2022-01-17,9.475,-0.0268,-0.28205
2022-01-13,9.5018,-0.0411,-0.43069
2022-01-12,9.5429,-0.0267,-0.27901
2022-01-11,9.5696,-0.016,-0.16692
2022-01-10,9.5856,-0.0097,-0.10109
2022-01-09,9.5953,-0.0209,-0.21734
2022-01-06,9.6162,-0.0079,-0.08209
2022-01-05,9.6241,-0.0586,-0.6052
2022-01-04,9.6827,-0.0184,-0.18967
2022-01-03,9.7011,0.0001,0.00103
2022-01-02,9.701,-0.0007,-0.00722
2021-12-29,9.7017,0.0023,0.02371
2021-12-28,9.6994,0.001,0.01031
2021-12-27,9.6984,-0.0008,-0.00825
2021-12-26,9.6992,0.0092,0.09494
2021-12-22,9.69,-0.0033,-0.03404
2021-12-21,9.6933,0.0089,0.0919
2021-12-20,9.6844,-0.0013,-0.01342
2021-12-19,9.6857,-0.0095,-0.09799
2021-12-16,9.6952,-0.0047,-0.04845
2021-12-15,9.6999,0.0042,0.04332
2021-12-14,9.6957,-0.0168,-0.17297
2021-12-13,9.7125,-0.0295,-0.30281
2021-12-12,9.742,-0.0065,-0.06668
2021-12-09,9.7485,0.0122,0.1253
2021-12-08,9.7363,0.0054,0.05549
2021-12-07,9.7309,0.0135,0.13893
2021-12-06,9.7174,0.0167,0.17215
2021-12-05,9.7007,0.0103,0.10629
2021-12-02,9.6904,0.0092,0.09503
2021-12-01,9.6812,-0.0024,-0.02478
2021-11-30,9.6836,0.0072,0.07441
2021-11-29,9.6764,-0.0091,-0.09395
2021-11-28,9.6855,-0.0208,-0.21429
2021-11-25,9.7063,-0.0155,-0.15944
2021-11-23,9.7218,-0.0134,-0.13764
2021-11-22,9.7352,-0.0129,-0.13233
2021-11-21,9.7481,-0.0081,-0.08302
2021-11-18,9.7562,-0.0012,-0.0123
2021-11-17,9.7574,0.0074,0.0759
2021-11-16,9.75,0.0003,0.00308
2021-11-15,9.7497,-0.0088,-0.09018
2021-11-14,9.7585,0.0145,0.14881
2021-11-11,9.744,0.0799,0.82677
2021-11-09,9.6641,0.0281,0.29161
2021-11-08,9.636,-0.0258,-0.26703
2021-11-07,9.6618,-0.0467,-0.48102
2021-11-04,9.7085,-0.0191,-0.19635
2021-11-03,9.7276,-0.0146,-0.14986
2021-11-02,9.7422,0.0115,0.11818
2021-11-01,9.7307,-0.0054,-0.05546
2021-10-31,9.7361,-0.0259,-0.26531
2021-10-28,9.762,-0.0079,-0.08086
2021-10-27,9.7699,-0.0178,-0.18186
2021-10-26,9.7877,0.0109,0.11149
2021-10-25,9.7768,-0.0052,-0.05316
2021-10-24,9.782,-0.0031,-0.03168
2021-10-21,9.7851,-0.0062,-0.06332
2021-10-20,9.7913,-0.0148,-0.15093
2021-10-19,9.8061,0.0041,0.04183
2021-10-18,9.802,-0.0021,-0.02142
2021-10-17,9.8041,0.0367,0.37574
2021-10-14,9.7674,0.017,0.17435
2021-10-13,9.7504,0.006,0.06157
2021-10-12,9.7444,0.0019,0.0195
2021-10-11,9.7425,-0.0427,-0.43637
2021-10-07,9.7852,-0.0188,-0.19176
2021-10-06,9.804,-0.0209,-0.21272
2021-10-05,9.8249,-0.0131,-0.13316
2021-10-04,9.838,-0.0257,-0.26055
2021-10-03,9.8637,-0.0119,-0.1205
2021-09-30,9.8756,0.0015,0.01519
2021-09-29,9.8741,0.003,0.03039
2021-09-28,9.8711,-0.0037,-0.03747
2021-09-27,9.8748,-0.0124,-0.12541
2021-09-26,9.8872,-0.0116,-0.11719
2021-09-23,9.8988,-0.0108,-0.10899
2021-09-22,9.9096,-0.0014,-0.01413
2021-09-21,9.911,-0.0242,-0.24358
2021-09-16,9.9352,-0.0162,-0.16279
2021-09-15,9.9514,-0.023,-0.23059
2021-09-14,9.9744,-0.0041,-0.04109
2021-09-13,9.9785,0.0046,0.04612
2021-09-12,9.9739,0.0085,0.0853
2021-09-09,9.9654,-0.0014,-0.01405
2021-09-08,9.9668,0.0056,0.05622
2021-09-07,9.9612,0.0087,0.08742
2021-09-06,9.9525,0.0043,0.04322
2021-09-02,9.9482,-0.0149,-0.14955
2021-09-01,9.9631,-0.001,-0.01004
2021-08-31,9.9641,-0.0006,-0.00602
2021-08-30,9.9647,0.0005,0.00502
2021-08-29,9.9642,0.0106,0.10649
2021-08-26,9.9536,0.0091,0.09151
2021-08-25,9.9445,0.0039,0.03923
2021-08-24,9.9406,0.002,0.02012
2021-08-23,9.9386,0.0084,0.08459
2021-08-22,9.9302,0.0047,0.04735
2021-08-19,9.9255,0.004,0.04032
2021-08-18,9.9215,0.0129,0.13019
2021-08-17,9.9086,0.0073,0.07373
2021-08-16,9.9013,0.0005,0.00505
2021-08-15,9.9008,0.0085,0.08593
2021-08-12,9.8923,0.0087,0.08802
2021-08-11,9.8836,0.003,0.03036
2021-08-10,9.8806,0.007,0.0709
2021-08-09,9.8736,0.006,0.06081
2021-08-08,9.8676,0.0034,0.03447
2021-08-05,9.8642,-0.0026,-0.02635
2021-08-04,9.8668,-0.0021,-0.02128
2021-08-03,9.8689,0.0112,0.11362
2021-08-02,9.8577,0.0065,0.06598
2021-08-01,9.8512,0.011,0.11179
2021-07-29,9.8402,-0.0001,-0.00102
2021-07-28,9.8403,-0.0102,-0.10355
2021-07-27,9.8505,-0.0011,-0.01117
2021-07-26,9.8516,-0.0143,-0.14494
2021-07-25,9.8659,-0.0103,-0.10429
2021-07-22,9.8762,-0.0076,-0.07689
2021-07-21,9.8838,-0.0015,-0.01517
2021-07-20,9.8853,-0.0054,-0.0546
2021-07-19,9.8907,0.0033,0.03338
2021-07-18,9.8874,0.0028,0.02833
2021-07-15,9.8846,0.0053,0.05365
2021-07-14,9.8793,0.0087,0.08814
2021-07-13,9.8706,0.0134,0.13594
2021-07-12,9.8572,-0.0014,-0.0142
2021-07-11,9.8586,0.009,0.09137
2021-07-08,9.8496,0.0028,0.02844
2021-07-07,9.8468,0.0047,0.04775
2021-07-06,9.8421,0.0052,0.05286
2021-07-05,9.8369,-0.006,-0.06096
2021-07-01,9.8429,0.0028,0.02845
2021-06-30,9.8401,0.0029,0.02948
2021-06-29,9.8372,0.0009,0.00915
2021-06-28,9.8363,0.0024,0.02441
2021-06-27,9.8339,0.0035,0.0356
2021-06-24,9.8304,0.0001,0.00102
2021-06-23,9.8303,-0.0033,-0.03356
2021-06-22,9.8336,-0.002,-0.02033
2021-06-21,9.8356,-0.0029,-0.02948
2021-06-20,9.8385,0.0033,0.03355
2021-06-17,9.8352,0.0068,0.06919
2021-06-16,9.8284,0.0156,0.15898
2021-06-15,9.8128,-0.0131,-0.13332
2021-06-14,9.8259,-0.0044,-0.04476
2021-06-10,9.8303,0.0026,0.02646
2021-06-09,9.8277,0.0099,0.10084
2021-06-08,9.8178,0.0065,0.06625
2021-06-07,9.8113,0.0097,0.09896
2021-06-06,9.8016,0.0025,0.02551
2021-06-03,9.7991,0.0138,0.14103
2021-06-02,9.7853,-0.0035,-0.03576
2021-06-01,9.7888,0.0053,0.05417
2021-05-31,9.7835,0.002,0.02045
2021-05-27,9.7815,0.0058,0.05933
2021-05-26,9.7757,0.0055,0.05629
2021-05-25,9.7702,-0.0004,-0.00409
2021-05-24,9.7706,0.0063,0.06452
2021-05-23,9.7643,0.0127,0.13024
2021-05-20,9.7516,0.0002,0.00205
2021-05-19,9.7514,0.0032,0.03283
2021-05-18,9.7482,-0.0083,-0.08507
2021-05-17,9.7565,0.0006,0.00615
2021-05-16,9.7559,-0.0006,-0.00615
2021-05-13,9.7565,0.0022,0.02255
2021-05-12,9.7543,0.0094,0.09646
2021-05-11,9.7449,-0.0084,-0.08612
2021-05-10,9.7533,-0.0035,-0.03587
2021-05-09,9.7568,0.0014,0.01435
2021-05-06,9.7554,0.0114,0.117
2021-05-05,9.744,0.0053,0.05442
2021-05-04,9.7387,0.0055,0.05651
2021-05-03,9.7332,0.0051,0.05243
2021-05-02,9.7281,0.006,0.06172
2021-04-28,9.7221,-0.0011,-0.01131
2021-04-27,9.7232,0.0059,0.06072
2021-04-26,9.7173,-0.0012,-0.01235
2021-04-25,9.7185,-0.0062,-0.06376
2021-04-22,9.7247,-0.0007,-0.0072
2021-04-21,9.7254,0.0048,0.04938
2021-04-20,9.7206,-0.0247,-0.25346
2021-04-19,9.7453,-0.0067,-0.0687
2021-04-18,9.752,0.0162,0.1664
2021-04-15,9.7358,0.0056,0.05755
2021-04-14,9.7302,0.0135,0.13894
2021-04-13,9.7167,-0.0222,-0.22795
2021-04-12,9.7389,-0.0111,-0.11385
2021-04-11,9.75,0.0042,0.0431
2021-04-08,9.7458,-0.006,-0.06153
2021-04-07,9.7518,0.0065,0.0667
2021-04-06,9.7453,-0.0051,-0.05231
2021-04-05,9.7504,0.0089,0.09136
2021-03-31,9.7415,0.0136,0.1398
2021-03-30,9.7279,0.0043,0.04422
2021-03-29,9.7236,-0.0092,-0.09453
2021-03-28,9.7328,0.0047,0.04831
2021-03-25,9.7281,-0.0323,-0.33093
2021-03-24,9.7604,-0.0078,-0.07985
2021-03-23,9.7682,-0.0018,-0.01842
2021-03-22,9.77,0.0022,0.02252
2021-03-21,9.7678,-0.0041,-0.04196
2021-03-18,9.7719,0.003,0.03071
2021-03-17,9.7689,-0.0081,-0.08285
2021-03-16,9.777,0.006,0.06141
2021-03-15,9.771,0.0166,0.17018
2021-03-14,9.7544,0.0076,0.07797
2021-03-11,9.7468,-0.0091,-0.09328
2021-03-10,9.7559,0.0217,0.22293
2021-03-09,9.7342,0.0089,0.09151
2021-03-08,9.7253,-0.0007,-0.0072
2021-03-07,9.726,-0.0322,-0.32998
2021-03-04,9.7582,-0.0244,-0.24942
2021-03-03,9.7826,-0.01,-0.10212
2021-03-02,9.7926,-0.0099,-0.10099
2021-03-01,9.8025,0.0064,0.06533
2021-02-25,9.7961,0.0056,0.0572
2021-02-24,9.7905,-0.0219,-0.22319
2021-02-23,9.8124,0.0011,0.01121
2021-02-22,9.8113,0.0035,0.03569
2021-02-21,9.8078,-0.0172,-0.17506
2021-02-18,9.825,-0.0031,-0.03154
2021-02-17,9.8281,0.0067,0.06822
2021-02-16,9.8214,0.0046,0.04686
2021-02-08,9.8168,0.0021,0.0214
2021-02-07,9.8147,0.0029,0.02956
2021-02-04,9.8118,0.0073,0.07446
2021-02-03,9.8045,0.0077,0.0786
2021-02-02,9.7968,0.0047,0.048
2021-02-01,9.7921,0.0102,0.10427
2021-01-31,9.7819,0.0107,0.10951
2021-01-28,9.7712,-0.0036,-0.03683
2021-01-27,9.7748,-0.0042,-0.04295
2021-01-26,9.779,-0.0072,-0.07357
2021-01-25,9.7862,0.0049,0.0501
2021-01-24,9.7813,0.0088,0.09005
2021-01-21,9.7725,0.0006,0.00614
2021-01-20,9.7719,0.0011,0.01126
2021-01-19,9.7708,0.0049,0.05017
2021-01-18,9.7659,0.0041,0.042
2021-01-14,9.7618,0.0031,0.03177
2021-01-13,9.7587,0.0047,0.04819
2021-01-12,9.754,-0.0033,-0.03382
2021-01-11,9.7573,-0.0179,-0.18312
2021-01-10,9.7752,-0.0127,-0.12975
2021-01-07,9.7879,-0.0066,-0.06738
2021-01-06,9.7945,-0.0019,-0.01939
2021-01-05,9.7964,-0.0128,-0.13049
2021-01-04,9.8092,-0.002,-0.02038
2021-01-03,9.8112,0.0087,0.08875
2020-12-30,9.8025,-0.0066,-0.06728
2020-12-29,9.8091,-0.0009,-0.00917
2020-12-28,9.81,0.0028,0.02855
2020-12-27,9.8072,0.0057,0.05815
2020-12-23,9.8015,-0.0053,-0.05404
2020-12-22,9.8068,-0.003,-0.03058
2020-12-21,9.8098,0.0032,0.03263
2020-12-20,9.8066,-0.0015,-0.01529
2020-12-17,9.8081,0.0076,0.07755
2020-12-16,9.8005,0.0073,0.07454
2020-12-15,9.7932,0.0069,0.07051
2020-12-14,9.7863,0.004,0.04089
2020-12-13,9.7823,0.013,0.13307
2020-12-10,9.7693,0.0025,0.0256
2020-12-09,9.7668,0.0089,0.09121
2020-12-08,9.7579,0.0047,0.04819
2020-12-07,9.7532,0.0047,0.04821
2020-12-06,9.7485,0.014,0.14382
2020-12-03,9.7345,0.0087,0.08945
2020-12-02,9.7258,0.0187,0.19264
2020-12-01,9.7071,-0.0008,-0.00824
2020-11-30,9.7079,0.0288,0.29755
2020-11-29,9.6791,0.0152,0.15729
2020-11-26,9.6639,0.0116,0.12018
2020-11-24,9.6523,0.0142,0.14733
2020-11-23,9.6381,0.0186,0.19336
2020-11-22,9.6195,0.0058,0.06033
2020-11-19,9.6137,0.0069,0.07182
2020-11-18,9.6068,0.0157,0.16369
2020-11-17,9.5911,0.0128,0.13364
2020-11-16,9.5783,0.0092,0.09614
2020-11-15,9.5691,0.0157,0.16434
2020-11-12,9.5534,0.0083,0.08696
2020-11-11,9.5451,0.0132,0.13848
2020-11-09,9.5319,0.0105,0.11028
2020-11-08,9.5214,0.0447,0.47168
2020-11-05,9.4767,-0.004,-0.04219
2020-11-04,9.4807,0.0202,0.21352
2020-11-03,9.4605,0.0323,0.34259
2020-11-02,9.4282,0.0078,0.0828
2020-11-01,9.4204,0.001,0.01062
2020-10-29,9.4194,-0.0145,-0.1537
2020-10-28,9.4339,-0.0188,-0.19888
2020-10-27,9.4527,-0.0171,-0.18057
2020-10-26,9.4698,0.0017,0.01796
2020-10-25,9.4681,-0.0356,-0.37459
2020-10-22,9.5037,0.0532,0.56293
2020-10-21,9.4505,0.0269,0.28545
2020-10-20,9.4236,-0.0305,-0.32261
2020-10-19,9.4541,-0.0515,-0.54179
2020-10-18,9.5056,0.028,0.29543
2020-10-15,9.4776,0.0076,0.08025
2020-10-14,9.47,-0.0128,-0.13498
2020-10-13,9.4828,-0.0434,-0.45559
2020-10-12,9.5262,0.078,0.82555
2020-10-07,9.4482,0.0418,0.44438
2020-10-06,9.4064,-0.0084,-0.08922
2020-10-05,9.4148,0.0185,0.19689
2020-10-04,9.3963,0.0859,0.92262
2020-09-29,9.3104,-0.0645,-0.68801
2020-09-28,9.3749,0.0031,0.03308
2020-09-27,9.3718,-0.0268,-0.28515
2020-09-24,9.3986,0.0228,0.24318
2020-09-23,9.3758,-0.0756,-0.79988
2020-09-22,9.4514,-0.0746,-0.78312
2020-09-21,9.526,-0.006,-0.06295
2020-09-20,9.532,0.0647,0.6834
2020-09-17,9.4673,-0.0108,-0.11395
2020-09-16,9.4781,-0.0174,-0.18324
2020-09-15,9.4955,-0.0398,-0.4174
2020-09-14,9.5353,0.0669,0.70656
2020-09-13,9.4684,-0.0557,-0.58483
2020-09-10,9.5241,0.047,0.49593
2020-09-09,9.4771,0.0504,0.53465
2020-09-08,9.4267,-0.0776,-0.81647
2020-09-07,9.5043,0.0196,0.20665
2020-09-03,9.4847,-0.0385,-0.40428
2020-09-02,9.5232,0.0223,0.23471
2020-09-01,9.5009,0.029,0.30617
2020-08-31,9.4719,0.0659,0.70062
2020-08-30,9.406,-0.012,-0.12742
2020-08-27,9.418,-0.025,-0.26475
2020-08-26,9.443,0.0432,0.45958
2020-08-25,9.3998,-0.0481,-0.50911
2020-08-24,9.4479,-0.012,-0.12685
2020-08-23,9.4599,-0.0066,-0.06972
2020-08-20,9.4665,0.066,0.70209
2020-08-19,9.4005,-0.052,-0.55012
2020-08-18,9.4525,0.0563,0.59918
2020-08-17,9.3962,0.0199,0.21224
2020-08-16,9.3763,-0.0023,-0.02452
2020-08-13,9.3786,-0.047,-0.49864
2020-08-12,9.4256,0.0491,0.52365
2020-08-11,9.3765,-0.0505,-0.5357
2020-08-10,9.427,0.0525,0.56003
2020-08-09,9.3745,-0.0548,-0.58117
2020-08-06,9.4293,0.1318,1.41759
2020-08-05,9.2975,-0.0635,-0.67835
2020-08-04,9.361,0.0385,0.41298
2020-08-03,9.3225,0.0154,0.16547
2020-08-02,9.3071,-0.055,-0.58748
2020-07-30,9.3621,0.066,0.70998
2020-07-29,9.2961,-0.0066,-0.07095
2020-07-28,9.3027,0.0364,0.39282
2020-07-27,9.2663,-0.0249,-0.268
2020-07-26,9.2912,0.0453,0.48995
2020-07-23,9.2459,-0.0328,-0.3535
2020-07-22,9.2787,-0.0007,-0.00754
2020-07-21,9.2794,0.0836,0.90911
2020-07-20,9.1958,-0.0056,-0.06086
2020-07-19,9.2014,0.0103,0.11206
2020-07-16,9.1911,0.0155,0.16893
2020-07-15,9.1756,-0.0338,-0.36702
2020-07-14,9.2094,0.0445,0.48555
2020-07-13,9.1649,-0.0096,-0.10464
2020-07-12,9.1745,-0.0177,-0.19255
2020-07-09,9.1922,-0.0135,-0.14665
2020-07-08,9.2057,0.0543,0.59335
2020-07-07,9.1514,0.0017,0.01858
2020-07-06,9.1497,-0.019,-0.20723
2020-07-05,9.1687,-0.0092,-0.10024
2020-07-01,9.1779,0.0554,0.60729
2020-06-30,9.1225,0.023,0.25276
2020-06-29,9.0995,-0.094,-1.02246
2020-06-28,9.1935,-0.0288,-0.31229
2020-06-23,9.2223,0.0383,0.41703
2020-06-22,9.184,0.0626,0.6863
2020-06-21,9.1214,-0.0715,-0.77777
2020-06-18,9.1929,-0.0209,-0.22683
2020-06-17,9.2138,0.0613,0.66976
2020-06-16,9.1525,-0.0327,-0.35601
2020-06-15,9.1852,0.1732,1.92188
2020-06-14,9.012,-0.1738,-1.89205
2020-06-11,9.1858,-0.0123,-0.13372
2020-06-10,9.1981,0.0268,0.29222
2020-06-09,9.1713,0.0332,0.36331
2020-06-08,9.1381,-0.0041,-0.04485
2020-06-07,9.1422,0.0237,0.25991
2020-06-04,9.1185,0.1011,1.12117
2020-06-03,9.0174,0.0707,0.79024
2020-06-02,8.9467,0.0135,0.15112
2020-06-01,8.9332,0.0721,0.81367
2020-05-31,8.8611,-0.0875,-0.97781
2020-05-28,8.9486,0.1022,1.15527
2020-05-27,8.8464,-0.1388,-1.54476
2020-05-26,8.9852,0.1703,1.93196
2020-05-25,8.8149,0.0026,0.0295
2020-05-21,8.8123,-0.0013,-0.01475
2020-05-20,8.8136,0.0725,0.82942
2020-05-19,8.7411,0.0424,0.48743
2020-05-18,8.6987,0.0923,1.07246
2020-05-17,8.6064,-0.0532,-0.61435
2020-05-14,8.6596,0.0682,0.79382
2020-05-13,8.5914,-0.0869,-1.00135
2020-05-12,8.6783,0.0452,0.52357
2020-05-11,8.6331,0.0587,0.6846
2020-05-10,8.5744,0.0502,0.58891
2020-05-07,8.5242,0.0483,0.56985
2020-05-06,8.4759,-0.0513,-0.6016
2020-05-05,8.5272,0.0454,0.53526
2020-05-04,8.4818,0.0392,0.46431
2020-05-03,8.4426,-0.0504,-0.59343
2020-04-29,8.493,0.084,0.99893
2020-04-28,8.409,-0.0013,-0.01546
2020-04-27,8.4103,0.0016,0.01903
2020-04-26,8.4087,-0.0562,-0.66392
2020-04-23,8.4649,0.0364,0.43187
2020-04-22,8.4285,-0.0875,-1.02748
2020-04-21,8.516,0.017,0.20002
2020-04-20,8.499,-0.0241,-0.28276
2020-04-19,8.5231,0.0078,0.0916
2020-04-16,8.5153,-0.0021,-0.02466
2020-04-15,8.5174,0.0592,0.69991
2020-04-14,8.4582,0.0268,0.31786
2020-04-13,8.4314,0.11,1.32189
2020-04-12,8.3214,0.1212,1.47801
2020-04-08,8.2002,0.0715,0.8796
2020-04-07,8.1287,-0.0433,-0.52986
2020-04-06,8.172,0.1137,1.41097
2020-04-05,8.0583,-0.0696,-0.85631
2020-03-31,8.1279,-0.0468,-0.5725
2020-03-30,8.1747,0.012,0.14701
2020-03-29,8.1627,0.0765,0.94606
2020-03-26,8.0862,0.0292,0.36242
2020-03-25,8.057,-0.0511,-0.63023
2020-03-24,8.1081,0.0981,1.22472
2020-03-23,8.01,0.2025,2.59366
2020-03-22,7.8075,-0.481,-5.80322
2020-03-19,8.2885,0.282,3.52214
2020-03-18,8.0065,-0.6322,-7.31823
2020-03-17,8.6387,-0.0723,-0.82999
2020-03-16,8.711,-0.2599,-2.89715
2020-03-15,8.9709,-0.3585,-3.84269
2020-03-12,9.3294,-0.0049,-0.05249
2020-03-11,9.3343,-0.1645,-1.7318
2020-03-10,9.4988,-0.1667,-1.72469
2020-03-09,9.6655,0.0649,0.676
2020-03-08,9.6006,-0.2349,-2.38829
2020-03-05,9.8355,-0.0957,-0.96363
2020-03-04,9.9312,0.0279,0.28172
2020-03-03,9.9033,0.0865,0.88114
2020-03-02,9.8168,-0.0322,-0.32694
2020-03-01,9.849,-0.038,-0.38434
2020-02-26,9.887,-0.0898,-0.90009
2020-02-25,9.9768,0.0052,0.05215
2020-02-24,9.9716,0.0297,0.29874
2020-02-23,9.9419,-0.0133,-0.1336
2020-02-20,9.9552,-0.0632,-0.63084
2020-02-19,10.0184,-0.0209,-0.20818
2020-02-18,10.0393,0.055,0.55086
2020-02-17,9.9843,-0.0215,-0.21488
2020-02-13,10.0058,0.0058,0.058
2020-02-12,10.0,-0.0064,-0.06396
2020-02-11,10.0064,0.0158,0.15815
2020-02-10,9.9906,-0.0346,-0.34513
2020-02-09,10.0252,0.0269,0.26905
2020-02-06,9.9983,-0.0074,-0.07396
2020-02-05,10.0057,-0.0251,-0.25023
