tradeDate,nav,change,changePercent
2019-11-05,10.31,-0.06,-0.57859
2019-11-04,10.37,0.11,1.07212
2019-11-03,10.26,0.12,1.18343
2019-10-31,10.14,0.12,1.1976
2019-10-30,10.02,-0.05,-0.49652
2019-10-29,10.07,-0.02,-0.19822
2019-10-28,10.09,-0.09,-0.88409
2019-10-27,10.18,0.15,1.49551
2019-10-24,10.03,0.11,1.10887
2019-10-23,9.92,-0.01,-0.1007
2019-10-22,9.93,-0.03,-0.3012
2019-10-21,9.96,0.09,0.91185
2019-10-20,9.87,-0.05,-0.50403
2019-10-17,9.92,-0.14,-1.39165
2019-10-16,10.06,0.07,0.7007
2019-10-15,9.99,-0.09,-0.89286
2019-10-14,10.08,-0.06,-0.59172
2019-10-13,10.14,0.43,4.42842
2019-10-08,9.71,0.01,0.10309
2019-10-07,9.7,-0.26,-2.61044
2019-09-26,9.96,0.07,0.70779
2019-09-25,9.89,-0.22,-2.17606
2019-09-24,10.11,-0.17,-1.6537
2019-09-23,10.28,0.0,0.0
2019-09-22,10.28,-0.01,-0.09718
2019-09-19,10.29,0.15,1.47929
2019-09-18,10.14,0.08,0.79523
2019-09-17,10.06,0.09,0.90271
2019-09-16,9.97,-0.08,-0.79602
2019-09-15,10.05,0.08,0.80241
2019-09-11,9.97,0.02,0.20101
2019-09-10,9.95,-0.09,-0.89641
2019-09-09,10.04,-0.1,-0.98619
2019-09-08,10.14,0.09,0.89552
2019-09-05,10.05,-0.03,-0.29762
2019-09-04,10.08,0.07,0.6993
2019-09-03,10.01,-0.02,-0.1994
2019-09-02,10.03,0.06,0.60181
2019-09-01,9.97,0.16,1.63099
2019-08-29,9.81,0.0,0.0
2019-08-28,9.81,0.15,1.5528
2019-08-27,9.66,-0.01,-0.10341
2019-08-26,9.67,0.08,0.8342
2019-08-25,9.59,-0.12,-1.23584
2019-08-22,9.71,0.1,1.04058
2019-08-21,9.61,-0.05,-0.5176
2019-08-20,9.66,0.1,1.04603
2019-08-19,9.56,-0.01,-0.10449
2019-08-18,9.57,0.18,1.91693
2019-08-15,9.39,0.02,0.21345
2019-08-14,9.37,0.03,0.3212
2019-08-13,9.34,0.06,0.64655
2019-08-12,9.28,-0.06,-0.6424
2019-08-11,9.34,0.17,1.85387
2019-08-07,9.17,0.17,1.88889
2019-08-06,9.0,-0.04,-0.44248
2019-08-05,9.04,0.0,0.0
2019-08-04,9.04,-0.24,-2.58621
2019-08-01,9.28,-0.1,-1.0661
2019-07-31,9.38,-0.05,-0.53022
2019-07-30,9.43,-0.03,-0.31712
2019-07-29,9.46,-0.02,-0.21097
2019-07-28,9.48,0.01,0.1056
2019-07-25,9.47,0.02,0.21164
2019-07-24,9.45,0.08,0.85379
2019-07-23,9.37,0.09,0.96983
2019-07-22,9.28,0.04,0.4329
2019-07-21,9.24,-0.02,-0.21598
2019-07-18,9.26,0.06,0.65217
2019-07-17,9.2,-0.06,-0.64795
2019-07-16,9.26,0.01,0.10811
2019-07-15,9.25,-0.04,-0.43057
2019-07-14,9.29,0.07,0.75922
2019-07-11,9.22,0.03,0.32644
2019-07-10,9.19,-0.01,-0.1087
2019-07-09,9.2,0.02,0.21786
2019-07-08,9.18,-0.03,-0.32573
2019-07-07,9.21,-0.12,-1.28617
2019-07-04,9.33,0.07,0.75594
2019-07-03,9.26,-0.06,-0.64378
2019-07-02,9.32,-0.09,-0.95643
2019-07-01,9.41,0.22,2.39391
2019-06-27,9.19,-0.01,-0.1087
2019-06-26,9.2,0.15,1.65746
2019-06-25,9.05,0.06,0.66741
2019-06-24,8.99,-0.1,-1.10011
2019-06-23,9.09,0.0,0.0
2019-06-20,9.09,-0.02,-0.21954
2019-06-19,9.11,0.17,1.90157
2019-06-18,8.94,0.17,1.93843
2019-06-17,8.77,0.09,1.03687
2019-06-16,8.68,-0.03,-0.34443
2019-06-13,8.71,-0.08,-0.91013
2019-06-12,8.79,0.0,0.0
2019-06-11,8.79,-0.1,-1.12486
2019-06-10,8.89,0.22,2.53749
2019-06-09,8.67,0.16,1.88014
2019-06-05,8.51,-0.1,-1.16144
2019-06-04,8.61,-0.02,-0.23175
2019-06-03,8.63,-0.08,-0.91848
2019-06-02,8.71,-0.01,-0.11468
2019-05-30,8.72,0.01,0.11481
2019-05-29,8.71,-0.01,-0.11468
2019-05-28,8.72,0.0,0.0
2019-05-27,8.72,0.09,1.04287
2019-05-26,8.63,0.07,0.81776
2019-05-23,8.56,-0.01,-0.11669
2019-05-22,8.57,-0.17,-1.94508
2019-05-21,8.74,0.03,0.34443
2019-05-20,8.71,0.1,1.16144
2019-05-19,8.61,-0.16,-1.8244
2019-05-16,8.77,-0.2,-2.22965
2019-05-15,8.97,-0.01,-0.11136
2019-05-14,8.98,0.18,2.04545
2019-05-13,8.8,-0.21,-2.33074
2019-05-09,9.01,0.27,3.08924
2019-05-08,8.74,-0.19,-2.12766
2019-05-07,8.93,-0.11,-1.21681
2019-05-06,9.04,0.11,1.2318
2019-05-05,8.93,-0.41,-4.38972
2019-04-29,9.34,-0.03,-0.32017
2019-04-28,9.37,0.03,0.3212
2019-04-25,9.34,-0.05,-0.53248
2019-04-24,9.39,-0.15,-1.57233
2019-04-23,9.54,0.05,0.52687
2019-04-22,9.49,-0.07,-0.73222
2019-04-17,9.56,-0.05,-0.52029
2019-04-16,9.61,0.05,0.52301
2019-04-15,9.56,0.19,2.02775
2019-04-14,9.37,-0.06,-0.63627
2019-04-11,9.43,0.01,0.10616
2019-04-10,9.42,-0.18,-1.875
2019-04-09,9.6,0.04,0.41841
2019-04-08,9.56,0.03,0.3148
2019-04-07,9.53,0.03,0.31579
2019-04-02,9.5,0.07,0.74231
2019-04-01,9.43,-0.01,-0.10593
2019-03-31,9.44,0.2,2.1645
2019-03-28,9.24,0.24,2.66667
2019-03-27,9.0,0.03,0.33445
2019-03-26,8.97,0.05,0.56054
2019-03-25,8.92,-0.07,-0.77864
2019-03-24,8.99,-0.18,-1.96292
2019-03-21,9.17,0.0,0.0
2019-03-20,9.17,0.01,0.10917
2019-03-19,9.16,-0.04,-0.43478
2019-03-18,9.2,-0.04,-0.4329
2019-03-17,9.24,0.18,1.98675
2019-03-14,9.06,0.11,1.22905
2019-03-13,8.95,-0.07,-0.77605
2019-03-12,9.02,-0.17,-1.84984
2019-03-11,9.19,0.15,1.65929
2019-03-10,9.04,0.19,2.14689
2019-03-07,8.85,-0.18,-1.99336
2019-03-06,9.03,-0.13,-1.41921
2019-03-05,9.16,0.05,0.54885
2019-03-04,9.11,0.01,0.10989
2019-03-03,9.1,0.21,2.3622
2019-02-26,8.89,-0.05,-0.55928
2019-02-25,8.94,-0.1,-1.10619
2019-02-24,9.04,0.25,2.84414
2019-02-21,8.79,0.15,1.73611
2019-02-20,8.64,0.06,0.6993
2019-02-19,8.58,0.07,0.82256
2019-02-18,8.51,-0.04,-0.46784
2019-02-17,8.55,0.19,2.27273
2019-02-14,8.36,-0.12,-1.41509
2019-02-13,8.48,-0.04,-0.46948
2019-02-12,8.52,0.11,1.30797
2019-02-11,8.41,0.06,0.71856
2019-02-10,8.35,0.09,1.08959
2019-01-31,8.26,0.02,0.24272
2019-01-30,8.24,0.06,0.7335
2019-01-29,8.18,0.0,0.0
2019-01-28,8.18,0.02,0.2451
2019-01-27,8.16,-0.01,-0.1224
2019-01-24,8.17,0.04,0.492
2019-01-23,8.13,0.04,0.49444
2019-01-22,8.09,0.01,0.12376
2019-01-21,8.08,-0.06,-0.7371
2019-01-20,8.14,0.05,0.61805
2019-01-17,8.09,0.1,1.25156
2019-01-16,7.99,-0.02,-0.24969
2019-01-15,8.01,0.02,0.25031
2019-01-14,7.99,0.12,1.52478
2019-01-13,7.87,-0.1,-1.25471
2019-01-10,7.97,0.09,1.14213
2019-01-09,7.88,0.04,0.5102
2019-01-08,7.84,0.09,1.16129
2019-01-07,7.75,-0.01,-0.12887
2019-01-06,7.76,0.08,1.04167
2019-01-03,7.68,0.09,1.18577
2019-01-02,7.59,-0.07,-0.91384
2019-01-01,7.66,-0.11,-1.4157
2018-12-27,7.77,0.04,0.51746
2018-12-26,7.73,-0.07,-0.89744
2018-12-23,7.8,0.05,0.64516
2018-12-20,7.75,-0.05,-0.64103
2018-12-19,7.8,-0.06,-0.76336
2018-12-18,7.86,-0.11,-1.38018
2018-12-17,7.97,-0.06,-0.7472
2018-12-16,8.03,-0.06,-0.74166
2018-12-13,8.09,-0.17,-2.05811
2018-12-12,8.26,0.11,1.34969
2018-12-11,8.15,0.05,0.61728
2018-12-10,8.1,0.03,0.37175
2018-12-09,8.07,-0.08,-0.9816
2018-12-06,8.15,-0.07,-0.85158
2018-12-05,8.22,-0.23,-2.72189
2018-12-04,8.45,-0.03,-0.35377
2018-12-03,8.48,0.03,0.35503
2018-12-02,8.45,0.24,2.92326
2018-11-29,8.21,0.07,0.85995
2018-11-28,8.14,-0.04,-0.489
2018-11-27,8.18,0.06,0.73892
2018-11-26,8.12,-0.02,-0.2457
2018-11-25,8.14,0.06,0.74257
2018-11-22,8.08,-0.09,-1.10159
2018-11-21,8.17,-0.02,-0.2442
2018-11-20,8.19,0.02,0.2448
2018-11-19,8.17,-0.14,-1.68472
2018-11-18,8.31,0.06,0.72727
2018-11-15,8.25,-0.01,-0.12107
2018-11-14,8.26,0.05,0.60901
2018-11-13,8.21,-0.11,-1.32212
2018-11-12,8.32,0.04,0.48309
2018-11-11,8.28,0.04,0.48544
2018-11-08,8.24,-0.13,-1.55317
2018-11-07,8.37,-0.01,-0.11933
2018-11-06,8.38,-0.01,-0.11919
2018-11-05,8.39,0.01,0.11933
2018-11-04,8.38,-0.07,-0.8284
2018-11-01,8.45,0.29,3.55392
2018-10-31,8.16,0.04,0.49261
2018-10-30,8.12,0.14,1.75439
2018-10-29,7.98,0.03,0.37736
2018-10-28,7.95,-0.15,-1.85185
2018-10-25,8.1,-0.05,-0.6135
2018-10-24,8.15,-0.04,-0.4884
2018-10-23,8.19,-0.07,-0.84746
2018-10-22,8.26,-0.2,-2.36407
2018-10-21,8.46,0.22,2.6699
2018-10-18,8.24,0.15,1.85414
2018-10-17,8.09,-0.15,-1.82039
2018-10-15,8.24,-0.01,-0.12121
2018-10-14,8.25,-0.09,-1.07914
2018-10-11,8.34,0.09,1.09091
2018-10-10,8.25,-0.33,-3.84615
2018-10-08,8.58,0.0,0.0
2018-10-07,8.58,-0.25,-2.83126
2018-10-04,8.83,-0.03,-0.3386
2018-10-03,8.86,-0.05,-0.56117
2018-10-02,8.91,0.01,0.11236
2018-10-01,8.9,-0.05,-0.55866
2018-09-27,8.95,0.05,0.5618
2018-09-26,8.9,-0.07,-0.78038
2018-09-25,8.97,0.04,0.44793
2018-09-20,8.93,0.19,2.17391
2018-09-19,8.74,-0.01,-0.11429
2018-09-18,8.75,0.19,2.21963
2018-09-17,8.56,0.07,0.8245
2018-09-16,8.49,-0.12,-1.39373
2018-09-13,8.61,0.04,0.46674
2018-09-12,8.57,0.07,0.82353
2018-09-11,8.5,-0.09,-1.04773
2018-09-10,8.59,0.01,0.11655
2018-09-09,8.58,-0.1,-1.15207
2018-09-06,8.68,0.04,0.46296
2018-09-05,8.64,-0.07,-0.80367
2018-09-04,8.71,-0.16,-1.80383
2018-09-03,8.87,0.06,0.68104
2018-09-02,8.81,-0.02,-0.2265
2018-08-30,8.83,-0.09,-1.00897
2018-08-29,8.92,-0.09,-0.99889
2018-08-28,9.01,-0.04,-0.44199
2018-08-27,9.05,0.01,0.11062
2018-08-26,9.04,0.23,2.61067
2018-08-23,8.81,0.0,0.0
2018-08-22,8.81,0.02,0.22753
2018-08-21,8.79,-0.05,-0.56561
2018-08-20,8.84,0.2,2.31481
2018-08-19,8.64,0.03,0.34843
2018-08-16,8.61,-0.05,-0.57737
2018-08-15,8.66,-0.09,-1.02857
2018-08-14,8.75,-0.23,-2.56125
2018-08-13,8.98,-0.08,-0.883
2018-08-12,9.06,-0.1,-1.0917
2018-08-09,9.16,-0.08,-0.8658
2018-08-08,9.24,0.14,1.53846
2018-08-07,9.1,-0.07,-0.76336
2018-08-06,9.17,0.2,2.22965
2018-08-05,8.97,-0.14,-1.53677
2018-08-02,9.11,-0.19,-2.04301
2018-08-01,9.3,-0.12,-1.27389
2018-07-31,9.42,-0.09,-0.94637
2018-07-30,9.51,-0.03,-0.31447
2018-07-29,9.54,-0.11,-1.1399
2018-07-26,9.65,-0.01,-0.10352
2018-07-25,9.66,-0.09,-0.92308
2018-07-24,9.75,0.09,0.93168
2018-07-23,9.66,0.04,0.4158
2018-07-22,9.62,-0.13,-1.33333
2018-07-19,9.75,0.08,0.8273
2018-07-18,9.67,-0.08,-0.82051
2018-07-17,9.75,-0.03,-0.30675
2018-07-16,9.78,-0.11,-1.11223
2018-07-15,9.89,0.02,0.20263
2018-07-12,9.87,0.08,0.81716
2018-07-11,9.79,0.18,1.87305
2018-07-10,9.61,-0.03,-0.3112
2018-07-09,9.64,0.02,0.2079
2018-07-08,9.62,0.23,2.44941
2018-07-05,9.39,0.06,0.64309
2018-07-04,9.33,-0.11,-1.16525
2018-07-03,9.44,-0.08,-0.84034
2018-07-02,9.52,-0.2,-2.05761
2018-06-28,9.72,0.23,2.4236
2018-06-27,9.49,-0.04,-0.41973
2018-06-26,9.53,-0.25,-2.55624
2018-06-25,9.78,-0.07,-0.71066
2018-06-24,9.85,-0.05,-0.50505
2018-06-21,9.9,0.06,0.60976
2018-06-20,9.84,-0.05,-0.50556
2018-06-19,9.89,0.14,1.4359
2018-06-18,9.75,-0.28,-2.79163
2018-06-14,10.03,-0.07,-0.69307
2018-06-13,10.1,-0.11,-1.07738
2018-06-12,10.21,-0.11,-1.06589
2018-06-11,10.32,0.22,2.17822
2018-06-10,10.1,-0.07,-0.6883
2018-06-07,10.17,-0.1,-0.97371
2018-06-06,10.27,-0.08,-0.77295
2018-06-05,10.35,0.02,0.19361
2018-06-04,10.33,0.1,0.97752
2018-06-03,10.23,0.11,1.08696
2018-05-31,10.12,-0.21,-2.03291
2018-05-30,10.33,0.28,2.78607
2018-05-29,10.05,-0.07,-0.6917
2018-05-28,10.12,-0.13,-1.26829
2018-05-27,10.25,0.12,1.1846
2018-05-24,10.13,-0.04,-0.39331
2018-05-23,10.17,0.0,0.0
2018-05-22,10.17,-0.07,-0.68359
2018-05-20,10.24,0.06,0.58939
2018-05-17,10.18,0.05,0.49358
2018-05-16,10.13,-0.08,-0.78355
2018-05-15,10.21,0.04,0.39331
2018-05-14,10.17,0.08,0.79286
2018-05-13,10.09,0.1,1.001
2018-05-10,9.99,-0.03,-0.2994
2018-05-09,10.02,0.11,1.10999
2018-05-08,9.91,0.05,0.5071
2018-05-07,9.86,0.08,0.818
2018-05-06,9.78,0.14,1.45228
2018-05-03,9.64,-0.02,-0.20704
2018-05-02,9.66,-0.05,-0.51493
2018-05-01,9.71,0.14,1.4629
2018-04-26,9.57,0.03,0.31447
2018-04-25,9.54,-0.14,-1.44628
2018-04-24,9.68,0.02,0.20704
2018-04-23,9.66,0.19,2.00634
2018-04-22,9.47,-0.11,-1.14823
2018-04-19,9.58,-0.09,-0.93071
2018-04-18,9.67,0.13,1.36268
2018-04-17,9.54,0.08,0.84567
2018-04-16,9.46,-0.21,-2.17166
2018-04-15,9.67,-0.07,-0.71869
2018-04-12,9.74,-0.09,-0.91556
2018-04-11,9.83,-0.02,-0.20305
2018-04-10,9.85,0.06,0.61287
2018-04-09,9.79,0.19,1.97917
2018-04-08,9.6,-0.01,-0.10406
2018-04-02,9.61,0.07,0.73375
2018-03-28,9.54,0.08,0.84567
2018-03-27,9.46,-0.22,-2.27273
2018-03-26,9.68,0.11,1.14943
2018-03-25,9.57,0.07,0.73684
2018-03-22,9.5,-0.22,-2.26337
2018-03-21,9.72,-0.13,-1.3198
2018-03-20,9.85,-0.07,-0.70565
2018-03-19,9.92,0.03,0.30334
2018-03-18,9.89,0.05,0.50813
2018-03-15,9.84,-0.06,-0.60606
2018-03-14,9.9,0.03,0.30395
2018-03-13,9.87,0.0,0.0
2018-03-12,9.87,-0.05,-0.50403
2018-03-11,9.92,0.07,0.71066
2018-03-08,9.85,0.07,0.71575
2018-03-07,9.78,0.17,1.76899
2018-03-06,9.61,-0.09,-0.92784
2018-03-05,9.7,0.19,1.9979
2018-03-04,9.51,-0.11,-1.14345
2018-03-01,9.62,-0.12,-1.23203
2018-02-28,9.74,0.0,0.0
2018-02-26,9.74,-0.13,-1.31712
2018-02-25,9.87,0.06,0.61162
2018-02-22,9.81,0.08,0.8222
2018-02-21,9.73,0.24,2.52898
2018-02-13,9.49,0.13,1.38889
2018-02-12,9.36,0.13,1.40845
2018-02-11,9.23,0.11,1.20614
2018-02-08,9.12,-0.28,-2.97872
2018-02-07,9.4,0.01,0.1065
2018-02-06,9.39,-0.19,-1.9833
2018-02-05,9.58,-0.36,-3.62173
2018-02-04,9.94,8.94,894.0
2017-11-30,1.0,0.0,0.0
