tradeDate,nav,change,changePercent
2021-11-29,3.35,0.0,0.0
2021-11-28,3.35,0.0,0.0
2021-11-25,3.35,0.06,1.82371
2021-11-24,3.29,0.01,0.30488
2021-11-23,3.28,-0.01,-0.30395
2021-11-22,3.29,0.03,0.92025
2021-11-21,3.26,0.01,0.30769
2021-11-18,3.25,0.0,0.0
2021-11-17,3.25,-0.02,-0.61162
2021-11-16,3.27,-0.02,-0.6079
2021-11-15,3.29,0.0,0.0
2021-11-14,3.29,-0.03,-0.90361
2021-11-11,3.32,-0.01,-0.3003
2021-11-10,3.33,0.02,0.60423
2021-11-09,3.31,0.0,0.0
2021-11-08,3.31,-0.03,-0.8982
2021-11-07,3.34,-0.03,-0.89021
2021-11-04,3.37,-0.04,-1.17302
2021-11-03,3.41,0.01,0.29412
2021-11-02,3.4,-0.01,-0.29326
2021-11-01,3.41,0.0,0.0
2021-10-31,3.41,-0.02,-0.58309
2021-10-28,3.43,0.01,0.2924
2021-10-27,3.42,0.01,0.29326
2021-10-26,3.41,0.0,0.0
2021-10-25,3.41,-0.04,-1.15942
2021-10-24,3.45,0.0,0.0
2021-10-21,3.45,-0.01,-0.28902
2021-10-20,3.46,0.01,0.28986
2021-10-19,3.45,0.0,0.0
2021-10-18,3.45,-0.04,-1.14613
2021-10-17,3.49,0.01,0.28736
2021-10-14,3.48,-0.08,-2.24719
2021-10-13,3.56,-0.02,-0.55866
2021-10-12,3.58,0.03,0.84507
2021-10-11,3.55,0.04,1.1396
2021-10-07,3.51,0.01,0.28571
2021-10-06,3.5,-0.07,-1.96078
2021-10-05,3.57,0.01,0.2809
2021-10-04,3.56,-0.01,-0.28011
2021-10-03,3.57,0.03,0.84746
2021-09-30,3.54,0.09,2.6087
2021-09-29,3.45,-0.03,-0.86207
2021-09-28,3.48,0.07,2.05279
2021-09-27,3.41,0.03,0.88757
2021-09-26,3.38,-0.01,-0.29499
2021-09-23,3.39,-0.03,-0.87719
2021-09-22,3.42,-0.04,-1.15607
2021-09-21,3.46,0.08,2.36686
2021-09-16,3.38,-0.01,-0.29499
2021-09-15,3.39,0.01,0.29586
2021-09-14,3.38,0.02,0.59524
2021-09-13,3.36,-0.01,-0.29674
2021-09-12,3.37,0.01,0.29762
2021-09-09,3.36,-0.05,-1.46628
2021-09-08,3.41,0.0,0.0
2021-09-07,3.41,0.04,1.18694
2021-09-06,3.37,0.01,0.29762
2021-09-05,3.36,0.0,0.0
2021-09-02,3.36,-0.04,-1.17647
2021-09-01,3.4,0.03,0.89021
2021-08-31,3.37,0.0,0.0
2021-08-30,3.37,-0.02,-0.58997
2021-08-29,3.39,-0.04,-1.16618
2021-08-26,3.43,-0.03,-0.86705
2021-08-25,3.46,-0.01,-0.28818
2021-08-24,3.47,-0.04,-1.1396
2021-08-23,3.51,-0.02,-0.56657
2021-08-22,3.53,-0.11,-3.02198
2021-08-19,3.64,0.03,0.83102
2021-08-18,3.61,0.08,2.26629
2021-08-17,3.53,-0.05,-1.39665
2021-08-16,3.58,0.04,1.12994
2021-08-15,3.54,0.03,0.8547
2021-08-12,3.51,0.05,1.44509
2021-08-11,3.46,0.0,0.0
2021-08-10,3.46,0.03,0.87464
2021-08-09,3.43,0.02,0.58651
2021-08-08,3.41,0.0,0.0
2021-08-05,3.41,0.02,0.58997
2021-08-04,3.39,0.01,0.29586
2021-08-03,3.38,-0.02,-0.58824
2021-08-02,3.4,0.0,0.0
2021-08-01,3.4,-0.06,-1.7341
2021-07-29,3.46,0.03,0.87464
2021-07-28,3.43,-0.07,-2.0
2021-07-27,3.5,0.04,1.15607
2021-07-26,3.46,0.0,0.0
2021-07-25,3.46,0.04,1.16959
2021-07-22,3.42,0.0,0.0
2021-07-21,3.42,-0.02,-0.5814
2021-07-20,3.44,0.01,0.29155
2021-07-19,3.43,0.04,1.17994
2021-07-18,3.39,0.03,0.89286
2021-07-15,3.36,0.02,0.5988
2021-07-14,3.34,-0.03,-0.89021
2021-07-13,3.37,0.0,0.0
2021-07-12,3.37,-0.01,-0.29586
2021-07-11,3.38,-0.03,-0.87977
2021-07-08,3.41,0.03,0.88757
2021-07-07,3.38,0.0,0.0
2021-07-06,3.38,0.01,0.29674
2021-07-05,3.37,0.0,0.0
2021-07-04,3.37,-0.04,-1.17302
2021-07-01,3.41,-0.01,-0.2924
2021-06-30,3.42,0.02,0.58824
2021-06-29,3.4,-0.04,-1.16279
2021-06-28,3.44,0.0,0.0
2021-06-27,3.44,-0.02,-0.57803
2021-06-24,3.46,-0.02,-0.57471
2021-06-23,3.48,-0.01,-0.28653
2021-06-22,3.49,-0.05,-1.41243
2021-06-21,3.54,-0.01,-0.28169
2021-06-20,3.55,0.05,1.42857
2021-06-17,3.5,0.01,0.28653
2021-06-16,3.49,-0.01,-0.28571
2021-06-15,3.5,0.01,0.28653
2021-06-14,3.49,-0.04,-1.13314
2021-06-10,3.53,-0.01,-0.28249
2021-06-09,3.54,-0.04,-1.11732
2021-06-08,3.58,0.02,0.5618
2021-06-07,3.56,0.0,0.0
2021-06-06,3.56,0.01,0.28169
2021-06-03,3.55,0.02,0.56657
2021-06-02,3.53,-0.02,-0.56338
2021-06-01,3.55,0.0,0.0
2021-05-31,3.55,-0.02,-0.56022
2021-05-30,3.57,-0.03,-0.83333
2021-05-27,3.6,-0.08,-2.17391
2021-05-26,3.68,0.02,0.54645
2021-05-25,3.66,-0.01,-0.27248
2021-05-24,3.67,-0.06,-1.60858
2021-05-23,3.73,-0.01,-0.26738
2021-05-20,3.74,-0.07,-1.83727
2021-05-19,3.81,0.01,0.26316
2021-05-18,3.8,0.02,0.5291
2021-05-17,3.78,-0.24,-5.97015
2021-05-16,4.02,0.13,3.3419
2021-05-13,3.89,-0.05,-1.26904
2021-05-12,3.94,0.03,0.76726
2021-05-11,3.91,0.19,5.10753
2021-05-10,3.72,0.14,3.91061
2021-05-09,3.58,0.01,0.28011
2021-05-06,3.57,-0.07,-1.92308
2021-05-05,3.64,-0.04,-1.08696
2021-05-04,3.68,0.04,1.0989
2021-05-03,3.64,0.06,1.67598
2021-05-02,3.58,0.07,1.9943
2021-04-28,3.51,-0.01,-0.28409
2021-04-27,3.52,0.01,0.2849
2021-04-26,3.51,-0.01,-0.28409
2021-04-25,3.52,-0.06,-1.67598
2021-04-22,3.58,-0.03,-0.83102
2021-04-21,3.61,0.01,0.27778
2021-04-20,3.6,0.02,0.55866
2021-04-19,3.58,-0.01,-0.27855
2021-04-18,3.59,-0.02,-0.55402
2021-04-15,3.61,-0.02,-0.55096
2021-04-14,3.63,-0.05,-1.3587
2021-04-13,3.68,-0.01,-0.271
2021-04-12,3.69,0.01,0.27174
2021-04-11,3.68,0.0,0.0
2021-04-08,3.68,0.02,0.54645
2021-04-07,3.66,-0.04,-1.08108
2021-04-06,3.7,-0.01,-0.26954
2021-04-05,3.71,-0.04,-1.06667
2021-03-31,3.75,-0.03,-0.79365
2021-03-30,3.78,0.03,0.8
2021-03-29,3.75,-0.03,-0.79365
2021-03-28,3.78,-0.03,-0.7874
2021-03-25,3.81,-0.06,-1.55039
2021-03-24,3.87,-0.01,-0.25773
2021-03-23,3.88,0.03,0.77922
2021-03-22,3.85,0.0,0.0
2021-03-21,3.85,-0.03,-0.7732
2021-03-18,3.88,0.06,1.57068
2021-03-17,3.82,-0.02,-0.52083
2021-03-16,3.84,0.02,0.52356
2021-03-15,3.82,-0.03,-0.77922
2021-03-14,3.85,0.01,0.26042
2021-03-11,3.84,-0.02,-0.51813
2021-03-10,3.86,-0.07,-1.78117
2021-03-09,3.93,-0.01,-0.25381
2021-03-08,3.94,0.0,0.0
2021-03-07,3.94,0.0,0.0
2021-03-04,3.94,0.02,0.5102
2021-03-03,3.92,0.06,1.5544
2021-03-02,3.86,-0.06,-1.53061
2021-03-01,3.92,0.0,0.0
2021-02-25,3.92,0.11,2.88714
2021-02-24,3.81,-0.05,-1.29534
2021-02-23,3.86,0.06,1.57895
2021-02-22,3.8,-0.02,-0.52356
2021-02-21,3.82,-0.01,-0.2611
2021-02-18,3.83,0.01,0.26178
2021-02-17,3.82,-0.01,-0.2611
2021-02-16,3.83,-0.16,-4.01003
2021-02-04,3.99,-0.02,-0.49875
2021-02-03,4.01,0.02,0.50125
2021-02-02,3.99,-0.01,-0.25
2021-02-01,4.0,-0.1,-2.43902
2021-01-31,4.1,-0.08,-1.91388
2021-01-28,4.18,0.08,1.95122
2021-01-27,4.1,0.07,1.73697
2021-01-26,4.03,-0.01,-0.24752
2021-01-25,4.04,0.07,1.76322
2021-01-24,3.97,0.02,0.50633
2021-01-21,3.95,0.04,1.02302
2021-01-20,3.91,-0.1,-2.49377
2021-01-19,4.01,0.02,0.50125
2021-01-18,3.99,-0.07,-1.72414
2021-01-17,4.06,0.01,0.24691
2021-01-14,4.05,0.02,0.49628
2021-01-13,4.03,0.01,0.24876
2021-01-12,4.02,-0.07,-1.71149
2021-01-11,4.09,0.01,0.2451
2021-01-10,4.08,-0.02,-0.4878
2021-01-07,4.1,-0.07,-1.67866
2021-01-06,4.17,-0.09,-2.11268
2021-01-05,4.26,0.02,0.4717
2021-01-04,4.24,-0.03,-0.70258
2021-01-03,4.27,-0.05,-1.15741
2020-12-30,4.32,-0.02,-0.46083
2020-12-29,4.34,-0.05,-1.13895
2020-12-28,4.39,-0.01,-0.22727
2020-12-27,4.4,-0.04,-0.9009
2020-12-24,4.44,-0.02,-0.44843
2020-12-23,4.46,-0.04,-0.88889
2020-12-22,4.5,-0.02,-0.44248
2020-12-21,4.52,0.08,1.8018
2020-12-20,4.44,-0.06,-1.33333
2020-12-17,4.5,0.02,0.44643
2020-12-16,4.48,0.0,0.0
2020-12-15,4.48,-0.07,-1.53846
2020-12-14,4.55,0.04,0.88692
2020-12-13,4.51,0.01,0.22222
2020-12-10,4.5,0.0,0.0
2020-12-09,4.5,0.05,1.1236
2020-12-08,4.45,-0.02,-0.44743
2020-12-07,4.47,-0.04,-0.88692
2020-12-06,4.51,-0.02,-0.4415
2020-12-03,4.53,-0.05,-1.0917
2020-12-02,4.58,-0.01,-0.21786
2020-12-01,4.59,-0.03,-0.64935
2020-11-30,4.62,-0.05,-1.07066
2020-11-29,4.67,0.05,1.08225
2020-11-26,4.62,-0.01,-0.21598
2020-11-25,4.63,-0.05,-1.06838
2020-11-24,4.68,0.03,0.64516
2020-11-23,4.65,0.03,0.64935
2020-11-22,4.62,-0.05,-1.07066
2020-11-19,4.67,0.0,0.0
2020-11-18,4.67,-0.01,-0.21368
2020-11-17,4.68,-0.04,-0.84746
2020-11-16,4.72,-0.02,-0.42194
2020-11-15,4.74,-0.11,-2.26804
2020-11-12,4.85,-0.02,-0.41068
2020-11-11,4.87,0.02,0.41237
2020-11-10,4.85,-0.08,-1.62272
2020-11-09,4.93,0.02,0.40733
2020-11-08,4.91,-0.07,-1.40562
2020-11-05,4.98,-0.02,-0.4
2020-11-04,5.0,-0.01,-0.1996
2020-11-03,5.01,-0.07,-1.37795
2020-11-02,5.08,-0.07,-1.35922
2020-11-01,5.15,-0.04,-0.77071
2020-10-29,5.19,0.07,1.36719
2020-10-28,5.12,0.06,1.18577
2020-10-27,5.06,0.03,0.59642
2020-10-26,5.03,0.02,0.3992
2020-10-25,5.01,-0.01,-0.1992
2020-10-22,5.02,0.0,0.0
2020-10-21,5.02,-0.01,-0.19881
2020-10-20,5.03,-0.02,-0.39604
2020-10-19,5.05,0.02,0.39761
2020-10-18,5.03,-0.06,-1.17878
2020-10-15,5.09,0.03,0.59289
2020-10-14,5.06,0.02,0.39683
2020-10-13,5.04,0.01,0.19881
2020-10-12,5.03,0.01,0.1992
2020-10-11,5.02,-0.02,-0.39683
2020-10-07,5.04,-0.05,-0.98232
2020-10-06,5.09,-0.03,-0.58594
2020-10-05,5.12,-0.06,-1.1583
2020-10-04,5.18,-0.03,-0.57582
2020-09-29,5.21,-0.02,-0.38241
2020-09-28,5.23,0.0,0.0
2020-09-27,5.23,-0.1,-1.87617
2020-09-24,5.33,0.0,0.0
2020-09-23,5.33,0.14,2.6975
2020-09-22,5.19,-0.01,-0.19231
2020-09-21,5.2,0.06,1.16732
2020-09-20,5.14,0.07,1.38067
2020-09-17,5.07,-0.01,-0.19685
2020-09-16,5.08,0.04,0.79365
2020-09-15,5.04,-0.05,-0.98232
2020-09-14,5.09,-0.02,-0.39139
2020-09-13,5.11,-0.05,-0.96899
2020-09-10,5.16,0.01,0.19417
2020-09-09,5.15,-0.04,-0.77071
2020-09-08,5.19,0.03,0.5814
2020-09-07,5.16,-0.04,-0.76923
2020-09-06,5.2,0.01,0.19268
2020-09-03,5.19,0.05,0.97276
2020-09-02,5.14,-0.01,-0.19417
2020-09-01,5.15,-0.01,-0.1938
2020-08-31,5.16,-0.04,-0.76923
2020-08-30,5.2,0.04,0.77519
2020-08-27,5.16,0.03,0.5848
2020-08-26,5.13,0.02,0.39139
2020-08-25,5.11,-0.03,-0.58366
2020-08-24,5.14,-0.05,-0.96339
2020-08-23,5.19,-0.02,-0.38388
2020-08-20,5.21,-0.11,-2.06767
2020-08-19,5.32,0.18,3.50195
2020-08-18,5.14,0.03,0.58708
2020-08-17,5.11,0.03,0.59055
2020-08-16,5.08,-0.07,-1.35922
2020-08-13,5.15,-0.02,-0.38685
2020-08-12,5.17,-0.03,-0.57692
2020-08-11,5.2,0.03,0.58027
2020-08-10,5.17,0.05,0.97656
2020-08-09,5.12,-0.04,-0.77519
2020-08-06,5.16,0.03,0.5848
2020-08-05,5.13,-0.04,-0.77369
2020-08-04,5.17,-0.05,-0.95785
2020-08-03,5.22,-0.08,-1.50943
2020-08-02,5.3,0.06,1.14504
2020-07-30,5.24,0.01,0.1912
2020-07-29,5.23,-0.08,-1.50659
2020-07-28,5.31,0.02,0.37807
2020-07-27,5.29,0.02,0.37951
2020-07-26,5.27,-0.16,-2.94659
2020-07-23,5.43,0.06,1.11732
2020-07-22,5.37,0.02,0.37383
2020-07-21,5.35,-0.02,-0.37244
2020-07-20,5.37,-0.12,-2.18579
2020-07-19,5.49,0.0,0.0
2020-07-16,5.49,0.0,0.0
2020-07-15,5.49,0.02,0.36563
2020-07-14,5.47,-0.02,-0.3643
2020-07-13,5.49,0.01,0.18248
2020-07-12,5.48,-0.1,-1.79211
2020-07-09,5.58,0.07,1.27042
2020-07-08,5.51,-0.01,-0.18116
2020-07-07,5.52,-0.05,-0.89767
2020-07-06,5.57,0.02,0.36036
2020-07-05,5.55,-0.11,-1.94346
2020-07-02,5.66,-0.07,-1.22164
2020-07-01,5.73,-0.08,-1.37694
2020-06-30,5.81,-0.03,-0.5137
2020-06-29,5.84,-0.06,-1.01695
2020-06-28,5.9,0.08,1.37457
2020-06-23,5.82,-0.03,-0.51282
2020-06-22,5.85,-0.02,-0.34072
2020-06-21,5.87,-0.01,-0.17007
2020-06-18,5.88,0.0,0.0
2020-06-17,5.88,-0.02,-0.33898
2020-06-16,5.9,-0.02,-0.33784
2020-06-15,5.92,-0.16,-2.63158
2020-06-14,6.08,0.09,1.5025
2020-06-11,5.99,0.05,0.84175
2020-06-10,5.94,0.1,1.71233
2020-06-09,5.84,-0.05,-0.8489
2020-06-08,5.89,-0.01,-0.16949
2020-06-07,5.9,-0.06,-1.00671
2020-06-04,5.96,-0.06,-0.99668
2020-06-03,6.02,-0.04,-0.66007
2020-06-02,6.06,-0.09,-1.46341
2020-06-01,6.15,-0.03,-0.48544
2020-05-31,6.18,-0.08,-1.27796
2020-05-28,6.26,-0.01,-0.15949
2020-05-27,6.27,0.04,0.64205
2020-05-26,6.23,0.01,0.16077
2020-05-25,6.22,-0.1,-1.58228
2020-05-24,6.32,-0.05,-0.78493
2020-05-21,6.37,0.12,1.92
2020-05-20,6.25,-0.06,-0.95087
2020-05-19,6.31,-0.02,-0.31596
2020-05-18,6.33,-0.07,-1.09375
2020-05-17,6.4,0.03,0.47096
2020-05-14,6.37,-0.04,-0.62402
2020-05-13,6.41,0.1,1.58479
2020-05-12,6.31,-0.03,-0.47319
2020-05-11,6.34,0.07,1.11643
2020-05-10,6.27,-0.05,-0.79114
2020-05-07,6.32,-0.04,-0.62893
2020-05-06,6.36,-0.05,-0.78003
2020-05-05,6.41,-0.02,-0.31104
2020-05-04,6.43,-0.07,-1.07692
2020-05-03,6.5,0.2,3.1746
2020-04-29,6.3,-0.14,-2.17391
2020-04-28,6.44,-0.08,-1.22699
2020-04-27,6.52,-0.03,-0.45802
2020-04-26,6.55,-0.18,-2.67459
2020-04-23,6.73,0.02,0.29806
2020-04-22,6.71,-0.05,-0.73964
2020-04-21,6.76,-0.02,-0.29499
2020-04-20,6.78,0.18,2.72727
2020-04-19,6.6,0.05,0.76336
2020-04-16,6.55,-0.17,-2.52976
2020-04-15,6.72,0.02,0.29851
2020-04-14,6.7,-0.04,-0.59347
2020-04-13,6.74,-0.19,-2.7417
2020-04-12,6.93,0.03,0.43478
2020-04-09,6.9,-0.02,-0.28902
2020-04-08,6.92,0.01,0.14472
2020-04-07,6.91,-0.08,-1.14449
2020-04-06,6.99,-0.13,-1.82584
2020-04-05,7.12,-0.2,-2.73224
2020-03-31,7.32,0.03,0.41152
2020-03-30,7.29,-0.03,-0.40984
2020-03-29,7.32,0.01,0.1368
2020-03-26,7.31,0.04,0.55021
2020-03-25,7.27,-0.03,-0.41096
2020-03-24,7.3,-0.33,-4.32503
2020-03-23,7.63,-0.49,-6.03448
2020-03-22,8.12,0.32,4.10256
2020-03-19,7.8,-0.71,-8.34313
2020-03-18,8.51,0.49,6.10973
2020-03-17,8.02,0.24,3.08483
2020-03-16,7.78,0.25,3.32005
2020-03-15,7.53,0.25,3.43407
2020-03-12,7.28,0.23,3.26241
2020-03-11,7.05,0.29,4.28994
2020-03-10,6.76,0.09,1.34933
2020-03-09,6.67,-0.02,-0.29895
2020-03-08,6.69,0.19,2.92308
2020-03-05,6.5,0.12,1.88088
2020-03-04,6.38,-0.08,-1.23839
2020-03-03,6.46,-0.02,-0.30864
2020-03-02,6.48,-0.08,-1.21951
2020-03-01,6.56,0.05,0.76805
2020-02-26,6.51,0.09,1.40187
2020-02-25,6.42,0.06,0.9434
2020-02-24,6.36,-0.01,-0.15699
2020-02-23,6.37,0.08,1.27186
2020-02-20,6.29,0.02,0.31898
2020-02-19,6.27,0.03,0.48077
2020-02-18,6.24,-0.07,-1.10935
2020-02-17,6.31,0.06,0.96
2020-02-16,6.25,0.03,0.48232
2020-02-13,6.22,-0.02,-0.32051
2020-02-12,6.24,-0.01,-0.16
2020-02-11,6.25,-0.05,-0.79365
2020-02-10,6.3,-0.06,-0.9434
2020-02-09,6.36,0.02,0.31546
2020-02-06,6.34,0.08,1.27796
2020-02-05,6.26,-0.11,-1.72684
2020-02-04,6.37,-0.01,-0.15674
2020-02-03,6.38,-0.12,-1.84615
2020-02-02,6.5,0.08,1.24611
2020-01-30,6.42,-0.05,-0.7728
2020-01-29,6.47,0.37,6.06557
2020-01-19,6.1,-0.02,-0.3268
2020-01-16,6.12,-0.01,-0.16313
2020-01-15,6.13,0.0,0.0
2020-01-14,6.13,0.05,0.82237
2020-01-13,6.08,-0.03,-0.491
2020-01-12,6.11,-0.06,-0.97245
2020-01-09,6.17,-0.02,-0.3231
2020-01-08,6.19,-0.09,-1.43312
2020-01-07,6.28,0.04,0.64103
2020-01-06,6.24,0.04,0.64516
2020-01-05,6.2,0.07,1.14192
2020-01-02,6.13,0.01,0.1634
2020-01-01,6.12,-0.06,-0.97087
2019-12-30,6.18,0.04,0.65147
2019-12-29,6.14,0.01,0.16313
2019-12-26,6.13,-0.04,-0.6483
2019-12-25,6.17,0.0,0.0
2019-12-24,6.17,-0.02,-0.3231
2019-12-23,6.19,0.02,0.32415
2019-12-22,6.17,-0.02,-0.3231
2019-12-19,6.19,0.03,0.48701
2019-12-18,6.16,0.03,0.4894
2019-12-17,6.13,0.0,0.0
2019-12-16,6.13,-0.07,-1.12903
2019-12-15,6.2,0.0,0.0
2019-12-12,6.2,-0.06,-0.95847
2019-12-11,6.26,-0.08,-1.26183
2019-12-10,6.34,-0.05,-0.78247
2019-12-09,6.39,0.03,0.4717
