tradeDate,nav,change,changePercent
2020-01-29,40.3966,-0.2222,-0.54704
2020-01-16,40.6188,-0.026,-0.06397
2020-01-15,40.6448,0.0348,0.08569
2020-01-14,40.61,-0.0171,-0.04209
2020-01-13,40.6271,-0.036,-0.08853
2020-01-12,40.6631,-0.053,-0.13017
2020-01-09,40.7161,0.0444,0.10917
2020-01-08,40.6717,-0.0697,-0.17108
2020-01-07,40.7414,0.0223,0.05477
2020-01-06,40.7191,-0.0552,-0.13538
2020-01-05,40.7743,0.0282,0.06921
2020-01-02,40.7461,0.0508,0.12483
2020-01-01,40.6953,0.1866,0.46064
2019-12-30,40.5087,-0.202,-0.49618
2019-12-29,40.7107,0.0067,0.01646
2019-12-26,40.704,0.0126,0.03096
2019-12-25,40.6914,-0.0381,-0.09354
2019-12-23,40.7295,-0.0155,-0.03804
2019-12-22,40.745,0.063,0.15486
2019-12-19,40.682,-0.0063,-0.01548
2019-12-18,40.6883,-0.018,-0.04422
2019-12-17,40.7063,0.1406,0.3466
2019-12-16,40.5657,-0.0971,-0.23879
2019-12-15,40.6628,-0.0304,-0.07471
2019-12-12,40.6932,-0.0079,-0.01941
2019-12-11,40.7011,-0.173,-0.42325
2019-12-10,40.8741,-0.0165,-0.04035
2019-12-09,40.8906,0.0309,0.07562
2019-12-08,40.8597,0.0077,0.01885
2019-12-05,40.852,0.0806,0.19769
2019-12-04,40.7714,-0.0237,-0.0581
2019-12-03,40.7951,0.0778,0.19107
2019-12-02,40.7173,-0.0621,-0.15228
2019-12-01,40.7794,-0.024,-0.05882
2019-11-28,40.8034,0.001,0.00245
2019-11-26,40.8024,-0.0738,-0.18055
2019-11-25,40.8762,0.1036,0.25409
2019-11-24,40.7726,0.0381,0.09353
2019-11-21,40.7345,-0.0077,-0.0189
2019-11-20,40.7422,-0.0104,-0.02552
2019-11-19,40.7526,-0.0215,-0.05273
2019-11-18,40.7741,-0.0538,-0.13177
2019-11-17,40.8279,-0.0473,-0.11572
2019-11-14,40.8752,-0.0002,-0.00049
2019-11-13,40.8754,0.0283,0.06928
2019-11-12,40.8471,0.0729,0.17879
2019-11-11,40.7742,0.0964,0.23698
2019-11-07,40.6778,-0.0598,-0.14679
2019-11-06,40.7376,-0.0111,-0.02724
2019-11-05,40.7487,0.0293,0.07196
2019-11-04,40.7194,-0.0562,-0.13783
2019-11-03,40.7756,0.0041,0.01006
2019-10-31,40.7715,0.1109,0.27275
2019-10-30,40.6606,-0.0131,-0.03221
2019-10-29,40.6737,-0.289,-0.70552
2019-10-28,40.9627,-0.0234,-0.05709
2019-10-27,40.9861,-0.0487,-0.11868
2019-10-24,41.0348,0.0933,0.22789
2019-10-23,40.9415,-0.0156,-0.03809
2019-10-22,40.9571,0.0228,0.0557
2019-10-21,40.9343,-0.3531,-0.85522
2019-10-20,41.2874,-0.0243,-0.05882
2019-10-17,41.3117,-0.0972,-0.23473
2019-10-16,41.4089,-0.0802,-0.1933
2019-10-15,41.4891,0.0515,0.12428
2019-10-14,41.4376,-0.0682,-0.16431
2019-10-08,41.5058,0.0363,0.08753
2019-10-07,41.4695,-0.1865,-0.44771
2019-10-06,41.656,-0.0349,-0.08371
2019-10-03,41.6909,-0.1039,-0.2486
2019-10-02,41.7948,-0.0888,-0.21202
2019-10-01,41.8836,-0.0939,-0.22369
2019-09-30,41.9775,0.014,0.03336
2019-09-26,41.9635,-0.0228,-0.0543
2019-09-25,41.9863,-0.069,-0.16407
2019-09-24,42.0553,-0.0149,-0.03542
2019-09-23,42.0702,-0.042,-0.09973
2019-09-22,42.1122,0.116,0.27622
2019-09-19,41.9962,-0.0262,-0.06235
2019-09-18,42.0224,0.0228,0.05429
2019-09-17,41.9996,-0.0984,-0.23374
2019-09-16,42.098,0.2228,0.53206
2019-09-15,41.8752,-0.0533,-0.12712
2019-09-11,41.9285,-0.2812,-0.6662
2019-09-10,42.2097,-0.0682,-0.16131
2019-09-09,42.2779,-0.0659,-0.15563
2019-09-08,42.3438,0.0326,0.07705
2019-09-05,42.3112,0.0366,0.08658
2019-09-04,42.2746,0.0452,0.10703
2019-09-03,42.2294,-0.1009,-0.23836
2019-09-02,42.3303,0.112,0.26529
2019-08-29,42.2183,-0.0691,-0.16341
2019-08-28,42.2874,-0.0427,-0.10087
2019-08-27,42.3301,0.137,0.3247
2019-08-26,42.1931,0.0025,0.00593
2019-08-25,42.1906,0.1396,0.33198
2019-08-22,42.051,-0.0554,-0.13157
2019-08-21,42.1064,0.0588,0.13984
2019-08-20,42.0476,0.0612,0.14576
2019-08-19,41.9864,0.0804,0.19186
2019-08-18,41.906,0.09,0.21523
2019-08-15,41.816,0.0786,0.18832
2019-08-14,41.7374,0.0772,0.18531
2019-08-13,41.6602,-0.4717,-1.11958
2019-08-12,42.1319,0.299,0.71475
2019-08-11,41.8329,-0.0298,-0.07119
2019-08-07,41.8627,0.0241,0.0576
2019-08-06,41.8386,-0.1053,-0.25105
2019-08-05,41.9439,-0.0711,-0.16923
2019-08-04,42.015,0.0346,0.08242
2019-08-01,41.9804,0.2221,0.53187
2019-07-31,41.7583,0.0898,0.21551
2019-07-30,41.6685,0.0237,0.05691
2019-07-29,41.6448,-0.0718,-0.17211
2019-07-28,41.7166,0.0268,0.06428
2019-07-25,41.6898,0.0415,0.09964
2019-07-24,41.6483,0.0034,0.00816
2019-07-23,41.6449,0.0853,0.20525
2019-07-22,41.5596,0.0591,0.14241
2019-07-21,41.5005,0.143,0.34577
2019-07-18,41.3575,-0.0486,-0.11737
2019-07-17,41.4061,-0.7421,-1.76069
2019-07-16,42.1482,0.044,0.1045
2019-07-15,42.1042,0.0228,0.05418
2019-07-14,42.0814,-0.0359,-0.08524
2019-07-11,42.1173,0.1029,0.24492
2019-07-10,42.0144,-0.1841,-0.43627
2019-07-09,42.1985,-0.0221,-0.05234
2019-07-08,42.2206,-0.0091,-0.02155
2019-07-07,42.2297,0.0565,0.13397
2019-07-04,42.1732,-0.0217,-0.05143
2019-07-02,42.1949,0.1609,0.38279
2019-07-01,42.034,0.0784,0.18686
2019-06-30,41.9556,0.1181,0.28228
2019-06-27,41.8375,-0.0265,-0.0633
2019-06-26,41.864,-0.1343,-0.31977
2019-06-25,41.9983,0.0748,0.17842
2019-06-24,41.9235,-0.0772,-0.18381
2019-06-23,42.0007,0.0042,0.01
2019-06-20,41.9965,-0.0027,-0.00643
2019-06-19,41.9992,-0.3096,-0.73176
2019-06-18,42.3088,-0.2034,-0.47845
2019-06-17,42.5122,0.1139,0.26864
2019-06-16,42.3983,0.0169,0.03988
2019-06-13,42.3814,0.0901,0.21305
2019-06-12,42.2913,0.0984,0.23321
2019-06-11,42.1929,-0.0039,-0.00924
2019-06-10,42.1968,-0.0895,-0.21165
2019-06-09,42.2863,0.4027,0.96147
2019-06-05,41.8836,-0.0054,-0.01289
2019-06-04,41.889,-0.0479,-0.11422
2019-06-03,41.9369,0.2043,0.48955
2019-06-02,41.7326,-0.2772,-0.65985
2019-05-30,42.0098,-0.0865,-0.20548
2019-05-29,42.0963,0.0695,0.16537
2019-05-28,42.0268,0.005,0.0119
2019-05-27,42.0218,-0.0069,-0.01642
2019-05-23,42.0287,-0.0674,-0.16011
2019-05-22,42.0961,-0.1616,-0.38242
2019-05-21,42.2577,0.0363,0.08598
2019-05-20,42.2214,0.1394,0.33126
2019-05-19,42.082,0.2316,0.5534
2019-05-16,41.8504,0.191,0.45848
2019-05-15,41.6594,0.1324,0.31883
2019-05-14,41.527,-0.0639,-0.15364
2019-05-13,41.5909,0.1376,0.33194
2019-05-12,41.4533,0.0426,0.10287
2019-05-09,41.4107,-0.0161,-0.03886
2019-05-08,41.4268,-0.0036,-0.00869
2019-05-07,41.4304,0.0119,0.02873
2019-05-06,41.4185,-0.0595,-0.14345
2019-05-05,41.478,0.0168,0.04052
2019-05-02,41.4612,0.0413,0.09971
2019-05-01,41.4199,-0.4674,-1.11585
2019-04-29,41.8873,0.0827,0.19783
2019-04-28,41.8046,-0.0178,-0.04256
2019-04-25,41.8224,0.0207,0.04952
2019-04-24,41.8017,0.0591,0.14158
2019-04-23,41.7426,0.0027,0.00647
2019-04-22,41.7399,0.0311,0.07456
2019-04-21,41.7088,0.0171,0.04102
2019-04-17,41.6917,0.0027,0.00648
2019-04-16,41.689,-0.1568,-0.37471
2019-04-15,41.8458,0.0344,0.08227
2019-04-14,41.8114,-0.0101,-0.02415
2019-04-11,41.8215,0.0545,0.13049
2019-04-10,41.767,0.0972,0.23326
2019-04-09,41.6698,0.0233,0.05595
2019-04-08,41.6465,-0.0245,-0.05879
2019-04-07,41.671,0.1656,0.39898
2019-04-02,41.5054,-0.0016,-0.00385
2019-04-01,41.507,-0.0078,-0.01879
2019-03-31,41.5148,0.1025,0.24751
2019-03-28,41.4123,0.0188,0.04542
2019-03-27,41.3935,0.0445,0.10762
2019-03-26,41.349,0.0365,0.08835
2019-03-25,41.3125,0.0525,0.12724
2019-03-24,41.26,-0.0183,-0.04433
2019-03-21,41.2783,-0.072,-0.17412
2019-03-20,41.3503,0.0074,0.0179
2019-03-19,41.3429,0.0249,0.06026
2019-03-18,41.318,-0.0139,-0.03363
2019-03-17,41.3319,-0.0666,-0.16088
2019-03-14,41.3985,-0.0621,-0.14978
2019-03-13,41.4606,0.0614,0.14831
2019-03-12,41.3992,0.0625,0.1512
2019-03-11,41.3367,0.0833,0.20192
2019-03-10,41.2534,0.0912,0.22156
2019-03-07,41.1622,-0.0521,-0.12641
2019-03-06,41.2143,-0.0093,-0.02256
2019-03-05,41.2236,-0.092,-0.22268
2019-03-04,41.3156,-0.025,-0.06047
2019-03-03,41.3406,0.0949,0.23008
2019-02-26,41.2457,-0.0155,-0.03757
2019-02-25,41.2612,0.0676,0.1641
2019-02-24,41.1936,-0.0074,-0.01796
2019-02-21,41.201,0.0466,0.11323
2019-02-20,41.1544,0.0377,0.09169
2019-02-19,41.1167,-0.0124,-0.03015
2019-02-18,41.1291,0.0551,0.13415
2019-02-14,41.074,0.0779,0.19002
2019-02-13,40.9961,0.0413,0.10084
2019-02-12,40.9548,0.0088,0.02149
2019-02-11,40.946,0.1304,0.31949
2019-02-10,40.8156,0.2716,0.66989
2019-01-29,40.544,0.0435,0.10741
2019-01-28,40.5005,0.0926,0.22916
2019-01-27,40.4079,-0.1043,-0.25745
2019-01-24,40.5122,0.0213,0.0526
2019-01-23,40.4909,-1.2336,-2.95654
2019-01-22,41.7245,-0.0372,-0.08908
2019-01-21,41.7617,-0.0177,-0.04237
2019-01-17,41.7794,0.1203,0.28877
2019-01-16,41.6591,-0.1017,-0.24353
2019-01-15,41.7608,0.2169,0.5221
2019-01-14,41.5439,0.0011,0.00265
2019-01-13,41.5428,0.0325,0.07829
2019-01-10,41.5103,-0.023,-0.05538
2019-01-09,41.5333,-0.0642,-0.15434
2019-01-08,41.5975,-0.0008,-0.00192
2019-01-07,41.5983,0.2519,0.60924
2019-01-06,41.3464,0.2233,0.543
2019-01-03,41.1231,0.4174,1.02541
2019-01-02,40.7057,0.1823,0.44986
2019-01-01,40.5234,0.2431,0.60352
2018-12-27,40.2803,0.0197,0.04893
2018-12-26,40.2606,0.05,0.12435
2018-12-25,40.2106,-0.0342,-0.08498
2018-12-23,40.2448,-0.1546,-0.38268
2018-12-20,40.3994,-0.0871,-0.21513
2018-12-19,40.4865,-0.5382,-1.31189
2018-12-18,41.0247,-0.1929,-0.468
2018-12-17,41.2176,-0.1257,-0.30404
2018-12-16,41.3433,-0.13,-0.31345
2018-12-13,41.4733,-0.0376,-0.09058
2018-12-12,41.5109,-0.0711,-0.17099
2018-12-11,41.582,0.1117,0.26935
2018-12-10,41.4703,0.061,0.14731
2018-12-09,41.4093,-0.0491,-0.11843
2018-12-06,41.4584,0.1354,0.32766
2018-12-05,41.323,-0.0018,-0.00436
2018-12-03,41.3248,-0.0982,-0.23707
2018-12-02,41.423,-0.004,-0.00966
2018-11-29,41.427,0.0922,0.22306
2018-11-28,41.3348,-0.0898,-0.21678
2018-11-27,41.4246,0.1952,0.47345
2018-11-26,41.2294,-0.0076,-0.01843
2018-11-25,41.237,0.0153,0.03712
2018-11-22,41.2217,-0.061,-0.14776
2018-11-20,41.2827,0.1146,0.27837
2018-11-19,41.1681,-0.0827,-0.20048
2018-11-18,41.2508,0.0206,0.04996
2018-11-15,41.2302,-0.0306,-0.07416
2018-11-14,41.2608,-0.2249,-0.54211
2018-11-13,41.4857,-0.0473,-0.11389
2018-11-12,41.533,-0.1994,-0.47781
2018-11-11,41.7324,0.2117,0.50987
2018-11-08,41.5207,0.0229,0.05518
2018-11-07,41.4978,-0.0791,-0.19025
2018-11-06,41.5769,0.033,0.07943
2018-11-05,41.5439,0.0504,0.12146
2018-11-04,41.4935,0.3043,0.73879
2018-11-01,41.1892,-0.2868,-0.69148
2018-10-31,41.476,-0.0352,-0.0848
2018-10-30,41.5112,0.0735,0.17737
2018-10-29,41.4377,-0.0753,-0.18139
2018-10-28,41.513,0.0304,0.07328
2018-10-25,41.4826,-0.0882,-0.21217
2018-10-24,41.5708,0.0386,0.09294
2018-10-23,41.5322,-0.0266,-0.06401
2018-10-22,41.5588,0.0004,0.00096
2018-10-21,41.5584,-0.1129,-0.27093
2018-10-18,41.6713,0.0133,0.03193
2018-10-17,41.658,0.0398,0.09563
2018-10-16,41.6182,0.0184,0.04423
2018-10-15,41.5998,-0.0142,-0.03412
2018-10-14,41.614,0.0659,0.15861
2018-10-11,41.5481,-0.3116,-0.74439
2018-10-10,41.8597,0.0771,0.18453
2018-10-08,41.7826,0.0402,0.0963
2018-10-04,41.7424,0.0102,0.02444
2018-10-03,41.7322,0.0459,0.11011
2018-10-02,41.6863,0.0362,0.08691
2018-10-01,41.6501,0.1022,0.24598
2018-09-30,41.5479,0.2104,0.50898
2018-09-27,41.3375,-0.0229,-0.05537
2018-09-26,41.3604,-0.1034,-0.24937
2018-09-25,41.4638,-0.0223,-0.05375
2018-09-24,41.4861,-0.0271,-0.06528
2018-09-20,41.5132,-0.1119,-0.26883
2018-09-19,41.6251,0.0129,0.031
2018-09-18,41.6122,-0.0533,-0.12792
2018-09-17,41.6655,0.0289,0.06941
2018-09-16,41.6366,0.0828,0.19926
2018-09-13,41.5538,-0.1022,-0.24534
2018-09-12,41.656,0.0336,0.08073
2018-09-11,41.6224,0.0776,0.18679
2018-09-10,41.5448,0.0065,0.01565
2018-09-09,41.5383,0.1445,0.34909
2018-09-06,41.3938,-0.0203,-0.04902
2018-09-05,41.4141,-0.0722,-0.17403
2018-09-04,41.4863,0.0246,0.05933
2018-09-03,41.4617,0.0761,0.18388
2018-08-30,41.3856,0.0181,0.04375
2018-08-29,41.3675,-0.0457,-0.11035
2018-08-28,41.4132,0.0171,0.04131
2018-08-27,41.3961,-0.0382,-0.09219
2018-08-26,41.4343,-0.0156,-0.03764
2018-08-23,41.4499,0.0153,0.03693
2018-08-22,41.4346,0.0776,0.18763
2018-08-21,41.357,0.0671,0.16251
2018-08-20,41.2899,-0.0476,-0.11515
2018-08-19,41.3375,-0.0239,-0.05778
2018-08-16,41.3614,-0.0692,-0.16703
2018-08-15,41.4306,0.0785,0.18983
2018-08-14,41.3521,-0.0298,-0.07201
2018-08-13,41.3819,-0.1029,-0.24804
2018-08-12,41.4848,0.0865,0.20895
2018-08-09,41.3983,0.0931,0.2254
2018-08-08,41.3052,-0.0723,-0.17473
2018-08-07,41.3775,0.0097,0.02345
2018-08-06,41.3678,-0.0048,-0.0116
2018-08-05,41.3726,-0.1512,-0.36413
2018-08-02,41.5238,0.0833,0.20101
2018-08-01,41.4405,0.09,0.21765
2018-07-31,41.3505,0.0205,0.0496
2018-07-30,41.33,0.0592,0.14344
2018-07-29,41.2708,0.0769,0.18668
2018-07-26,41.1939,0.0069,0.01675
2018-07-25,41.187,0.0038,0.00923
2018-07-24,41.1832,-0.1762,-0.42602
2018-07-23,41.3594,0.1348,0.32699
2018-07-22,41.2246,-0.0162,-0.03928
2018-07-19,41.2408,0.0105,0.02547
2018-07-18,41.2303,0.1657,0.40351
2018-07-17,41.0646,0.1125,0.27471
2018-07-16,40.9521,-0.0215,-0.05247
2018-07-15,40.9736,-0.1089,-0.26508
2018-07-12,41.0825,0.133,0.32479
2018-07-11,40.9495,0.1512,0.3706
2018-07-10,40.7983,0.0408,0.1001
2018-07-09,40.7575,0.1135,0.27925
2018-07-08,40.644,-0.0533,-0.13097
2018-07-05,40.6973,-0.0144,-0.03537
2018-07-04,40.7117,0.0334,0.08211
2018-07-02,40.6783,0.0338,0.08316
2018-07-01,40.6445,0.0278,0.06844
2018-06-28,40.6167,-0.0781,-0.19192
2018-06-27,40.6948,0.0216,0.05311
2018-06-26,40.6732,0.0773,0.19041
2018-06-25,40.5959,-0.0168,-0.04137
2018-06-24,40.6127,0.0507,0.12499
2018-06-21,40.562,-0.0328,-0.0808
2018-06-20,40.5948,0.2274,0.56333
2018-06-19,40.3674,-0.0819,-0.20248
2018-06-18,40.4493,0.2266,0.56336
2018-06-14,40.2227,0.1259,0.31399
2018-06-13,40.0968,0.0453,0.1131
2018-06-12,40.0515,0.1202,0.30102
2018-06-11,39.9313,0.0765,0.19195
2018-06-10,39.8548,-0.0271,-0.06795
2018-06-07,39.8819,0.1815,0.45717
2018-06-06,39.7004,0.0505,0.12736
2018-06-05,39.6499,-0.0244,-0.0615
2018-06-04,39.6743,0.0,0.0
