tradeDate,nav,change,changePercent
2022-05-08,121.93,0.21,0.17253
2022-05-05,121.72,-0.3,-0.24586
2022-05-04,122.02,-0.3,-0.24526
2022-05-03,122.32,0.27,0.22122
2022-05-02,122.05,-0.01,-0.00819
2022-05-01,122.06,-0.25,-0.2044
2022-04-28,122.31,-0.25,-0.20398
2022-04-27,122.56,-0.2,-0.16292
2022-04-26,122.76,-0.25,-0.20324
2022-04-25,123.01,0.26,0.21181
2022-04-24,122.75,0.21,0.17137
2022-04-21,122.54,-0.14,-0.11412
2022-04-20,122.68,-0.41,-0.33309
2022-04-19,123.09,0.09,0.07317
2022-04-18,123.0,-0.34,-0.27566
2022-04-17,123.34,-0.1,-0.08101
2022-04-13,123.44,-0.29,-0.23438
2022-04-12,123.73,0.0,0.0
2022-04-11,123.73,0.29,0.23493
2022-04-10,123.44,-0.22,-0.17791
2022-04-07,123.66,-0.25,-0.20176
2022-04-06,123.91,-0.06,-0.0484
2022-04-05,123.97,-0.06,-0.04838
2022-04-04,124.03,-0.48,-0.38551
2022-04-03,124.51,0.07,0.05625
2022-03-31,124.44,-0.3,-0.2405
2022-03-30,124.74,0.09,0.0722
2022-03-29,124.65,0.16,0.12852
2022-03-28,124.49,0.37,0.2981
2022-03-27,124.12,0.06,0.04836
2022-03-24,124.06,-0.46,-0.36942
2022-03-23,124.52,-0.23,-0.18437
2022-03-22,124.75,0.26,0.20885
2022-03-21,124.49,-0.18,-0.14438
2022-03-20,124.67,-0.48,-0.38354
2022-03-17,125.15,0.17,0.13602
2022-03-16,124.98,0.14,0.11214
2022-03-15,124.84,-0.01,-0.00801
2022-03-14,124.85,0.05,0.04006
2022-03-13,124.8,-0.54,-0.43083
2022-03-10,125.34,-0.06,-0.04785
2022-03-09,125.4,-0.26,-0.20691
2022-03-08,125.66,-0.12,-0.0954
2022-03-07,125.78,-0.46,-0.36439
2022-03-06,126.24,-0.54,-0.42593
2022-03-03,126.78,0.22,0.17383
2022-03-02,126.56,0.16,0.12658
2022-03-01,126.4,-0.79,-0.62112
2022-02-28,127.19,0.59,0.46603
2022-02-27,126.6,0.45,0.35672
2022-02-24,126.15,0.12,0.09522
2022-02-23,126.03,-0.14,-0.11096
2022-02-22,126.17,-0.2,-0.15827
2022-02-21,126.37,-0.28,-0.22108
2022-02-17,126.65,0.03,0.02369
2022-02-16,126.62,0.14,0.11069
2022-02-15,126.48,0.11,0.08705
2022-02-14,126.37,-0.07,-0.05536
2022-02-13,126.44,-0.4,-0.31536
2022-02-10,126.84,0.34,0.26877
2022-02-09,126.5,-0.56,-0.44074
2022-02-08,127.06,0.1,0.07876
2022-02-07,126.96,-0.06,-0.04724
2022-02-06,127.02,-0.07,-0.05508
2022-02-03,127.09,-0.64,-0.50106
2022-02-02,127.73,-0.23,-0.17974
2022-02-01,127.96,0.1,0.07821
2022-01-31,127.86,-0.02,-0.01564
2022-01-30,127.88,0.0,0.0
2022-01-27,127.88,-0.01,-0.00782
2022-01-26,127.89,-0.01,-0.00782
2022-01-25,127.9,-0.24,-0.1873
2022-01-24,128.14,-0.09,-0.07019
2022-01-23,128.23,-0.07,-0.05456
2022-01-20,128.3,0.11,0.08581
2022-01-19,128.19,0.03,0.02341
2022-01-18,128.16,0.11,0.0859
2022-01-17,128.05,-0.34,-0.26482
2022-01-13,128.39,-0.26,-0.2021
2022-01-12,128.65,0.04,0.0311
2022-01-11,128.61,0.0,0.0
2022-01-10,128.61,0.05,0.03889
2022-01-09,128.56,-0.11,-0.08549
2022-01-06,128.67,-0.06,-0.04661
2022-01-05,128.73,-0.1,-0.07762
2022-01-04,128.83,-0.14,-0.10855
2022-01-03,128.97,0.08,0.06207
2022-01-02,128.89,-0.29,-0.22449
2021-12-30,129.18,-0.02,-0.01548
2021-12-29,129.2,0.11,0.08521
2021-12-28,129.09,-0.03,-0.02323
2021-12-27,129.12,0.01,0.00775
2021-12-26,129.11,0.01,0.00775
2021-12-22,129.1,-0.04,-0.03097
2021-12-21,129.14,0.02,0.01549
2021-12-20,129.12,-0.02,-0.01549
2021-12-19,129.14,-0.02,-0.01548
2021-12-16,129.16,0.08,0.06198
2021-12-15,129.08,0.13,0.10081
2021-12-14,128.95,-0.04,-0.03101
2021-12-13,128.99,-0.1,-0.07747
2021-12-12,129.09,0.1,0.07753
2021-12-09,128.99,0.0,0.0
2021-12-08,128.99,0.0,0.0
2021-12-07,128.99,0.01,0.00775
2021-12-06,128.98,-0.06,-0.0465
2021-12-05,129.04,-0.12,-0.09291
2021-12-02,129.16,0.22,0.17062
2021-12-01,128.94,-0.12,-0.09298
2021-11-30,129.06,0.07,0.05427
2021-11-29,128.99,0.11,0.08535
2021-11-28,128.88,-0.03,-0.02327
2021-11-25,128.91,0.06,0.04657
2021-11-23,128.85,0.04,0.03105
2021-11-22,128.81,-0.1,-0.07757
2021-11-21,128.91,-0.24,-0.18583
2021-11-18,129.15,0.0,0.0
2021-11-17,129.15,0.02,0.01549
2021-11-16,129.13,0.05,0.03874
2021-11-15,129.08,-0.1,-0.07741
2021-11-14,129.18,-0.17,-0.13143
2021-11-11,129.35,0.06,0.04641
2021-11-10,129.29,-0.13,-0.10045
2021-11-09,129.42,-0.33,-0.25434
2021-11-08,129.75,0.08,0.0617
2021-11-07,129.67,-0.15,-0.11554
2021-11-04,129.82,0.12,0.09252
2021-11-03,129.7,0.2,0.15444
2021-11-02,129.5,-0.07,-0.05402
2021-11-01,129.57,0.09,0.06951
2021-10-31,129.48,0.03,0.02317
2021-10-28,129.45,-0.02,-0.01545
2021-10-27,129.47,-0.11,-0.08489
2021-10-26,129.58,0.04,0.03088
2021-10-25,129.54,0.02,0.01544
2021-10-24,129.52,0.06,0.04635
2021-10-21,129.46,0.0,0.0
2021-10-20,129.46,-0.1,-0.07718
2021-10-19,129.56,0.01,0.00772
2021-10-18,129.55,-0.03,-0.02315
2021-10-17,129.58,-0.12,-0.09252
2021-10-14,129.7,-0.14,-0.10783
2021-10-13,129.84,0.08,0.06165
2021-10-12,129.76,-0.05,-0.03852
2021-10-11,129.81,0.07,0.05395
2021-10-10,129.74,-0.1,-0.07702
2021-10-07,129.84,-0.05,-0.03849
2021-10-06,129.89,-0.11,-0.08462
2021-10-05,130.0,-0.04,-0.03076
2021-10-04,130.04,-0.05,-0.03843
2021-10-03,130.09,-0.03,-0.02306
2021-09-30,130.12,0.09,0.06921
2021-09-29,130.03,0.05,0.03847
2021-09-28,129.98,0.03,0.02309
2021-09-27,129.95,-0.08,-0.06152
2021-09-26,130.03,-0.02,-0.01538
2021-09-23,130.05,-0.02,-0.01538
2021-09-22,130.07,-0.19,-0.14586
2021-09-21,130.26,-0.01,-0.00768
2021-09-20,130.27,-0.01,-0.00768
2021-09-19,130.28,0.07,0.05376
2021-09-16,130.21,-0.04,-0.03071
2021-09-15,130.25,-0.07,-0.05371
2021-09-14,130.32,-0.04,-0.03068
2021-09-13,130.36,0.07,0.05373
2021-09-12,130.29,0.06,0.04607
2021-09-09,130.23,-0.06,-0.04605
2021-09-08,130.29,0.07,0.05376
2021-09-07,130.22,0.05,0.03841
2021-09-06,130.17,-0.08,-0.06142
2021-09-02,130.25,-0.03,-0.02303
2021-09-01,130.28,0.01,0.00768
2021-08-31,130.27,0.02,0.01536
2021-08-30,130.25,-0.02,-0.01535
2021-08-29,130.27,0.07,0.05376
2021-08-26,130.2,0.1,0.07686
2021-08-25,130.1,0.0,0.0
2021-08-24,130.1,-0.05,-0.03842
2021-08-23,130.15,-0.09,-0.0691
2021-08-22,130.24,0.03,0.02304
2021-08-19,130.21,-0.02,-0.01536
2021-08-18,130.23,0.0,0.0
2021-08-17,130.23,-0.01,-0.00768
2021-08-16,130.24,-0.03,-0.02303
2021-08-15,130.27,0.03,0.02303
2021-08-12,130.24,0.12,0.09222
2021-08-11,130.12,-0.04,-0.03073
2021-08-10,130.16,0.03,0.02305
2021-08-09,130.13,-0.07,-0.05376
2021-08-08,130.2,-0.08,-0.06141
2021-08-05,130.28,-0.11,-0.08436
2021-08-04,130.39,-0.16,-0.12256
2021-08-03,130.55,-0.02,-0.01532
2021-08-02,130.57,-0.01,-0.00766
2021-08-01,130.58,0.09,0.06897
2021-07-29,130.49,0.08,0.06134
2021-07-28,130.41,-0.07,-0.05365
2021-07-27,130.48,0.04,0.03067
2021-07-26,130.44,0.1,0.07672
2021-07-25,130.34,-0.04,-0.03068
2021-07-22,130.38,-0.02,-0.01534
2021-07-21,130.4,0.07,0.05371
2021-07-20,130.33,-0.11,-0.08433
2021-07-19,130.44,-0.02,-0.01533
2021-07-18,130.46,0.14,0.10743
2021-07-15,130.32,-0.03,-0.02301
2021-07-14,130.35,0.06,0.04605
2021-07-13,130.29,0.14,0.10757
2021-07-12,130.15,-0.13,-0.09979
2021-07-11,130.28,-0.03,-0.02302
2021-07-08,130.31,-0.13,-0.09966
2021-07-07,130.44,0.07,0.05369
2021-07-06,130.37,0.03,0.02302
2021-07-05,130.34,0.14,0.10753
2021-07-01,130.2,0.08,0.06148
2021-06-30,130.12,-0.04,-0.03073
2021-06-29,130.16,0.05,0.03843
2021-06-28,130.11,0.02,0.01537
2021-06-27,130.09,0.08,0.06153
2021-06-24,130.01,-0.04,-0.03076
2021-06-23,130.05,-0.04,-0.03075
2021-06-22,130.09,-0.07,-0.05378
2021-06-21,130.16,0.09,0.06919
2021-06-20,130.07,-0.1,-0.07682
2021-06-17,130.17,0.08,0.0615
2021-06-16,130.09,0.07,0.05384
2021-06-15,130.02,-0.26,-0.19957
2021-06-14,130.28,0.02,0.01535
2021-06-13,130.26,-0.09,-0.06904
2021-06-10,130.35,-0.05,-0.03834
2021-06-09,130.4,0.1,0.07675
2021-06-08,130.3,0.05,0.03839
2021-06-07,130.25,0.07,0.05377
2021-06-06,130.18,-0.04,-0.03072
2021-06-03,130.22,0.16,0.12302
2021-06-02,130.06,-0.1,-0.07683
2021-06-01,130.16,0.03,0.02305
2021-05-31,130.13,0.0,0.0
2021-05-27,130.13,0.01,0.00769
2021-05-26,130.12,-0.03,-0.02305
2021-05-25,130.15,-0.06,-0.04608
2021-05-24,130.21,0.11,0.08455
2021-05-23,130.1,0.03,0.02306
2021-05-20,130.07,0.01,0.00769
2021-05-19,130.06,0.14,0.10776
2021-05-18,129.92,-0.13,-0.09996
2021-05-17,130.05,0.0,0.0
2021-05-16,130.05,-0.02,-0.01538
2021-05-13,130.07,0.05,0.03846
2021-05-12,130.02,0.09,0.06927
2021-05-11,129.93,-0.16,-0.12299
2021-05-10,130.09,-0.04,-0.03074
2021-05-09,130.13,-0.04,-0.03073
2021-05-06,130.17,0.04,0.03074
2021-05-05,130.13,0.02,0.01537
2021-05-04,130.11,0.06,0.04614
2021-05-03,130.05,0.03,0.02307
2021-05-02,130.02,0.03,0.02308
2021-04-29,129.99,0.06,0.04618
2021-04-28,129.93,-0.03,-0.02308
2021-04-27,129.96,0.09,0.0693
2021-04-26,129.87,-0.12,-0.09231
2021-04-25,129.99,-0.03,-0.02307
2021-04-22,130.02,-0.01,-0.00769
2021-04-21,130.03,0.01,0.00769
2021-04-20,130.02,0.03,0.02308
2021-04-19,129.99,0.09,0.06928
2021-04-18,129.9,-0.04,-0.03078
2021-04-15,129.94,-0.07,-0.05384
2021-04-14,130.01,0.14,0.1078
2021-04-13,129.87,-0.02,-0.0154
2021-04-12,129.89,0.14,0.1079
2021-04-11,129.75,-0.02,-0.01541
2021-04-08,129.77,-0.06,-0.04621
2021-04-07,129.83,0.1,0.07708
2021-04-06,129.73,-0.01,-0.00771
2021-04-05,129.74,0.17,0.1312
2021-04-04,129.57,-0.09,-0.06941
2021-03-31,129.66,0.15,0.11582
2021-03-30,129.51,-0.02,-0.01544
2021-03-29,129.53,0.0,0.0
2021-03-28,129.53,-0.08,-0.06172
2021-03-25,129.61,-0.06,-0.04627
2021-03-24,129.67,-0.05,-0.03854
2021-03-23,129.72,0.0,0.0
2021-03-22,129.72,0.11,0.08487
2021-03-21,129.61,0.08,0.06176
2021-03-18,129.53,-0.03,-0.02316
2021-03-17,129.56,-0.16,-0.12334
2021-03-16,129.72,0.01,0.00771
2021-03-15,129.71,-0.02,-0.01542
2021-03-14,129.73,0.02,0.01542
2021-03-11,129.71,-0.17,-0.13089
2021-03-10,129.88,0.04,0.03081
2021-03-09,129.84,0.09,0.06936
2021-03-08,129.75,0.07,0.05398
2021-03-07,129.68,-0.23,-0.17705
2021-03-04,129.91,-0.09,-0.06923
2021-03-03,130.0,-0.2,-0.15361
2021-03-02,130.2,-0.16,-0.12274
2021-03-01,130.36,0.06,0.04605
2021-02-28,130.3,-0.04,-0.03069
2021-02-25,130.34,0.29,0.22299
2021-02-24,130.05,-0.52,-0.39825
2021-02-23,130.57,-0.01,-0.00766
2021-02-22,130.58,0.01,0.00766
2021-02-21,130.57,-0.11,-0.08418
2021-02-18,130.68,-0.07,-0.05354
2021-02-17,130.75,0.01,0.00765
2021-02-16,130.74,-0.01,-0.00765
2021-02-15,130.75,-0.12,-0.09169
2021-02-11,130.87,-0.06,-0.04583
2021-02-10,130.93,-0.04,-0.03054
2021-02-09,130.97,0.07,0.05348
2021-02-08,130.9,0.02,0.01528
2021-02-07,130.88,0.02,0.01528
2021-02-04,130.86,-0.01,-0.00764
2021-02-03,130.87,0.03,0.02293
2021-02-02,130.84,-0.03,-0.02292
2021-02-01,130.87,-0.04,-0.03056
2021-01-31,130.91,0.05,0.03821
2021-01-28,130.86,0.01,0.00764
2021-01-27,130.85,-0.11,-0.084
2021-01-26,130.96,0.0,0.0
2021-01-25,130.96,-0.03,-0.0229
2021-01-24,130.99,0.07,0.05347
2021-01-21,130.92,0.0,0.0
2021-01-20,130.92,-0.03,-0.02291
2021-01-19,130.95,0.01,0.00764
2021-01-18,130.94,0.01,0.00764
2021-01-14,130.93,0.06,0.04585
2021-01-13,130.87,-0.04,-0.03056
2021-01-12,130.91,0.09,0.0688
2021-01-11,130.82,-0.04,-0.03057
2021-01-10,130.86,-0.07,-0.05346
2021-01-07,130.93,-0.05,-0.03817
2021-01-06,130.98,-0.03,-0.0229
2021-01-05,131.01,-0.14,-0.10675
2021-01-04,131.15,-0.04,-0.03049
2021-01-03,131.19,-0.02,-0.01524
2020-12-30,131.21,0.06,0.04575
2020-12-29,131.15,0.04,0.03051
2020-12-28,131.11,0.02,0.01526
2020-12-27,131.09,0.03,0.02289
2020-12-23,131.06,0.05,0.03817
2020-12-22,131.01,0.0,0.0
2020-12-21,131.01,0.05,0.03818
2020-12-20,130.96,-0.08,-0.06105
2020-12-17,131.04,-0.01,-0.00763
2020-12-16,131.05,0.0,0.0
2020-12-15,131.05,0.04,0.03053
2020-12-14,131.01,-0.04,-0.03052
2020-12-13,131.05,0.03,0.0229
2020-12-10,131.02,0.0,0.0
2020-12-09,131.02,0.03,0.0229
2020-12-08,130.99,-0.07,-0.05341
2020-12-07,131.06,-0.06,-0.04576
2020-12-06,131.12,0.05,0.03815
2020-12-03,131.07,-0.06,-0.04576
2020-12-02,131.13,0.06,0.04578
2020-12-01,131.07,0.03,0.02289
2020-11-30,131.04,-0.12,-0.09149
2020-11-29,131.16,0.03,0.02288
2020-11-26,131.13,0.06,0.04578
2020-11-24,131.07,0.02,0.01526
2020-11-23,131.05,0.01,0.00763
2020-11-22,131.04,-0.03,-0.02289
2020-11-19,131.07,0.04,0.03053
2020-11-18,131.03,0.03,0.0229
2020-11-17,131.0,0.02,0.01527
2020-11-16,130.98,0.07,0.05347
2020-11-15,130.91,0.02,0.01528
2020-11-12,130.89,-0.03,-0.02291
2020-11-11,130.92,0.07,0.0535
2020-11-10,130.85,0.04,0.03058
2020-11-09,130.81,-0.02,-0.01529
2020-11-08,130.83,-0.01,-0.00764
2020-11-05,130.84,-0.01,-0.00764
2020-11-04,130.85,0.09,0.06883
2020-11-03,130.76,0.18,0.13785
2020-11-02,130.58,0.02,0.01532
2020-11-01,130.56,0.02,0.01532
2020-10-29,130.54,-0.06,-0.04594
2020-10-28,130.6,-0.12,-0.0918
2020-10-27,130.72,-0.1,-0.07644
2020-10-26,130.82,0.03,0.02294
2020-10-25,130.79,0.04,0.03059
2020-10-22,130.75,0.04,0.0306
2020-10-21,130.71,-0.03,-0.02295
2020-10-20,130.74,0.01,0.00765
2020-10-19,130.73,-0.04,-0.03059
2020-10-18,130.77,-0.01,-0.00765
2020-10-15,130.78,0.0,0.0
2020-10-14,130.78,-0.09,-0.06877
2020-10-13,130.87,-0.01,-0.00764
2020-10-12,130.88,0.08,0.06116
2020-10-11,130.8,0.02,0.01529
2020-10-08,130.78,0.0,0.0
2020-10-07,130.78,0.08,0.06121
2020-10-06,130.7,-0.06,-0.04589
2020-10-05,130.76,0.12,0.09186
2020-10-04,130.64,-0.04,-0.03061
2020-10-01,130.68,-0.01,-0.00765
2020-09-30,130.69,0.06,0.04593
2020-09-29,130.63,0.04,0.03063
2020-09-28,130.59,0.05,0.0383
2020-09-27,130.54,0.02,0.01532
2020-09-24,130.52,-0.06,-0.04595
2020-09-23,130.58,-0.11,-0.08417
2020-09-22,130.69,-0.03,-0.02295
2020-09-21,130.72,-0.05,-0.03824
2020-09-20,130.77,-0.02,-0.01529
2020-09-17,130.79,0.0,0.0
2020-09-16,130.79,0.02,0.01529
2020-09-15,130.77,0.01,0.00765
2020-09-14,130.76,0.01,0.00765
2020-09-13,130.75,-0.01,-0.00765
2020-09-10,130.76,0.04,0.0306
2020-09-09,130.72,0.01,0.00765
2020-09-08,130.71,-0.03,-0.02295
2020-09-07,130.74,-0.02,-0.0153
2020-09-03,130.76,-0.2,-0.15272
2020-09-02,130.96,0.04,0.03055
2020-09-01,130.92,0.03,0.02292
2020-08-31,130.89,0.08,0.06116
2020-08-30,130.81,0.07,0.05354
2020-08-27,130.74,0.09,0.06889
2020-08-26,130.65,-0.02,-0.01531
2020-08-25,130.67,0.0,0.0
2020-08-24,130.67,-0.04,-0.0306
2020-08-23,130.71,-0.01,-0.00765
2020-08-20,130.72,-0.01,-0.00765
2020-08-19,130.73,0.02,0.0153
2020-08-18,130.71,0.02,0.0153
2020-08-17,130.69,-0.01,-0.00765
2020-08-16,130.7,0.01,0.00765
2020-08-13,130.69,0.0,0.0
2020-08-12,130.69,-0.06,-0.04589
2020-08-11,130.75,0.02,0.0153
2020-08-10,130.73,-0.07,-0.05352
2020-08-09,130.8,0.04,0.03059
2020-08-06,130.76,0.01,0.00765
2020-08-05,130.75,0.03,0.02295
2020-08-04,130.72,0.02,0.0153
2020-08-03,130.7,0.12,0.0919
2020-08-02,130.58,-0.04,-0.03062
2020-07-30,130.62,0.03,0.02297
2020-07-29,130.59,0.04,0.03064
2020-07-28,130.55,0.0,0.0
2020-07-27,130.55,0.05,0.03831
2020-07-26,130.5,-0.02,-0.01532
2020-07-23,130.52,-0.04,-0.03064
2020-07-22,130.56,0.03,0.02298
2020-07-21,130.53,0.05,0.03832
2020-07-20,130.48,0.17,0.13046
2020-07-19,130.31,0.06,0.04607
2020-07-16,130.25,0.08,0.06146
2020-07-15,130.17,0.05,0.03843
2020-07-14,130.12,0.1,0.07691
2020-07-13,130.02,0.02,0.01538
2020-07-12,130.0,0.03,0.02308
2020-07-09,129.97,-0.05,-0.03846
2020-07-08,130.02,0.06,0.04617
2020-07-07,129.96,0.0,0.0
2020-07-06,129.96,0.02,0.01539
2020-07-05,129.94,0.09,0.06931
2020-07-01,129.85,0.14,0.10793
2020-06-30,129.71,0.05,0.03856
2020-06-29,129.66,0.04,0.03086
2020-06-28,129.62,-0.01,-0.00771
2020-06-25,129.63,0.04,0.03087
2020-06-24,129.59,-0.06,-0.04628
2020-06-23,129.65,-0.03,-0.02313
2020-06-22,129.68,0.0,0.0
2020-06-21,129.68,-0.07,-0.05395
2020-06-18,129.75,0.04,0.03084
2020-06-17,129.71,-0.03,-0.02312
2020-06-16,129.74,0.04,0.03084
2020-06-15,129.7,0.41,0.31712
2020-06-14,129.29,-0.11,-0.08501
2020-06-11,129.4,-0.04,-0.0309
2020-06-10,129.44,-0.2,-0.15427
2020-06-09,129.64,0.03,0.02315
2020-06-08,129.61,-0.12,-0.0925
2020-06-07,129.73,0.15,0.11576
2020-06-04,129.58,0.33,0.25532
2020-06-03,129.25,0.18,0.13946
2020-06-02,129.07,0.16,0.12412
2020-06-01,128.91,0.09,0.06986
2020-05-31,128.82,0.11,0.08546
2020-05-28,128.71,0.15,0.11668
2020-05-27,128.56,0.17,0.13241
2020-05-26,128.39,0.13,0.10136
2020-05-25,128.26,0.17,0.13272
2020-05-21,128.09,0.02,0.01562
2020-05-20,128.07,0.18,0.14075
2020-05-19,127.89,0.24,0.18801
2020-05-18,127.65,0.3,0.23557
2020-05-17,127.35,0.03,0.02356
2020-05-14,127.32,0.0,0.0
2020-05-13,127.32,-0.11,-0.08632
2020-05-12,127.43,0.04,0.0314
2020-05-11,127.39,0.07,0.05498
2020-05-10,127.32,-0.12,-0.09416
2020-05-07,127.44,-0.08,-0.06274
2020-05-06,127.52,0.12,0.09419
2020-05-05,127.4,-0.08,-0.06275
2020-05-04,127.48,0.01,0.00784
2020-05-03,127.47,-0.04,-0.03137
2020-04-30,127.51,-0.08,-0.0627
2020-04-29,127.59,0.14,0.10985
2020-04-28,127.45,0.1,0.07852
2020-04-27,127.35,0.18,0.14154
2020-04-26,127.17,0.07,0.05507
2020-04-23,127.1,0.14,0.11027
2020-04-22,126.96,0.19,0.14988
2020-04-21,126.77,0.01,0.00789
2020-04-20,126.76,-0.07,-0.05519
2020-04-19,126.83,-0.04,-0.03153
2020-04-16,126.87,-0.02,-0.01576
2020-04-15,126.89,-0.09,-0.07088
2020-04-14,126.98,0.04,0.03151
2020-04-13,126.94,0.51,0.40339
2020-04-12,126.43,0.22,0.17431
2020-04-08,126.21,1.1,0.87923
2020-04-07,125.11,0.42,0.33684
2020-04-06,124.69,0.35,0.28149
2020-04-05,124.34,0.05,0.04023
2020-04-02,124.29,0.1,0.08052
2020-04-01,124.19,0.08,0.06446
2020-03-31,124.11,0.01,0.00806
2020-03-30,124.1,0.5,0.40453
2020-03-29,123.6,0.27,0.21892
2020-03-26,123.33,0.46,0.37438
2020-03-25,122.87,0.41,0.3348
2020-03-24,122.46,1.07,0.88146
2020-03-23,121.39,0.38,0.31402
2020-03-22,121.01,0.02,0.01653
2020-03-19,120.99,-0.33,-0.27201
2020-03-18,121.32,-0.7,-0.57368
2020-03-17,122.02,-1.31,-1.06219
2020-03-16,123.33,-1.1,-0.88403
2020-03-15,124.43,-0.66,-0.52762
2020-03-12,125.09,-0.45,-0.35845
2020-03-11,125.54,-0.78,-0.61748
2020-03-10,126.32,-0.23,-0.18175
2020-03-09,126.55,-0.35,-0.27581
2020-03-08,126.9,-0.85,-0.66536
2020-03-05,127.75,-0.17,-0.1329
2020-03-04,127.92,0.07,0.05475
2020-03-03,127.85,0.14,0.10962
2020-03-02,127.71,0.3,0.23546
2020-03-01,127.41,0.05,0.03926
2020-02-27,127.36,0.13,0.10218
2020-02-26,127.23,-0.07,-0.05499
2020-02-25,127.3,-0.05,-0.03926
2020-02-24,127.35,0.05,0.03928
2020-02-23,127.3,0.13,0.10223
2020-02-20,127.17,0.08,0.06295
2020-02-19,127.09,0.05,0.03936
2020-02-18,127.04,-0.04,-0.03148
2020-02-17,127.08,0.05,0.03936
2020-02-13,127.03,0.07,0.05514
2020-02-12,126.96,0.03,0.02364
2020-02-11,126.93,-0.05,-0.03938
2020-02-10,126.98,-0.09,-0.07083
2020-02-09,127.07,0.06,0.04724
2020-02-06,127.01,0.12,0.09457
2020-02-05,126.89,0.03,0.02365
2020-02-04,126.86,-0.02,-0.01576
2020-02-03,126.88,-0.15,-0.11808
2020-02-02,127.03,-0.02,-0.01574
2020-01-30,127.05,0.14,0.11031
2020-01-29,126.91,0.03,0.02364
2020-01-28,126.88,0.12,0.09467
2020-01-27,126.76,-0.09,-0.07095
2020-01-26,126.85,0.08,0.06311
2020-01-23,126.77,0.11,0.08685
2020-01-22,126.66,0.03,0.02369
2020-01-21,126.63,0.03,0.0237
2020-01-20,126.6,0.13,0.10279
2020-01-16,126.47,0.05,0.03955
2020-01-15,126.42,-0.03,-0.02372
2020-01-14,126.45,0.09,0.07123
2020-01-13,126.36,0.02,0.01583
2020-01-12,126.34,0.01,0.00792
2020-01-09,126.33,0.1,0.07922
2020-01-08,126.23,0.04,0.0317
