tradeDate,nav,change,changePercent
2019-09-25,9.88,0.0,0.0
2019-09-24,9.88,-0.01,-0.10111
2019-09-23,9.89,-0.01,-0.10101
2019-09-22,9.9,0.0,0.0
2019-09-19,9.9,-0.03,-0.30211
2019-09-18,9.93,0.04,0.40445
2019-09-17,9.89,0.0,0.0
2019-09-16,9.89,0.01,0.10121
2019-09-15,9.88,0.01,0.10132
2019-09-11,9.87,0.02,0.20305
2019-09-10,9.85,0.0,0.0
2019-09-09,9.85,0.01,0.10163
2019-09-08,9.84,0.01,0.10173
2019-09-05,9.83,0.02,0.20387
2019-09-04,9.81,0.03,0.30675
2019-09-03,9.78,0.02,0.20492
2019-09-02,9.76,-0.11,-1.11449
2019-08-29,9.87,0.0,0.0
2019-08-28,9.87,0.02,0.20305
2019-08-27,9.85,0.0,0.0
2019-08-26,9.85,0.02,0.20346
2019-08-22,9.83,0.0,0.0
2019-08-21,9.83,0.02,0.20387
2019-08-20,9.81,0.03,0.30675
2019-08-19,9.78,0.0,0.0
2019-08-18,9.78,0.02,0.20492
2019-08-15,9.76,0.02,0.20534
2019-08-14,9.74,-0.01,-0.10256
2019-08-13,9.75,-0.03,-0.30675
2019-08-12,9.78,0.0,0.0
2019-08-11,9.78,-0.02,-0.20408
2019-08-07,9.8,0.04,0.40984
2019-08-06,9.76,-0.01,-0.10235
2019-08-05,9.77,0.01,0.10246
2019-08-04,9.76,-0.07,-0.71211
2019-08-01,9.83,-0.02,-0.20305
2019-07-31,9.85,-0.11,-1.10442
2019-07-30,9.96,0.01,0.1005
2019-07-29,9.95,0.0,0.0
2019-07-28,9.95,0.0,0.0
2019-07-25,9.95,0.01,0.1006
2019-07-24,9.94,0.01,0.1007
2019-07-23,9.93,0.02,0.20182
2019-07-22,9.91,0.01,0.10101
2019-07-21,9.9,0.0,0.0
2019-07-18,9.9,0.01,0.10111
2019-07-17,9.89,-0.02,-0.20182
2019-07-16,9.91,0.0,0.0
2019-07-15,9.91,-0.01,-0.10081
2019-07-14,9.92,0.01,0.10091
2019-07-11,9.91,0.0,0.0
2019-07-10,9.91,0.0,0.0
2019-07-09,9.91,0.01,0.10101
2019-07-08,9.9,-0.01,-0.10091
2019-07-07,9.91,-0.01,-0.10081
2019-07-04,9.92,0.01,0.10091
2019-07-02,9.91,0.0,0.0
2019-07-01,9.91,0.01,0.10101
2019-06-30,9.9,-0.07,-0.70211
2019-06-27,9.97,0.01,0.1004
2019-06-26,9.96,0.0,0.0
2019-06-25,9.96,0.0,0.0
2019-06-24,9.96,-0.02,-0.2004
2019-06-23,9.98,0.01,0.1003
2019-06-20,9.97,0.01,0.1004
2019-06-19,9.96,0.07,0.70779
2019-06-18,9.89,0.03,0.30426
2019-06-17,9.86,0.04,0.40733
2019-06-16,9.82,0.0,0.0
2019-06-13,9.82,0.0,0.0
2019-06-12,9.82,0.02,0.20408
2019-06-11,9.8,-0.01,-0.10194
2019-06-10,9.81,0.02,0.20429
2019-06-09,9.79,0.06,0.61665
2019-06-05,9.73,0.02,0.20597
2019-06-04,9.71,0.02,0.2064
2019-06-03,9.69,0.03,0.31056
2019-06-02,9.66,-0.11,-1.1259
2019-05-30,9.77,-0.03,-0.30612
2019-05-29,9.8,0.02,0.2045
2019-05-28,9.78,-0.03,-0.30581
2019-05-27,9.81,0.0,0.0
2019-05-23,9.81,0.01,0.10204
2019-05-22,9.8,-0.02,-0.20367
2019-05-21,9.82,0.0,0.0
2019-05-20,9.82,0.01,0.10194
2019-05-19,9.81,0.01,0.10204
2019-05-16,9.8,0.0,0.0
2019-05-15,9.8,0.02,0.2045
2019-05-14,9.78,0.0,0.0
2019-05-13,9.78,0.01,0.10235
2019-05-12,9.77,-0.04,-0.40775
2019-05-09,9.81,0.0,0.0
2019-05-08,9.81,-0.02,-0.20346
2019-05-07,9.83,0.0,0.0
2019-05-06,9.83,-0.01,-0.10163
2019-05-02,9.84,0.0,0.0
2019-05-01,9.84,-0.11,-1.10553
2019-04-29,9.95,0.01,0.1006
2019-04-28,9.94,0.01,0.1007
2019-04-25,9.93,0.0,0.0
2019-04-24,9.93,0.0,0.0
2019-04-23,9.93,0.0,0.0
2019-04-22,9.93,0.0,0.0
2019-04-17,9.93,0.0,0.0
2019-04-16,9.93,0.01,0.10081
2019-04-15,9.92,0.0,0.0
2019-04-14,9.92,0.01,0.10091
2019-04-11,9.91,0.01,0.10101
2019-04-10,9.9,0.01,0.10111
2019-04-09,9.89,0.01,0.10121
2019-04-08,9.88,0.0,0.0
2019-04-07,9.88,0.02,0.20284
2019-04-02,9.86,0.01,0.10152
2019-04-01,9.85,0.01,0.10163
2019-03-31,9.84,-0.09,-0.90634
2019-03-28,9.93,0.02,0.20182
2019-03-27,9.91,0.01,0.10101
2019-03-26,9.9,-0.01,-0.10091
2019-03-25,9.91,0.01,0.10101
2019-03-24,9.9,-0.01,-0.10091
2019-03-21,9.91,0.0,0.0
2019-03-20,9.91,0.01,0.10101
2019-03-19,9.9,0.02,0.20243
2019-03-18,9.88,0.01,0.10132
2019-03-17,9.87,0.01,0.10142
2019-03-14,9.86,0.01,0.10152
2019-03-13,9.85,0.01,0.10163
2019-03-12,9.84,0.02,0.20367
2019-03-11,9.82,0.02,0.20408
2019-03-10,9.8,0.02,0.2045
2019-03-07,9.78,-0.03,-0.30581
2019-03-06,9.81,0.0,0.0
2019-03-05,9.81,-0.01,-0.10183
2019-03-04,9.82,0.0,0.0
2019-03-03,9.82,-0.09,-0.90817
2019-02-26,9.91,0.01,0.10101
2019-02-25,9.9,0.01,0.10111
2019-02-24,9.89,0.02,0.20263
2019-02-21,9.87,0.01,0.10142
2019-02-20,9.86,0.01,0.10152
2019-02-19,9.85,0.0,0.0
2019-02-18,9.85,0.03,0.3055
2019-02-14,9.82,0.01,0.10194
2019-02-13,9.81,0.0,0.0
2019-02-12,9.81,0.01,0.10204
2019-02-11,9.8,0.02,0.2045
2019-02-10,9.78,0.03,0.30769
2019-01-31,9.75,-0.11,-1.11562
2019-01-30,9.86,0.04,0.40733
2019-01-29,9.82,0.03,0.30644
2019-01-28,9.79,0.0,0.0
2019-01-27,9.79,-0.01,-0.10204
2019-01-24,9.8,0.02,0.2045
2019-01-23,9.78,0.01,0.10235
2019-01-22,9.77,0.0,0.0
2019-01-21,9.77,0.0,0.0
2019-01-17,9.77,0.02,0.20513
2019-01-16,9.75,0.02,0.20555
2019-01-15,9.73,0.03,0.30928
2019-01-14,9.7,0.02,0.20661
2019-01-13,9.68,-0.01,-0.1032
2019-01-10,9.69,0.02,0.20683
2019-01-09,9.67,0.0,0.0
2019-01-08,9.67,0.04,0.41537
2019-01-07,9.63,0.05,0.52192
2019-01-06,9.58,0.06,0.63025
2019-01-03,9.52,0.06,0.63425
2019-01-02,9.46,0.0,0.0
2019-01-01,9.46,-0.1,-1.04603
2018-12-27,9.56,0.03,0.3148
2018-12-26,9.53,0.01,0.10504
2018-12-23,9.52,-0.01,-0.10493
2018-12-20,9.53,-0.02,-0.20942
2018-12-19,9.55,-0.06,-0.62435
2018-12-18,9.61,-0.02,-0.20768
2018-12-17,9.63,-0.03,-0.31056
2018-12-16,9.66,-0.01,-0.10341
2018-12-13,9.67,-0.01,-0.10331
2018-12-12,9.68,0.02,0.20704
2018-12-11,9.66,0.03,0.31153
2018-12-10,9.63,0.0,0.0
2018-12-09,9.63,-0.02,-0.20725
2018-12-06,9.65,0.01,0.10373
2018-12-05,9.64,-0.04,-0.41322
2018-12-03,9.68,-0.02,-0.20619
2018-12-02,9.7,-0.07,-0.71648
2018-11-29,9.77,0.0,0.0
2018-11-28,9.77,0.01,0.10246
2018-11-27,9.76,0.02,0.20534
2018-11-26,9.74,-0.02,-0.20492
2018-11-25,9.76,0.01,0.10256
2018-11-22,9.75,-0.01,-0.10246
2018-11-20,9.76,0.02,0.20534
2018-11-19,9.74,-0.03,-0.30706
2018-11-18,9.77,-0.02,-0.20429
2018-11-15,9.79,-0.01,-0.10204
2018-11-14,9.8,-0.02,-0.20367
2018-11-13,9.82,-0.02,-0.20325
2018-11-12,9.84,-0.01,-0.10152
2018-11-11,9.85,-0.03,-0.30364
2018-11-08,9.88,-0.02,-0.20202
2018-11-07,9.9,0.01,0.10111
2018-11-06,9.89,0.02,0.20263
2018-11-05,9.87,0.01,0.10142
2018-11-04,9.86,0.01,0.10152
2018-11-01,9.85,0.02,0.20346
2018-10-31,9.83,-0.09,-0.90726
2018-10-30,9.92,0.01,0.10091
2018-10-29,9.91,-0.01,-0.10081
2018-10-28,9.92,0.0,0.0
2018-10-25,9.92,-0.02,-0.20121
2018-10-24,9.94,-0.01,-0.1005
2018-10-23,9.95,-0.01,-0.1004
2018-10-22,9.96,-0.01,-0.1003
2018-10-21,9.97,0.0,0.0
2018-10-18,9.97,-0.01,-0.1002
2018-10-17,9.98,-0.01,-0.1001
2018-10-16,9.99,0.0,0.0
2018-10-15,9.99,0.02,0.2006
2018-10-14,9.97,0.0,0.0
2018-10-11,9.97,0.03,0.30181
2018-10-10,9.94,-0.03,-0.3009
2018-10-08,9.97,0.0,0.0
2018-10-07,9.97,-0.02,-0.2002
2018-10-04,9.99,-0.01,-0.1
2018-10-03,10.0,-0.03,-0.2991
2018-10-02,10.03,0.0,0.0
2018-10-01,10.03,0.01,0.0998
2018-09-30,10.02,-0.1,-0.98814
2018-09-27,10.12,0.01,0.09891
2018-09-26,10.11,0.02,0.19822
2018-09-25,10.09,0.01,0.09921
2018-09-24,10.08,0.0,0.0
2018-09-20,10.08,0.01,0.0993
2018-09-19,10.07,0.02,0.199
2018-09-18,10.05,0.01,0.0996
2018-09-17,10.04,0.0,0.0
2018-09-16,10.04,0.01,0.0997
2018-09-13,10.03,0.01,0.0998
2018-09-12,10.02,0.02,0.2
2018-09-11,10.0,0.01,0.1001
2018-09-10,9.99,0.0,0.0
2018-09-09,9.99,0.01,0.1002
2018-09-06,9.98,0.01,0.1003
2018-09-05,9.97,0.01,0.1004
2018-09-04,9.96,-0.02,-0.2004
2018-09-03,9.98,-0.01,-0.1001
2018-08-30,9.99,-0.01,-0.1
2018-08-29,10.0,0.0,0.0
2018-08-28,10.0,0.0,0.0
2018-08-27,10.0,0.0,0.0
2018-08-23,10.0,0.01,0.1001
2018-08-22,9.99,0.0,0.0
2018-08-21,9.99,0.01,0.1002
2018-08-20,9.98,0.01,0.1003
2018-08-19,9.97,0.01,0.1004
2018-08-16,9.96,0.01,0.1005
2018-08-15,9.95,0.01,0.1006
2018-08-14,9.94,-0.01,-0.1005
2018-08-13,9.95,0.01,0.1006
2018-08-12,9.94,-0.04,-0.4008
2018-08-09,9.98,-0.02,-0.2
2018-08-08,10.0,-0.01,-0.0999
2018-08-07,10.01,0.01,0.1
2018-08-06,10.0,0.01,0.1001
2018-08-05,9.99,0.0,0.0
2018-08-02,9.99,0.02,0.2006
2018-08-01,9.97,-0.01,-0.1002
2018-07-31,9.98,0.0,0.0
2018-07-30,9.98,-0.02,-0.2
2018-07-29,10.0,0.0,0.0
