tradeDate,nav,change,changePercent
2019-10-24,10.59,-0.01,-0.09434
2019-10-23,10.6,0.01,0.09443
2019-10-22,10.59,0.01,0.09452
2019-10-21,10.58,0.01,0.09461
2019-10-20,10.57,0.0,0.0
2019-10-17,10.57,0.0,0.0
2019-10-16,10.57,0.01,0.0947
2019-10-15,10.56,0.03,0.2849
2019-10-14,10.53,0.0,0.0
2019-10-13,10.53,0.02,0.19029
2019-10-08,10.51,0.02,0.19066
2019-10-07,10.49,-0.02,-0.19029
2019-10-06,10.51,0.0,0.0
2019-10-03,10.51,0.03,0.28626
2019-10-02,10.48,0.0,0.0
2019-10-01,10.48,-0.04,-0.38023
2019-09-30,10.52,-0.06,-0.56711
2019-09-26,10.58,0.0,0.0
2019-09-25,10.58,0.01,0.09461
2019-09-24,10.57,-0.01,-0.09452
2019-09-23,10.58,-0.01,-0.09443
2019-09-22,10.59,0.02,0.18921
2019-09-19,10.57,0.0,0.0
2019-09-18,10.57,0.03,0.28463
2019-09-17,10.54,0.02,0.19011
2019-09-16,10.52,0.03,0.28599
2019-09-15,10.49,-0.04,-0.37987
2019-09-11,10.53,-0.01,-0.09488
2019-09-10,10.54,0.03,0.28544
2019-09-09,10.51,-0.01,-0.09506
2019-09-08,10.52,-0.02,-0.18975
2019-09-05,10.54,0.0,0.0
2019-09-04,10.54,-0.02,-0.18939
2019-09-03,10.56,0.03,0.2849
2019-09-02,10.53,-0.01,-0.09488
2019-08-29,10.54,0.0,0.0
2019-08-28,10.54,0.01,0.09497
2019-08-27,10.53,0.01,0.09506
2019-08-26,10.52,0.01,0.09515
2019-08-25,10.51,0.05,0.47801
2019-08-22,10.46,-0.04,-0.38095
2019-08-21,10.5,0.02,0.19084
2019-08-20,10.48,0.02,0.1912
2019-08-19,10.46,0.0,0.0
2019-08-18,10.46,0.03,0.28763
2019-08-15,10.43,0.0,0.0
2019-08-14,10.43,0.03,0.28846
2019-08-13,10.4,0.0,0.0
2019-08-12,10.4,0.02,0.19268
2019-08-11,10.38,-0.01,-0.09625
2019-08-07,10.39,0.03,0.28958
2019-08-06,10.36,-0.01,-0.09643
2019-08-05,10.37,0.02,0.19324
2019-08-04,10.35,-0.08,-0.76702
2019-08-01,10.43,0.01,0.09597
2019-07-31,10.42,-0.04,-0.38241
2019-07-30,10.46,0.01,0.09569
2019-07-29,10.45,-0.02,-0.19102
2019-07-28,10.47,0.01,0.0956
2019-07-25,10.46,0.02,0.19157
2019-07-24,10.44,-0.02,-0.1912
2019-07-23,10.46,0.02,0.19157
2019-07-22,10.44,0.0,0.0
2019-07-21,10.44,0.0,0.0
2019-07-18,10.44,-0.01,-0.09569
2019-07-17,10.45,0.02,0.19175
2019-07-16,10.43,0.02,0.19212
2019-07-15,10.41,0.01,0.09615
2019-07-14,10.4,0.01,0.09625
2019-07-11,10.39,0.0,0.0
2019-07-10,10.39,0.01,0.09634
2019-07-09,10.38,0.01,0.09643
2019-07-08,10.37,0.01,0.09653
2019-07-07,10.36,0.0,0.0
2019-07-04,10.36,-0.01,-0.09643
2019-07-02,10.37,0.02,0.19324
2019-07-01,10.35,0.06,0.58309
2019-06-30,10.29,-0.04,-0.38722
2019-06-27,10.33,0.01,0.0969
2019-06-26,10.32,-0.01,-0.09681
2019-06-25,10.33,-0.04,-0.38573
2019-06-24,10.37,0.0,0.0
2019-06-23,10.37,-0.01,-0.09634
2019-06-20,10.38,0.01,0.09643
2019-06-19,10.37,0.02,0.19324
2019-06-18,10.35,0.01,0.09671
2019-06-17,10.34,0.02,0.1938
2019-06-16,10.32,0.01,0.09699
2019-06-13,10.31,0.03,0.29183
2019-06-12,10.28,0.02,0.19493
2019-06-11,10.26,0.0,0.0
2019-06-10,10.26,-0.04,-0.38835
2019-06-09,10.3,0.01,0.09718
2019-06-05,10.29,0.01,0.09728
2019-06-04,10.28,0.03,0.29268
2019-06-03,10.25,0.03,0.29354
2019-06-02,10.22,-0.04,-0.38986
2019-05-30,10.26,-0.02,-0.19455
2019-05-29,10.28,0.02,0.19493
2019-05-28,10.26,-0.02,-0.19455
2019-05-27,10.28,-0.02,-0.19417
2019-05-23,10.3,0.01,0.09718
2019-05-22,10.29,-0.01,-0.09709
2019-05-21,10.3,0.01,0.09718
2019-05-20,10.29,0.02,0.19474
2019-05-19,10.27,-0.03,-0.29126
2019-05-16,10.3,0.0,0.0
2019-05-15,10.3,0.03,0.29211
2019-05-14,10.27,0.01,0.09747
2019-05-13,10.26,0.01,0.09756
2019-05-12,10.25,-0.02,-0.19474
2019-05-09,10.27,0.03,0.29297
2019-05-08,10.24,-0.01,-0.09756
2019-05-07,10.25,0.0,0.0
2019-05-06,10.25,-0.02,-0.19474
2019-05-05,10.27,0.0,0.0
2019-05-02,10.27,0.01,0.09747
2019-05-01,10.26,-0.05,-0.48497
2019-04-29,10.31,0.03,0.29183
2019-04-28,10.28,0.0,0.0
2019-04-25,10.28,-0.01,-0.09718
2019-04-24,10.29,0.01,0.09728
2019-04-23,10.28,0.0,0.0
2019-04-22,10.28,0.03,0.29268
2019-04-21,10.25,-0.01,-0.09747
2019-04-17,10.26,0.0,0.0
2019-04-16,10.26,-0.01,-0.09737
2019-04-15,10.27,-0.01,-0.09728
2019-04-14,10.28,0.0,0.0
2019-04-11,10.28,0.01,0.09737
2019-04-10,10.27,0.01,0.09747
2019-04-09,10.26,0.0,0.0
2019-04-08,10.26,-0.02,-0.19455
2019-04-07,10.28,0.01,0.09737
2019-04-02,10.27,0.01,0.09747
2019-04-01,10.26,0.0,0.0
2019-03-31,10.26,-0.02,-0.19455
2019-03-28,10.28,0.0,0.0
2019-03-27,10.28,0.01,0.09737
2019-03-26,10.27,0.02,0.19512
2019-03-25,10.25,0.01,0.09766
2019-03-24,10.24,-0.01,-0.09756
2019-03-21,10.25,0.01,0.09766
2019-03-20,10.24,0.01,0.09775
2019-03-19,10.23,0.01,0.09785
2019-03-18,10.22,-0.02,-0.19531
2019-03-17,10.24,0.0,0.0
2019-03-14,10.24,0.02,0.19569
2019-03-13,10.22,0.0,0.0
2019-03-12,10.22,0.01,0.09794
2019-03-11,10.21,0.01,0.09804
2019-03-10,10.2,0.01,0.09814
2019-03-07,10.19,0.01,0.09823
2019-03-06,10.18,-0.01,-0.09814
2019-03-05,10.19,0.0,0.0
2019-03-04,10.19,0.0,0.0
2019-03-03,10.19,-0.04,-0.39101
2019-02-28,10.23,0.0,0.0
2019-02-26,10.23,0.02,0.19589
2019-02-25,10.21,-0.01,-0.09785
2019-02-24,10.22,0.01,0.09794
2019-02-21,10.21,0.03,0.2947
2019-02-20,10.18,0.02,0.19685
2019-02-19,10.16,0.02,0.19724
2019-02-18,10.14,0.02,0.19763
2019-02-14,10.12,0.01,0.09891
2019-02-13,10.11,0.02,0.19822
2019-02-12,10.09,0.04,0.39801
2019-02-11,10.05,0.02,0.1994
2019-02-10,10.03,0.01,0.0998
2019-01-29,10.02,0.05,0.5015
2019-01-28,9.97,0.02,0.20101
2019-01-27,9.95,0.02,0.20141
2019-01-24,9.93,0.03,0.30303
2019-01-23,9.9,0.01,0.10111
2019-01-22,9.89,0.03,0.30426
2019-01-21,9.86,-0.03,-0.30334
2019-01-17,9.89,0.04,0.40609
2019-01-16,9.85,0.02,0.20346
2019-01-15,9.83,-0.02,-0.20305
2019-01-14,9.85,0.02,0.20346
2019-01-13,9.83,-0.02,-0.20305
2019-01-10,9.85,0.03,0.3055
2019-01-09,9.82,0.02,0.20408
2019-01-08,9.8,0.0,0.0
2019-01-07,9.8,0.03,0.30706
2019-01-06,9.77,0.04,0.4111
2019-01-03,9.73,0.09,0.93361
2019-01-02,9.64,0.02,0.2079
2019-01-01,9.62,0.08,0.83857
2018-12-27,9.54,0.08,0.84567
2018-12-26,9.46,-0.02,-0.21097
2018-12-25,9.48,0.05,0.53022
2018-12-23,9.43,-0.08,-0.84122
2018-12-20,9.51,-0.04,-0.41885
2018-12-19,9.55,-0.04,-0.4171
2018-12-18,9.59,0.0,0.0
2018-12-17,9.59,-0.05,-0.51867
2018-12-16,9.64,-0.07,-0.72091
2018-12-13,9.71,-0.01,-0.10288
2018-12-12,9.72,-0.01,-0.10277
2018-12-11,9.73,0.03,0.30928
2018-12-10,9.7,0.02,0.20661
2018-12-09,9.68,-0.02,-0.20619
2018-12-06,9.7,0.02,0.20661
2018-12-05,9.68,-0.02,-0.20619
2018-12-04,9.7,0.0,0.0
2018-12-03,9.7,-0.05,-0.51282
2018-12-02,9.75,-0.03,-0.30675
2018-11-29,9.78,-0.02,-0.20408
2018-11-28,9.8,-0.04,-0.4065
2018-11-27,9.84,0.01,0.10173
2018-11-26,9.83,-0.01,-0.10163
2018-11-25,9.84,-0.02,-0.20284
2018-11-22,9.86,0.0,0.0
2018-11-20,9.86,0.01,0.10152
2018-11-19,9.85,-0.04,-0.40445
2018-11-18,9.89,-0.04,-0.40282
2018-11-15,9.93,0.01,0.10081
2018-11-14,9.92,-0.05,-0.5015
2018-11-13,9.97,-0.03,-0.3
2018-11-12,10.0,0.01,0.1001
2018-11-11,9.99,-0.01,-0.1
2018-11-08,10.0,-0.01,-0.0999
2018-11-07,10.01,0.01,0.1
2018-11-06,10.0,0.02,0.2004
2018-11-05,9.98,0.02,0.2008
2018-11-04,9.96,0.02,0.20121
2018-11-01,9.94,-0.01,-0.1005
2018-10-31,9.95,-0.06,-0.5994
2018-10-30,10.01,0.0,0.0
2018-10-29,10.01,0.02,0.2002
2018-10-28,9.99,0.02,0.2006
2018-10-25,9.97,-0.05,-0.499
2018-10-24,10.02,0.0,0.0
2018-10-23,10.02,-0.03,-0.29851
2018-10-22,10.05,-0.02,-0.19861
2018-10-21,10.07,-0.02,-0.19822
2018-10-18,10.09,0.05,0.49801
2018-10-17,10.04,0.01,0.0997
2018-10-16,10.03,0.01,0.0998
2018-10-15,10.02,0.02,0.2
2018-10-14,10.0,0.01,0.1001
2018-10-11,9.99,0.01,0.1002
2018-10-10,9.98,-0.09,-0.89374
2018-10-08,10.07,0.03,0.2988
2018-10-07,10.04,-0.01,-0.0995
2018-10-04,10.05,0.0,0.0
2018-10-03,10.05,-0.05,-0.49505
2018-10-02,10.1,-0.05,-0.49261
2018-10-01,10.15,0.0,0.0
2018-09-30,10.15,-0.08,-0.78201
2018-09-27,10.23,0.02,0.19589
2018-09-26,10.21,0.0,0.0
2018-09-25,10.21,-0.01,-0.09785
2018-09-24,10.22,-0.06,-0.58366
2018-09-20,10.28,0.02,0.19493
2018-09-19,10.26,0.0,0.0
2018-09-18,10.26,-0.05,-0.48497
2018-09-17,10.31,0.0,0.0
2018-09-16,10.31,-0.01,-0.0969
2018-09-13,10.32,0.01,0.09699
2018-09-12,10.31,-0.01,-0.0969
2018-09-11,10.32,0.02,0.19417
2018-09-10,10.3,0.01,0.09718
2018-09-09,10.29,0.04,0.39024
2018-09-06,10.25,-0.04,-0.38873
2018-09-05,10.29,-0.01,-0.09709
2018-09-04,10.3,0.0,0.0
2018-09-03,10.3,-0.02,-0.1938
2018-08-30,10.32,-0.01,-0.09681
2018-08-29,10.33,0.0,0.0
2018-08-28,10.33,0.0,0.0
2018-08-27,10.33,0.0,0.0
2018-08-26,10.33,0.0,0.0
2018-08-23,10.33,0.02,0.19399
2018-08-22,10.31,0.01,0.09709
2018-08-21,10.3,-0.03,-0.29042
2018-08-20,10.33,0.0,0.0
2018-08-19,10.33,0.06,0.58423
2018-08-16,10.27,0.02,0.19512
2018-08-15,10.25,0.01,0.09766
2018-08-14,10.24,0.01,0.09775
2018-08-13,10.23,0.01,0.09785
2018-08-12,10.22,0.0,0.0
2018-08-09,10.22,0.0,0.0
2018-08-08,10.22,0.03,0.29441
2018-08-07,10.19,0.0,0.0
2018-08-06,10.19,0.0,0.0
2018-08-05,10.19,-0.01,-0.09804
2018-08-02,10.2,0.03,0.29499
2018-08-01,10.17,0.02,0.19704
2018-07-31,10.15,-0.04,-0.39254
2018-07-30,10.19,0.01,0.09823
2018-07-29,10.18,0.01,0.09833
2018-07-26,10.17,0.0,0.0
2018-07-25,10.17,0.01,0.09843
2018-07-24,10.16,-0.01,-0.09833
2018-07-23,10.17,0.04,0.39487
2018-07-22,10.13,-0.02,-0.19704
2018-07-19,10.15,0.01,0.09862
2018-07-18,10.14,0.05,0.49554
2018-07-17,10.09,0.05,0.49801
2018-07-16,10.04,0.04,0.4
2018-07-15,10.0,0.0,0.0
