tradeDate,nav,change,changePercent
2020-02-09,10.516,-0.0211,-0.20024
2020-02-06,10.5371,0.0076,0.07218
2020-02-05,10.5295,-0.002,-0.01899
2020-02-04,10.5315,0.006,0.057
2020-02-03,10.5255,-0.0148,-0.14041
2020-02-02,10.5403,0.0198,0.1882
2020-01-30,10.5205,-0.0038,-0.03611
2020-01-29,10.5243,0.0377,0.35951
2020-01-21,10.4866,-0.0048,-0.04575
2020-01-20,10.4914,0.0131,0.12502
2020-01-16,10.4783,0.0027,0.02577
2020-01-15,10.4756,0.0085,0.08121
2020-01-14,10.4671,0.0124,0.11861
2020-01-13,10.4547,-0.001,-0.00956
2020-01-12,10.4557,-0.0074,-0.07072
2020-01-09,10.4631,0.0086,0.08226
2020-01-08,10.4545,-0.0001,-0.00096
2020-01-07,10.4546,0.0049,0.04689
2020-01-06,10.4497,0.0068,0.06512
2020-01-05,10.4429,0.0087,0.08338
2020-01-02,10.4342,0.007,0.06713
2020-01-01,10.4272,0.0169,0.16234
2019-12-30,10.4103,-0.0048,-0.04609
2019-12-29,10.4151,-0.0075,-0.07196
2019-12-26,10.4226,0.0115,0.11046
2019-12-25,10.4111,0.0045,0.04324
2019-12-23,10.4066,0.0062,0.05961
2019-12-22,10.4004,0.007,0.06735
2019-12-19,10.3934,0.0062,0.05969
2019-12-18,10.3872,0.0062,0.05972
2019-12-17,10.381,0.0165,0.1592
2019-12-16,10.3645,0.0024,0.02316
2019-12-15,10.3621,0.0032,0.03089
2019-12-12,10.3589,0.0033,0.03187
2019-12-11,10.3556,-0.0162,-0.15619
2019-12-10,10.3718,0.0212,0.20482
2019-12-09,10.3506,0.0077,0.07445
2019-12-08,10.3429,0.0122,0.11809
2019-12-05,10.3307,0.0088,0.08526
2019-12-04,10.3219,0.0056,0.05428
2019-12-03,10.3163,0.0052,0.05043
2019-12-02,10.3111,0.0094,0.09125
2019-12-01,10.3017,0.0011,0.01068
2019-11-28,10.3006,0.0084,0.08162
2019-11-26,10.2922,-0.0098,-0.09513
2019-11-25,10.302,0.0274,0.26668
2019-11-24,10.2746,0.0143,0.13937
2019-11-21,10.2603,0.0088,0.08584
2019-11-20,10.2515,-0.0046,-0.04485
2019-11-19,10.2561,-0.0227,-0.22084
2019-11-18,10.2788,-0.0099,-0.09622
2019-11-17,10.2887,-0.0616,-0.59515
2019-11-14,10.3503,-0.0094,-0.09074
2019-11-13,10.3597,0.0199,0.19246
2019-11-12,10.3398,0.0064,0.06194
2019-11-11,10.3334,0.0223,0.21627
2019-11-10,10.3111,-0.0168,-0.16267
2019-11-07,10.3279,0.0029,0.02809
2019-11-06,10.325,-0.0073,-0.07065
2019-11-05,10.3323,0.0106,0.1027
2019-11-04,10.3217,-0.0129,-0.12482
2019-11-03,10.3346,-0.009,-0.08701
2019-10-31,10.3436,-0.0082,-0.07921
2019-10-30,10.3518,-0.0073,-0.07047
2019-10-29,10.3591,0.0041,0.03959
2019-10-28,10.355,-0.0093,-0.08973
2019-10-27,10.3643,0.002,0.0193
2019-10-24,10.3623,0.0086,0.08306
2019-10-23,10.3537,0.0135,0.13056
2019-10-22,10.3402,0.0088,0.08518
2019-10-21,10.3314,-0.0023,-0.02226
2019-10-20,10.3337,-0.0171,-0.1652
2019-10-17,10.3508,-0.0023,-0.02222
2019-10-16,10.3531,-0.0052,-0.0502
2019-10-15,10.3583,0.0041,0.0396
2019-10-14,10.3542,0.0236,0.22845
2019-10-13,10.3306,-0.0551,-0.53054
2019-10-08,10.3857,-0.0064,-0.06159
2019-10-07,10.3921,-0.0169,-0.16236
2019-10-06,10.409,-0.0067,-0.06433
2019-10-03,10.4157,0.0003,0.00288
2019-10-02,10.4154,0.0127,0.12208
2019-10-01,10.4027,0.0089,0.08563
2019-09-30,10.3938,0.0246,0.23724
2019-09-26,10.3692,0.0105,0.10136
2019-09-25,10.3587,0.0046,0.04443
2019-09-24,10.3541,-0.0136,-0.13118
2019-09-23,10.3677,-0.0198,-0.19061
2019-09-22,10.3875,0.0062,0.05972
2019-09-19,10.3813,0.0188,0.18142
2019-09-18,10.3625,0.0053,0.05117
2019-09-17,10.3572,0.0188,0.18185
2019-09-16,10.3384,0.0105,0.10167
2019-09-15,10.3279,-0.0361,-0.34832
2019-09-11,10.364,-0.0127,-0.12239
2019-09-10,10.3767,0.0052,0.05014
2019-09-09,10.3715,-0.021,-0.20207
2019-09-08,10.3925,0.0007,0.00674
2019-09-05,10.3918,0.008,0.07704
2019-09-04,10.3838,-0.0047,-0.04524
2019-09-03,10.3885,0.0174,0.16777
2019-09-02,10.3711,-0.0138,-0.13289
2019-08-29,10.3849,-0.0058,-0.05582
2019-08-28,10.3907,-0.0218,-0.20936
2019-08-27,10.4125,-0.0285,-0.27296
2019-08-26,10.441,-0.0333,-0.31792
2019-08-25,10.4743,0.0017,0.01623
2019-08-22,10.4726,0.0081,0.0774
2019-08-21,10.4645,0.0025,0.0239
2019-08-20,10.462,-0.0158,-0.1508
2019-08-19,10.4778,-0.0008,-0.00763
2019-08-18,10.4786,-0.0188,-0.17909
2019-08-15,10.4974,0.0165,0.15743
2019-08-14,10.4809,0.0059,0.05632
2019-08-13,10.475,-0.0604,-0.57331
2019-08-12,10.5354,-0.0638,-0.60193
2019-08-11,10.5992,-0.1843,-1.70909
2019-08-07,10.7835,-0.0129,-0.11948
2019-08-06,10.7964,0.001,0.00926
2019-08-05,10.7954,-0.0107,-0.09902
2019-08-04,10.8061,0.0149,0.13808
2019-08-01,10.7912,0.0178,0.16522
2019-07-31,10.7734,0.0084,0.07803
2019-07-30,10.765,0.0085,0.07902
2019-07-29,10.7565,-0.0083,-0.0771
2019-07-28,10.7648,0.0057,0.05298
2019-07-25,10.7591,0.0022,0.02045
2019-07-24,10.7569,-0.0015,-0.01394
2019-07-23,10.7584,-0.0033,-0.03066
2019-07-22,10.7617,0.0037,0.03439
2019-07-21,10.758,0.0086,0.08
2019-07-18,10.7494,-0.0025,-0.02325
2019-07-17,10.7519,0.0012,0.01116
2019-07-16,10.7507,0.01,0.0931
2019-07-15,10.7407,0.0009,0.00838
2019-07-14,10.7398,0.0121,0.11279
2019-07-11,10.7277,0.0064,0.05969
2019-07-10,10.7213,-0.024,-0.22335
2019-07-09,10.7453,-0.0002,-0.00186
2019-07-08,10.7455,-0.0182,-0.16909
2019-07-07,10.7637,0.0065,0.06042
2019-07-04,10.7572,-0.007,-0.06503
2019-07-02,10.7642,0.0251,0.23373
2019-07-01,10.7391,0.0175,0.16322
2019-06-30,10.7216,0.017,0.15881
2019-06-27,10.7046,0.0011,0.01028
2019-06-26,10.7035,0.022,0.20596
2019-06-25,10.6815,0.0032,0.02997
2019-06-24,10.6783,-0.0029,-0.02715
2019-06-23,10.6812,0.0024,0.02247
2019-06-20,10.6788,-0.0128,-0.11972
2019-06-19,10.6916,0.0274,0.25693
2019-06-18,10.6642,-0.0048,-0.04499
2019-06-17,10.669,0.0338,0.31781
2019-06-16,10.6352,-0.0063,-0.0592
2019-06-13,10.6415,0.0059,0.05547
2019-06-12,10.6356,0.0195,0.18368
2019-06-11,10.6161,0.0142,0.13394
2019-06-10,10.6019,0.0133,0.12561
2019-06-09,10.5886,0.0364,0.34495
2019-06-05,10.5522,0.0116,0.11005
2019-06-04,10.5406,0.0133,0.12634
2019-06-03,10.5273,-0.0003,-0.00285
2019-06-02,10.5276,-0.0093,-0.08826
2019-05-30,10.5369,-0.0021,-0.01993
2019-05-29,10.539,0.0215,0.20442
2019-05-28,10.5175,0.0021,0.01997
2019-05-27,10.5154,0.0009,0.00856
2019-05-23,10.5145,0.0081,0.0771
2019-05-22,10.5064,-0.0094,-0.08939
2019-05-21,10.5158,0.0271,0.25837
2019-05-20,10.4887,0.0262,0.25042
2019-05-19,10.4625,0.0205,0.19632
2019-05-16,10.442,-0.001,-0.00958
2019-05-15,10.443,0.0166,0.15921
2019-05-14,10.4264,0.0127,0.12195
2019-05-13,10.4137,0.0184,0.177
2019-05-12,10.3953,-0.0024,-0.02308
2019-05-09,10.3977,0.0058,0.05581
2019-05-08,10.3919,-0.0168,-0.1614
2019-05-07,10.4087,-0.0038,-0.03649
2019-05-06,10.4125,-0.006,-0.05759
2019-05-05,10.4185,0.0097,0.09319
2019-05-02,10.4088,0.0062,0.0596
2019-05-01,10.4026,0.0026,0.025
2019-04-29,10.4,0.007,0.06735
2019-04-28,10.393,0.0076,0.07318
2019-04-25,10.3854,0.0041,0.03949
2019-04-24,10.3813,-0.0295,-0.28336
2019-04-23,10.4108,-0.0239,-0.22904
2019-04-22,10.4347,0.0102,0.09785
2019-04-21,10.4245,-0.001,-0.00959
2019-04-17,10.4255,-0.008,-0.07668
2019-04-16,10.4335,0.0058,0.05562
2019-04-15,10.4277,0.0066,0.06333
2019-04-14,10.4211,0.0036,0.03456
2019-04-11,10.4175,-0.008,-0.07673
2019-04-10,10.4255,-0.0223,-0.21344
2019-04-09,10.4478,-0.0081,-0.07747
2019-04-08,10.4559,0.005,0.04784
2019-04-07,10.4509,0.0173,0.16581
2019-04-02,10.4336,0.0031,0.02972
2019-04-01,10.4305,0.0167,0.16036
2019-03-31,10.4138,0.0168,0.16159
2019-03-28,10.397,0.0111,0.10688
2019-03-27,10.3859,-0.0073,-0.07024
2019-03-26,10.3932,-0.0207,-0.19877
2019-03-25,10.4139,-0.0012,-0.01152
2019-03-24,10.4151,-0.0024,-0.02304
2019-03-21,10.4175,-0.0132,-0.12655
2019-03-20,10.4307,0.0198,0.19019
2019-03-19,10.4109,0.0028,0.0269
2019-03-18,10.4081,0.014,0.13469
2019-03-17,10.3941,0.0086,0.08281
2019-03-14,10.3855,0.0158,0.15237
2019-03-13,10.3697,0.0076,0.07334
2019-03-12,10.3621,-0.0059,-0.05691
2019-03-11,10.368,0.0064,0.06177
2019-03-10,10.3616,0.0278,0.26902
2019-03-07,10.3338,-0.0025,-0.02419
2019-03-06,10.3363,-0.012,-0.11596
2019-03-05,10.3483,0.0068,0.06575
2019-03-04,10.3415,-0.009,-0.08695
2019-03-03,10.3505,-0.0176,-0.16975
2019-02-26,10.3681,0.0034,0.0328
2019-02-25,10.3647,0.0035,0.03378
2019-02-24,10.3612,0.0198,0.19146
2019-02-21,10.3414,0.0147,0.14235
2019-02-20,10.3267,0.0117,0.11343
2019-02-19,10.315,-0.0013,-0.0126
2019-02-18,10.3163,0.0159,0.15436
2019-02-14,10.3004,0.005,0.04857
2019-02-13,10.2954,-0.002,-0.01942
2019-02-12,10.2974,0.0098,0.09526
2019-02-11,10.2876,0.0103,0.10022
2019-02-10,10.2773,0.0058,0.05647
2019-01-31,10.2715,-0.0003,-0.00292
2019-01-30,10.2718,0.0592,0.57968
2019-01-29,10.2126,0.0042,0.04114
2019-01-28,10.2084,-0.003,-0.02938
2019-01-27,10.2114,-0.0087,-0.08513
2019-01-24,10.2201,-0.0036,-0.03521
2019-01-23,10.2237,0.0259,0.25398
2019-01-22,10.1978,0.0384,0.37798
2019-01-21,10.1594,0.019,0.18737
2019-01-17,10.1404,0.0253,0.25012
2019-01-16,10.1151,-0.0012,-0.01186
2019-01-15,10.1163,0.0242,0.23979
2019-01-14,10.0921,0.0127,0.126
2019-01-13,10.0794,0.0179,0.17791
2019-01-10,10.0615,-0.0006,-0.00596
2019-01-09,10.0621,-0.0211,-0.20926
2019-01-08,10.0832,0.018,0.17883
2019-01-07,10.0652,-0.0033,-0.03278
2019-01-06,10.0685,0.0223,0.22197
2019-01-03,10.0462,0.0236,0.23547
2019-01-02,10.0226,0.0167,0.1669
2019-01-01,10.0059,0.0084,0.08402
2018-12-27,9.9975,-0.0127,-0.12687
2018-12-26,10.0102,0.0007,0.00699
2018-12-25,10.0095,-0.013,-0.12971
2018-12-23,10.0225,0.0164,0.1639
2018-12-20,10.0061,-0.0154,-0.15367
2018-12-19,10.0215,-0.0068,-0.06781
2018-12-18,10.0283,0.0012,0.01197
2018-12-17,10.0271,0.0029,0.02893
2018-12-16,10.0242,0.0043,0.04291
2018-12-13,10.0199,0.0023,0.02296
2018-12-12,10.0176,0.0154,0.15397
2018-12-11,10.0022,0.0128,0.12814
2018-12-10,9.9894,0.0024,0.02403
2018-12-09,9.987,-0.0014,-0.01402
2018-12-06,9.9884,0.0195,0.19561
2018-12-05,9.9689,0.0119,0.11951
2018-12-04,9.957,-0.0188,-0.18846
2018-12-03,9.9758,-0.0045,-0.04509
2018-12-02,9.9803,0.0195,0.19577
2018-11-29,9.9608,-0.0007,-0.00703
2018-11-28,9.9615,0.015,0.15081
2018-11-27,9.9465,0.0148,0.14902
2018-11-26,9.9317,-0.0225,-0.22604
2018-11-25,9.9542,-0.014,-0.14045
2018-11-22,9.9682,-0.0044,-0.04412
2018-11-20,9.9726,0.0027,0.02708
2018-11-19,9.9699,-0.0452,-0.45132
2018-11-18,10.0151,-0.0071,-0.07084
2018-11-15,10.0222,0.0068,0.0679
2018-11-14,10.0154,-0.0227,-0.22614
2018-11-13,10.0381,-0.0018,-0.01793
2018-11-12,10.0399,0.0123,0.12266
2018-11-11,10.0276,-0.0143,-0.1424
2018-11-08,10.0419,0.0071,0.07075
2018-11-07,10.0348,-0.0214,-0.2128
2018-11-06,10.0562,0.0031,0.03084
2018-11-05,10.0531,0.0015,0.01492
2018-11-04,10.0516,0.0073,0.07268
2018-11-01,10.0443,-0.0066,-0.06567
2018-10-31,10.0509,-0.0009,-0.00895
2018-10-30,10.0518,-0.0188,-0.18668
2018-10-29,10.0706,-0.0115,-0.11406
2018-10-28,10.0821,-0.002,-0.01983
2018-10-25,10.0841,0.0048,0.04762
2018-10-24,10.0793,-0.0002,-0.00198
2018-10-23,10.0795,0.0019,0.01885
2018-10-22,10.0776,-0.004,-0.03968
2018-10-21,10.0816,-0.0046,-0.04561
2018-10-18,10.0862,0.0038,0.03769
2018-10-17,10.0824,0.0064,0.06352
2018-10-16,10.076,-0.0043,-0.04266
2018-10-15,10.0803,0.0197,0.19581
2018-10-14,10.0606,0.0158,0.1573
2018-10-11,10.0448,-0.0003,-0.00299
2018-10-10,10.0451,0.0037,0.03685
2018-10-08,10.0414,0.0176,0.17558
2018-10-07,10.0238,-0.0179,-0.17826
2018-10-04,10.0417,-0.0077,-0.07662
2018-10-03,10.0494,-0.0194,-0.19267
2018-10-02,10.0688,-0.002,-0.01986
2018-10-01,10.0708,0.006,0.05961
2018-09-30,10.0648,0.0025,0.02485
2018-09-27,10.0623,-0.0017,-0.01689
2018-09-26,10.064,0.0122,0.12137
2018-09-25,10.0518,0.0172,0.17141
2018-09-24,10.0346,0.0107,0.10674
2018-09-20,10.0239,0.0178,0.17789
2018-09-19,10.0061,0.0308,0.30876
2018-09-18,9.9753,0.0172,0.17272
2018-09-17,9.9581,-0.0026,-0.0261
2018-09-16,9.9607,-0.0032,-0.03212
2018-09-13,9.9639,0.0131,0.13165
2018-09-12,9.9508,0.0336,0.33881
2018-09-11,9.9172,0.0068,0.06861
2018-09-10,9.9104,-0.0061,-0.06151
2018-09-09,9.9165,-0.0175,-0.17616
2018-09-06,9.934,-0.0031,-0.0312
2018-09-05,9.9371,0.0225,0.22694
2018-09-04,9.9146,0.0023,0.0232
2018-09-03,9.9123,-0.0331,-0.33282
2018-08-30,9.9454,-0.0142,-0.14258
2018-08-29,9.9596,-0.0183,-0.18341
2018-08-28,9.9779,-0.0199,-0.19904
2018-08-27,9.9978,0.0051,0.05104
2018-08-26,9.9927,-0.0035,-0.03501
2018-08-23,9.9962,-0.002,-0.02
2018-08-22,9.9982,0.0033,0.03302
2018-08-21,9.9949,0.0308,0.30911
2018-08-20,9.9641,0.0184,0.185
2018-08-19,9.9457,-0.0087,-0.0874
2018-08-16,9.9544,-0.014,-0.14044
2018-08-15,9.9684,0.0267,0.26857
2018-08-14,9.9417,0.0049,0.04931
2018-08-13,9.9368,0.0281,0.28359
2018-08-12,9.9087,-0.0924,-0.9239
2018-08-09,10.0011,-0.0494,-0.49152
2018-08-08,10.0505,-0.0333,-0.33023
2018-08-07,10.0838,-0.0254,-0.25126
2018-08-06,10.1092,-0.0136,-0.13435
2018-08-05,10.1228,-0.0043,-0.04246
2018-08-02,10.1271,0.0148,0.14636
2018-08-01,10.1123,-0.0138,-0.13628
2018-07-31,10.1261,-0.0137,-0.13511
2018-07-30,10.1398,-0.005,-0.04929
2018-07-29,10.1448,-0.0056,-0.05517
2018-07-26,10.1504,0.0101,0.0996
2018-07-25,10.1403,0.0134,0.13232
2018-07-24,10.1269,0.0125,0.12359
2018-07-23,10.1144,0.01,0.09897
2018-07-22,10.1044,-0.0051,-0.05045
2018-07-19,10.1095,0.0215,0.21312
2018-07-18,10.088,0.0076,0.07539
2018-07-17,10.0804,0.006,0.05956
2018-07-16,10.0744,-0.011,-0.10907
2018-07-15,10.0854,0.0125,0.1241
2018-07-12,10.0729,0.0197,0.19596
2018-07-11,10.0532,0.0088,0.08761
2018-07-10,10.0444,-0.0062,-0.06169
2018-07-09,10.0506,0.03,0.29938
2018-07-08,10.0206,0.0233,0.23306
2018-07-05,9.9973,0.0194,0.19443
2018-07-04,9.9779,0.023,0.23104
2018-07-02,9.9549,0.0221,0.2225
2018-07-01,9.9328,-0.0099,-0.09957
2018-06-28,9.9427,0.003,0.03018
2018-06-27,9.9397,0.0096,0.09668
2018-06-26,9.9301,-0.003,-0.0302
2018-06-25,9.9331,-0.0079,-0.07947
2018-06-24,9.941,0.0021,0.02113
2018-06-21,9.9389,0.0419,0.42336
2018-06-20,9.897,0.0127,0.12849
2018-06-19,9.8843,0.0329,0.33396
2018-06-18,9.8514,-0.0736,-0.74156
2018-06-14,9.925,-0.0163,-0.16396
2018-06-13,9.9413,0.0142,0.14304
2018-06-12,9.9271,-0.0139,-0.13982
2018-06-11,9.941,-0.0131,-0.1316
2018-06-10,9.9541,-0.0057,-0.05723
2018-06-07,9.9598,-0.0084,-0.08427
2018-06-06,9.9682,-0.0023,-0.02307
2018-06-05,9.9705,-0.0184,-0.1842
2018-06-04,9.9889,0.0039,0.03906
2018-06-03,9.985,0.0006,0.00601
2018-05-31,9.9844,-0.0299,-0.29857
2018-05-30,10.0143,-0.0202,-0.20131
2018-05-29,10.0345,-0.0036,-0.03586
2018-05-28,10.0381,0.0105,0.10471
2018-05-24,10.0276,0.0152,0.15181
2018-05-23,10.0124,0.0191,0.19113
2018-05-22,9.9933,0.0344,0.34542
2018-05-21,9.9589,0.0289,0.29104
2018-05-20,9.93,-0.0064,-0.06441
2018-05-17,9.9364,-0.0112,-0.11259
2018-05-16,9.9476,-0.0044,-0.04421
2018-05-15,9.952,0.0097,0.09756
2018-05-14,9.9423,-0.0313,-0.31383
2018-05-13,9.9736,-0.0106,-0.10617
2018-05-10,9.9842,0.0153,0.15348
2018-05-09,9.9689,0.0382,0.38467
2018-05-08,9.9307,-0.0248,-0.24911
2018-05-07,9.9555,-0.029,-0.29045
2018-05-06,9.9845,-0.0004,-0.00401
2018-05-03,9.9849,-0.0229,-0.22882
2018-05-02,10.0078,-0.0159,-0.15862
2018-05-01,10.0237,-0.0478,-0.47461
2018-04-29,10.0715,-0.0027,-0.0268
2018-04-26,10.0742,0.0046,0.04568
2018-04-25,10.0696,0.003,0.0298
2018-04-24,10.0666,-0.0235,-0.2329
2018-04-23,10.0901,0.0136,0.13497
2018-04-22,10.0765,-0.0201,-0.19908
2018-04-19,10.0966,-0.0198,-0.19572
2018-04-18,10.1164,-0.0031,-0.03063
2018-04-17,10.1195,0.0058,0.05735
2018-04-16,10.1137,0.008,0.07916
2018-04-15,10.1057,-0.0003,-0.00297
2018-04-12,10.106,0.0081,0.08021
2018-04-11,10.0979,-0.0062,-0.06136
2018-04-10,10.1041,-0.012,-0.11862
2018-04-09,10.1161,-0.0254,-0.25046
2018-04-08,10.1415,-0.0071,-0.06996
2018-04-02,10.1486,0.0037,0.03647
2018-04-01,10.1449,0.0113,0.11151
2018-03-28,10.1336,0.0189,0.18686
2018-03-27,10.1147,-0.0116,-0.11455
2018-03-26,10.1263,0.0147,0.14538
2018-03-25,10.1116,-0.0009,-0.0089
2018-03-22,10.1125,-0.0131,-0.12938
2018-03-21,10.1256,-0.0036,-0.03554
2018-03-20,10.1292,0.0037,0.03654
2018-03-19,10.1255,-0.0148,-0.14595
2018-03-18,10.1403,-0.0286,-0.28125
2018-03-15,10.1689,0.0066,0.06495
2018-03-14,10.1623,0.0024,0.02362
2018-03-13,10.1599,0.0013,0.0128
2018-03-12,10.1586,-0.0093,-0.09146
2018-03-11,10.1679,0.0004,0.00393
2018-03-08,10.1675,-0.0021,-0.02065
2018-03-07,10.1696,-0.006,-0.05896
2018-03-06,10.1756,-0.0057,-0.05598
2018-03-05,10.1813,0.005,0.04913
2018-03-04,10.1763,0.0071,0.06982
2018-03-01,10.1692,-0.0157,-0.15415
2018-02-28,10.1849,-0.0073,-0.07162
2018-02-26,10.1922,-0.0044,-0.04315
2018-02-25,10.1966,0.0158,0.15519
2018-02-22,10.1808,-0.0006,-0.00589
2018-02-21,10.1814,-0.0003,-0.00295
2018-02-20,10.1817,0.001,0.00982
2018-02-13,10.1807,-0.0341,-0.33383
2018-02-12,10.2148,-0.0062,-0.06066
2018-02-11,10.221,0.0088,0.08617
2018-02-08,10.2122,-0.0458,-0.44648
2018-02-07,10.258,-0.0256,-0.24894
2018-02-06,10.2836,-0.0016,-0.01556
2018-02-05,10.2852,-0.0164,-0.1592
2018-02-04,10.3016,0.0044,0.04273
2018-02-01,10.2972,-0.0194,-0.18805
2018-01-31,10.3166,-0.0009,-0.00872
2018-01-30,10.3175,0.0049,0.04751
2018-01-29,10.3126,0.0002,0.00194
2018-01-28,10.3124,-0.0085,-0.08236
2018-01-25,10.3209,-0.0107,-0.10357
2018-01-24,10.3316,-0.0128,-0.12374
2018-01-23,10.3444,-0.0041,-0.03962
2018-01-22,10.3485,0.0059,0.05705
2018-01-21,10.3426,0.0066,0.06385
2018-01-18,10.336,-0.0118,-0.11403
2018-01-17,10.3478,-0.0132,-0.1274
2018-01-16,10.361,-0.0064,-0.06173
2018-01-15,10.3674,0.0012,0.01158
2018-01-11,10.3662,0.0008,0.00772
2018-01-10,10.3654,-0.0077,-0.07423
2018-01-09,10.3731,-0.0066,-0.06359
2018-01-08,10.3797,-0.0132,-0.12701
2018-01-07,10.3929,-0.0027,-0.02597
2018-01-04,10.3956,0.0147,0.14161
2018-01-03,10.3809,0.0149,0.14374
2018-01-02,10.366,0.005,0.04826
2018-01-01,10.361,-0.0095,-0.09161
2017-12-28,10.3705,-0.0121,-0.11654
2017-12-27,10.3826,0.0043,0.04143
2017-12-26,10.3783,0.0001,0.00096
2017-12-25,10.3782,0.0039,0.03759
2017-12-21,10.3743,-0.0038,-0.03662
2017-12-20,10.3781,-0.0076,-0.07318
2017-12-19,10.3857,-0.0039,-0.03754
2017-12-18,10.3896,0.0037,0.03563
2017-12-17,10.3859,0.0108,0.1041
2017-12-14,10.3751,-0.0107,-0.10303
2017-12-13,10.3858,0.0115,0.11085
2017-12-12,10.3743,0.013,0.12547
2017-12-11,10.3613,-0.0006,-0.00579
2017-12-10,10.3619,0.0037,0.03572
2017-12-07,10.3582,0.0023,0.02221
2017-12-06,10.3559,-0.0087,-0.08394
2017-12-05,10.3646,0.0002,0.00193
2017-12-04,10.3644,0.0205,0.19818
2017-12-03,10.3439,0.002,0.01934
2017-11-30,10.3419,0.0072,0.06967
2017-11-29,10.3347,-0.0083,-0.08025
2017-11-28,10.343,-0.0106,-0.10238
2017-11-27,10.3536,-0.0019,-0.01835
2017-11-26,10.3555,0.0033,0.03188
2017-11-23,10.3522,0.0053,0.05122
2017-11-21,10.3469,0.0231,0.22375
2017-11-20,10.3238,0.0056,0.05427
2017-11-19,10.3182,-0.006,-0.05812
2017-11-16,10.3242,0.0175,0.16979
2017-11-15,10.3067,0.0223,0.21683
2017-11-14,10.2844,0.0018,0.01751
2017-11-13,10.2826,0.0065,0.06325
2017-11-12,10.2761,0.0032,0.03115
2017-11-09,10.2729,-0.0268,-0.2602
2017-11-08,10.2997,-0.0125,-0.12122
2017-11-07,10.3122,-0.0162,-0.15685
2017-11-06,10.3284,-0.0141,-0.13633
2017-11-05,10.3425,-0.0041,-0.03963
2017-11-02,10.3466,-0.0084,-0.08112
2017-11-01,10.355,0.0072,0.06958
2017-10-31,10.3478,0.0012,0.0116
2017-10-30,10.3466,0.0018,0.0174
2017-10-29,10.3448,0.0173,0.16751
2017-10-26,10.3275,0.0082,0.07946
2017-10-25,10.3193,-0.0194,-0.18764
2017-10-24,10.3387,-0.0161,-0.15548
2017-10-23,10.3548,-0.0074,-0.07141
2017-10-22,10.3622,0.0005,0.00483
2017-10-19,10.3617,-0.0157,-0.15129
2017-10-18,10.3774,0.01,0.09646
2017-10-17,10.3674,0.0006,0.00579
2017-10-16,10.3668,0.0034,0.03281
2017-10-15,10.3634,0.0049,0.0473
2017-10-12,10.3585,0.0089,0.08599
2017-10-11,10.3496,0.0027,0.02609
2017-10-10,10.3469,-0.0028,-0.02705
2017-10-05,10.3497,-0.005,-0.04829
2017-10-04,10.3547,-0.0053,-0.05116
2017-10-02,10.36,0.0272,0.26324
2017-10-01,10.3328,0.0018,0.01742
2017-09-28,10.331,0.0052,0.05036
2017-09-27,10.3258,0.0098,0.095
2017-09-26,10.316,-0.0198,-0.19157
2017-09-25,10.3358,-0.0088,-0.08507
2017-09-24,10.3446,-0.0034,-0.03286
2017-09-21,10.348,0.0118,0.11416
2017-09-20,10.3362,-0.0184,-0.1777
2017-09-19,10.3546,-0.0022,-0.02124
2017-09-18,10.3568,-0.0189,-0.18216
2017-09-17,10.3757,0.0076,0.0733
2017-09-14,10.3681,0.0068,0.06563
2017-09-13,10.3613,-0.0069,-0.06655
2017-09-12,10.3682,-0.0001,-0.00096
2017-09-11,10.3683,-0.0116,-0.11175
2017-09-10,10.3799,-0.0167,-0.16063
2017-09-07,10.3966,0.0017,0.01635
2017-09-06,10.3949,0.0268,0.25849
2017-09-05,10.3681,0.0111,0.10717
2017-09-04,10.357,0.0329,0.31867
2017-08-31,10.3241,0.0055,0.0533
2017-08-30,10.3186,0.016,0.1553
2017-08-29,10.3026,0.0062,0.06022
2017-08-28,10.2964,0.0075,0.07289
2017-08-27,10.2889,0.0045,0.04376
2017-08-24,10.2844,0.0062,0.06032
2017-08-23,10.2782,0.0048,0.04672
2017-08-22,10.2734,0.0036,0.03505
2017-08-21,10.2698,0.0052,0.05066
2017-08-20,10.2646,0.0039,0.03801
2017-08-17,10.2607,0.0036,0.0351
2017-08-16,10.2571,0.0078,0.0761
2017-08-15,10.2493,0.0047,0.04588
2017-08-14,10.2446,0.0021,0.0205
2017-08-13,10.2425,0.0081,0.07914
2017-08-10,10.2344,-0.0016,-0.01563
2017-08-09,10.236,-0.0091,-0.08882
2017-08-08,10.2451,-0.006,-0.05853
2017-08-07,10.2511,0.0076,0.07419
2017-08-06,10.2435,0.0065,0.0635
2017-08-03,10.237,-0.0008,-0.00781
2017-08-02,10.2378,0.0097,0.09484
2017-08-01,10.2281,0.0102,0.09982
2017-07-31,10.2179,0.0123,0.12052
2017-07-30,10.2056,-0.0012,-0.01176
2017-07-27,10.2068,0.0022,0.02156
2017-07-26,10.2046,0.0104,0.10202
2017-07-25,10.1942,0.0077,0.07559
2017-07-24,10.1865,-0.0155,-0.15193
2017-07-23,10.202,0.0026,0.02549
2017-07-20,10.1994,0.0228,0.22404
2017-07-19,10.1766,0.008,0.07867
2017-07-18,10.1686,0.0162,0.15957
2017-07-17,10.1524,0.0135,0.13315
2017-07-16,10.1389,0.0129,0.12739
2017-07-13,10.126,0.0077,0.0761
2017-07-12,10.1183,0.0072,0.07121
2017-07-11,10.1111,0.0331,0.32844
2017-07-10,10.078,0.0098,0.09734
2017-07-09,10.0682,0.0179,0.1781
